datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-03 05:55:00+00:00,743.9000244140625,16.049999237060547,,743.9000244140625,16.049999237060547,,746.2000122070312,16.049999237060547,,743.6500244140625,16.049999237060547,,746.0,16.049999237060547,,3119.0,198.0,,OSWALPUMPS,2025-10
2025-10-03 06:00:00+00:00,747.0,16.049999237060547,,747.0,16.049999237060547,,747.0,16.049999237060547,,744.4500122070312,16.049999237060547,,744.4500122070312,16.049999237060547,,2788.0,0.0,,OSWALPUMPS,2025-10
2025-10-03 06:05:00+00:00,747.75,,,747.75,,,747.8499755859375,,,745.3499755859375,,,747.0,,,3183.0,,,OSWALPUMPS,2025-10
2025-10-03 06:10:00+00:00,746.2000122070312,16.049999237060547,,746.2000122070312,16.049999237060547,,748.2999877929688,16.049999237060547,,746.2000122070312,16.049999237060547,,747.9000244140625,16.049999237060547,,834.0,90.0,,OSWALPUMPS,2025-10
2025-10-03 06:15:00+00:00,746.4000244140625,16.149999618530273,,746.4000244140625,16.149999618530273,,747.0999755859375,16.149999618530273,,744.5999755859375,16.149999618530273,,747.0999755859375,16.149999618530273,,5186.0,4619.0,,OSWALPUMPS,2025-10
2025-10-03 06:20:00+00:00,747.5999755859375,16.149999618530273,,747.5999755859375,16.149999618530273,,748.7000122070312,16.260000228881836,,745.9500122070312,16.149999618530273,,746.3499755859375,16.260000228881836,,5639.0,101.0,,OSWALPUMPS,2025-10
2025-10-03 06:25:00+00:00,748.5499877929688,16.270000457763672,,748.5499877929688,16.270000457763672,,748.5499877929688,16.270000457763672,,746.1500244140625,16.270000457763672,,747.5499877929688,16.270000457763672,,1513.0,949.0,,OSWALPUMPS,2025-10
2025-10-03 06:30:00+00:00,749.3499755859375,16.270000457763672,,749.3499755859375,16.270000457763672,,750.7999877929688,16.270000457763672,,747.7999877929688,16.270000457763672,,748.5499877929688,16.270000457763672,,9131.0,993.0,,OSWALPUMPS,2025-10
2025-10-03 06:35:00+00:00,749.5499877929688,,,749.5499877929688,,,750.0,,,748.4000244140625,,,750.0,,,674.0,,,OSWALPUMPS,2025-10
2025-10-03 06:40:00+00:00,748.5,16.149999618530273,,748.5,16.149999618530273,,749.1500244140625,16.149999618530273,,747.0499877929688,16.149999618530273,,749.1500244140625,16.149999618530273,,4048.0,686.0,,OSWALPUMPS,2025-10
2025-10-03 06:45:00+00:00,749.7000122070312,,,749.7000122070312,,,749.7000122070312,,,747.7999877929688,,,748.5,,,1923.0,,,OSWALPUMPS,2025-10
2025-10-03 06:50:00+00:00,747.9500122070312,16.260000228881836,,747.9500122070312,16.260000228881836,,748.9000244140625,16.260000228881836,,747.6500244140625,16.260000228881836,,748.9000244140625,16.260000228881836,,673.0,669.0,,OSWALPUMPS,2025-10
2025-10-03 06:55:00+00:00,753.2999877929688,16.149999618530273,,753.2999877929688,16.149999618530273,,754.5999755859375,16.149999618530273,,747.9000244140625,16.149999618530273,,747.9000244140625,16.149999618530273,,27109.0,72.0,,OSWALPUMPS,2025-10
2025-10-03 07:00:00+00:00,751.9000244140625,16.149999618530273,,751.9000244140625,16.149999618530273,,753.8499755859375,16.149999618530273,,750.5,16.149999618530273,,753.8499755859375,16.149999618530273,,4407.0,27.0,,OSWALPUMPS,2025-10
2025-10-03 07:05:00+00:00,752.0499877929688,16.149999618530273,,752.0499877929688,16.149999618530273,,752.4500122070312,16.149999618530273,,751.5999755859375,16.149999618530273,,751.9000244140625,16.149999618530273,,2116.0,20.0,,OSWALPUMPS,2025-10
2025-10-03 07:10:00+00:00,756.0,16.0,,756.0,16.0,,756.0,16.0,,752.0499877929688,16.0,,752.0499877929688,16.0,,8062.0,990.0,,OSWALPUMPS,2025-10
2025-10-03 07:15:00+00:00,755.6500244140625,,,755.6500244140625,,,756.0,,,755.0499877929688,,,756.0,,,1432.0,,,OSWALPUMPS,2025-10
2025-10-03 07:20:00+00:00,755.5,,,755.5,,,757.25,,,755.0499877929688,,,756.0,,,8981.0,,,OSWALPUMPS,2025-10
2025-10-03 07:25:00+00:00,755.5,15.920000076293944,,755.5,15.920000076293944,,756.9000244140625,15.920000076293944,,755.4500122070312,15.920000076293944,,755.5499877929688,15.920000076293944,,854.0,10.0,,OSWALPUMPS,2025-10
2025-10-03 07:30:00+00:00,755.0,15.920000076293944,,755.0,15.920000076293944,,755.5999755859375,15.920000076293944,,755.0,15.920000076293944,,755.5,15.920000076293944,,2070.0,365.0,,OSWALPUMPS,2025-10
2025-10-03 07:35:00+00:00,756.0999755859375,15.859999656677246,,756.0999755859375,15.859999656677246,,756.0999755859375,15.859999656677246,,755.0,15.859999656677246,,755.0,15.859999656677246,,2211.0,12.0,,OSWALPUMPS,2025-10
2025-10-03 07:40:00+00:00,756.25,16.139999389648438,,756.25,16.139999389648438,,757.4000244140625,16.139999389648438,,756.25,16.139999389648438,,756.25,16.139999389648438,,2017.0,6.0,,OSWALPUMPS,2025-10
2025-10-03 07:45:00+00:00,755.5,16.139999389648438,,755.5,16.139999389648438,,756.2000122070312,16.139999389648438,,755.5,16.139999389648438,,756.2000122070312,16.139999389648438,,1127.0,0.0,,OSWALPUMPS,2025-10
2025-10-03 07:50:00+00:00,755.5499877929688,,,755.5499877929688,,,755.9000244140625,,,755.0,,,755.5,,,782.0,,,OSWALPUMPS,2025-10
2025-10-03 07:55:00+00:00,754.4500122070312,,,754.4500122070312,,,755.5499877929688,,,752.8499755859375,,,755.5,,,2243.0,,,OSWALPUMPS,2025-10
2025-10-03 08:00:00+00:00,752.4000244140625,,,752.4000244140625,,,755.0,,,751.0,,,754.2999877929688,,,13926.0,,,OSWALPUMPS,2025-10
2025-10-03 08:05:00+00:00,752.2000122070312,16.1299991607666,,752.2000122070312,16.1299991607666,,754.0,16.1299991607666,,752.0499877929688,16.1299991607666,,752.2000122070312,16.1299991607666,,3182.0,12.0,,OSWALPUMPS,2025-10
