datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-01 04:50:00+00:00,434.0499877929688,64.18000030517578,,434.0499877929688,64.18000030517578,,434.0499877929688,64.27999877929688,,434.0499877929688,64.18000030517578,,434.0499877929688,64.27999877929688,,24.0,0.0,,SANGINITA,2025-10
2025-10-01 04:55:00+00:00,433.1000061035156,64.11000061035156,10.210000038146973,433.1000061035156,64.11000061035156,10.210000038146973,434.0499877929688,64.19000244140625,10.210000038146973,433.1000061035156,64.11000061035156,10.210000038146973,434.0499877929688,64.19000244140625,10.210000038146973,266.0,660.0,52.0,SANGINITA,2025-10
2025-10-01 05:00:00+00:00,433.7999877929688,64.0999984741211,10.119999885559082,433.7999877929688,64.0999984741211,10.119999885559082,433.7999877929688,64.0999984741211,10.119999885559082,433.7999877929688,64.0999984741211,10.119999885559082,433.7999877929688,64.0999984741211,10.119999885559082,5.0,27.0,0.0,SANGINITA,2025-10
2025-10-01 05:05:00+00:00,434.2999877929688,63.81999969482422,,434.2999877929688,63.81999969482422,,434.2999877929688,64.0,,433.75,63.81999969482422,,433.75,64.0,,8.0,1194.0,,SANGINITA,2025-10
2025-10-01 05:10:00+00:00,433.6499938964844,63.900001525878906,,433.6499938964844,63.900001525878906,,433.6499938964844,63.900001525878906,,433.6499938964844,63.79999923706055,,433.6499938964844,63.79999923706055,,125.0,136.0,,SANGINITA,2025-10
2025-10-01 05:15:00+00:00,433.1499938964844,63.900001525878906,,433.1499938964844,63.900001525878906,,433.1499938964844,63.900001525878906,,433.1499938964844,63.84000015258789,,433.1499938964844,63.88999938964844,,0.0,337.0,,SANGINITA,2025-10
2025-10-01 05:20:00+00:00,432.0499877929688,63.83000183105469,,432.0499877929688,63.83000183105469,,432.1000061035156,63.900001525878906,,432.0499877929688,63.83000183105469,,432.1000061035156,63.900001525878906,,89.0,88.0,,SANGINITA,2025-10
2025-10-01 05:25:00+00:00,433.0,63.959999084472656,,433.0,63.959999084472656,,433.0,63.959999084472656,,433.0,63.84999847412109,,433.0,63.84999847412109,,30.0,437.0,,SANGINITA,2025-10
2025-10-01 05:30:00+00:00,,63.91999816894531,10.199999809265137,,63.91999816894531,10.199999809265137,,63.93999862670898,10.199999809265137,,63.90999984741211,10.199999809265137,,63.93999862670898,10.199999809265137,,230.0,213.0,SANGINITA,2025-10
2025-10-01 05:35:00+00:00,,63.66999816894531,10.199999809265137,,63.66999816894531,10.199999809265137,,63.9900016784668,10.199999809265137,,63.540000915527344,10.15999984741211,,63.9900016784668,10.15999984741211,,2961.0,170.0,SANGINITA,2025-10
2025-10-01 05:45:00+00:00,,63.79999923706055,10.199999809265137,,63.79999923706055,10.199999809265137,,63.810001373291016,10.199999809265137,,63.68000030517578,10.199999809265137,,63.810001373291016,10.199999809265137,,421.0,2181.0,SANGINITA,2025-10
2025-10-01 05:50:00+00:00,432.1000061035156,64.0,10.260000228881836,432.1000061035156,64.0,10.260000228881836,432.1000061035156,64.0,10.260000228881836,432.1000061035156,63.72999954223633,10.220000267028809,432.1000061035156,63.790000915527344,10.220000267028809,2.0,2999.0,1362.0,SANGINITA,2025-10
2025-10-01 05:55:00+00:00,432.2000122070313,,,432.2000122070313,,,432.2000122070313,,,432.0499877929688,,,432.0499877929688,,,30.0,,,SANGINITA,2025-10
2025-10-01 06:00:00+00:00,432.0,64.0,,432.0,64.0,,432.0,64.08000183105469,,432.0,64.0,,432.0,64.08000183105469,,99.0,118.0,,SANGINITA,2025-10
2025-10-01 06:05:00+00:00,431.5499877929688,63.86000061035156,10.220000267028809,431.5499877929688,63.86000061035156,10.220000267028809,431.5499877929688,63.86000061035156,10.220000267028809,431.5499877929688,63.86000061035156,10.220000267028809,431.5499877929688,63.86000061035156,10.220000267028809,22.0,384.0,226.0,SANGINITA,2025-10
2025-10-01 06:10:00+00:00,,63.900001525878906,,,63.900001525878906,,,64.05000305175781,,,63.84000015258789,,,64.05000305175781,,,1913.0,,SANGINITA,2025-10
2025-10-01 06:15:00+00:00,430.3500061035156,63.84000015258789,,430.3500061035156,63.84000015258789,,430.3500061035156,63.900001525878906,,430.3500061035156,63.83000183105469,,430.3500061035156,63.83000183105469,,4.0,4911.0,,SANGINITA,2025-10
2025-10-01 06:20:00+00:00,431.2999877929688,63.91999816894531,10.220000267028809,431.2999877929688,63.91999816894531,10.220000267028809,431.2999877929688,63.91999816894531,10.220000267028809,431.2999877929688,63.91999816894531,10.220000267028809,431.2999877929688,63.91999816894531,10.220000267028809,25.0,0.0,800.0,SANGINITA,2025-10
2025-10-01 06:25:00+00:00,433.5,63.83000183105469,10.220000267028809,433.5,63.83000183105469,10.220000267028809,433.5,63.83000183105469,10.220000267028809,431.2999877929688,63.83000183105469,10.220000267028809,431.2999877929688,63.83000183105469,10.220000267028809,190.0,137.0,200.0,SANGINITA,2025-10
2025-10-01 06:30:00+00:00,433.5,63.54999923706055,10.220000267028809,433.5,63.54999923706055,10.220000267028809,433.5,63.97999954223633,10.220000267028809,433.5,63.54999923706055,10.220000267028809,433.5,63.91999816894531,10.220000267028809,36.0,13870.0,444.0,SANGINITA,2025-10
2025-10-01 06:35:00+00:00,434.5,63.63999938964844,,434.5,63.63999938964844,,434.5,63.68999862670898,,433.4500122070313,63.619998931884766,,433.6499938964844,63.619998931884766,,394.0,125.0,,SANGINITA,2025-10
2025-10-01 06:40:00+00:00,434.5,63.63999938964844,,434.5,63.63999938964844,,434.5,63.650001525878906,,434.5,63.63999938964844,,434.5,63.650001525878906,,36.0,415.0,,SANGINITA,2025-10
2025-10-01 06:45:00+00:00,,63.75,,,63.75,,,63.75,,,63.75,,,63.75,,,0.0,,SANGINITA,2025-10
2025-10-01 06:50:00+00:00,,63.90999984741211,10.239999771118164,,63.90999984741211,10.239999771118164,,63.90999984741211,10.239999771118164,,63.869998931884766,10.239999771118164,,63.869998931884766,10.239999771118164,,937.0,100.0,SANGINITA,2025-10
2025-10-01 06:55:00+00:00,,63.90999984741211,10.220000267028809,,63.90999984741211,10.220000267028809,,63.90999984741211,10.220000267028809,,63.90999984741211,10.220000267028809,,63.90999984741211,10.220000267028809,,0.0,1137.0,SANGINITA,2025-10
2025-10-01 07:00:00+00:00,,,10.18000030517578,,,10.18000030517578,,,10.18000030517578,,,10.18000030517578,,,10.18000030517578,,,288.0,SANGINITA,2025-10
2025-10-01 07:05:00+00:00,,64.01000213623047,10.239999771118164,,64.01000213623047,10.239999771118164,,64.01000213623047,10.239999771118164,,64.01000213623047,10.239999771118164,,64.01000213623047,10.239999771118164,,470.0,0.0,SANGINITA,2025-10
2025-10-01 07:10:00+00:00,433.3500061035156,63.9900016784668,,433.3500061035156,63.9900016784668,,433.3500061035156,63.9900016784668,,433.3500061035156,63.9900016784668,,433.3500061035156,63.9900016784668,,204.0,0.0,,SANGINITA,2025-10
2025-10-01 07:15:00+00:00,432.75,,10.239999771118164,432.75,,10.239999771118164,432.75,,10.239999771118164,432.75,,10.239999771118164,432.75,,10.239999771118164,21.0,,20.0,SANGINITA,2025-10
2025-10-01 07:20:00+00:00,432.75,63.91999816894531,10.239999771118164,432.75,63.91999816894531,10.239999771118164,432.75,63.91999816894531,10.239999771118164,432.75,63.90999984741211,10.239999771118164,432.75,63.90999984741211,10.239999771118164,42.0,42.0,1.0,SANGINITA,2025-10
2025-10-01 07:25:00+00:00,431.0,63.900001525878906,,431.0,63.900001525878906,,432.75,63.97999954223633,,430.8500061035156,63.900001525878906,,432.75,63.93000030517578,,488.0,1124.0,,SANGINITA,2025-10
2025-10-01 07:30:00+00:00,429.5,63.95000076293945,,429.5,63.95000076293945,,429.5,63.95000076293945,,429.5,63.95000076293945,,429.5,63.95000076293945,,792.0,0.0,,SANGINITA,2025-10
2025-10-01 07:35:00+00:00,430.4500122070313,,,430.4500122070313,,,430.5,,,429.6499938964844,,,430.5,,,54.0,,,SANGINITA,2025-10
2025-10-01 07:40:00+00:00,429.7000122070313,63.959999084472656,,429.7000122070313,63.959999084472656,,429.7000122070313,63.959999084472656,,428.0,63.900001525878906,,429.0,63.900001525878906,,553.0,1504.0,,SANGINITA,2025-10
2025-10-01 07:45:00+00:00,428.9500122070313,63.959999084472656,10.229999542236328,428.9500122070313,63.959999084472656,10.229999542236328,429.1499938964844,63.959999084472656,10.229999542236328,428.7999877929688,63.900001525878906,10.229999542236328,429.1499938964844,63.900001525878906,10.229999542236328,0.0,4238.0,34.0,SANGINITA,2025-10
2025-10-01 07:50:00+00:00,429.5,63.959999084472656,,429.5,63.959999084472656,,429.5,63.959999084472656,,429.3500061035156,63.900001525878906,,429.3500061035156,63.900001525878906,,186.0,0.0,,SANGINITA,2025-10
2025-10-01 08:00:00+00:00,,63.95000076293945,,,63.95000076293945,,,63.95000076293945,,,63.900001525878906,,,63.900001525878906,,,616.0,,SANGINITA,2025-10
2025-10-01 08:05:00+00:00,426.8999938964844,63.959999084472656,10.220000267028809,426.8999938964844,63.959999084472656,10.220000267028809,428.75,63.959999084472656,10.229999542236328,426.8999938964844,63.959999084472656,10.170000076293944,428.3999938964844,63.959999084472656,10.170000076293944,744.0,1088.0,1325.0,SANGINITA,2025-10
2025-10-01 08:10:00+00:00,427.1499938964844,63.93000030517578,10.229999542236328,427.1499938964844,63.93000030517578,10.229999542236328,427.2999877929688,63.97999954223633,10.229999542236328,426.7999877929688,63.93000030517578,10.170000076293944,426.7999877929688,63.97999954223633,10.170000076293944,164.0,0.0,17.0,SANGINITA,2025-10
2025-10-01 08:15:00+00:00,426.7000122070313,64.0199966430664,,426.7000122070313,64.0199966430664,,428.3999938964844,64.0199966430664,,426.0,63.90999984741211,,426.2999877929688,63.90999984741211,,453.0,4183.0,,SANGINITA,2025-10
2025-10-01 08:20:00+00:00,427.2000122070313,,10.229999542236328,427.2000122070313,,10.229999542236328,427.2000122070313,,10.229999542236328,427.2000122070313,,10.229999542236328,427.2000122070313,,10.229999542236328,10.0,,2.0,SANGINITA,2025-10
2025-10-01 08:25:00+00:00,426.75,64.62999725341797,10.239999771118164,426.75,64.62999725341797,10.239999771118164,426.75,64.63999938964844,10.239999771118164,426.25,63.90999984741211,10.229999542236328,426.25,64.0,10.229999542236328,112.0,6171.0,17.0,SANGINITA,2025-10
2025-10-01 08:30:00+00:00,426.7000122070313,64.54000091552734,10.229999542236328,426.7000122070313,64.54000091552734,10.229999542236328,426.7000122070313,64.54000091552734,10.229999542236328,426.7000122070313,64.25,10.229999542236328,426.7000122070313,64.5,10.229999542236328,4.0,3214.0,10.0,SANGINITA,2025-10
2025-10-01 08:35:00+00:00,426.0,64.5999984741211,,426.0,64.5999984741211,,426.0,64.5999984741211,,426.0,64.52999877929688,,426.0,64.52999877929688,,223.0,2718.0,,SANGINITA,2025-10
2025-10-01 08:40:00+00:00,426.3500061035156,64.47000122070312,10.199999809265137,426.3500061035156,64.47000122070312,10.199999809265137,427.1499938964844,64.69999694824219,10.199999809265137,426.3500061035156,64.47000122070312,10.199999809265137,426.9500122070313,64.62000274658203,10.199999809265137,236.0,1032.0,8.0,SANGINITA,2025-10
2025-10-01 08:45:00+00:00,424.9500122070313,64.36000061035156,10.199999809265137,424.9500122070313,64.36000061035156,10.199999809265137,426.3500061035156,64.44999694824219,10.199999809265137,424.3500061035156,64.29000091552734,10.199999809265137,426.3500061035156,64.44999694824219,10.199999809265137,419.0,728.0,1458.0,SANGINITA,2025-10
2025-10-01 08:50:00+00:00,424.0499877929688,64.37000274658203,,424.0499877929688,64.37000274658203,,425.0499877929688,64.37999725341797,,424.0499877929688,64.37000274658203,,424.2000122070313,64.37999725341797,,242.0,50.0,,SANGINITA,2025-10
2025-10-01 08:55:00+00:00,424.6499938964844,64.36000061035156,,424.6499938964844,64.36000061035156,,425.2000122070313,64.44000244140625,,424.0499877929688,64.36000061035156,,425.1000061035156,64.44000244140625,,85.0,2029.0,,SANGINITA,2025-10
2025-10-01 09:00:00+00:00,425.1499938964844,,10.220000267028809,425.1499938964844,,10.220000267028809,426.8500061035156,,10.220000267028809,425.1499938964844,,10.220000267028809,425.2000122070313,,10.220000267028809,53.0,,50.0,SANGINITA,2025-10
2025-10-01 09:05:00+00:00,424.9500122070313,64.51000213623047,,424.9500122070313,64.51000213623047,,425.6000061035156,64.51000213623047,,424.9500122070313,64.31999969482422,,425.2000122070313,64.3499984741211,,104.0,2643.0,,SANGINITA,2025-10
2025-10-01 09:10:00+00:00,,64.45999908447266,,,64.45999908447266,,,64.45999908447266,,,64.41999816894531,,,64.41999816894531,,,289.0,,SANGINITA,2025-10
2025-10-01 09:15:00+00:00,421.4500122070313,64.55000305175781,,421.4500122070313,64.55000305175781,,424.9500122070313,64.55000305175781,,420.1499938964844,64.55000305175781,,424.9500122070313,64.55000305175781,,3054.0,2188.0,,SANGINITA,2025-10
2025-10-01 09:20:00+00:00,420.0,,,420.0,,,421.4500122070313,,,419.2000122070313,,,421.4500122070313,,,1089.0,,,SANGINITA,2025-10
2025-10-01 09:25:00+00:00,420.0,64.48999786376953,,420.0,64.48999786376953,,420.0,64.5999984741211,,419.25,64.48999786376953,,420.0,64.56999969482422,,200.0,235.0,,SANGINITA,2025-10
2025-10-01 09:30:00+00:00,420.25,64.4000015258789,,420.25,64.4000015258789,,420.2999877929688,64.48999786376953,,419.5499877929688,64.30000305175781,,420.0,64.48999786376953,,603.0,839.0,,SANGINITA,2025-10
2025-10-01 09:35:00+00:00,420.7000122070313,64.30999755859375,10.1899995803833,420.7000122070313,64.30999755859375,10.1899995803833,420.8500061035156,64.41000366210938,10.3100004196167,420.6000061035156,64.30000305175781,10.1899995803833,420.6000061035156,64.30000305175781,10.229999542236328,81.0,982.0,1312.0,SANGINITA,2025-10
2025-10-01 09:40:00+00:00,420.1499938964844,64.30999755859375,10.170000076293944,420.1499938964844,64.30999755859375,10.170000076293944,420.8999938964844,64.5,10.390000343322754,420.1499938964844,64.30999755859375,10.170000076293944,420.2999877929688,64.41000366210938,10.1899995803833,156.0,5380.0,7974.0,SANGINITA,2025-10
2025-10-01 09:45:00+00:00,421.5499877929688,64.4000015258789,,421.5499877929688,64.4000015258789,,421.9500122070313,64.44999694824219,,420.7999877929688,64.19999694824219,,421.25,64.30999755859375,,419.0,19151.0,,SANGINITA,2025-10
2025-10-01 09:50:00+00:00,421.1000061035156,64.12999725341797,10.170000076293944,421.1000061035156,64.12999725341797,10.170000076293944,421.5499877929688,64.5999984741211,10.170000076293944,420.0499877929688,64.12999725341797,10.170000076293944,421.5,64.44999694824219,10.170000076293944,1027.0,10016.0,770.0,SANGINITA,2025-10
2025-10-01 09:55:00+00:00,420.8500061035156,64.4000015258789,10.199999809265137,420.8500061035156,64.4000015258789,10.199999809265137,421.5,64.8499984741211,10.369999885559082,420.0499877929688,64.05000305175781,10.199999809265137,421.0,64.5,10.369999885559082,785.0,18426.0,217.0,SANGINITA,2025-10
2025-10-03 03:45:00+00:00,421.1499938964844,64.83000183105469,10.039999961853027,421.1499938964844,64.83000183105469,10.039999961853027,422.9500122070313,65.33999633789062,10.050000190734863,415.0,64.70999908447266,10.029999732971191,415.0,65.33999633789062,10.029999732971191,0.0,0.0,0.0,SANGINITA,2025-10
2025-10-03 03:50:00+00:00,421.2000122070313,64.86000061035156,,421.2000122070313,64.86000061035156,,422.1000061035156,64.91000366210938,,420.7999877929688,64.80999755859375,,421.6000061035156,64.80999755859375,,112.0,729.0,,SANGINITA,2025-10
2025-10-03 03:55:00+00:00,422.7000122070313,64.86000061035156,,422.7000122070313,64.86000061035156,,422.7000122070313,64.86000061035156,,420.7999877929688,64.70999908447266,,421.1000061035156,64.70999908447266,,267.0,2731.0,,SANGINITA,2025-10
2025-10-03 04:00:00+00:00,425.7000122070313,65.13999938964844,10.09000015258789,425.7000122070313,65.13999938964844,10.09000015258789,425.7000122070313,65.1500015258789,10.09000015258789,423.9500122070313,64.80000305175781,10.079999923706056,424.1000061035156,64.87000274658203,10.079999923706056,195.0,1108.0,273.0,SANGINITA,2025-10
2025-10-03 04:05:00+00:00,425.2000122070313,65.22000122070312,,425.2000122070313,65.22000122070312,,425.7000122070313,65.22000122070312,,425.2000122070313,65.0199966430664,,425.7000122070313,65.16000366210938,,173.0,569.0,,SANGINITA,2025-10
2025-10-03 04:10:00+00:00,424.9500122070313,65.30000305175781,,424.9500122070313,65.30000305175781,,424.9500122070313,65.37999725341797,,424.3999938964844,65.23999786376953,,424.3999938964844,65.30000305175781,,254.0,30345.0,,SANGINITA,2025-10
2025-10-03 04:15:00+00:00,423.7999877929688,65.0999984741211,10.1899995803833,423.7999877929688,65.0999984741211,10.1899995803833,424.6499938964844,65.23999786376953,10.1899995803833,423.7999877929688,65.0999984741211,10.1899995803833,424.6499938964844,65.23999786376953,10.1899995803833,0.0,204.0,9.0,SANGINITA,2025-10
2025-10-03 04:20:00+00:00,423.3999938964844,65.22000122070312,,423.3999938964844,65.22000122070312,,423.9500122070313,65.26000213623047,,423.1499938964844,65.16000366210938,,423.7000122070313,65.16000366210938,,72.0,664.0,,SANGINITA,2025-10
2025-10-03 04:25:00+00:00,423.8999938964844,65.1500015258789,10.119999885559082,423.8999938964844,65.1500015258789,10.119999885559082,424.1499938964844,65.30000305175781,10.15999984741211,423.3999938964844,65.08999633789062,10.010000228881836,423.3999938964844,65.11000061035156,10.010000228881836,12.0,12228.0,6319.0,SANGINITA,2025-10
2025-10-03 04:30:00+00:00,423.1499938964844,65.38999938964844,,423.1499938964844,65.38999938964844,,423.8999938964844,65.41000366210938,,423.1499938964844,65.2300033569336,,423.8500061035156,65.2300033569336,,52.0,299.0,,SANGINITA,2025-10
2025-10-03 04:35:00+00:00,423.0,65.37000274658203,10.119999885559082,423.0,65.37000274658203,10.119999885559082,423.0,65.52999877929688,10.119999885559082,423.0,65.3499984741211,10.119999885559082,423.0,65.3499984741211,10.119999885559082,21.0,26926.0,108.0,SANGINITA,2025-10
2025-10-03 04:40:00+00:00,421.9500122070313,65.37999725341797,10.15999984741211,421.9500122070313,65.37999725341797,10.15999984741211,422.7000122070313,65.44999694824219,10.15999984741211,421.5,65.33000183105469,10.140000343322754,422.7000122070313,65.33000183105469,10.149999618530272,72.0,128.0,0.0,SANGINITA,2025-10
2025-10-03 04:45:00+00:00,422.0499877929688,,,422.0499877929688,,,422.1499938964844,,,421.0499877929688,,,421.5499877929688,,,90.0,,,SANGINITA,2025-10
2025-10-03 04:50:00+00:00,422.0,65.41000366210938,10.15999984741211,422.0,65.41000366210938,10.15999984741211,422.0,65.41000366210938,10.15999984741211,422.0,65.33000183105469,10.15999984741211,422.0,65.33000183105469,10.15999984741211,8.0,490.0,10.0,SANGINITA,2025-10
2025-10-03 04:55:00+00:00,421.8500061035156,65.33999633789062,,421.8500061035156,65.33999633789062,,422.3500061035156,65.41999816894531,,421.8500061035156,65.33999633789062,,422.3500061035156,65.41999816894531,,39.0,406.0,,SANGINITA,2025-10
2025-10-03 05:00:00+00:00,421.8999938964844,65.4000015258789,,421.8999938964844,65.4000015258789,,422.1000061035156,65.4000015258789,,421.8999938964844,65.4000015258789,,422.1000061035156,65.4000015258789,,47.0,11.0,,SANGINITA,2025-10
2025-10-03 05:05:00+00:00,421.3500061035156,65.4000015258789,10.15999984741211,421.3500061035156,65.4000015258789,10.15999984741211,422.1499938964844,65.4000015258789,10.15999984741211,421.3500061035156,65.3499984741211,10.15999984741211,422.1499938964844,65.38999938964844,10.15999984741211,12.0,78.0,155.0,SANGINITA,2025-10
2025-10-03 05:10:00+00:00,421.6499938964844,65.3499984741211,,421.6499938964844,65.3499984741211,,421.6499938964844,65.4000015258789,,421.6499938964844,65.3499984741211,,421.6499938964844,65.4000015258789,,2.0,2717.0,,SANGINITA,2025-10
2025-10-03 05:15:00+00:00,421.3500061035156,65.4000015258789,10.130000114440918,421.3500061035156,65.4000015258789,10.130000114440918,421.3500061035156,65.4000015258789,10.149999618530272,421.3500061035156,65.37999725341797,10.130000114440918,421.3500061035156,65.4000015258789,10.149999618530272,19.0,1381.0,0.0,SANGINITA,2025-10
2025-10-03 05:20:00+00:00,421.7999877929688,65.37999725341797,10.140000343322754,421.7999877929688,65.37999725341797,10.140000343322754,421.7999877929688,65.37999725341797,10.140000343322754,421.7999877929688,65.37999725341797,10.100000381469728,421.7999877929688,65.37999725341797,10.100000381469728,0.0,33.0,403.0,SANGINITA,2025-10
2025-10-03 05:25:00+00:00,,65.4000015258789,10.149999618530272,,65.4000015258789,10.149999618530272,,65.4000015258789,10.149999618530272,,65.37999725341797,10.149999618530272,,65.4000015258789,10.149999618530272,,444.0,74.0,SANGINITA,2025-10
2025-10-03 05:30:00+00:00,421.75,65.37999725341797,,421.75,65.37999725341797,,421.75,65.4000015258789,,421.75,65.37999725341797,,421.75,65.4000015258789,,20.0,443.0,,SANGINITA,2025-10
2025-10-03 05:35:00+00:00,421.5,65.30999755859375,,421.5,65.30999755859375,,421.5,65.30999755859375,,421.5,65.30999755859375,,421.5,65.30999755859375,,6.0,2208.0,,SANGINITA,2025-10
2025-10-03 05:40:00+00:00,,65.30999755859375,,,65.30999755859375,,,65.4000015258789,,,65.30999755859375,,,65.37999725341797,,,249.0,,SANGINITA,2025-10
2025-10-03 05:45:00+00:00,422.1000061035156,65.30999755859375,,422.1000061035156,65.30999755859375,,422.1000061035156,65.30999755859375,,422.1000061035156,65.30999755859375,,422.1000061035156,65.30999755859375,,5.0,0.0,,SANGINITA,2025-10
2025-10-03 05:50:00+00:00,,65.33000183105469,,,65.33000183105469,,,65.43000030517578,,,65.33000183105469,,,65.38999938964844,,,1054.0,,SANGINITA,2025-10
2025-10-03 05:55:00+00:00,,65.33999633789062,10.149999618530272,,65.33999633789062,10.149999618530272,,65.33999633789062,10.149999618530272,,65.33000183105469,10.149999618530272,,65.33000183105469,10.149999618530272,,2012.0,100.0,SANGINITA,2025-10
2025-10-03 06:00:00+00:00,,65.4000015258789,,,65.4000015258789,,,65.43000030517578,,,65.4000015258789,,,65.43000030517578,,,10.0,,SANGINITA,2025-10
2025-10-03 06:05:00+00:00,422.0499877929688,65.37999725341797,10.149999618530272,422.0499877929688,65.37999725341797,10.149999618530272,422.0499877929688,65.43000030517578,10.149999618530272,422.0499877929688,65.37999725341797,10.149999618530272,422.0499877929688,65.43000030517578,10.149999618530272,2.0,38.0,2.0,SANGINITA,2025-10
2025-10-03 06:10:00+00:00,,,10.149999618530272,,,10.149999618530272,,,10.149999618530272,,,10.149999618530272,,,10.149999618530272,,,80.0,SANGINITA,2025-10
2025-10-03 06:15:00+00:00,,65.43000030517578,,,65.43000030517578,,,65.43000030517578,,,65.37999725341797,,,65.37999725341797,,,2086.0,,SANGINITA,2025-10
2025-10-03 06:20:00+00:00,422.3999938964844,65.27999877929688,,422.3999938964844,65.27999877929688,,422.3999938964844,65.43000030517578,,422.3999938964844,65.27999877929688,,422.3999938964844,65.43000030517578,,106.0,2670.0,,SANGINITA,2025-10
2025-10-03 06:25:00+00:00,,65.27999877929688,10.149999618530272,,65.27999877929688,10.149999618530272,,65.27999877929688,10.149999618530272,,65.27999877929688,10.149999618530272,,65.27999877929688,10.149999618530272,,0.0,180.0,SANGINITA,2025-10
2025-10-03 06:30:00+00:00,422.5499877929688,65.29000091552734,,422.5499877929688,65.29000091552734,,422.5499877929688,65.3499984741211,,422.0,65.19999694824219,,422.0,65.3499984741211,,384.0,1135.0,,SANGINITA,2025-10
2025-10-03 06:35:00+00:00,421.2000122070313,65.20999908447266,10.149999618530272,421.2000122070313,65.20999908447266,10.149999618530272,421.2000122070313,65.31999969482422,10.149999618530272,421.2000122070313,65.20999908447266,10.149999618530272,421.2000122070313,65.25,10.149999618530272,58.0,130.0,120.0,SANGINITA,2025-10
2025-10-03 06:40:00+00:00,420.7999877929688,65.1500015258789,10.15999984741211,420.7999877929688,65.1500015258789,10.15999984741211,420.7999877929688,65.27999877929688,10.15999984741211,420.7999877929688,65.1500015258789,10.15999984741211,420.7999877929688,65.19999694824219,10.15999984741211,237.0,283.0,328.0,SANGINITA,2025-10
