datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 05:50:00+00:00,1312.699951171875,1312.699951171875,1313.5999755859375,1310.800048828125,1311.4000244140625,8573,UNOMINDA,2025-09
2025-09-01 05:55:00+00:00,1313.0999755859375,1313.0999755859375,1313.5999755859375,1312.699951171875,1313.0,5288,UNOMINDA,2025-09
2025-09-01 06:00:00+00:00,1314.9000244140625,1314.9000244140625,1315.0999755859375,1311.5999755859375,1313.5999755859375,11109,UNOMINDA,2025-09
2025-09-01 06:05:00+00:00,1314.699951171875,1314.699951171875,1315.0999755859375,1313.199951171875,1315.0,10918,UNOMINDA,2025-09
2025-09-01 06:10:00+00:00,1314.800048828125,1314.800048828125,1315.0,1314.5999755859375,1315.0,5387,UNOMINDA,2025-09
2025-09-01 06:15:00+00:00,1314.199951171875,1314.199951171875,1314.9000244140625,1312.800048828125,1314.9000244140625,15203,UNOMINDA,2025-09
2025-09-01 06:20:00+00:00,1314.800048828125,1314.800048828125,1315.0,1314.199951171875,1314.5,7124,UNOMINDA,2025-09
2025-09-01 06:25:00+00:00,1315.9000244140625,1315.9000244140625,1317.9000244140625,1314.800048828125,1314.9000244140625,25803,UNOMINDA,2025-09
2025-09-01 06:30:00+00:00,1319.9000244140625,1319.9000244140625,1320.699951171875,1315.9000244140625,1315.9000244140625,27594,UNOMINDA,2025-09
2025-09-01 06:35:00+00:00,1314.5,1314.5,1320.0,1314.5,1319.800048828125,26539,UNOMINDA,2025-09
2025-09-01 06:40:00+00:00,1316.0999755859375,1316.0999755859375,1316.800048828125,1312.0,1314.699951171875,24408,UNOMINDA,2025-09
2025-09-01 06:45:00+00:00,1317.0,1317.0,1317.9000244140625,1316.300048828125,1316.300048828125,7869,UNOMINDA,2025-09
2025-09-01 06:50:00+00:00,1315.699951171875,1315.699951171875,1317.300048828125,1314.300048828125,1317.0,9911,UNOMINDA,2025-09
2025-09-01 06:55:00+00:00,1313.5,1313.5,1316.699951171875,1313.5,1315.800048828125,8327,UNOMINDA,2025-09
2025-09-01 07:00:00+00:00,1312.800048828125,1312.800048828125,1313.9000244140625,1310.5,1313.5,13172,UNOMINDA,2025-09
2025-09-01 07:05:00+00:00,1312.300048828125,1312.300048828125,1313.0,1310.800048828125,1312.800048828125,4696,UNOMINDA,2025-09
2025-09-01 07:10:00+00:00,1313.0999755859375,1313.0999755859375,1313.699951171875,1312.300048828125,1312.4000244140625,6163,UNOMINDA,2025-09
2025-09-01 07:15:00+00:00,1313.800048828125,1313.800048828125,1315.0999755859375,1313.0999755859375,1313.5,5398,UNOMINDA,2025-09
2025-09-01 07:20:00+00:00,1312.699951171875,1312.699951171875,1314.199951171875,1312.199951171875,1314.199951171875,5223,UNOMINDA,2025-09
2025-09-01 07:25:00+00:00,1312.300048828125,1312.300048828125,1313.300048828125,1312.0999755859375,1313.0,4504,UNOMINDA,2025-09
2025-09-01 07:30:00+00:00,1314.9000244140625,1314.9000244140625,1315.199951171875,1312.300048828125,1312.300048828125,7202,UNOMINDA,2025-09
2025-09-01 07:35:00+00:00,1314.800048828125,1314.800048828125,1315.0,1314.300048828125,1314.9000244140625,4241,UNOMINDA,2025-09
2025-09-01 07:40:00+00:00,1313.5,1313.5,1315.0,1313.0,1314.800048828125,6048,UNOMINDA,2025-09
2025-09-01 07:45:00+00:00,1314.5999755859375,1314.5999755859375,1314.800048828125,1313.5,1313.9000244140625,4080,UNOMINDA,2025-09
2025-09-01 07:50:00+00:00,1312.5999755859375,1312.5999755859375,1314.9000244140625,1312.199951171875,1314.0999755859375,4720,UNOMINDA,2025-09
2025-09-01 07:55:00+00:00,1311.5,1311.5,1312.9000244140625,1311.0999755859375,1312.9000244140625,5430,UNOMINDA,2025-09
2025-09-01 08:00:00+00:00,1309.9000244140625,1309.9000244140625,1312.5999755859375,1309.5999755859375,1311.5,29016,UNOMINDA,2025-09
2025-09-01 08:05:00+00:00,1309.9000244140625,1309.9000244140625,1310.199951171875,1308.4000244140625,1310.0,10724,UNOMINDA,2025-09
2025-09-01 08:10:00+00:00,1310.0,1310.0,1311.0,1309.0,1309.9000244140625,10581,UNOMINDA,2025-09
2025-09-01 08:15:00+00:00,1309.4000244140625,1309.4000244140625,1311.199951171875,1309.300048828125,1310.199951171875,7707,UNOMINDA,2025-09
2025-09-01 08:20:00+00:00,1309.800048828125,1309.800048828125,1310.9000244140625,1309.699951171875,1310.0,16041,UNOMINDA,2025-09
2025-09-01 08:25:00+00:00,1310.0,1310.0,1310.699951171875,1309.5,1310.0,15512,UNOMINDA,2025-09
2025-09-01 08:30:00+00:00,1309.699951171875,1309.699951171875,1310.4000244140625,1309.5,1310.0,5552,UNOMINDA,2025-09
2025-09-01 08:35:00+00:00,1310.0999755859375,1310.0999755859375,1310.800048828125,1309.699951171875,1309.9000244140625,7709,UNOMINDA,2025-09
2025-09-01 08:40:00+00:00,1309.800048828125,1309.800048828125,1310.4000244140625,1309.800048828125,1310.0999755859375,6318,UNOMINDA,2025-09
2025-09-01 08:45:00+00:00,1310.199951171875,1310.199951171875,1310.5,1309.800048828125,1309.800048828125,4783,UNOMINDA,2025-09
2025-09-01 08:50:00+00:00,1310.199951171875,1310.199951171875,1310.5999755859375,1310.0,1310.199951171875,7151,UNOMINDA,2025-09
2025-09-01 08:55:00+00:00,1310.0999755859375,1310.0999755859375,1310.800048828125,1310.0999755859375,1310.4000244140625,7130,UNOMINDA,2025-09
2025-09-01 09:00:00+00:00,1310.0999755859375,1310.0999755859375,1310.800048828125,1310.0999755859375,1310.199951171875,8148,UNOMINDA,2025-09
2025-09-01 09:05:00+00:00,1310.5999755859375,1310.5999755859375,1311.0,1309.9000244140625,1310.199951171875,7795,UNOMINDA,2025-09
2025-09-01 09:10:00+00:00,1311.0,1311.0,1311.5,1310.800048828125,1310.9000244140625,12339,UNOMINDA,2025-09
2025-09-01 09:15:00+00:00,1312.4000244140625,1312.4000244140625,1313.0999755859375,1311.0,1311.0,12286,UNOMINDA,2025-09
2025-09-01 09:20:00+00:00,1312.699951171875,1312.699951171875,1314.0,1312.5,1312.5,9623,UNOMINDA,2025-09
2025-09-01 09:25:00+00:00,1314.4000244140625,1314.4000244140625,1315.4000244140625,1311.699951171875,1312.699951171875,52825,UNOMINDA,2025-09
2025-09-01 09:30:00+00:00,1313.5999755859375,1313.5999755859375,1314.800048828125,1313.5999755859375,1314.5999755859375,23536,UNOMINDA,2025-09
2025-09-01 09:35:00+00:00,1313.5999755859375,1313.5999755859375,1314.0,1313.0999755859375,1314.0,19682,UNOMINDA,2025-09
2025-09-01 09:40:00+00:00,1313.5999755859375,1313.5999755859375,1314.4000244140625,1313.300048828125,1313.5999755859375,40539,UNOMINDA,2025-09
2025-09-01 09:45:00+00:00,1314.0,1314.0,1314.800048828125,1313.0999755859375,1313.5999755859375,38825,UNOMINDA,2025-09
2025-09-01 09:50:00+00:00,1314.5999755859375,1314.5999755859375,1317.5999755859375,1313.800048828125,1313.800048828125,40663,UNOMINDA,2025-09
2025-09-01 09:55:00+00:00,1318.0,1318.0,1319.0,1314.699951171875,1314.9000244140625,26225,UNOMINDA,2025-09
2025-09-02 03:45:00+00:00,1315.0,1315.0,1322.699951171875,1315.0,1319.800048828125,0,UNOMINDA,2025-09
2025-09-02 03:50:00+00:00,1310.199951171875,1310.199951171875,1313.9000244140625,1309.5,1313.9000244140625,15886,UNOMINDA,2025-09
2025-09-02 03:55:00+00:00,1311.300048828125,1311.300048828125,1311.300048828125,1307.199951171875,1308.5999755859375,7050,UNOMINDA,2025-09
2025-09-02 04:00:00+00:00,1309.9000244140625,1309.9000244140625,1311.800048828125,1309.199951171875,1311.5,4266,UNOMINDA,2025-09
2025-09-02 04:05:00+00:00,1308.199951171875,1308.199951171875,1310.0,1308.0,1310.0,9195,UNOMINDA,2025-09
2025-09-02 04:10:00+00:00,1310.199951171875,1310.199951171875,1310.5,1308.4000244140625,1309.0999755859375,3832,UNOMINDA,2025-09
2025-09-02 04:15:00+00:00,1307.9000244140625,1307.9000244140625,1310.300048828125,1307.199951171875,1310.199951171875,5839,UNOMINDA,2025-09
2025-09-02 04:20:00+00:00,1307.5,1307.5,1309.0,1306.199951171875,1307.199951171875,11897,UNOMINDA,2025-09
2025-09-02 04:25:00+00:00,1307.300048828125,1307.300048828125,1307.5,1306.0999755859375,1307.4000244140625,9002,UNOMINDA,2025-09
2025-09-02 04:30:00+00:00,1306.800048828125,1306.800048828125,1308.699951171875,1306.800048828125,1307.199951171875,4352,UNOMINDA,2025-09
2025-09-02 04:35:00+00:00,1307.0,1307.0,1307.699951171875,1306.199951171875,1307.0,2096,UNOMINDA,2025-09
2025-09-02 04:40:00+00:00,1307.4000244140625,1307.4000244140625,1310.5,1306.300048828125,1307.0,34840,UNOMINDA,2025-09
2025-09-02 04:45:00+00:00,1309.5,1309.5,1310.0999755859375,1306.4000244140625,1306.800048828125,31141,UNOMINDA,2025-09
2025-09-02 04:50:00+00:00,1315.199951171875,1315.199951171875,1315.800048828125,1309.5,1309.800048828125,32170,UNOMINDA,2025-09
2025-09-02 04:55:00+00:00,1313.800048828125,1313.800048828125,1317.5,1312.4000244140625,1315.5,16420,UNOMINDA,2025-09
2025-09-02 05:00:00+00:00,1314.5,1314.5,1315.0999755859375,1313.800048828125,1313.800048828125,3855,UNOMINDA,2025-09
2025-09-02 05:05:00+00:00,1316.4000244140625,1316.4000244140625,1317.0,1314.199951171875,1314.5,5251,UNOMINDA,2025-09
2025-09-02 05:10:00+00:00,1315.0,1315.0,1316.5,1313.9000244140625,1316.199951171875,3836,UNOMINDA,2025-09
2025-09-02 05:15:00+00:00,1314.4000244140625,1314.4000244140625,1315.5999755859375,1313.9000244140625,1315.300048828125,4364,UNOMINDA,2025-09
2025-09-02 05:20:00+00:00,1314.300048828125,1314.300048828125,1315.0999755859375,1312.199951171875,1314.5999755859375,4910,UNOMINDA,2025-09
2025-09-02 05:25:00+00:00,1316.9000244140625,1316.9000244140625,1316.9000244140625,1314.0,1314.5,6531,UNOMINDA,2025-09
2025-09-02 05:30:00+00:00,1315.800048828125,1315.800048828125,1316.5999755859375,1314.5,1315.5999755859375,6239,UNOMINDA,2025-09
2025-09-02 05:35:00+00:00,1316.5,1316.5,1316.5,1314.9000244140625,1315.699951171875,2846,UNOMINDA,2025-09
2025-09-02 05:40:00+00:00,1316.9000244140625,1316.9000244140625,1317.199951171875,1316.4000244140625,1316.5,5452,UNOMINDA,2025-09
2025-09-02 05:45:00+00:00,1317.199951171875,1317.199951171875,1318.699951171875,1316.9000244140625,1316.9000244140625,8968,UNOMINDA,2025-09
2025-09-02 05:50:00+00:00,1318.0,1318.0,1318.5999755859375,1317.4000244140625,1318.0999755859375,3490,UNOMINDA,2025-09
2025-09-02 05:55:00+00:00,1315.5,1315.5,1319.4000244140625,1315.4000244140625,1318.9000244140625,10231,UNOMINDA,2025-09
2025-09-02 06:00:00+00:00,1318.300048828125,1318.300048828125,1318.4000244140625,1315.9000244140625,1315.9000244140625,3425,UNOMINDA,2025-09
2025-09-02 06:05:00+00:00,1313.5999755859375,1313.5999755859375,1318.4000244140625,1313.0999755859375,1318.300048828125,11954,UNOMINDA,2025-09
2025-09-02 06:10:00+00:00,1310.5999755859375,1310.5999755859375,1314.199951171875,1310.5999755859375,1313.199951171875,4001,UNOMINDA,2025-09
2025-09-02 06:15:00+00:00,1312.699951171875,1312.699951171875,1313.5,1311.0,1311.0,3456,UNOMINDA,2025-09
2025-09-02 06:20:00+00:00,1312.9000244140625,1312.9000244140625,1313.300048828125,1312.5999755859375,1312.699951171875,1536,UNOMINDA,2025-09
2025-09-02 06:25:00+00:00,1312.5999755859375,1312.5999755859375,1313.0,1312.300048828125,1312.800048828125,1989,UNOMINDA,2025-09
2025-09-02 06:30:00+00:00,1314.5,1314.5,1314.5999755859375,1312.5999755859375,1312.5999755859375,2176,UNOMINDA,2025-09
2025-09-02 06:35:00+00:00,1314.5999755859375,1314.5999755859375,1314.5999755859375,1314.5,1314.5999755859375,1576,UNOMINDA,2025-09
2025-09-02 06:40:00+00:00,1314.5999755859375,1314.5999755859375,1315.199951171875,1314.300048828125,1314.5,4733,UNOMINDA,2025-09
2025-09-02 06:45:00+00:00,1315.0999755859375,1315.0999755859375,1316.0999755859375,1314.0,1314.699951171875,4730,UNOMINDA,2025-09
2025-09-02 06:50:00+00:00,1315.5,1315.5,1315.800048828125,1314.300048828125,1314.300048828125,2084,UNOMINDA,2025-09
2025-09-02 06:55:00+00:00,1311.800048828125,1311.800048828125,1315.5,1310.0,1315.5,36576,UNOMINDA,2025-09
2025-09-02 07:00:00+00:00,1312.5,1312.5,1312.5,1311.800048828125,1311.800048828125,2721,UNOMINDA,2025-09
2025-09-02 07:05:00+00:00,1312.300048828125,1312.300048828125,1312.699951171875,1312.0999755859375,1312.0999755859375,2962,UNOMINDA,2025-09
2025-09-02 07:10:00+00:00,1312.0,1312.0,1312.9000244140625,1312.0,1312.800048828125,2053,UNOMINDA,2025-09
2025-09-02 07:15:00+00:00,1312.5,1312.5,1312.5999755859375,1312.0,1312.0,2497,UNOMINDA,2025-09
2025-09-02 07:20:00+00:00,1311.4000244140625,1311.4000244140625,1312.5999755859375,1311.0,1312.5,13207,UNOMINDA,2025-09
2025-09-02 07:25:00+00:00,1311.9000244140625,1311.9000244140625,1312.800048828125,1311.4000244140625,1311.4000244140625,3590,UNOMINDA,2025-09
2025-09-02 07:30:00+00:00,1312.0,1312.0,1312.0,1311.0,1311.9000244140625,3769,UNOMINDA,2025-09
2025-09-02 07:35:00+00:00,1311.699951171875,1311.699951171875,1312.4000244140625,1311.5999755859375,1312.0,2302,UNOMINDA,2025-09
2025-09-02 07:40:00+00:00,1312.0,1312.0,1312.4000244140625,1311.699951171875,1311.699951171875,2378,UNOMINDA,2025-09
2025-09-02 07:45:00+00:00,1310.0999755859375,1310.0999755859375,1312.0,1310.0999755859375,1312.0,12903,UNOMINDA,2025-09
2025-09-02 07:50:00+00:00,1309.800048828125,1309.800048828125,1310.699951171875,1308.0,1310.5999755859375,13130,UNOMINDA,2025-09
2025-09-02 07:55:00+00:00,1310.199951171875,1310.199951171875,1311.0,1309.199951171875,1309.800048828125,2895,UNOMINDA,2025-09
2025-09-02 08:00:00+00:00,1311.5999755859375,1311.5999755859375,1311.800048828125,1309.699951171875,1310.199951171875,5584,UNOMINDA,2025-09
2025-09-02 08:05:00+00:00,1311.4000244140625,1311.4000244140625,1311.9000244140625,1311.0999755859375,1311.0999755859375,1335,UNOMINDA,2025-09
2025-09-02 08:10:00+00:00,1309.800048828125,1309.800048828125,1311.699951171875,1309.5,1311.4000244140625,5229,UNOMINDA,2025-09
2025-09-02 08:15:00+00:00,1309.5999755859375,1309.5999755859375,1310.300048828125,1309.0,1309.800048828125,3771,UNOMINDA,2025-09
2025-09-02 08:20:00+00:00,1311.199951171875,1311.199951171875,1311.199951171875,1309.800048828125,1310.0,2013,UNOMINDA,2025-09
2025-09-02 08:25:00+00:00,1309.800048828125,1309.800048828125,1311.4000244140625,1309.699951171875,1311.199951171875,5020,UNOMINDA,2025-09
2025-09-02 08:30:00+00:00,1310.0,1310.0,1310.0999755859375,1309.800048828125,1310.0,2889,UNOMINDA,2025-09
2025-09-02 08:35:00+00:00,1311.0,1311.0,1311.9000244140625,1309.4000244140625,1310.0,14595,UNOMINDA,2025-09
2025-09-02 08:40:00+00:00,1311.300048828125,1311.300048828125,1312.0,1310.9000244140625,1311.199951171875,14004,UNOMINDA,2025-09
2025-09-02 08:45:00+00:00,1312.0,1312.0,1312.0,1311.5,1311.699951171875,2667,UNOMINDA,2025-09
2025-09-02 08:50:00+00:00,1311.5,1311.5,1312.0,1311.0,1311.9000244140625,3662,UNOMINDA,2025-09
2025-09-02 08:55:00+00:00,1310.5999755859375,1310.5999755859375,1313.699951171875,1310.0,1311.9000244140625,19461,UNOMINDA,2025-09
2025-09-02 09:00:00+00:00,1311.5,1311.5,1312.0,1310.300048828125,1310.300048828125,2695,UNOMINDA,2025-09
2025-09-02 09:05:00+00:00,1312.5,1312.5,1314.4000244140625,1311.5,1311.5,6193,UNOMINDA,2025-09
2025-09-02 09:10:00+00:00,1313.800048828125,1313.800048828125,1313.9000244140625,1311.9000244140625,1312.5,2130,UNOMINDA,2025-09
2025-09-02 09:15:00+00:00,1313.0999755859375,1313.0999755859375,1313.9000244140625,1312.699951171875,1313.800048828125,4118,UNOMINDA,2025-09
2025-09-02 09:20:00+00:00,1312.800048828125,1312.800048828125,1313.300048828125,1312.4000244140625,1312.9000244140625,2180,UNOMINDA,2025-09
2025-09-02 09:25:00+00:00,1313.0,1313.0,1313.199951171875,1312.0,1312.800048828125,7354,UNOMINDA,2025-09
2025-09-02 09:30:00+00:00,1312.5,1312.5,1313.0,1311.300048828125,1312.800048828125,6072,UNOMINDA,2025-09
2025-09-02 09:35:00+00:00,1312.5999755859375,1312.5999755859375,1313.0,1311.699951171875,1312.5,13573,UNOMINDA,2025-09
2025-09-02 09:40:00+00:00,1313.4000244140625,1313.4000244140625,1313.699951171875,1311.9000244140625,1312.4000244140625,10733,UNOMINDA,2025-09
2025-09-02 09:45:00+00:00,1307.5,1307.5,1313.5999755859375,1305.0,1313.4000244140625,57055,UNOMINDA,2025-09
2025-09-02 09:50:00+00:00,1307.9000244140625,1307.9000244140625,1307.9000244140625,1306.300048828125,1306.699951171875,12857,UNOMINDA,2025-09
2025-09-02 09:55:00+00:00,1309.0,1309.0,1309.0,1301.0,1307.5,0,UNOMINDA,2025-09
2025-09-03 03:45:00+00:00,1300.5,1300.5,1309.5,1298.9000244140625,1309.5,17160,UNOMINDA,2025-09
2025-09-03 03:50:00+00:00,1306.0,1306.0,1306.699951171875,1300.5,1300.5,5737,UNOMINDA,2025-09
2025-09-03 03:55:00+00:00,1307.0999755859375,1307.0999755859375,1308.9000244140625,1305.0999755859375,1306.0,3919,UNOMINDA,2025-09
2025-09-03 04:00:00+00:00,1302.5,1302.5,1304.5999755859375,1300.300048828125,1303.5999755859375,28725,UNOMINDA,2025-09
2025-09-03 04:05:00+00:00,1297.800048828125,1297.800048828125,1302.5999755859375,1297.300048828125,1302.0,7822,UNOMINDA,2025-09
2025-09-03 04:10:00+00:00,1300.0,1300.0,1300.0,1297.5,1297.9000244140625,10980,UNOMINDA,2025-09
2025-09-03 04:15:00+00:00,1296.9000244140625,1296.9000244140625,1300.4000244140625,1296.300048828125,1299.699951171875,45323,UNOMINDA,2025-09
2025-09-03 04:20:00+00:00,1298.4000244140625,1298.4000244140625,1299.9000244140625,1296.9000244140625,1298.0999755859375,12709,UNOMINDA,2025-09
2025-09-03 04:25:00+00:00,1298.4000244140625,1298.4000244140625,1300.0,1297.699951171875,1298.4000244140625,5518,UNOMINDA,2025-09
2025-09-03 04:30:00+00:00,1299.0,1299.0,1299.699951171875,1298.0999755859375,1298.4000244140625,2997,UNOMINDA,2025-09
2025-09-03 04:35:00+00:00,1298.0,1298.0,1299.4000244140625,1297.699951171875,1299.4000244140625,2946,UNOMINDA,2025-09
2025-09-03 04:40:00+00:00,1295.5999755859375,1295.5999755859375,1299.199951171875,1295.5999755859375,1298.0,4849,UNOMINDA,2025-09
2025-09-03 04:45:00+00:00,1294.0,1294.0,1296.4000244140625,1293.0,1295.199951171875,5695,UNOMINDA,2025-09
2025-09-03 04:50:00+00:00,1293.5999755859375,1293.5999755859375,1295.0,1293.0,1294.0,14975,UNOMINDA,2025-09
2025-09-03 04:55:00+00:00,1295.0999755859375,1295.0999755859375,1297.300048828125,1293.0,1293.5999755859375,12021,UNOMINDA,2025-09
2025-09-03 05:00:00+00:00,1299.0,1299.0,1300.300048828125,1295.0,1295.0999755859375,31999,UNOMINDA,2025-09
2025-09-03 05:05:00+00:00,1291.0,1291.0,1299.699951171875,1291.0,1299.699951171875,8697,UNOMINDA,2025-09
2025-09-03 05:10:00+00:00,1288.9000244140625,1288.9000244140625,1291.5999755859375,1287.800048828125,1290.9000244140625,28122,UNOMINDA,2025-09
2025-09-03 05:15:00+00:00,1291.0,1291.0,1292.5999755859375,1288.0999755859375,1288.199951171875,53790,UNOMINDA,2025-09
2025-09-03 05:20:00+00:00,1289.0,1289.0,1292.4000244140625,1288.4000244140625,1291.0999755859375,7090,UNOMINDA,2025-09
2025-09-03 05:25:00+00:00,1289.0,1289.0,1290.0,1288.199951171875,1288.199951171875,13905,UNOMINDA,2025-09
2025-09-03 05:30:00+00:00,1286.9000244140625,1286.9000244140625,1289.0,1286.300048828125,1288.800048828125,9695,UNOMINDA,2025-09
2025-09-03 05:35:00+00:00,1285.0999755859375,1285.0999755859375,1287.0,1284.800048828125,1286.800048828125,8757,UNOMINDA,2025-09
2025-09-03 05:40:00+00:00,1283.5,1283.5,1286.0,1283.5,1285.0999755859375,4168,UNOMINDA,2025-09
2025-09-03 05:45:00+00:00,1284.0,1284.0,1284.5,1283.300048828125,1284.0,3272,UNOMINDA,2025-09
2025-09-03 05:50:00+00:00,1283.0,1283.0,1284.800048828125,1283.0,1284.0,3906,UNOMINDA,2025-09
2025-09-03 05:55:00+00:00,1285.0,1285.0,1286.4000244140625,1282.0,1282.9000244140625,17737,UNOMINDA,2025-09
2025-09-03 06:00:00+00:00,1285.199951171875,1285.199951171875,1285.699951171875,1284.5,1284.800048828125,6223,UNOMINDA,2025-09
2025-09-03 06:05:00+00:00,1291.0,1291.0,1291.800048828125,1285.199951171875,1285.199951171875,40261,UNOMINDA,2025-09
2025-09-03 06:10:00+00:00,1291.0,1291.0,1294.300048828125,1290.4000244140625,1291.0,10562,UNOMINDA,2025-09
2025-09-03 06:15:00+00:00,1291.800048828125,1291.800048828125,1292.300048828125,1290.5,1290.5999755859375,2730,UNOMINDA,2025-09
2025-09-03 06:20:00+00:00,1289.4000244140625,1289.4000244140625,1292.300048828125,1289.4000244140625,1292.300048828125,13014,UNOMINDA,2025-09
2025-09-03 06:25:00+00:00,1291.9000244140625,1291.9000244140625,1292.199951171875,1289.0999755859375,1289.4000244140625,3631,UNOMINDA,2025-09
2025-09-03 06:30:00+00:00,1291.5999755859375,1291.5999755859375,1292.300048828125,1291.0999755859375,1292.0999755859375,2037,UNOMINDA,2025-09
2025-09-03 06:35:00+00:00,1291.4000244140625,1291.4000244140625,1292.199951171875,1289.800048828125,1292.0999755859375,4275,UNOMINDA,2025-09
2025-09-03 06:40:00+00:00,1290.5,1290.5,1291.0999755859375,1289.9000244140625,1290.699951171875,2275,UNOMINDA,2025-09
2025-09-03 06:45:00+00:00,1291.0,1291.0,1291.9000244140625,1290.0,1291.0,2846,UNOMINDA,2025-09
2025-09-03 06:50:00+00:00,1290.199951171875,1290.199951171875,1290.800048828125,1288.9000244140625,1290.0,2730,UNOMINDA,2025-09
2025-09-03 06:55:00+00:00,1289.9000244140625,1289.9000244140625,1290.5,1289.4000244140625,1290.0,910,UNOMINDA,2025-09
2025-09-03 07:00:00+00:00,1290.0,1290.0,1290.5999755859375,1289.9000244140625,1290.5,911,UNOMINDA,2025-09
2025-09-03 07:05:00+00:00,1285.800048828125,1285.800048828125,1290.5999755859375,1284.699951171875,1290.5999755859375,25317,UNOMINDA,2025-09
2025-09-03 07:10:00+00:00,1284.800048828125,1284.800048828125,1285.800048828125,1284.4000244140625,1285.0999755859375,2710,UNOMINDA,2025-09
2025-09-03 07:15:00+00:00,1290.0,1290.0,1290.4000244140625,1285.9000244140625,1286.0,71083,UNOMINDA,2025-09
2025-09-03 07:20:00+00:00,1290.5,1290.5,1290.5,1288.9000244140625,1289.300048828125,5951,UNOMINDA,2025-09
2025-09-03 07:25:00+00:00,1290.0,1290.0,1291.199951171875,1289.5,1290.0,5283,UNOMINDA,2025-09
2025-09-03 07:30:00+00:00,1288.800048828125,1288.800048828125,1290.300048828125,1286.699951171875,1290.300048828125,12523,UNOMINDA,2025-09
2025-09-03 07:35:00+00:00,1288.199951171875,1288.199951171875,1288.9000244140625,1286.699951171875,1287.800048828125,4553,UNOMINDA,2025-09
2025-09-03 07:40:00+00:00,1288.699951171875,1288.699951171875,1290.0,1288.199951171875,1288.199951171875,3612,UNOMINDA,2025-09
