datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-01 04:35:00+00:00,1380.0999755859375,95.66999816894533,0.3300000131130218,1380.0999755859375,95.66999816894533,0.3300000131130218,1380.5999755859375,95.70999908447266,0.3400000035762787,1378.0,95.38999938964844,0.3300000131130218,1379.9000244140625,95.48999786376952,0.3400000035762787,191.0,5438.0,15993.0,SANSERA,2025-10
2025-10-01 04:40:00+00:00,1383.699951171875,95.41000366210938,0.3300000131130218,1383.699951171875,95.41000366210938,0.3300000131130218,1383.699951171875,95.66000366210938,0.3300000131130218,1378.800048828125,95.41000366210938,0.3300000131130218,1379.4000244140625,95.66000366210938,0.3300000131130218,355.0,382.0,0.0,SANSERA,2025-10
2025-10-01 04:45:00+00:00,1388.199951171875,95.41000366210938,0.3400000035762787,1388.199951171875,95.41000366210938,0.3400000035762787,1388.5,95.41000366210938,0.3400000035762787,1381.0999755859375,95.41000366210938,0.3300000131130218,1381.0999755859375,95.41000366210938,0.3300000131130218,288.0,0.0,8470.0,SANSERA,2025-10
2025-10-01 04:50:00+00:00,1387.300048828125,95.41000366210938,0.3400000035762787,1387.300048828125,95.41000366210938,0.3400000035762787,1391.800048828125,95.5500030517578,0.3400000035762787,1384.5,95.38999938964844,0.3400000035762787,1390.4000244140625,95.5500030517578,0.3400000035762787,1378.0,528.0,2400.0,SANSERA,2025-10
2025-10-01 04:55:00+00:00,1387.199951171875,95.37000274658205,0.3400000035762787,1387.199951171875,95.37000274658205,0.3400000035762787,1388.0,95.58999633789062,0.3400000035762787,1383.9000244140625,95.37000274658205,0.3400000035762787,1387.199951171875,95.41000366210938,0.3400000035762787,218.0,477.0,26501.0,SANSERA,2025-10
2025-10-01 05:00:00+00:00,1385.199951171875,95.37000274658205,0.3300000131130218,1385.199951171875,95.37000274658205,0.3300000131130218,1388.300048828125,95.37000274658205,0.3300000131130218,1385.199951171875,95.37000274658205,0.3300000131130218,1387.0999755859375,95.37000274658205,0.3300000131130218,208.0,53.0,0.0,SANSERA,2025-10
2025-10-01 05:05:00+00:00,1382.9000244140625,95.5,0.3400000035762787,1382.9000244140625,95.5,0.3400000035762787,1385.300048828125,95.5999984741211,0.3400000035762787,1382.0999755859375,95.3499984741211,0.3400000035762787,1384.0,95.3499984741211,0.3400000035762787,358.0,2734.0,0.0,SANSERA,2025-10
2025-10-01 05:10:00+00:00,1379.0,95.0999984741211,0.3400000035762787,1379.0,95.0999984741211,0.3400000035762787,1382.0,95.33000183105467,0.3400000035762787,1379.0,95.0999984741211,0.3400000035762787,1381.699951171875,95.33000183105467,0.3400000035762787,248.0,27450.0,1484.0,SANSERA,2025-10
2025-10-01 05:15:00+00:00,1380.5,95.0999984741211,0.3300000131130218,1380.5,95.0999984741211,0.3300000131130218,1381.300048828125,95.0999984741211,0.3300000131130218,1379.5,95.0999984741211,0.3300000131130218,1381.0999755859375,95.0999984741211,0.3300000131130218,203.0,0.0,6408.0,SANSERA,2025-10
2025-10-01 05:20:00+00:00,1379.9000244140625,95.3000030517578,0.3400000035762787,1379.9000244140625,95.3000030517578,0.3400000035762787,1379.9000244140625,95.5999984741211,0.3400000035762787,1379.9000244140625,95.3000030517578,0.3300000131130218,1379.9000244140625,95.5,0.3400000035762787,5.0,13499.0,4402.0,SANSERA,2025-10
2025-10-01 05:25:00+00:00,1379.0999755859375,95.16999816894533,0.3300000131130218,1379.0999755859375,95.16999816894533,0.3300000131130218,1379.9000244140625,95.3000030517578,0.3300000131130218,1377.800048828125,95.16999816894533,0.3300000131130218,1379.800048828125,95.3000030517578,0.3300000131130218,143.0,2373.0,12911.0,SANSERA,2025-10
2025-10-01 05:30:00+00:00,1382.0999755859375,95.2699966430664,0.3400000035762787,1382.0999755859375,95.2699966430664,0.3400000035762787,1382.5,95.2699966430664,0.3400000035762787,1377.800048828125,95.16000366210938,0.3300000131130218,1379.4000244140625,95.16999816894533,0.3400000035762787,546.0,2911.0,0.0,SANSERA,2025-10
2025-10-01 05:35:00+00:00,1381.0999755859375,95.0999984741211,0.3400000035762787,1381.0999755859375,95.0999984741211,0.3400000035762787,1382.0,95.27999877929688,0.3400000035762787,1379.699951171875,95.0999984741211,0.3400000035762787,1380.4000244140625,95.11000061035156,0.3400000035762787,218.0,3481.0,5833.0,SANSERA,2025-10
2025-10-01 05:40:00+00:00,1382.800048828125,95.12000274658205,0.3300000131130218,1382.800048828125,95.12000274658205,0.3300000131130218,1385.0999755859375,95.12000274658205,0.3400000035762787,1381.300048828125,95.0999984741211,0.3300000131130218,1382.0,95.0999984741211,0.3400000035762787,194.0,2280.0,12200.0,SANSERA,2025-10
2025-10-01 05:45:00+00:00,1386.800048828125,95.45999908447266,0.3400000035762787,1386.800048828125,95.45999908447266,0.3400000035762787,1387.0999755859375,95.5,0.3400000035762787,1382.800048828125,95.2300033569336,0.3400000035762787,1382.800048828125,95.5,0.3400000035762787,335.0,2891.0,100.0,SANSERA,2025-10
2025-10-01 05:50:00+00:00,1384.300048828125,95.55999755859376,0.3300000131130218,1384.300048828125,95.55999755859376,0.3300000131130218,1386.5999755859375,95.8000030517578,0.3300000131130218,1384.300048828125,95.2300033569336,0.3300000131130218,1385.9000244140625,95.2300033569336,0.3300000131130218,29.0,15566.0,9200.0,SANSERA,2025-10
2025-10-01 05:55:00+00:00,1384.4000244140625,95.38999938964844,,1384.4000244140625,95.38999938964844,,1385.300048828125,95.68000030517578,,1384.0,95.38999938964844,,1385.0999755859375,95.55999755859376,,48.0,6405.0,,SANSERA,2025-10
2025-10-01 06:00:00+00:00,1387.199951171875,95.38999938964844,0.3300000131130218,1387.199951171875,95.38999938964844,0.3300000131130218,1387.199951171875,95.4499969482422,0.3400000035762787,1383.5999755859375,95.26000213623048,0.3300000131130218,1386.0,95.38999938964844,0.3400000035762787,338.0,9815.0,0.0,SANSERA,2025-10
2025-10-01 06:05:00+00:00,1387.4000244140625,95.19000244140624,0.3400000035762787,1387.4000244140625,95.19000244140624,0.3400000035762787,1387.4000244140625,95.19000244140624,0.3400000035762787,1385.0,95.18000030517578,0.3300000131130218,1385.9000244140625,95.18000030517578,0.3300000131130218,98.0,31.0,4.0,SANSERA,2025-10
2025-10-01 06:10:00+00:00,1384.5,95.25,0.3300000131130218,1384.5,95.25,0.3300000131130218,1385.199951171875,95.5500030517578,0.3400000035762787,1383.199951171875,95.19000244140624,0.3300000131130218,1385.199951171875,95.19000244140624,0.3400000035762787,139.0,5490.0,15612.0,SANSERA,2025-10
2025-10-01 06:15:00+00:00,1384.0,95.41000366210938,,1384.0,95.41000366210938,,1386.5999755859375,95.44000244140624,,1383.9000244140625,95.22000122070312,,1386.5,95.22000122070312,,122.0,197.0,,SANSERA,2025-10
2025-10-01 06:20:00+00:00,1383.300048828125,95.41999816894533,0.3300000131130218,1383.300048828125,95.41999816894533,0.3300000131130218,1386.4000244140625,95.41999816894533,0.3300000131130218,1383.300048828125,95.29000091552734,0.3300000131130218,1385.0999755859375,95.29000091552734,0.3300000131130218,571.0,5712.0,1326.0,SANSERA,2025-10
2025-10-01 06:25:00+00:00,1380.199951171875,95.13999938964844,0.3400000035762787,1380.199951171875,95.13999938964844,0.3400000035762787,1385.0,95.13999938964844,0.3400000035762787,1379.0999755859375,95.13999938964844,0.3400000035762787,1383.5,95.13999938964844,0.3400000035762787,1604.0,1005.0,0.0,SANSERA,2025-10
2025-10-01 06:30:00+00:00,1381.5999755859375,95.3000030517578,0.3300000131130218,1381.5999755859375,95.3000030517578,0.3300000131130218,1381.5999755859375,95.3000030517578,0.3400000035762787,1379.199951171875,95.3000030517578,0.3300000131130218,1380.0,95.3000030517578,0.3400000035762787,256.0,20.0,5828.0,SANSERA,2025-10
2025-10-01 06:35:00+00:00,1381.300048828125,95.5,0.3400000035762787,1381.300048828125,95.5,0.3400000035762787,1383.0,95.5,0.3400000035762787,1380.0,95.5,0.3400000035762787,1381.0,95.5,0.3400000035762787,1114.0,7848.0,1470.0,SANSERA,2025-10
2025-10-01 06:40:00+00:00,1380.699951171875,95.22000122070312,0.3300000131130218,1380.699951171875,95.22000122070312,0.3300000131130218,1382.0999755859375,95.5,0.3400000035762787,1379.5,95.22000122070312,0.3300000131130218,1381.300048828125,95.5,0.3400000035762787,174.0,0.0,5715.0,SANSERA,2025-10
2025-10-01 06:45:00+00:00,1383.0,95.4800033569336,0.3300000131130218,1383.0,95.4800033569336,0.3300000131130218,1384.300048828125,95.4800033569336,0.3400000035762787,1379.4000244140625,95.16999816894533,0.3300000131130218,1379.4000244140625,95.19000244140624,0.3400000035762787,510.0,5675.0,28603.0,SANSERA,2025-10
2025-10-01 06:50:00+00:00,1382.4000244140625,95.18000030517578,0.3400000035762787,1382.4000244140625,95.18000030517578,0.3400000035762787,1384.199951171875,95.51000213623048,0.3400000035762787,1381.800048828125,95.18000030517578,0.3400000035762787,1382.9000244140625,95.51000213623048,0.3400000035762787,746.0,654.0,1470.0,SANSERA,2025-10
2025-10-01 06:55:00+00:00,1380.4000244140625,95.19000244140624,0.3400000035762787,1380.4000244140625,95.19000244140624,0.3400000035762787,1383.5,95.4800033569336,0.3400000035762787,1380.0999755859375,95.18000030517578,0.3300000131130218,1382.0,95.4800033569336,0.3300000131130218,396.0,554.0,615.0,SANSERA,2025-10
2025-10-01 07:00:00+00:00,1385.4000244140625,95.3499984741211,0.3400000035762787,1385.4000244140625,95.3499984741211,0.3400000035762787,1386.9000244140625,95.4800033569336,0.3400000035762787,1382.9000244140625,95.20999908447266,0.3400000035762787,1382.9000244140625,95.4800033569336,0.3400000035762787,265.0,5426.0,900.0,SANSERA,2025-10
2025-10-01 07:05:00+00:00,1386.0,95.33999633789062,0.3300000131130218,1386.0,95.33999633789062,0.3300000131130218,1386.5999755859375,95.48999786376952,0.3300000131130218,1384.0,95.33999633789062,0.3300000131130218,1386.5999755859375,95.48999786376952,0.3300000131130218,201.0,384.0,69318.0,SANSERA,2025-10
2025-10-01 07:10:00+00:00,1384.300048828125,95.3499984741211,,1384.300048828125,95.3499984741211,,1386.4000244140625,95.3499984741211,,1383.9000244140625,95.3499984741211,,1386.0999755859375,95.3499984741211,,38.0,0.0,,SANSERA,2025-10
2025-10-01 07:15:00+00:00,1384.199951171875,,0.3400000035762787,1384.199951171875,,0.3400000035762787,1384.300048828125,,0.3400000035762787,1384.199951171875,,0.3400000035762787,1384.199951171875,,0.3400000035762787,6.0,,0.0,SANSERA,2025-10
2025-10-01 07:20:00+00:00,1383.0,95.3499984741211,0.3400000035762787,1383.0,95.3499984741211,0.3400000035762787,1384.5999755859375,95.55999755859376,0.3400000035762787,1382.0999755859375,95.33999633789062,0.3400000035762787,1382.4000244140625,95.55999755859376,0.3400000035762787,203.0,11053.0,76.0,SANSERA,2025-10
2025-10-01 07:25:00+00:00,1382.0999755859375,95.3499984741211,0.3300000131130218,1382.0999755859375,95.3499984741211,0.3300000131130218,1383.9000244140625,95.3499984741211,0.3400000035762787,1382.0999755859375,95.3499984741211,0.3300000131130218,1382.199951171875,95.3499984741211,0.3400000035762787,30.0,0.0,946.0,SANSERA,2025-10
2025-10-01 07:30:00+00:00,1385.199951171875,95.18000030517578,,1385.199951171875,95.18000030517578,,1385.199951171875,95.48999786376952,,1381.5999755859375,95.12999725341795,,1381.9000244140625,95.48999786376952,,47.0,2039.0,,SANSERA,2025-10
2025-10-01 07:35:00+00:00,1385.0999755859375,95.37000274658205,0.3400000035762787,1385.0999755859375,95.37000274658205,0.3400000035762787,1385.5,95.37000274658205,0.3400000035762787,1383.9000244140625,95.18000030517578,0.3300000131130218,1383.9000244140625,95.18000030517578,0.3300000131130218,178.0,645.0,620.0,SANSERA,2025-10
2025-10-01 07:40:00+00:00,1386.0999755859375,95.4000015258789,0.3300000131130218,1386.0999755859375,95.4000015258789,0.3300000131130218,1386.0999755859375,95.66000366210938,0.3400000035762787,1385.0999755859375,95.4000015258789,0.3300000131130218,1386.0,95.66000366210938,0.3400000035762787,16.0,8517.0,5941.0,SANSERA,2025-10
2025-10-01 07:45:00+00:00,1391.5999755859375,95.1500015258789,0.3300000131130218,1391.5999755859375,95.1500015258789,0.3300000131130218,1391.699951171875,95.23999786376952,0.3400000035762787,1389.4000244140625,95.1500015258789,0.3300000131130218,1389.4000244140625,95.23999786376952,0.3400000035762787,941.0,1569.0,230306.0,SANSERA,2025-10
2025-10-01 07:50:00+00:00,1390.5,95.16999816894533,0.3300000131130218,1390.5,95.16999816894533,0.3300000131130218,1393.0,95.25,0.3300000131130218,1389.699951171875,95.16999816894533,0.3300000131130218,1391.699951171875,95.25,0.3300000131130218,204.0,329.0,3540.0,SANSERA,2025-10
2025-10-01 07:55:00+00:00,1395.0999755859375,95.3499984741211,0.3300000131130218,1395.0999755859375,95.3499984741211,0.3300000131130218,1396.0,95.37000274658205,0.3300000131130218,1390.699951171875,95.16000366210938,0.3300000131130218,1390.699951171875,95.16000366210938,0.3300000131130218,1135.0,1387.0,0.0,SANSERA,2025-10
2025-10-01 08:00:00+00:00,1397.0,95.48999786376952,0.3199999928474426,1397.0,95.48999786376952,0.3199999928474426,1397.0,95.56999969482422,0.3199999928474426,1394.5999755859375,95.44000244140624,0.3199999928474426,1394.699951171875,95.44000244140624,0.3199999928474426,1231.0,1463.0,57128.0,SANSERA,2025-10
2025-10-01 08:05:00+00:00,1396.5999755859375,95.4499969482422,0.3199999928474426,1396.5999755859375,95.4499969482422,0.3199999928474426,1398.0,95.5,0.3300000131130218,1396.0,95.4499969482422,0.3199999928474426,1396.9000244140625,95.48999786376952,0.3300000131130218,555.0,2733.0,13416.0,SANSERA,2025-10
2025-10-01 08:10:00+00:00,1395.699951171875,95.3000030517578,0.3300000131130218,1395.699951171875,95.3000030517578,0.3300000131130218,1398.300048828125,95.5500030517578,0.3300000131130218,1395.0999755859375,95.3000030517578,0.3199999928474426,1395.0999755859375,95.37000274658205,0.3300000131130218,131.0,6644.0,4728.0,SANSERA,2025-10
2025-10-01 08:15:00+00:00,1399.199951171875,95.3000030517578,0.3300000131130218,1399.199951171875,95.3000030517578,0.3300000131130218,1399.300048828125,95.51000213623048,0.3300000131130218,1395.699951171875,95.1999969482422,0.3300000131130218,1395.699951171875,95.1999969482422,0.3300000131130218,176.0,11565.0,45.0,SANSERA,2025-10
2025-10-01 08:20:00+00:00,1401.0999755859375,95.3000030517578,0.3300000131130218,1401.0999755859375,95.3000030517578,0.3300000131130218,1402.5,95.3000030517578,0.3300000131130218,1397.5999755859375,95.3000030517578,0.3300000131130218,1399.300048828125,95.3000030517578,0.3300000131130218,813.0,102.0,1496.0,SANSERA,2025-10
2025-10-01 08:25:00+00:00,1402.4000244140625,95.3000030517578,0.3300000131130218,1402.4000244140625,95.3000030517578,0.3300000131130218,1402.4000244140625,95.3000030517578,0.3300000131130218,1401.0999755859375,95.3000030517578,0.3300000131130218,1402.0999755859375,95.3000030517578,0.3300000131130218,279.0,0.0,961.0,SANSERA,2025-10
2025-10-01 08:30:00+00:00,1403.9000244140625,95.47000122070312,0.3300000131130218,1403.9000244140625,95.47000122070312,0.3300000131130218,1405.699951171875,95.47000122070312,0.3300000131130218,1403.5,95.31999969482422,0.3199999928474426,1403.5,95.31999969482422,0.3199999928474426,256.0,349.0,10528.0,SANSERA,2025-10
2025-10-01 08:35:00+00:00,1403.300048828125,95.5199966430664,0.3199999928474426,1403.300048828125,95.5199966430664,0.3199999928474426,1403.9000244140625,95.5199966430664,0.3199999928474426,1403.300048828125,95.31999969482422,0.3199999928474426,1403.9000244140625,95.31999969482422,0.3199999928474426,96.0,1670.0,7219.0,SANSERA,2025-10
2025-10-01 08:40:00+00:00,1403.199951171875,95.5,0.3300000131130218,1403.199951171875,95.5,0.3300000131130218,1404.199951171875,95.5,0.3300000131130218,1403.0999755859375,95.3499984741211,0.3199999928474426,1404.199951171875,95.5,0.3199999928474426,94.0,2372.0,32585.0,SANSERA,2025-10
2025-10-01 08:45:00+00:00,1404.5999755859375,95.4000015258789,0.3300000131130218,1404.5999755859375,95.4000015258789,0.3300000131130218,1404.5999755859375,95.6999969482422,0.3300000131130218,1403.5999755859375,95.4000015258789,0.3199999928474426,1404.5999755859375,95.41999816894533,0.3199999928474426,147.0,18116.0,23394.0,SANSERA,2025-10
2025-10-01 08:50:00+00:00,1405.199951171875,95.41999816894533,0.3199999928474426,1405.199951171875,95.41999816894533,0.3199999928474426,1408.4000244140625,95.70999908447266,0.3300000131130218,1404.5,95.41000366210938,0.3199999928474426,1405.699951171875,95.70999908447266,0.3300000131130218,590.0,4906.0,14508.0,SANSERA,2025-10
2025-10-01 08:55:00+00:00,1405.800048828125,95.37000274658205,0.3300000131130218,1405.800048828125,95.37000274658205,0.3300000131130218,1408.0,95.62000274658205,0.3300000131130218,1405.0999755859375,95.37000274658205,0.3300000131130218,1405.699951171875,95.37000274658205,0.3300000131130218,574.0,458.0,13852.0,SANSERA,2025-10
2025-10-01 09:00:00+00:00,1408.699951171875,95.3499984741211,0.3199999928474426,1408.699951171875,95.3499984741211,0.3199999928474426,1408.699951171875,95.58999633789062,0.3300000131130218,1405.5,95.3499984741211,0.3199999928474426,1405.800048828125,95.37999725341795,0.3199999928474426,152.0,495.0,19759.0,SANSERA,2025-10
2025-10-01 09:05:00+00:00,1407.9000244140625,95.37000274658205,0.3199999928474426,1407.9000244140625,95.37000274658205,0.3199999928474426,1409.0999755859375,95.5999984741211,0.3199999928474426,1406.9000244140625,95.1500015258789,0.3199999928474426,1408.699951171875,95.3000030517578,0.3199999928474426,521.0,7385.0,2000.0,SANSERA,2025-10
2025-10-01 09:10:00+00:00,1408.300048828125,95.37000274658205,0.3199999928474426,1408.300048828125,95.37000274658205,0.3199999928474426,1408.300048828125,95.37000274658205,0.3199999928474426,1407.5999755859375,95.37000274658205,0.3199999928474426,1407.5999755859375,95.37000274658205,0.3199999928474426,86.0,477.0,3000.0,SANSERA,2025-10
2025-10-01 09:15:00+00:00,1406.5,95.48999786376952,0.3300000131130218,1406.5,95.48999786376952,0.3300000131130218,1408.300048828125,95.51000213623048,0.3300000131130218,1405.4000244140625,95.37000274658205,0.3300000131130218,1408.300048828125,95.37999725341795,0.3300000131130218,353.0,571.0,4000.0,SANSERA,2025-10
2025-10-01 09:20:00+00:00,1408.199951171875,95.48999786376952,0.3199999928474426,1408.199951171875,95.48999786376952,0.3199999928474426,1408.199951171875,95.5,0.3199999928474426,1407.0,95.29000091552734,0.3199999928474426,1407.5999755859375,95.3499984741211,0.3199999928474426,68.0,619.0,6000.0,SANSERA,2025-10
2025-10-01 09:25:00+00:00,1407.699951171875,95.27999877929688,0.3199999928474426,1407.699951171875,95.27999877929688,0.3199999928474426,1409.0,95.33999633789062,0.3199999928474426,1406.300048828125,95.20999908447266,0.3199999928474426,1408.199951171875,95.33999633789062,0.3199999928474426,570.0,1391.0,0.0,SANSERA,2025-10
2025-10-01 09:30:00+00:00,1398.0999755859375,95.37000274658205,0.3199999928474426,1398.0999755859375,95.37000274658205,0.3199999928474426,1408.300048828125,95.5,0.3199999928474426,1398.0999755859375,95.26000213623048,0.3199999928474426,1408.0,95.26000213623048,0.3199999928474426,1033.0,2152.0,6500.0,SANSERA,2025-10
2025-10-01 09:35:00+00:00,1397.5,95.5,0.3199999928474426,1397.5,95.5,0.3199999928474426,1399.300048828125,95.51000213623048,0.3300000131130218,1397.0,95.30999755859376,0.3199999928474426,1399.300048828125,95.37000274658205,0.3300000131130218,484.0,10434.0,6777.0,SANSERA,2025-10
2025-10-01 09:40:00+00:00,1403.0,95.5,0.3300000131130218,1403.0,95.5,0.3300000131130218,1404.0999755859375,95.54000091552734,0.3300000131130218,1397.5,95.33999633789062,0.3300000131130218,1398.5,95.5,0.3300000131130218,1140.0,4374.0,0.0,SANSERA,2025-10
2025-10-01 09:45:00+00:00,1404.699951171875,95.31999969482422,0.3300000131130218,1404.699951171875,95.31999969482422,0.3300000131130218,1409.0,95.5,0.3300000131130218,1399.9000244140625,95.3000030517578,0.3300000131130218,1401.699951171875,95.5,0.3300000131130218,3088.0,5668.0,11030.0,SANSERA,2025-10
2025-10-01 09:50:00+00:00,1400.0999755859375,95.47000122070312,0.3400000035762787,1400.0999755859375,95.47000122070312,0.3400000035762787,1406.5,95.68000030517578,0.3400000035762787,1396.0999755859375,95.0999984741211,0.3300000131130218,1404.800048828125,95.3000030517578,0.3300000131130218,2523.0,24709.0,816.0,SANSERA,2025-10
2025-10-01 09:55:00+00:00,1396.5999755859375,95.36000061035156,0.3199999928474426,1396.5999755859375,95.36000061035156,0.3199999928474426,1405.300048828125,95.5999984741211,0.3400000035762787,1392.199951171875,95.0500030517578,0.3199999928474426,1401.9000244140625,95.48999786376952,0.3400000035762787,2304.0,20353.0,6648.0,SANSERA,2025-10
2025-10-03 03:45:00+00:00,1397.0999755859375,95.77999877929688,0.3300000131130218,1397.0999755859375,95.77999877929688,0.3300000131130218,1408.9000244140625,96.26000213623048,0.3300000131130218,1391.9000244140625,95.36000061035156,0.3199999928474426,1408.9000244140625,95.36000061035156,0.3199999928474426,0.0,0.0,0.0,SANSERA,2025-10
2025-10-03 03:50:00+00:00,1401.800048828125,95.62000274658205,0.3300000131130218,1401.800048828125,95.62000274658205,0.3300000131130218,1401.800048828125,96.02999877929688,0.3300000131130218,1393.0999755859375,95.62000274658205,0.3199999928474426,1399.0999755859375,95.7699966430664,0.3199999928474426,2058.0,3042.0,9952.0,SANSERA,2025-10
2025-10-03 03:55:00+00:00,1396.9000244140625,95.73999786376952,0.3300000131130218,1396.9000244140625,95.73999786376952,0.3300000131130218,1404.0,95.87999725341795,0.3300000131130218,1396.0999755859375,95.56999969482422,0.3300000131130218,1401.800048828125,95.87999725341795,0.3300000131130218,2154.0,1075.0,49695.0,SANSERA,2025-10
2025-10-03 04:00:00+00:00,1399.800048828125,95.61000061035156,0.3199999928474426,1399.800048828125,95.61000061035156,0.3199999928474426,1401.699951171875,95.86000061035156,0.3300000131130218,1397.0,95.45999908447266,0.3199999928474426,1400.5999755859375,95.6999969482422,0.3300000131130218,659.0,1936.0,2574.0,SANSERA,2025-10
2025-10-03 04:05:00+00:00,1401.300048828125,95.5999984741211,0.3300000131130218,1401.300048828125,95.5999984741211,0.3300000131130218,1401.300048828125,95.8000030517578,0.3300000131130218,1397.199951171875,95.4000015258789,0.3199999928474426,1399.0999755859375,95.5999984741211,0.3199999928474426,218.0,1496.0,1613.0,SANSERA,2025-10
2025-10-03 04:10:00+00:00,1398.300048828125,95.1500015258789,0.3199999928474426,1398.300048828125,95.1500015258789,0.3199999928474426,1404.5,95.62000274658205,0.3300000131130218,1397.9000244140625,95.1500015258789,0.3199999928474426,1404.5,95.62000274658205,0.3300000131130218,2096.0,8868.0,17587.0,SANSERA,2025-10
2025-10-03 04:15:00+00:00,1396.699951171875,95.37999725341795,0.3300000131130218,1396.699951171875,95.37999725341795,0.3300000131130218,1399.9000244140625,95.75,0.3300000131130218,1395.4000244140625,95.1500015258789,0.3199999928474426,1399.300048828125,95.75,0.3300000131130218,408.0,5021.0,47771.0,SANSERA,2025-10
2025-10-03 04:20:00+00:00,1399.0,95.52999877929688,0.3300000131130218,1399.0,95.52999877929688,0.3300000131130218,1399.699951171875,95.52999877929688,0.3300000131130218,1395.4000244140625,95.52999877929688,0.3199999928474426,1396.5999755859375,95.52999877929688,0.3300000131130218,98.0,313.0,13335.0,SANSERA,2025-10
2025-10-03 04:25:00+00:00,1400.5,95.5,0.3199999928474426,1400.5,95.5,0.3199999928474426,1400.5,95.62000274658205,0.3300000131130218,1397.800048828125,95.37000274658205,0.3199999928474426,1399.0,95.37000274658205,0.3300000131130218,309.0,8640.0,2141.0,SANSERA,2025-10
2025-10-03 04:30:00+00:00,1398.4000244140625,95.6999969482422,0.3199999928474426,1398.4000244140625,95.6999969482422,0.3199999928474426,1400.800048828125,95.6999969482422,0.3300000131130218,1397.0,95.5,0.3199999928474426,1400.5,95.61000061035156,0.3300000131130218,62.0,1495.0,3039.0,SANSERA,2025-10
