datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 05:25:00+00:00,219.8099975585937,219.8099975585937,219.8699951171875,219.72000122070312,219.8699951171875,34,JAGSNPHARM,2025-10
2025-10-01 05:30:00+00:00,220.47999572753903,220.47999572753903,220.47999572753903,220.1100006103516,220.1600036621093,132,JAGSNPHARM,2025-10
2025-10-01 05:35:00+00:00,220.9499969482422,220.9499969482422,220.9499969482422,220.47000122070312,220.47999572753903,732,JAGSNPHARM,2025-10
2025-10-01 05:40:00+00:00,220.8300018310547,220.8300018310547,221.1000061035156,220.6499938964844,220.6499938964844,446,JAGSNPHARM,2025-10
2025-10-01 05:45:00+00:00,221.1000061035156,221.1000061035156,221.1100006103516,221.1000061035156,221.1100006103516,0,JAGSNPHARM,2025-10
2025-10-01 05:50:00+00:00,220.07000732421875,220.07000732421875,221.0800018310547,220.07000732421875,220.9499969482422,432,JAGSNPHARM,2025-10
2025-10-01 05:55:00+00:00,220.8300018310547,220.8300018310547,220.8300018310547,220.6999969482422,220.6999969482422,142,JAGSNPHARM,2025-10
2025-10-01 06:05:00+00:00,220.8300018310547,220.8300018310547,220.8300018310547,220.57000732421875,220.8300018310547,115,JAGSNPHARM,2025-10
2025-10-01 06:10:00+00:00,221.1999969482422,221.1999969482422,221.1999969482422,220.72000122070312,221.1100006103516,177,JAGSNPHARM,2025-10
2025-10-01 06:15:00+00:00,220.8500061035156,220.8500061035156,221.2100067138672,220.8500061035156,221.2100067138672,49,JAGSNPHARM,2025-10
2025-10-01 06:20:00+00:00,221.1000061035156,221.1000061035156,221.1199951171875,221.1000061035156,221.1199951171875,7,JAGSNPHARM,2025-10
2025-10-01 06:25:00+00:00,220.6600036621093,220.6600036621093,221.1499938964844,220.6600036621093,220.9100036621093,894,JAGSNPHARM,2025-10
2025-10-01 06:30:00+00:00,221.02999877929688,221.02999877929688,221.0399932861328,220.75,220.75,57,JAGSNPHARM,2025-10
2025-10-01 06:35:00+00:00,221.0599975585937,221.0599975585937,221.0599975585937,220.6100006103516,221.02999877929688,579,JAGSNPHARM,2025-10
2025-10-01 06:40:00+00:00,220.92999267578125,220.92999267578125,221.22999572753903,220.92999267578125,221.22999572753903,5,JAGSNPHARM,2025-10
2025-10-01 06:45:00+00:00,221.0500030517578,221.0500030517578,221.0500030517578,221.0500030517578,221.0500030517578,7,JAGSNPHARM,2025-10
2025-10-01 06:50:00+00:00,220.9600067138672,220.9600067138672,220.9600067138672,220.92999267578125,220.92999267578125,104,JAGSNPHARM,2025-10
2025-10-01 06:55:00+00:00,221.509994506836,221.509994506836,221.509994506836,221.3699951171875,221.3699951171875,1355,JAGSNPHARM,2025-10
2025-10-01 07:00:00+00:00,221.22000122070312,221.22000122070312,221.22000122070312,221.22000122070312,221.22000122070312,74,JAGSNPHARM,2025-10
2025-10-01 07:05:00+00:00,221.6499938964844,221.6499938964844,221.6499938964844,221.6499938964844,221.6499938964844,73,JAGSNPHARM,2025-10
2025-10-01 07:10:00+00:00,221.3500061035156,221.3500061035156,221.3500061035156,221.3500061035156,221.3500061035156,16,JAGSNPHARM,2025-10
2025-10-01 07:20:00+00:00,220.22999572753903,220.22999572753903,221.0,220.22999572753903,221.0,1866,JAGSNPHARM,2025-10
2025-10-01 07:25:00+00:00,220.6300048828125,220.6300048828125,220.8300018310547,220.0399932861328,220.32000732421875,397,JAGSNPHARM,2025-10
2025-10-01 07:30:00+00:00,220.6300048828125,220.6300048828125,220.6300048828125,220.6300048828125,220.6300048828125,100,JAGSNPHARM,2025-10
2025-10-01 07:40:00+00:00,220.6300048828125,220.6300048828125,220.6300048828125,220.6300048828125,220.6300048828125,1395,JAGSNPHARM,2025-10
2025-10-01 07:45:00+00:00,221.33999633789065,221.33999633789065,221.33999633789065,221.33999633789065,221.33999633789065,0,JAGSNPHARM,2025-10
2025-10-01 07:50:00+00:00,220.1100006103516,220.1100006103516,221.57000732421875,220.1100006103516,221.57000732421875,2186,JAGSNPHARM,2025-10
2025-10-01 07:55:00+00:00,220.3999938964844,220.3999938964844,220.3999938964844,220.3999938964844,220.3999938964844,2,JAGSNPHARM,2025-10
2025-10-01 08:00:00+00:00,220.47999572753903,220.47999572753903,220.47999572753903,220.4499969482422,220.4600067138672,215,JAGSNPHARM,2025-10
2025-10-01 08:05:00+00:00,220.1699981689453,220.1699981689453,220.1699981689453,220.1699981689453,220.1699981689453,25,JAGSNPHARM,2025-10
2025-10-01 08:25:00+00:00,220.2899932861328,220.2899932861328,220.2899932861328,220.2899932861328,220.2899932861328,9,JAGSNPHARM,2025-10
2025-10-01 08:30:00+00:00,221.1600036621093,221.1600036621093,221.1600036621093,220.4199981689453,220.63999938964844,1171,JAGSNPHARM,2025-10
2025-10-01 08:35:00+00:00,221.1499938964844,221.1499938964844,221.3000030517578,221.0800018310547,221.1600036621093,272,JAGSNPHARM,2025-10
2025-10-01 08:40:00+00:00,221.2100067138672,221.2100067138672,221.42999267578125,221.2100067138672,221.4100036621093,1094,JAGSNPHARM,2025-10
2025-10-01 08:45:00+00:00,221.1000061035156,221.1000061035156,221.1000061035156,221.1000061035156,221.1000061035156,33,JAGSNPHARM,2025-10
2025-10-01 08:50:00+00:00,220.5500030517578,220.5500030517578,220.9900054931641,220.5500030517578,220.8999938964844,432,JAGSNPHARM,2025-10
2025-10-01 08:55:00+00:00,220.6699981689453,220.6699981689453,220.7100067138672,220.27999877929688,220.7100067138672,67,JAGSNPHARM,2025-10
2025-10-01 09:00:00+00:00,221.47999572753903,221.47999572753903,221.47999572753903,221.0399932861328,221.0399932861328,1471,JAGSNPHARM,2025-10
2025-10-01 09:05:00+00:00,221.6699981689453,221.6699981689453,221.759994506836,221.2100067138672,221.2100067138672,1122,JAGSNPHARM,2025-10
2025-10-01 09:10:00+00:00,221.69000244140625,221.69000244140625,221.8099975585937,221.4900054931641,221.8099975585937,67,JAGSNPHARM,2025-10
2025-10-01 09:15:00+00:00,221.8699951171875,221.8699951171875,221.8699951171875,221.8699951171875,221.8699951171875,299,JAGSNPHARM,2025-10
2025-10-01 09:20:00+00:00,221.7899932861328,221.7899932861328,222.19000244140625,221.7899932861328,221.8800048828125,3409,JAGSNPHARM,2025-10
2025-10-01 09:25:00+00:00,222.5,222.5,222.75,221.7700042724609,221.7700042724609,2780,JAGSNPHARM,2025-10
2025-10-01 09:30:00+00:00,222.5,222.5,223.17999267578125,222.0,222.509994506836,2152,JAGSNPHARM,2025-10
2025-10-01 09:35:00+00:00,222.2700042724609,222.2700042724609,222.58999633789065,222.0,222.4900054931641,886,JAGSNPHARM,2025-10
2025-10-01 09:40:00+00:00,222.08999633789065,222.08999633789065,222.33999633789065,222.0800018310547,222.2700042724609,167,JAGSNPHARM,2025-10
2025-10-01 09:45:00+00:00,222.19000244140625,222.19000244140625,222.63999938964844,222.1199951171875,222.6300048828125,525,JAGSNPHARM,2025-10
2025-10-01 09:50:00+00:00,222.6499938964844,222.6499938964844,222.72999572753903,222.17999267578125,222.1999969482422,3057,JAGSNPHARM,2025-10
2025-10-01 09:55:00+00:00,222.3800048828125,222.3800048828125,223.0,222.08999633789065,222.58999633789065,4846,JAGSNPHARM,2025-10
2025-10-03 03:45:00+00:00,223.9600067138672,223.9600067138672,225.27999877929688,222.7100067138672,223.5,0,JAGSNPHARM,2025-10
2025-10-03 03:50:00+00:00,223.75,223.75,224.3099975585937,223.75,224.3099975585937,445,JAGSNPHARM,2025-10
2025-10-03 03:55:00+00:00,223.57000732421875,223.57000732421875,223.75,223.1100006103516,223.75,4001,JAGSNPHARM,2025-10
2025-10-03 04:00:00+00:00,223.8500061035156,223.8500061035156,223.8500061035156,223.3000030517578,223.3000030517578,257,JAGSNPHARM,2025-10
2025-10-03 04:05:00+00:00,223.3999938964844,223.3999938964844,223.3999938964844,222.8999938964844,223.3800048828125,4690,JAGSNPHARM,2025-10
2025-10-03 04:10:00+00:00,222.8500061035156,222.8500061035156,223.38999938964844,222.8000030517578,223.38999938964844,1788,JAGSNPHARM,2025-10
2025-10-03 04:15:00+00:00,222.33999633789065,222.33999633789065,222.8500061035156,222.009994506836,222.8500061035156,1458,JAGSNPHARM,2025-10
2025-10-03 04:20:00+00:00,222.5200042724609,222.5200042724609,222.5200042724609,222.42999267578125,222.42999267578125,199,JAGSNPHARM,2025-10
2025-10-03 04:25:00+00:00,223.5800018310547,223.5800018310547,223.5800018310547,222.5500030517578,222.5500030517578,931,JAGSNPHARM,2025-10
2025-10-03 04:30:00+00:00,223.77999877929688,223.77999877929688,223.77999877929688,223.2700042724609,223.6100006103516,48,JAGSNPHARM,2025-10
2025-10-03 04:35:00+00:00,224.38999938964844,224.38999938964844,224.38999938964844,223.4100036621093,223.5,918,JAGSNPHARM,2025-10
2025-10-03 04:40:00+00:00,223.5599975585937,223.5599975585937,224.3999938964844,223.5599975585937,224.3999938964844,133,JAGSNPHARM,2025-10
2025-10-03 04:45:00+00:00,223.6499938964844,223.6499938964844,223.6499938964844,223.1999969482422,223.47000122070312,394,JAGSNPHARM,2025-10
2025-10-03 04:50:00+00:00,223.57000732421875,223.57000732421875,223.57000732421875,223.22000122070312,223.22000122070312,49,JAGSNPHARM,2025-10
2025-10-03 04:55:00+00:00,223.57000732421875,223.57000732421875,223.57000732421875,223.22000122070312,223.2400054931641,234,JAGSNPHARM,2025-10
2025-10-03 05:00:00+00:00,223.72000122070312,223.72000122070312,223.72000122070312,223.1999969482422,223.1999969482422,154,JAGSNPHARM,2025-10
2025-10-03 05:05:00+00:00,222.6199951171875,222.6199951171875,223.6100006103516,222.6199951171875,223.6100006103516,1196,JAGSNPHARM,2025-10
2025-10-03 05:10:00+00:00,222.009994506836,222.009994506836,222.5500030517578,222.009994506836,222.5500030517578,2086,JAGSNPHARM,2025-10
2025-10-03 05:15:00+00:00,221.25,221.25,222.009994506836,221.1600036621093,222.009994506836,2340,JAGSNPHARM,2025-10
2025-10-03 05:20:00+00:00,221.92999267578125,221.92999267578125,221.92999267578125,221.63999938964844,221.63999938964844,0,JAGSNPHARM,2025-10
2025-10-03 05:25:00+00:00,223.0,223.0,223.0,222.3000030517578,222.3000030517578,1129,JAGSNPHARM,2025-10
2025-10-03 05:30:00+00:00,223.47999572753903,223.47999572753903,223.5,222.8300018310547,222.9100036621093,114,JAGSNPHARM,2025-10
2025-10-03 05:35:00+00:00,222.75,222.75,223.1100006103516,222.47999572753903,223.1100006103516,117,JAGSNPHARM,2025-10
2025-10-03 05:40:00+00:00,222.7400054931641,222.7400054931641,222.7400054931641,222.72000122070312,222.7400054931641,171,JAGSNPHARM,2025-10
2025-10-03 05:45:00+00:00,223.17999267578125,223.17999267578125,223.19000244140625,222.8099975585937,222.8099975585937,75,JAGSNPHARM,2025-10
2025-10-03 05:50:00+00:00,223.19000244140625,223.19000244140625,223.19000244140625,223.19000244140625,223.19000244140625,2,JAGSNPHARM,2025-10
2025-10-03 05:55:00+00:00,223.1000061035156,223.1000061035156,223.1000061035156,223.1000061035156,223.1000061035156,151,JAGSNPHARM,2025-10
2025-10-03 06:00:00+00:00,223.1499938964844,223.1499938964844,223.3800048828125,223.1000061035156,223.1000061035156,154,JAGSNPHARM,2025-10
2025-10-03 06:10:00+00:00,223.1300048828125,223.1300048828125,223.1300048828125,223.1000061035156,223.1000061035156,68,JAGSNPHARM,2025-10
2025-10-03 06:20:00+00:00,223.44000244140625,223.44000244140625,223.44000244140625,223.1000061035156,223.42999267578125,296,JAGSNPHARM,2025-10
2025-10-03 06:25:00+00:00,223.1199951171875,223.1199951171875,223.1199951171875,223.1199951171875,223.1199951171875,105,JAGSNPHARM,2025-10
2025-10-03 06:35:00+00:00,223.1300048828125,223.1300048828125,223.5,223.1300048828125,223.4199981689453,202,JAGSNPHARM,2025-10
2025-10-03 06:45:00+00:00,222.3000030517578,222.3000030517578,222.72000122070312,221.8500061035156,222.72000122070312,548,JAGSNPHARM,2025-10
2025-10-03 06:55:00+00:00,222.33999633789065,222.33999633789065,222.4100036621093,222.07000732421875,222.3000030517578,1376,JAGSNPHARM,2025-10
2025-10-03 07:00:00+00:00,221.8699951171875,221.8699951171875,222.3999938964844,221.8699951171875,222.3999938964844,93,JAGSNPHARM,2025-10
2025-10-03 07:05:00+00:00,221.92999267578125,221.92999267578125,222.2700042724609,221.8699951171875,221.8699951171875,807,JAGSNPHARM,2025-10
2025-10-03 07:10:00+00:00,222.8000030517578,222.8000030517578,222.8000030517578,222.4100036621093,222.4100036621093,388,JAGSNPHARM,2025-10
2025-10-03 07:25:00+00:00,222.7100067138672,222.7100067138672,222.7100067138672,222.7100067138672,222.7100067138672,2,JAGSNPHARM,2025-10
2025-10-03 07:30:00+00:00,222.0500030517578,222.0500030517578,222.32000732421875,222.0500030517578,222.32000732421875,33,JAGSNPHARM,2025-10
2025-10-03 07:35:00+00:00,222.4600067138672,222.4600067138672,222.4600067138672,222.33999633789065,222.33999633789065,29,JAGSNPHARM,2025-10
2025-10-03 07:40:00+00:00,222.509994506836,222.509994506836,222.72000122070312,222.509994506836,222.7100067138672,22,JAGSNPHARM,2025-10
2025-10-03 07:45:00+00:00,222.13999938964844,222.13999938964844,222.72000122070312,222.13999938964844,222.6999969482422,2702,JAGSNPHARM,2025-10
2025-10-03 07:50:00+00:00,222.0,222.0,222.0,222.0,222.0,264,JAGSNPHARM,2025-10
2025-10-03 07:55:00+00:00,221.5599975585937,221.5599975585937,221.5599975585937,221.259994506836,221.52999877929688,1438,JAGSNPHARM,2025-10
2025-10-03 08:00:00+00:00,221.6999969482422,221.6999969482422,221.6999969482422,221.3699951171875,221.5500030517578,306,JAGSNPHARM,2025-10
2025-10-03 08:05:00+00:00,221.42999267578125,221.42999267578125,221.42999267578125,221.42999267578125,221.42999267578125,1,JAGSNPHARM,2025-10
2025-10-03 08:10:00+00:00,221.72000122070312,221.72000122070312,221.72000122070312,221.7100067138672,221.7100067138672,3,JAGSNPHARM,2025-10
2025-10-03 08:15:00+00:00,221.3099975585937,221.3099975585937,221.52999877929688,221.3000030517578,221.5,907,JAGSNPHARM,2025-10
2025-10-03 08:20:00+00:00,221.3699951171875,221.3699951171875,221.3699951171875,221.3600006103516,221.3600006103516,42,JAGSNPHARM,2025-10
2025-10-03 08:25:00+00:00,221.94000244140625,221.94000244140625,221.9499969482422,221.75,221.75,130,JAGSNPHARM,2025-10
2025-10-03 08:30:00+00:00,221.9499969482422,221.9499969482422,221.9499969482422,221.9499969482422,221.9499969482422,61,JAGSNPHARM,2025-10
2025-10-03 08:35:00+00:00,221.75,221.75,222.1600036621093,221.509994506836,222.1600036621093,669,JAGSNPHARM,2025-10
2025-10-03 08:40:00+00:00,221.509994506836,221.509994506836,221.75,221.509994506836,221.75,42,JAGSNPHARM,2025-10
2025-10-03 08:45:00+00:00,221.8500061035156,221.8500061035156,221.8500061035156,221.8500061035156,221.8500061035156,48,JAGSNPHARM,2025-10
2025-10-03 09:00:00+00:00,221.6100006103516,221.6100006103516,221.7400054931641,221.6000061035156,221.7400054931641,55,JAGSNPHARM,2025-10
2025-10-03 09:05:00+00:00,221.75,221.75,221.75,221.6000061035156,221.6000061035156,110,JAGSNPHARM,2025-10
2025-10-03 09:10:00+00:00,221.75,221.75,221.75,221.72000122070312,221.72000122070312,666,JAGSNPHARM,2025-10
2025-10-03 09:15:00+00:00,221.5,221.5,221.75,221.5,221.5,0,JAGSNPHARM,2025-10
2025-10-03 09:20:00+00:00,221.5,221.5,221.94000244140625,221.5,221.92999267578125,1191,JAGSNPHARM,2025-10
2025-10-03 09:25:00+00:00,222.13999938964844,222.13999938964844,222.13999938964844,221.5,221.6199951171875,420,JAGSNPHARM,2025-10
2025-10-03 09:30:00+00:00,222.0200042724609,222.0200042724609,222.1000061035156,221.58999633789065,221.94000244140625,55,JAGSNPHARM,2025-10
2025-10-03 09:35:00+00:00,221.509994506836,221.509994506836,222.0800018310547,221.509994506836,222.02999877929688,1388,JAGSNPHARM,2025-10
2025-10-03 09:40:00+00:00,221.5500030517578,221.5500030517578,221.9600067138672,221.1999969482422,221.509994506836,755,JAGSNPHARM,2025-10
2025-10-03 09:45:00+00:00,221.6000061035156,221.6000061035156,221.6100006103516,220.5500030517578,221.5500030517578,3319,JAGSNPHARM,2025-10
2025-10-03 09:50:00+00:00,221.6999969482422,221.6999969482422,221.6999969482422,221.1699981689453,221.6499938964844,1175,JAGSNPHARM,2025-10
2025-10-03 09:55:00+00:00,221.33999633789065,221.33999633789065,222.0,221.0599975585937,221.47999572753903,7634,JAGSNPHARM,2025-10
2025-10-06 03:45:00+00:00,219.75,219.75,221.1100006103516,219.1300048828125,221.1100006103516,0,JAGSNPHARM,2025-10
2025-10-06 03:50:00+00:00,219.6499938964844,219.6499938964844,219.9900054931641,218.77999877929688,219.32000732421875,1505,JAGSNPHARM,2025-10
2025-10-06 03:55:00+00:00,220.0,220.0,220.4499969482422,219.6499938964844,220.17999267578125,507,JAGSNPHARM,2025-10
2025-10-06 04:00:00+00:00,220.07000732421875,220.07000732421875,220.07000732421875,218.88999938964844,219.5,68,JAGSNPHARM,2025-10
2025-10-06 04:05:00+00:00,220.5500030517578,220.5500030517578,220.5500030517578,219.6300048828125,220.1100006103516,120,JAGSNPHARM,2025-10
2025-10-06 04:10:00+00:00,219.7100067138672,219.7100067138672,220.82000732421875,219.7100067138672,220.57000732421875,784,JAGSNPHARM,2025-10
2025-10-06 04:15:00+00:00,219.38999938964844,219.38999938964844,219.83999633789065,219.3699951171875,219.5,238,JAGSNPHARM,2025-10
2025-10-06 04:20:00+00:00,219.1499938964844,219.1499938964844,219.7700042724609,219.1499938964844,219.75,827,JAGSNPHARM,2025-10
2025-10-06 04:25:00+00:00,217.8800048828125,217.8800048828125,218.67999267578125,217.3600006103516,218.4499969482422,4452,JAGSNPHARM,2025-10
2025-10-06 04:30:00+00:00,217.6300048828125,217.6300048828125,218.0,217.5800018310547,217.8800048828125,739,JAGSNPHARM,2025-10
2025-10-06 04:35:00+00:00,217.2899932861328,217.2899932861328,217.7100067138672,216.4100036621093,217.7100067138672,3884,JAGSNPHARM,2025-10
2025-10-06 04:40:00+00:00,217.5500030517578,217.5500030517578,217.5800018310547,217.22999572753903,217.3699951171875,227,JAGSNPHARM,2025-10
2025-10-06 04:45:00+00:00,217.2400054931641,217.2400054931641,217.25,217.2400054931641,217.25,16,JAGSNPHARM,2025-10
2025-10-06 04:50:00+00:00,217.5200042724609,217.5200042724609,217.58999633789065,217.2400054931641,217.2400054931641,91,JAGSNPHARM,2025-10
2025-10-06 04:55:00+00:00,217.7700042724609,217.7700042724609,218.22999572753903,217.5,217.5,3910,JAGSNPHARM,2025-10
2025-10-06 05:00:00+00:00,217.9900054931641,217.9900054931641,218.92999267578125,217.6000061035156,217.6600036621093,1895,JAGSNPHARM,2025-10
2025-10-06 05:05:00+00:00,218.1100006103516,218.1100006103516,218.1600036621093,217.759994506836,217.8800048828125,283,JAGSNPHARM,2025-10
2025-10-06 05:10:00+00:00,217.8300018310547,217.8300018310547,218.25,217.759994506836,217.759994506836,606,JAGSNPHARM,2025-10
2025-10-06 05:15:00+00:00,218.1699981689453,218.1699981689453,218.1699981689453,218.1699981689453,218.1699981689453,81,JAGSNPHARM,2025-10
2025-10-06 05:20:00+00:00,218.25,218.25,218.25,218.25,218.25,52,JAGSNPHARM,2025-10
2025-10-06 05:25:00+00:00,218.25,218.25,218.25,218.25,218.25,193,JAGSNPHARM,2025-10
2025-10-06 05:30:00+00:00,218.1699981689453,218.1699981689453,218.1699981689453,217.8699951171875,218.1199951171875,134,JAGSNPHARM,2025-10
2025-10-06 05:35:00+00:00,218.17999267578125,218.17999267578125,218.17999267578125,218.17999267578125,218.17999267578125,15,JAGSNPHARM,2025-10
2025-10-06 05:45:00+00:00,217.8800048828125,217.8800048828125,217.8800048828125,217.5,217.5,923,JAGSNPHARM,2025-10
2025-10-06 05:50:00+00:00,217.6499938964844,217.6499938964844,217.6499938964844,217.0599975585937,217.2400054931641,1708,JAGSNPHARM,2025-10
2025-10-06 05:55:00+00:00,217.38999938964844,217.38999938964844,217.72999572753903,217.38999938964844,217.72999572753903,155,JAGSNPHARM,2025-10
2025-10-06 06:00:00+00:00,217.38999938964844,217.38999938964844,217.5800018310547,217.38999938964844,217.5800018310547,291,JAGSNPHARM,2025-10
2025-10-06 06:05:00+00:00,217.6499938964844,217.6499938964844,217.6499938964844,217.6499938964844,217.6499938964844,0,JAGSNPHARM,2025-10
2025-10-06 06:10:00+00:00,217.75,217.75,217.75,217.27999877929688,217.6499938964844,229,JAGSNPHARM,2025-10
2025-10-06 06:15:00+00:00,217.3099975585937,217.3099975585937,217.5500030517578,217.3099975585937,217.5500030517578,101,JAGSNPHARM,2025-10
2025-10-06 06:20:00+00:00,217.08999633789065,217.08999633789065,217.58999633789065,217.0599975585937,217.27999877929688,466,JAGSNPHARM,2025-10
2025-10-06 06:25:00+00:00,217.1300048828125,217.1300048828125,217.47000122070312,217.1000061035156,217.1000061035156,38,JAGSNPHARM,2025-10
2025-10-06 06:35:00+00:00,217.5200042724609,217.5200042724609,217.5200042724609,217.5200042724609,217.5200042724609,56,JAGSNPHARM,2025-10
2025-10-06 06:40:00+00:00,218.3500061035156,218.3500061035156,218.3800048828125,217.5,217.5,575,JAGSNPHARM,2025-10
2025-10-06 06:45:00+00:00,218.0,218.0,218.1100006103516,217.509994506836,218.1100006103516,322,JAGSNPHARM,2025-10
2025-10-06 06:50:00+00:00,218.0,218.0,218.3300018310547,218.0,218.3300018310547,119,JAGSNPHARM,2025-10
2025-10-06 06:55:00+00:00,218.009994506836,218.009994506836,218.009994506836,218.009994506836,218.009994506836,67,JAGSNPHARM,2025-10
2025-10-06 07:00:00+00:00,218.1100006103516,218.1100006103516,218.1100006103516,218.1100006103516,218.1100006103516,0,JAGSNPHARM,2025-10
2025-10-06 07:10:00+00:00,218.4199981689453,218.4199981689453,218.759994506836,218.3999938964844,218.3999938964844,770,JAGSNPHARM,2025-10
2025-10-06 07:15:00+00:00,218.13999938964844,218.13999938964844,218.8000030517578,218.13999938964844,218.3000030517578,172,JAGSNPHARM,2025-10
2025-10-06 07:20:00+00:00,218.1499938964844,218.1499938964844,218.1499938964844,218.1499938964844,218.1499938964844,254,JAGSNPHARM,2025-10
2025-10-06 07:25:00+00:00,218.1499938964844,218.1499938964844,218.1499938964844,218.1499938964844,218.1499938964844,308,JAGSNPHARM,2025-10
2025-10-06 07:30:00+00:00,218.5,218.5,218.5,218.1499938964844,218.1499938964844,0,JAGSNPHARM,2025-10
2025-10-06 07:45:00+00:00,218.25,218.25,218.25,218.25,218.25,13,JAGSNPHARM,2025-10
2025-10-06 07:50:00+00:00,218.259994506836,218.259994506836,218.259994506836,218.259994506836,218.259994506836,10,JAGSNPHARM,2025-10
2025-10-06 07:55:00+00:00,218.2700042724609,218.2700042724609,218.2700042724609,218.2700042724609,218.2700042724609,12,JAGSNPHARM,2025-10
2025-10-06 08:00:00+00:00,217.8600006103516,217.8600006103516,218.6000061035156,217.8600006103516,218.6000061035156,1310,JAGSNPHARM,2025-10
2025-10-06 08:05:00+00:00,218.0,218.0,218.0,218.0,218.0,1760,JAGSNPHARM,2025-10
2025-10-06 08:10:00+00:00,218.3800048828125,218.3800048828125,218.3800048828125,218.3800048828125,218.3800048828125,0,JAGSNPHARM,2025-10
2025-10-06 08:15:00+00:00,217.7400054931641,217.7400054931641,218.42999267578125,217.7400054931641,218.42999267578125,233,JAGSNPHARM,2025-10
2025-10-06 08:20:00+00:00,217.7700042724609,217.7700042724609,217.97000122070312,217.7700042724609,217.97000122070312,203,JAGSNPHARM,2025-10
2025-10-06 08:25:00+00:00,218.0,218.0,218.0,217.5,217.9900054931641,1236,JAGSNPHARM,2025-10
2025-10-06 08:30:00+00:00,217.9900054931641,217.9900054931641,217.9900054931641,217.9900054931641,217.9900054931641,5,JAGSNPHARM,2025-10
2025-10-06 08:35:00+00:00,218.0,218.0,218.0,217.759994506836,218.0,562,JAGSNPHARM,2025-10
2025-10-06 08:40:00+00:00,218.5500030517578,218.5500030517578,218.5500030517578,217.9900054931641,217.9900054931641,1254,JAGSNPHARM,2025-10
2025-10-06 08:45:00+00:00,218.5800018310547,218.5800018310547,218.92999267578125,218.5800018310547,218.6300048828125,48,JAGSNPHARM,2025-10
2025-10-06 08:50:00+00:00,218.4499969482422,218.4499969482422,218.7700042724609,218.4499969482422,218.7700042724609,69,JAGSNPHARM,2025-10
2025-10-06 08:55:00+00:00,218.6699981689453,218.6699981689453,218.6699981689453,218.6699981689453,218.6699981689453,0,JAGSNPHARM,2025-10
2025-10-06 09:00:00+00:00,218.3800048828125,218.3800048828125,218.509994506836,218.3800048828125,218.509994506836,5,JAGSNPHARM,2025-10
2025-10-06 09:05:00+00:00,218.32000732421875,218.32000732421875,218.7100067138672,218.32000732421875,218.6300048828125,44,JAGSNPHARM,2025-10
