datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-06 04:10:00+00:00,141.63999938964844,747.9000244140625,982.0499877929688,141.63999938964844,747.9000244140625,982.0499877929688,141.6699981689453,749.9000244140625,982.5,141.25,747.5999755859375,980.0499877929688,141.3300018310547,749.9000244140625,980.6500244140624,16983.0,748.0,358.0,INTELLECT,2025-10
2025-10-06 04:15:00+00:00,141.3000030517578,746.2999877929688,984.9500122070312,141.3000030517578,746.2999877929688,984.9500122070312,141.6999969482422,746.2999877929688,984.9500122070312,140.72000122070312,744.5999755859375,980.5999755859376,141.5399932861328,745.7000122070312,982.7999877929688,76217.0,76.0,3418.0,INTELLECT,2025-10
2025-10-06 04:20:00+00:00,141.17999267578125,746.0999755859375,982.9000244140624,141.17999267578125,746.0999755859375,982.9000244140624,141.39999389648438,747.7999877929688,985.3499755859376,141.10000610351562,746.0,982.4500122070312,141.3000030517578,746.4000244140625,984.5999755859376,16655.0,107.0,1990.0,INTELLECT,2025-10
2025-10-06 04:25:00+00:00,141.3699951171875,746.9500122070312,980.0499877929688,141.3699951171875,746.9500122070312,980.0499877929688,141.58999633789062,746.9500122070312,982.2999877929688,141.13999938964844,746.0999755859375,979.5,141.13999938964844,746.2000122070312,982.2999877929688,36877.0,42.0,803.0,INTELLECT,2025-10
2025-10-06 04:30:00+00:00,141.32000732421875,745.0999755859375,980.1500244140624,141.32000732421875,745.0999755859375,980.1500244140624,141.47000122070312,746.25,982.0,140.99000549316406,745.0999755859375,980.1500244140624,141.38999938964844,746.25,980.6500244140624,29974.0,53.0,2205.0,INTELLECT,2025-10
2025-10-06 04:35:00+00:00,141.2100067138672,746.2999877929688,984.3499755859376,141.2100067138672,746.2999877929688,984.3499755859376,141.32000732421875,746.2999877929688,984.3499755859376,141.1199951171875,745.0999755859375,980.1500244140624,141.3000030517578,745.2999877929688,980.7999877929688,28784.0,114.0,612.0,INTELLECT,2025-10
2025-10-06 04:40:00+00:00,140.97999572753906,747.3499755859375,985.6500244140624,140.97999572753906,747.3499755859375,985.6500244140624,141.14999389648438,747.3499755859375,987.0,140.74000549316406,746.4000244140625,981.5,141.14999389648438,746.4500122070312,984.1500244140624,45737.0,105.0,1589.0,INTELLECT,2025-10
2025-10-06 04:45:00+00:00,140.60000610351562,746.0,984.0499877929688,140.60000610351562,746.0,984.0499877929688,140.89999389648438,747.2000122070312,986.5999755859376,140.50999450683594,746.0,983.9500122070312,140.89999389648438,747.2000122070312,985.6500244140624,115460.0,61.0,2824.0,INTELLECT,2025-10
2025-10-06 04:50:00+00:00,140.42999267578125,746.7999877929688,984.0,140.42999267578125,746.7999877929688,984.0,140.64999389648438,748.7999877929688,984.0,140.39999389648438,746.5,981.7999877929688,140.60000610351562,746.5,983.7000122070312,65334.0,195.0,636.0,INTELLECT,2025-10
2025-10-06 04:55:00+00:00,140.25,747.4000244140625,983.3499755859376,140.25,747.4000244140625,983.3499755859376,140.5500030517578,747.5999755859375,983.7000122070312,140.1999969482422,746.1500244140625,982.0499877929688,140.42999267578125,746.1500244140625,983.7000122070312,62755.0,38.0,557.0,INTELLECT,2025-10
2025-10-06 05:00:00+00:00,139.85000610351562,746.25,982.8499755859376,139.85000610351562,746.25,982.8499755859376,140.27999877929688,747.0,983.5,139.82000732421875,746.1500244140625,981.75,140.25,746.1500244140625,983.5,141103.0,50.0,520.0,INTELLECT,2025-10
2025-10-06 05:05:00+00:00,139.89999389648438,745.4500122070312,984.3499755859376,139.89999389648438,745.4500122070312,984.3499755859376,139.97000122070312,746.9000244140625,984.4000244140624,139.8000030517578,745.4500122070312,981.9000244140624,139.89999389648438,746.9000244140625,981.9000244140624,22188.0,53.0,781.0,INTELLECT,2025-10
2025-10-06 05:10:00+00:00,139.64999389648438,745.8499755859375,982.2000122070312,139.64999389648438,745.8499755859375,982.2000122070312,139.97000122070312,745.8499755859375,984.3499755859376,139.61000061035156,744.0499877929688,982.0,139.89999389648438,745.0999755859375,984.3499755859376,32154.0,125.0,1299.0,INTELLECT,2025-10
2025-10-06 05:15:00+00:00,139.77999877929688,744.9000244140625,982.4500122070312,139.77999877929688,744.9000244140625,982.4500122070312,139.83999633789062,746.0999755859375,982.5,139.52000427246094,744.9000244140625,981.9000244140624,139.61000061035156,746.0999755859375,982.2000122070312,22371.0,48.0,132.0,INTELLECT,2025-10
2025-10-06 05:20:00+00:00,139.72999572753906,745.0999755859375,979.6500244140624,139.72999572753906,745.0999755859375,979.6500244140624,139.77000427246094,745.0999755859375,982.5,139.39999389648438,744.4000244140625,979.0,139.77000427246094,744.9000244140625,981.9500122070312,34676.0,47.0,1863.0,INTELLECT,2025-10
2025-10-06 05:25:00+00:00,139.88999938964844,,982.5,139.88999938964844,,982.5,139.88999938964844,,982.5,139.67999267578125,,979.7000122070312,139.72999572753906,,979.75,17727.0,,1124.0,INTELLECT,2025-10
2025-10-06 05:30:00+00:00,139.97000122070312,745.0,985.5999755859376,139.97000122070312,745.0,985.5999755859376,139.97000122070312,745.7999877929688,987.9000244140624,139.63999938964844,744.4500122070312,980.5499877929688,139.88999938964844,745.0499877929688,980.5499877929688,21173.0,43.0,2727.0,INTELLECT,2025-10
2025-10-06 05:35:00+00:00,139.52999877929688,744.5999755859375,985.5,139.52999877929688,744.5999755859375,985.5,139.99000549316406,745.2999877929688,986.6500244140624,139.52999877929688,744.2000122070312,985.5,139.9600067138672,744.2000122070312,986.5999755859376,87885.0,39.0,882.0,INTELLECT,2025-10
2025-10-06 05:40:00+00:00,139.5500030517578,747.4500122070312,988.1500244140624,139.5500030517578,747.4500122070312,988.1500244140624,139.8300018310547,747.4500122070312,988.9000244140624,139.5500030517578,744.5999755859375,985.5,139.64999389648438,744.5999755859375,985.5,18144.0,201.0,1433.0,INTELLECT,2025-10
2025-10-06 05:45:00+00:00,139.25,745.7999877929688,988.5999755859376,139.25,745.7999877929688,988.5999755859376,139.61000061035156,746.2999877929688,989.3499755859376,139.22000122070312,745.2999877929688,987.6500244140624,139.61000061035156,746.2999877929688,987.9000244140624,79392.0,40.0,1204.0,INTELLECT,2025-10
2025-10-06 05:50:00+00:00,139.1999969482422,744.6500244140625,985.9000244140624,139.1999969482422,744.6500244140625,985.9000244140624,139.49000549316406,745.7999877929688,988.5999755859376,139.1999969482422,744.5999755859375,985.9000244140624,139.3000030517578,745.7999877929688,988.5,72284.0,52.0,1032.0,INTELLECT,2025-10
2025-10-06 05:55:00+00:00,139.1999969482422,744.2999877929688,986.9000244140624,139.1999969482422,744.2999877929688,986.9000244140624,139.3800048828125,745.0,987.0,139.1199951171875,744.2999877929688,985.9000244140624,139.25999450683594,745.0,985.9000244140624,22631.0,30.0,397.0,INTELLECT,2025-10
2025-10-06 06:00:00+00:00,139.88999938964844,744.5,985.1500244140624,139.88999938964844,744.5,985.1500244140624,139.91000366210938,745.3499755859375,987.0,139.1199951171875,744.5,985.1500244140624,139.22999572753906,745.3499755859375,987.0,77999.0,27.0,236.0,INTELLECT,2025-10
2025-10-06 06:05:00+00:00,139.77000427246094,744.2999877929688,988.5,139.77000427246094,744.2999877929688,988.5,140.0,745.75,988.5,139.7100067138672,744.2999877929688,985.2000122070312,139.80999755859375,745.75,985.75,44234.0,194.0,639.0,INTELLECT,2025-10
2025-10-06 06:10:00+00:00,139.75,744.7999877929688,986.5,139.75,744.7999877929688,986.5,139.77999877929688,746.25,988.5,139.4499969482422,744.5,986.0,139.77999877929688,745.75,987.9500122070312,35343.0,124.0,308.0,INTELLECT,2025-10
2025-10-06 06:15:00+00:00,139.75999450683594,746.2999877929688,987.0499877929688,139.75999450683594,746.2999877929688,987.0499877929688,139.7899932861328,746.2999877929688,988.0,139.6300048828125,746.0,985.4000244140624,139.77999877929688,746.0,986.4500122070312,6063.0,306.0,821.0,INTELLECT,2025-10
2025-10-06 06:20:00+00:00,139.25,746.2999877929688,986.3499755859376,139.25,746.2999877929688,986.3499755859376,139.8300018310547,746.2999877929688,987.0,139.22999572753906,746.2999877929688,986.25,139.8300018310547,746.2999877929688,986.25,27984.0,40.0,194.0,INTELLECT,2025-10
2025-10-06 06:25:00+00:00,139.36000061035156,745.25,986.4000244140624,139.36000061035156,745.25,986.4000244140624,139.49000549316406,746.8499755859375,987.7999877929688,139.24000549316406,744.9500122070312,986.4000244140624,139.25,746.8499755859375,987.0499877929688,41431.0,341.0,274.0,INTELLECT,2025-10
2025-10-06 06:30:00+00:00,139.39999389648438,745.2999877929688,989.75,139.39999389648438,745.2999877929688,989.75,139.50999450683594,745.3499755859375,989.8499755859376,139.30999755859375,744.9000244140625,986.5,139.39999389648438,745.3499755859375,987.3499755859376,13577.0,35.0,701.0,INTELLECT,2025-10
2025-10-06 06:35:00+00:00,139.5,745.7999877929688,986.6500244140624,139.5,745.7999877929688,986.6500244140624,139.57000732421875,745.7999877929688,990.0,139.36000061035156,744.7000122070312,985.5999755859376,139.39999389648438,744.7000122070312,989.9500122070312,21909.0,26.0,1243.0,INTELLECT,2025-10
2025-10-06 06:40:00+00:00,139.4199981689453,745.9500122070312,986.5499877929688,139.4199981689453,745.9500122070312,986.5499877929688,139.52000427246094,745.9500122070312,987.7000122070312,139.25,745.2000122070312,986.0,139.5,745.2999877929688,986.6500244140624,33772.0,22.0,197.0,INTELLECT,2025-10
2025-10-06 06:45:00+00:00,139.3699951171875,746.2999877929688,986.5,139.3699951171875,746.2999877929688,986.5,139.4199981689453,746.3499755859375,986.75,139.25,745.0,985.75,139.33999633789062,746.3499755859375,986.0999755859376,70174.0,50.0,151.0,INTELLECT,2025-10
2025-10-06 06:50:00+00:00,139.36000061035156,744.5,987.2999877929688,139.36000061035156,744.5,987.2999877929688,139.4199981689453,746.8499755859375,988.25,139.14999389648438,744.5,986.5,139.3699951171875,746.8499755859375,986.5,87964.0,44.0,1575.0,INTELLECT,2025-10
2025-10-06 06:55:00+00:00,139.1999969482422,746.2999877929688,987.0499877929688,139.1999969482422,746.2999877929688,987.0499877929688,139.5500030517578,746.2999877929688,987.7999877929688,139.1999969482422,745.5,987.0,139.36000061035156,745.5,987.2999877929688,77192.0,9.0,81.0,INTELLECT,2025-10
2025-10-06 07:00:00+00:00,139.25,744.5999755859375,986.7999877929688,139.25,744.5999755859375,986.7999877929688,139.33999633789062,745.0499877929688,987.5999755859376,139.13999938964844,744.2999877929688,985.5999755859376,139.3300018310547,745.0499877929688,987.0499877929688,66488.0,39.0,1320.0,INTELLECT,2025-10
2025-10-06 07:05:00+00:00,139.3699951171875,744.9000244140625,986.1500244140624,139.3699951171875,744.9000244140625,986.1500244140624,139.3800048828125,745.5999755859375,986.5,139.22999572753906,744.5499877929688,986.0,139.25,744.5499877929688,986.0499877929688,8737.0,67.0,97.0,INTELLECT,2025-10
2025-10-06 07:10:00+00:00,139.3699951171875,744.9000244140625,984.5,139.3699951171875,744.9000244140625,984.5,139.5500030517578,745.4500122070312,986.0999755859376,139.30999755859375,744.3499755859375,984.1500244140624,139.30999755859375,744.4500122070312,986.0999755859376,16711.0,140.0,607.0,INTELLECT,2025-10
2025-10-06 07:15:00+00:00,139.5,745.5999755859375,985.7000122070312,139.5,745.5999755859375,985.7000122070312,139.5,745.9500122070312,985.7000122070312,139.35000610351562,744.9000244140625,984.5,139.35000610351562,745.6500244140625,984.5,4590.0,53.0,80.0,INTELLECT,2025-10
2025-10-06 07:20:00+00:00,139.41000366210938,745.8499755859375,983.5999755859376,139.41000366210938,745.8499755859375,983.5999755859376,139.5,745.8499755859375,985.7000122070312,139.3000030517578,744.7999877929688,983.5999755859376,139.5,744.7999877929688,985.2000122070312,19459.0,19.0,429.0,INTELLECT,2025-10
2025-10-06 07:25:00+00:00,139.52000427246094,744.3499755859375,984.9000244140624,139.52000427246094,744.3499755859375,984.9000244140624,139.5399932861328,746.1500244140625,984.9000244140624,139.33999633789062,744.3499755859375,983.1500244140624,139.35000610351562,744.9500122070312,983.4500122070312,7432.0,69.0,235.0,INTELLECT,2025-10
2025-10-06 07:30:00+00:00,139.6699981689453,744.3499755859375,984.9000244140624,139.6699981689453,744.3499755859375,984.9000244140624,139.67999267578125,744.6500244140625,984.9000244140624,139.49000549316406,744.3499755859375,984.4000244140624,139.49000549316406,744.6500244140625,984.75,18701.0,13.0,25.0,INTELLECT,2025-10
2025-10-06 07:35:00+00:00,139.6999969482422,744.3499755859375,983.2000122070312,139.6999969482422,744.3499755859375,983.2000122070312,139.6999969482422,744.5499877929688,984.9000244140624,139.6199951171875,744.3499755859375,983.1500244140624,139.6699981689453,744.3499755859375,984.9000244140624,8505.0,62.0,280.0,INTELLECT,2025-10
2025-10-06 07:40:00+00:00,139.8000030517578,744.3499755859375,983.2000122070312,139.8000030517578,744.3499755859375,983.2000122070312,139.8000030517578,744.3499755859375,984.0,139.64999389648438,744.3499755859375,983.0,139.6999969482422,744.3499755859375,983.8499755859376,3765.0,15.0,426.0,INTELLECT,2025-10
2025-10-06 07:45:00+00:00,139.75999450683594,743.5499877929688,981.9000244140624,139.75999450683594,743.5499877929688,981.9000244140624,139.82000732421875,744.9500122070312,984.2000122070312,139.69000244140625,743.5499877929688,981.9000244140624,139.82000732421875,744.3499755859375,984.2000122070312,3065.0,505.0,442.0,INTELLECT,2025-10
2025-10-06 07:50:00+00:00,139.57000732421875,743.0499877929688,981.75,139.57000732421875,743.0499877929688,981.75,139.7899932861328,743.0499877929688,982.7000122070312,139.49000549316406,743.0499877929688,981.4000244140624,139.75999450683594,743.0499877929688,981.4000244140624,36267.0,38.0,258.0,INTELLECT,2025-10
2025-10-06 07:55:00+00:00,139.5500030517578,744.3499755859375,981.75,139.5500030517578,744.3499755859375,981.75,139.63999938964844,744.3499755859375,982.3499755859376,139.44000244140625,743.0499877929688,981.0999755859376,139.57000732421875,743.0499877929688,981.5,9274.0,66.0,241.0,INTELLECT,2025-10
2025-10-06 08:00:00+00:00,139.07000732421875,744.0999755859375,981.4500122070312,139.07000732421875,744.0999755859375,981.4500122070312,139.5500030517578,744.0999755859375,981.5,139.00999450683594,743.1500244140625,980.5,139.47000122070312,743.1500244140625,980.9000244140624,112727.0,43.0,506.0,INTELLECT,2025-10
2025-10-06 08:05:00+00:00,139.38999938964844,743.5999755859375,980.7000122070312,139.38999938964844,743.5999755859375,980.7000122070312,139.4600067138672,743.5999755859375,981.5,138.97000122070312,743.5999755859375,980.7000122070312,138.97000122070312,743.5999755859375,981.5,176867.0,27.0,196.0,INTELLECT,2025-10
2025-10-06 08:10:00+00:00,139.22999572753906,743.5999755859375,981.5,139.22999572753906,743.5999755859375,981.5,139.4600067138672,744.25,981.5,139.16000366210938,743.5999755859375,980.5,139.30999755859375,744.25,981.0,36201.0,16.0,241.0,INTELLECT,2025-10
2025-10-06 08:15:00+00:00,139.17999267578125,743.8499755859375,979.25,139.17999267578125,743.8499755859375,979.25,139.3000030517578,744.3499755859375,981.5,139.14999389648438,743.5999755859375,978.5,139.14999389648438,743.5999755859375,981.5,18627.0,41.0,991.0,INTELLECT,2025-10
2025-10-06 08:20:00+00:00,139.33999633789062,743.8499755859375,978.2000122070312,139.33999633789062,743.8499755859375,978.2000122070312,139.4600067138672,743.8499755859375,979.25,139.1300048828125,743.6500244140625,977.0,139.1699981689453,743.6500244140625,979.1500244140624,32315.0,6.0,1263.0,INTELLECT,2025-10
2025-10-06 08:25:00+00:00,139.4199981689453,745.0,978.2000122070312,139.4199981689453,745.0,978.2000122070312,139.50999450683594,745.0,979.0,139.30999755859375,745.0,977.9000244140624,139.3300018310547,745.0,977.9000244140624,31382.0,54.0,86.0,INTELLECT,2025-10
2025-10-06 08:30:00+00:00,139.25999450683594,743.6500244140625,982.0499877929688,139.25999450683594,743.6500244140625,982.0499877929688,139.5399932861328,744.6500244140625,983.5999755859376,139.24000549316406,743.6500244140625,979.0,139.39999389648438,744.6500244140625,979.0,15073.0,42.0,1410.0,INTELLECT,2025-10
2025-10-06 08:35:00+00:00,139.38999938964844,742.5,981.9000244140624,139.38999938964844,742.5,981.9000244140624,139.60000610351562,743.8499755859375,982.7999877929688,139.25999450683594,742.5,981.6500244140624,139.25999450683594,743.5999755859375,982.0999755859376,39364.0,682.0,434.0,INTELLECT,2025-10
2025-10-06 08:40:00+00:00,139.3300018310547,742.5499877929688,981.0499877929688,139.3300018310547,742.5499877929688,981.0499877929688,139.41000366210938,742.5499877929688,982.5499877929688,139.27000427246094,741.4000244140625,980.9000244140624,139.30999755859375,742.5,981.6500244140624,14382.0,0.0,748.0,INTELLECT,2025-10
2025-10-06 08:45:00+00:00,139.25999450683594,742.9000244140625,980.9000244140624,139.25999450683594,742.9000244140625,980.9000244140624,139.35000610351562,742.9000244140625,981.6500244140624,139.25999450683594,742.5499877929688,980.9000244140624,139.30999755859375,742.5499877929688,981.1500244140624,21072.0,0.0,126.0,INTELLECT,2025-10
2025-10-06 08:50:00+00:00,139.32000732421875,742.5499877929688,980.6500244140624,139.32000732421875,742.5499877929688,980.6500244140624,139.4199981689453,743.0,983.0,139.24000549316406,742.5499877929688,980.3499755859376,139.24000549316406,743.0,981.25,31191.0,120.0,375.0,INTELLECT,2025-10
2025-10-06 08:55:00+00:00,139.3300018310547,743.4000244140625,981.0,139.3300018310547,743.4000244140625,981.0,139.36000061035156,743.4000244140625,982.25,139.1999969482422,742.5499877929688,980.6500244140624,139.32000732421875,742.8499755859375,980.6500244140624,36473.0,8.0,1768.0,INTELLECT,2025-10
2025-10-06 09:00:00+00:00,139.27999877929688,742.8499755859375,984.2999877929688,139.27999877929688,742.8499755859375,984.2999877929688,139.32000732421875,744.1500244140625,984.4500122070312,139.1999969482422,742.8499755859375,980.7000122070312,139.3000030517578,743.5999755859375,980.7000122070312,32546.0,146.0,1841.0,INTELLECT,2025-10
2025-10-06 09:05:00+00:00,139.25,744.0999755859375,982.4000244140624,139.25,744.0999755859375,982.4000244140624,139.39999389648438,744.1500244140625,984.2999877929688,139.22000122070312,742.5499877929688,982.0499877929688,139.27000427246094,744.1500244140625,983.8499755859376,40476.0,61.0,393.0,INTELLECT,2025-10
2025-10-06 09:10:00+00:00,139.25,742.5499877929688,982.0499877929688,139.25,742.5499877929688,982.0499877929688,139.42999267578125,743.7999877929688,983.9500122070312,139.24000549316406,742.5499877929688,982.0499877929688,139.32000732421875,743.0,982.9000244140624,21366.0,258.0,473.0,INTELLECT,2025-10
2025-10-06 09:15:00+00:00,139.27999877929688,742.5999755859375,982.0499877929688,139.27999877929688,742.5999755859375,982.0499877929688,139.35000610351562,742.5999755859375,983.25,139.25,742.5499877929688,981.0,139.25,742.5499877929688,982.75,26125.0,94.0,1612.0,INTELLECT,2025-10
2025-10-06 09:20:00+00:00,139.38999938964844,742.5999755859375,984.3499755859376,139.38999938964844,742.5999755859375,984.3499755859376,139.4600067138672,743.9500122070312,986.7999877929688,139.25,742.5999755859375,982.0,139.27999877929688,743.9500122070312,982.0,32034.0,103.0,3378.0,INTELLECT,2025-10
2025-10-06 09:25:00+00:00,139.41000366210938,742.5499877929688,980.6500244140624,139.41000366210938,742.5499877929688,980.6500244140624,139.4600067138672,743.9500122070312,984.4000244140624,139.3800048828125,742.5499877929688,980.2999877929688,139.41000366210938,742.5999755859375,984.4000244140624,43859.0,163.0,585.0,INTELLECT,2025-10
2025-10-06 09:30:00+00:00,139.24000549316406,742.2999877929688,979.2999877929688,139.24000549316406,742.2999877929688,979.2999877929688,139.44000244140625,744.0,981.0999755859376,139.1699981689453,741.7999877929688,978.0499877929688,139.44000244140625,742.5499877929688,981.0999755859376,67151.0,741.0,2413.0,INTELLECT,2025-10
2025-10-06 09:35:00+00:00,139.2899932861328,743.9000244140625,981.5,139.2899932861328,743.9000244140625,981.5,139.38999938964844,743.9000244140625,981.7999877929688,139.14999389648438,743.2999877929688,979.4000244140624,139.17999267578125,743.2999877929688,979.4000244140624,53414.0,42.0,938.0,INTELLECT,2025-10
2025-10-06 09:40:00+00:00,139.25999450683594,743.0999755859375,981.2000122070312,139.25999450683594,743.0999755859375,981.2000122070312,139.3699951171875,743.1500244140625,982.5,139.14999389648438,741.75,981.0,139.3699951171875,743.1500244140625,981.0499877929688,87212.0,267.0,1079.0,INTELLECT,2025-10
2025-10-06 09:45:00+00:00,139.49000549316406,741.9500122070312,982.2999877929688,139.49000549316406,741.9500122070312,982.2999877929688,139.49000549316406,743.4000244140625,984.9000244140624,139.1699981689453,739.25,981.3499755859376,139.1699981689453,742.4500122070312,981.6500244140624,103536.0,1278.0,2049.0,INTELLECT,2025-10
2025-10-06 09:50:00+00:00,139.5,745.9000244140625,982.0999755859376,139.5,745.9000244140625,982.0999755859376,139.6199951171875,745.9000244140625,983.2999877929688,139.42999267578125,741.9500122070312,980.7999877929688,139.52999877929688,741.9500122070312,982.9000244140624,91169.0,408.0,4223.0,INTELLECT,2025-10
2025-10-06 09:55:00+00:00,139.3800048828125,742.0499877929688,981.5,139.3800048828125,742.0499877929688,981.5,139.64999389648438,749.4500122070312,983.0,139.3800048828125,739.0,981.0,139.4600067138672,744.4500122070312,981.9000244140624,82158.0,2669.0,2538.0,INTELLECT,2025-10
2025-10-07 03:45:00+00:00,141.4499969482422,740.0499877929688,985.1500244140624,141.4499969482422,740.0499877929688,985.1500244140624,142.13999938964844,742.7000122070312,988.9500122070312,140.0,738.4000244140625,983.0999755859376,140.0,742.0,988.9500122070312,0.0,0.0,0.0,INTELLECT,2025-10
2025-10-07 03:50:00+00:00,141.0800018310547,740.7999877929688,988.0999755859376,141.0800018310547,740.7999877929688,988.0999755859376,141.67999267578125,741.9000244140625,989.6500244140624,140.82000732421875,739.25,985.2999877929688,141.24000549316406,741.9000244140625,987.0499877929688,242996.0,325.0,4547.0,INTELLECT,2025-10
2025-10-07 03:55:00+00:00,141.3000030517578,743.0499877929688,985.8499755859376,141.3000030517578,743.0499877929688,985.8499755859376,141.4499969482422,743.0499877929688,989.0,140.86000061035156,741.0,985.0,141.00999450683594,741.1500244140625,989.0,127806.0,65.0,2337.0,INTELLECT,2025-10
2025-10-07 04:00:00+00:00,141.36000061035156,742.5499877929688,984.3499755859376,141.36000061035156,742.5499877929688,984.3499755859376,141.5,744.0999755859375,987.2000122070312,140.9499969482422,741.9500122070312,984.3499755859376,141.3000030517578,743.0499877929688,986.7000122070312,65129.0,44.0,2045.0,INTELLECT,2025-10
2025-10-07 04:05:00+00:00,141.5,741.6500244140625,985.5,141.5,741.6500244140625,985.5,141.63999938964844,742.5499877929688,985.5,141.25999450683594,741.0499877929688,983.9500122070312,141.36000061035156,742.5499877929688,985.0,46574.0,44.0,780.0,INTELLECT,2025-10
2025-10-07 04:10:00+00:00,141.35000610351562,740.7999877929688,983.7000122070312,141.35000610351562,740.7999877929688,983.7000122070312,141.83999633789062,741.9000244140625,985.8499755859376,141.25,740.7999877929688,983.0999755859376,141.5,741.6500244140625,985.5,96939.0,362.0,1689.0,INTELLECT,2025-10
2025-10-07 04:15:00+00:00,141.94000244140625,741.9000244140625,983.0999755859376,141.94000244140625,741.9000244140625,983.0999755859376,142.1300048828125,741.9000244140625,984.0499877929688,141.22000122070312,741.2000122070312,982.5,141.36000061035156,741.2000122070312,983.8499755859376,283049.0,4.0,769.0,INTELLECT,2025-10
2025-10-07 04:20:00+00:00,142.2100067138672,740.7999877929688,987.75,142.2100067138672,740.7999877929688,987.75,142.25,741.5499877929688,987.75,141.83999633789062,740.7999877929688,983.0,141.83999633789062,740.7999877929688,983.0,164261.0,184.0,1440.0,INTELLECT,2025-10
2025-10-07 04:25:00+00:00,141.97999572753906,741.4000244140625,987.0499877929688,141.97999572753906,741.4000244140625,987.0499877929688,142.6999969482422,741.6500244140625,989.4500122070312,141.97999572753906,740.7999877929688,987.0499877929688,142.17999267578125,741.6500244140625,987.75,175017.0,77.0,713.0,INTELLECT,2025-10
2025-10-07 04:30:00+00:00,142.1999969482422,741.3499755859375,983.6500244140624,142.1999969482422,741.3499755859375,983.6500244140624,142.5399932861328,741.5499877929688,987.0499877929688,141.5500030517578,740.5499877929688,982.4500122070312,141.89999389648438,741.5499877929688,986.5999755859376,342905.0,177.0,3353.0,INTELLECT,2025-10
2025-10-07 04:35:00+00:00,142.10000610351562,739.4500122070312,982.9000244140624,142.10000610351562,739.4500122070312,982.9000244140624,142.25,740.0,983.9500122070312,141.91000366210938,739.4000244140625,982.25,142.2100067138672,740.0,983.6500244140624,32820.0,128.0,567.0,INTELLECT,2025-10
2025-10-07 04:40:00+00:00,141.9499969482422,738.6500244140625,980.5499877929688,141.9499969482422,738.6500244140625,980.5499877929688,142.55999755859375,739.5,983.3499755859376,141.8699951171875,738.5,980.5499877929688,142.1300048828125,739.4000244140625,983.3499755859376,70749.0,77.0,1676.0,INTELLECT,2025-10
2025-10-07 04:45:00+00:00,141.8000030517578,738.5,979.75,141.8000030517578,738.5,979.75,141.9600067138672,739.0,981.0999755859376,141.75,738.5,979.0,141.9499969482422,738.9500122070312,980.25,36688.0,170.0,939.0,INTELLECT,2025-10
2025-10-07 04:50:00+00:00,141.72999572753906,738.8499755859375,980.5499877929688,141.72999572753906,738.8499755859375,980.5499877929688,141.97999572753906,738.8499755859375,981.0,141.55999755859375,738.75,979.7000122070312,141.8000030517578,738.75,979.7000122070312,30102.0,0.0,181.0,INTELLECT,2025-10
2025-10-07 04:55:00+00:00,142.0,740.7000122070312,981.4500122070312,142.0,740.7000122070312,981.4500122070312,142.0,740.7000122070312,981.5,141.61000061035156,738.9500122070312,980.0,141.72999572753906,738.9500122070312,981.5,60959.0,61.0,161.0,INTELLECT,2025-10
2025-10-07 05:00:00+00:00,141.5500030517578,739.7000122070312,979.7000122070312,141.5500030517578,739.7000122070312,979.7000122070312,142.16000366210938,739.7000122070312,981.1500244140624,141.5500030517578,739.25,979.7000122070312,142.0399932861328,739.25,981.1500244140624,39651.0,139.0,142.0,INTELLECT,2025-10
2025-10-07 05:05:00+00:00,141.2100067138672,738.9000244140625,979.5499877929688,141.2100067138672,738.9000244140625,979.5499877929688,141.6300048828125,738.9500122070312,980.0,141.2100067138672,738.5,979.5499877929688,141.6300048828125,738.8499755859375,979.5499877929688,46695.0,130.0,340.0,INTELLECT,2025-10
2025-10-07 05:10:00+00:00,141.10000610351562,739.3499755859375,979.8499755859376,141.10000610351562,739.3499755859375,979.8499755859376,141.27999877929688,739.9500122070312,980.5,140.9600067138672,739.0,979.5499877929688,141.27999877929688,739.0,980.0,91400.0,151.0,126.0,INTELLECT,2025-10
2025-10-07 05:15:00+00:00,140.9499969482422,739.4000244140625,980.3499755859376,140.9499969482422,739.4000244140625,980.3499755859376,141.35000610351562,739.4000244140625,980.3499755859376,140.4499969482422,738.8499755859375,979.5499877929688,141.14999389648438,738.8499755859375,980.0,178468.0,43.0,697.0,INTELLECT,2025-10
2025-10-07 05:20:00+00:00,140.6300048828125,738.7999877929688,979.5499877929688,140.6300048828125,738.7999877929688,979.5499877929688,141.10000610351562,740.0,981.0,140.32000732421875,738.7999877929688,979.5499877929688,140.9499969482422,740.0,980.0499877929688,264450.0,103.0,610.0,INTELLECT,2025-10
2025-10-07 05:25:00+00:00,139.99000549316406,739.0,978.5,139.99000549316406,739.0,978.5,140.77999877929688,739.0,979.9000244140624,139.9499969482422,739.0,978.5,140.6199951171875,739.0,979.5499877929688,616870.0,10.0,768.0,INTELLECT,2025-10
2025-10-07 05:30:00+00:00,139.97999572753906,738.3499755859375,975.0,139.97999572753906,738.3499755859375,975.0,140.0,738.8499755859375,978.9500122070312,139.85000610351562,738.3499755859375,974.25,139.97999572753906,738.8499755859375,978.9500122070312,152511.0,12.0,8355.0,INTELLECT,2025-10
