datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 06:10:00+00:00,1319.4000244140625,166.97999572753906,1319.4000244140625,166.97999572753906,1323.0999755859375,167.36000061035156,1317.199951171875,166.92999267578125,1323.0,167.3300018310547,8844,31609.0,URBANCO,2025-10
2025-10-01 06:15:00+00:00,1317.800048828125,166.7899932861328,1317.800048828125,166.7899932861328,1319.5999755859375,167.0,1316.800048828125,166.60000610351562,1319.199951171875,166.9499969482422,4001,77922.0,URBANCO,2025-10
2025-10-01 06:20:00+00:00,1316.800048828125,166.60000610351562,1316.800048828125,166.60000610351562,1318.300048828125,166.8000030517578,1316.5,166.39999389648438,1318.0,166.75999450683594,3092,83655.0,URBANCO,2025-10
2025-10-01 06:25:00+00:00,1319.199951171875,166.4600067138672,1319.199951171875,166.4600067138672,1319.300048828125,166.69000244140625,1316.9000244140625,166.27000427246094,1317.0999755859375,166.5800018310547,4991,84388.0,URBANCO,2025-10
2025-10-01 06:30:00+00:00,1317.5,166.6699981689453,1317.5,166.6699981689453,1319.199951171875,166.75999450683594,1317.0999755859375,166.41000366210938,1319.199951171875,166.41000366210938,4293,40365.0,URBANCO,2025-10
2025-10-01 06:35:00+00:00,1319.9000244140625,166.75,1319.9000244140625,166.75,1320.0,167.11000061035156,1317.300048828125,166.6699981689453,1317.300048828125,166.89999389648438,16894,60272.0,URBANCO,2025-10
2025-10-01 06:40:00+00:00,1319.5999755859375,166.47000122070312,1319.5999755859375,166.47000122070312,1321.0999755859375,167.0,1319.0999755859375,166.4499969482422,1319.800048828125,166.66000366210938,4360,61788.0,URBANCO,2025-10
2025-10-01 06:45:00+00:00,1320.199951171875,166.77000427246094,1320.199951171875,166.77000427246094,1321.199951171875,166.85000610351562,1318.699951171875,166.47000122070312,1319.699951171875,166.47999572753906,6373,22355.0,URBANCO,2025-10
2025-10-01 06:50:00+00:00,1320.0,166.1300048828125,1320.0,166.1300048828125,1320.5999755859375,166.88999938964844,1319.5,166.1300048828125,1320.199951171875,166.6999969482422,6034,113009.0,URBANCO,2025-10
2025-10-01 06:55:00+00:00,1321.0,166.47000122070312,1321.0,166.47000122070312,1321.0,166.47999572753906,1319.0,166.11000061035156,1320.4000244140625,166.1199951171875,9316,25088.0,URBANCO,2025-10
2025-10-01 07:00:00+00:00,1317.300048828125,166.38999938964844,1317.300048828125,166.38999938964844,1321.699951171875,167.0,1316.5,166.3000030517578,1320.9000244140625,166.36000061035156,6345,108593.0,URBANCO,2025-10
2025-10-01 07:05:00+00:00,1315.800048828125,166.3300018310547,1315.800048828125,166.3300018310547,1316.699951171875,166.44000244140625,1315.0999755859375,166.1999969482422,1316.699951171875,166.38999938964844,3862,33571.0,URBANCO,2025-10
2025-10-01 07:10:00+00:00,1316.199951171875,166.36000061035156,1316.199951171875,166.36000061035156,1316.5999755859375,166.63999938964844,1314.699951171875,166.13999938964844,1315.800048828125,166.39999389648438,3682,80967.0,URBANCO,2025-10
2025-10-01 07:15:00+00:00,1313.0,166.5399932861328,1313.0,166.5399932861328,1316.699951171875,166.94000244140625,1311.0999755859375,166.3300018310547,1316.5999755859375,166.3300018310547,25547,116358.0,URBANCO,2025-10
2025-10-01 07:20:00+00:00,1315.5,166.5800018310547,1315.5,166.5800018310547,1316.300048828125,166.6199951171875,1312.5,166.3800048828125,1312.5,166.57000732421875,7714,27677.0,URBANCO,2025-10
2025-10-01 07:25:00+00:00,1315.5999755859375,166.27000427246094,1315.5999755859375,166.27000427246094,1316.4000244140625,166.57000732421875,1315.5,166.19000244140625,1316.0999755859375,166.50999450683594,4409,57924.0,URBANCO,2025-10
2025-10-01 07:30:00+00:00,1318.300048828125,166.27999877929688,1318.300048828125,166.27999877929688,1320.0,166.3000030517578,1315.800048828125,166.14999389648438,1316.0,166.27999877929688,23894,35727.0,URBANCO,2025-10
2025-10-01 07:35:00+00:00,1318.4000244140625,166.41000366210938,1318.4000244140625,166.41000366210938,1319.199951171875,166.5,1316.5,166.17999267578125,1317.5999755859375,166.1999969482422,7569,32857.0,URBANCO,2025-10
2025-10-01 07:40:00+00:00,1318.5999755859375,166.39999389648438,1318.5999755859375,166.39999389648438,1318.9000244140625,166.5,1317.300048828125,166.32000732421875,1318.699951171875,166.3300018310547,6235,18440.0,URBANCO,2025-10
2025-10-01 07:45:00+00:00,1317.199951171875,166.55999755859375,1317.199951171875,166.55999755859375,1318.5,166.6999969482422,1317.199951171875,166.39999389648438,1318.0999755859375,166.47000122070312,5627,23295.0,URBANCO,2025-10
2025-10-01 07:50:00+00:00,1317.5,166.4499969482422,1317.5,166.4499969482422,1317.800048828125,166.61000061035156,1316.9000244140625,166.39999389648438,1317.699951171875,166.61000061035156,2859,15673.0,URBANCO,2025-10
2025-10-01 07:55:00+00:00,1316.300048828125,166.60000610351562,1316.300048828125,166.60000610351562,1317.5999755859375,166.67999267578125,1315.0999755859375,166.39999389648438,1317.5999755859375,166.41000366210938,4504,32927.0,URBANCO,2025-10
2025-10-01 08:00:00+00:00,1318.4000244140625,166.77000427246094,1318.4000244140625,166.77000427246094,1318.4000244140625,166.7899932861328,1316.5999755859375,166.52999877929688,1316.5999755859375,166.60000610351562,7078,36777.0,URBANCO,2025-10
2025-10-01 08:05:00+00:00,1319.0999755859375,167.16000366210938,1319.0999755859375,167.16000366210938,1319.0999755859375,167.27999877929688,1317.699951171875,166.6999969482422,1318.5,166.74000549316406,7816,88189.0,URBANCO,2025-10
2025-10-01 08:10:00+00:00,1317.0999755859375,167.44000244140625,1317.0999755859375,167.44000244140625,1319.199951171875,167.49000549316406,1316.9000244140625,167.16000366210938,1319.0999755859375,167.16000366210938,5929,130684.0,URBANCO,2025-10
2025-10-01 08:15:00+00:00,1319.300048828125,167.0,1319.300048828125,167.0,1319.300048828125,167.39999389648438,1317.5999755859375,166.89999389648438,1317.5999755859375,167.3800048828125,7975,68284.0,URBANCO,2025-10
2025-10-01 08:20:00+00:00,1319.699951171875,167.25,1319.699951171875,167.25,1320.0,167.27999877929688,1318.9000244140625,166.91000366210938,1319.5,166.97999572753906,6444,20785.0,URBANCO,2025-10
2025-10-01 08:25:00+00:00,1321.9000244140625,167.3000030517578,1321.9000244140625,167.3000030517578,1322.199951171875,167.5,1319.699951171875,167.17999267578125,1319.699951171875,167.19000244140625,6744,59676.0,URBANCO,2025-10
2025-10-01 08:30:00+00:00,1322.0,167.1300048828125,1322.0,167.1300048828125,1323.0,167.3000030517578,1321.199951171875,167.0,1321.9000244140625,167.27999877929688,7010,25339.0,URBANCO,2025-10
2025-10-01 08:35:00+00:00,1322.0999755859375,167.1999969482422,1322.0999755859375,167.1999969482422,1323.0,167.24000549316406,1319.9000244140625,167.0399932861328,1322.0,167.1300048828125,8872,21941.0,URBANCO,2025-10
2025-10-01 08:40:00+00:00,1322.9000244140625,167.52000427246094,1322.9000244140625,167.52000427246094,1323.0999755859375,167.52000427246094,1321.699951171875,167.0800018310547,1321.9000244140625,167.13999938964844,5924,65344.0,URBANCO,2025-10
2025-10-01 08:45:00+00:00,1323.0999755859375,167.36000061035156,1323.0999755859375,167.36000061035156,1323.0999755859375,167.72999572753906,1320.800048828125,167.36000061035156,1321.800048828125,167.5800018310547,6484,100388.0,URBANCO,2025-10
2025-10-01 08:50:00+00:00,1324.4000244140625,167.22000122070312,1324.4000244140625,167.22000122070312,1324.9000244140625,167.6300048828125,1323.0,167.1999969482422,1323.5,167.4600067138672,9222,44391.0,URBANCO,2025-10
2025-10-01 08:55:00+00:00,1326.699951171875,167.49000549316406,1326.699951171875,167.49000549316406,1327.5999755859375,167.69000244140625,1324.4000244140625,166.97000122070312,1324.4000244140625,167.27999877929688,23908,113341.0,URBANCO,2025-10
2025-10-01 09:00:00+00:00,1324.0999755859375,167.58999633789062,1324.0999755859375,167.58999633789062,1326.800048828125,167.72000122070312,1322.5,167.4499969482422,1326.800048828125,167.4499969482422,13691,41984.0,URBANCO,2025-10
2025-10-01 09:05:00+00:00,1324.4000244140625,167.5,1324.4000244140625,167.5,1324.9000244140625,167.60000610351562,1323.0999755859375,167.5,1324.0999755859375,167.55999755859375,6931,46249.0,URBANCO,2025-10
2025-10-01 09:10:00+00:00,1325.699951171875,168.0,1325.699951171875,168.0,1326.800048828125,168.24000549316406,1323.5,167.5500030517578,1324.5,167.5500030517578,12947,160952.0,URBANCO,2025-10
2025-10-01 09:15:00+00:00,1326.5999755859375,168.0500030517578,1326.5999755859375,168.0500030517578,1326.9000244140625,168.2100067138672,1324.5,167.99000549316406,1325.699951171875,168.0500030517578,8724,99820.0,URBANCO,2025-10
2025-10-01 09:20:00+00:00,1325.4000244140625,168.13999938964844,1325.4000244140625,168.13999938964844,1326.5999755859375,168.25,1325.4000244140625,168.0,1326.5999755859375,168.0,10763,83852.0,URBANCO,2025-10
2025-10-01 09:25:00+00:00,1325.5,168.36000061035156,1325.5,168.36000061035156,1326.4000244140625,168.60000610351562,1324.4000244140625,168.0,1325.0,168.1300048828125,14474,179395.0,URBANCO,2025-10
2025-10-01 09:30:00+00:00,1325.0999755859375,168.38999938964844,1325.0999755859375,168.38999938964844,1326.4000244140625,168.44000244140625,1324.4000244140625,168.1300048828125,1326.4000244140625,168.39999389648438,14394,89550.0,URBANCO,2025-10
2025-10-01 09:35:00+00:00,1325.4000244140625,170.13999938964844,1325.4000244140625,170.13999938964844,1326.0,170.13999938964844,1324.300048828125,168.63999938964844,1325.800048828125,168.63999938964844,23061,664694.0,URBANCO,2025-10
2025-10-01 09:40:00+00:00,1324.0,169.60000610351562,1324.0,169.60000610351562,1326.0,169.99000549316406,1323.5999755859375,169.39999389648438,1325.4000244140625,169.99000549316406,32561,286562.0,URBANCO,2025-10
2025-10-01 09:45:00+00:00,1323.300048828125,170.9600067138672,1323.300048828125,170.9600067138672,1324.199951171875,170.9600067138672,1322.5,169.5,1324.0,169.5,26151,372732.0,URBANCO,2025-10
2025-10-01 09:50:00+00:00,1323.5999755859375,170.32000732421875,1323.5999755859375,170.32000732421875,1324.0,170.99000549316406,1322.5999755859375,170.27000427246094,1323.300048828125,170.99000549316406,21435,392363.0,URBANCO,2025-10
2025-10-01 09:55:00+00:00,1322.0,171.5500030517578,1322.0,171.5500030517578,1324.9000244140625,171.6999969482422,1321.4000244140625,170.41000366210938,1323.5,170.47999572753906,24550,235812.0,URBANCO,2025-10
2025-10-03 03:45:00+00:00,1331.5,170.5,1331.5,170.5,1331.5,171.0399932861328,1326.4000244140625,170.25,1331.0,170.75,0,0.0,URBANCO,2025-10
2025-10-03 03:50:00+00:00,1323.5999755859375,170.33999633789062,1323.5999755859375,170.33999633789062,1331.800048828125,171.47000122070312,1323.5999755859375,170.25999450683594,1330.9000244140625,170.64999389648438,21600,256534.0,URBANCO,2025-10
2025-10-03 03:55:00+00:00,1316.5,169.5399932861328,1316.5,169.5399932861328,1323.699951171875,170.0500030517578,1313.800048828125,168.6999969482422,1323.5,170.0500030517578,13483,354968.0,URBANCO,2025-10
2025-10-03 04:00:00+00:00,1319.300048828125,169.35000610351562,1319.300048828125,169.35000610351562,1319.800048828125,169.55999755859375,1316.699951171875,169.00999450683594,1316.699951171875,169.55999755859375,8143,100246.0,URBANCO,2025-10
2025-10-03 04:05:00+00:00,1319.5999755859375,169.57000732421875,1319.5999755859375,169.57000732421875,1319.800048828125,169.66000366210938,1317.9000244140625,169.22999572753906,1319.5,169.35000610351562,4578,66532.0,URBANCO,2025-10
2025-10-03 04:10:00+00:00,1318.699951171875,168.8000030517578,1318.699951171875,168.8000030517578,1321.9000244140625,169.4600067138672,1318.699951171875,168.75,1319.5999755859375,169.4600067138672,9089,89922.0,URBANCO,2025-10
2025-10-03 04:15:00+00:00,1315.9000244140625,168.75,1315.9000244140625,168.75,1318.699951171875,168.8699951171875,1315.0,168.2100067138672,1318.699951171875,168.8699951171875,7919,135388.0,URBANCO,2025-10
2025-10-03 04:20:00+00:00,1313.199951171875,169.0500030517578,1313.199951171875,169.0500030517578,1317.0,169.44000244140625,1313.199951171875,168.72000122070312,1315.5999755859375,168.8000030517578,17152,73680.0,URBANCO,2025-10
2025-10-03 04:25:00+00:00,1317.199951171875,169.6199951171875,1317.199951171875,169.6199951171875,1317.199951171875,169.7100067138672,1313.0,169.0399932861328,1313.0,169.0500030517578,3247,91207.0,URBANCO,2025-10
2025-10-03 04:30:00+00:00,1314.0,169.25,1314.0,169.25,1317.300048828125,169.8000030517578,1313.300048828125,169.0800018310547,1317.0999755859375,169.6199951171875,13329,74273.0,URBANCO,2025-10
2025-10-03 04:35:00+00:00,1312.9000244140625,169.1300048828125,1312.9000244140625,169.1300048828125,1313.800048828125,169.3699951171875,1312.0999755859375,169.0399932861328,1313.800048828125,169.13999938964844,6442,41626.0,URBANCO,2025-10
2025-10-03 04:40:00+00:00,1312.5999755859375,168.60000610351562,1312.5999755859375,168.60000610351562,1313.699951171875,169.1300048828125,1312.0,168.5,1312.9000244140625,169.1300048828125,6102,96598.0,URBANCO,2025-10
2025-10-03 04:45:00+00:00,1314.0,168.5800018310547,1314.0,168.5800018310547,1314.199951171875,168.7100067138672,1312.300048828125,168.22000122070312,1312.300048828125,168.6999969482422,3455,104268.0,URBANCO,2025-10
2025-10-03 04:50:00+00:00,1313.5,168.69000244140625,1313.5,168.69000244140625,1313.9000244140625,168.88999938964844,1312.699951171875,168.5,1313.5999755859375,168.58999633789062,5922,19763.0,URBANCO,2025-10
2025-10-03 04:55:00+00:00,1314.300048828125,168.9499969482422,1314.300048828125,168.9499969482422,1314.9000244140625,168.9499969482422,1313.5,168.52999877929688,1313.5,168.6699981689453,2203,24468.0,URBANCO,2025-10
2025-10-03 05:00:00+00:00,1314.0999755859375,168.75999450683594,1314.0999755859375,168.75999450683594,1316.0999755859375,169.1999969482422,1312.4000244140625,168.7100067138672,1314.300048828125,168.97999572753906,6977,48704.0,URBANCO,2025-10
2025-10-03 05:05:00+00:00,1316.0,168.75,1316.0,168.75,1316.300048828125,168.82000732421875,1312.9000244140625,168.58999633789062,1314.0999755859375,168.8000030517578,3855,15874.0,URBANCO,2025-10
2025-10-03 05:10:00+00:00,1310.9000244140625,168.52000427246094,1310.9000244140625,168.52000427246094,1317.0999755859375,168.8800048828125,1310.300048828125,168.52000427246094,1315.5,168.75,21741,24736.0,URBANCO,2025-10
2025-10-03 05:15:00+00:00,1311.4000244140625,168.60000610351562,1311.4000244140625,168.60000610351562,1311.5999755859375,168.74000549316406,1309.5,168.5,1309.9000244140625,168.52000427246094,14802,17703.0,URBANCO,2025-10
2025-10-03 05:20:00+00:00,1312.800048828125,168.6999969482422,1312.800048828125,168.6999969482422,1313.9000244140625,168.85000610351562,1310.699951171875,168.64999389648438,1311.4000244140625,168.6999969482422,7728,13682.0,URBANCO,2025-10
2025-10-03 05:25:00+00:00,1312.9000244140625,168.5500030517578,1312.9000244140625,168.5500030517578,1313.0999755859375,168.77999877929688,1311.9000244140625,168.5500030517578,1312.300048828125,168.6300048828125,3309,22865.0,URBANCO,2025-10
2025-10-03 05:30:00+00:00,1314.9000244140625,168.69000244140625,1314.9000244140625,168.69000244140625,1315.4000244140625,168.85000610351562,1312.5,168.5500030517578,1312.9000244140625,168.60000610351562,1870,48728.0,URBANCO,2025-10
2025-10-03 05:35:00+00:00,1315.0999755859375,170.33999633789062,1315.0999755859375,170.33999633789062,1315.0999755859375,170.5,1314.199951171875,168.72000122070312,1314.5999755859375,168.80999755859375,4013,239359.0,URBANCO,2025-10
2025-10-03 05:40:00+00:00,1315.300048828125,169.80999755859375,1315.300048828125,169.80999755859375,1315.5,170.77000427246094,1315.0,169.80999755859375,1315.0,170.42999267578125,3134,161558.0,URBANCO,2025-10
2025-10-03 05:45:00+00:00,1316.0,169.75,1316.0,169.75,1316.5,169.9499969482422,1315.199951171875,169.55999755859375,1315.199951171875,169.86000061035156,5769,50245.0,URBANCO,2025-10
2025-10-03 05:50:00+00:00,1316.199951171875,169.2100067138672,1316.199951171875,169.2100067138672,1317.300048828125,169.75,1315.800048828125,169.2100067138672,1316.0,169.75,9248,76394.0,URBANCO,2025-10
2025-10-03 05:55:00+00:00,1314.199951171875,169.22000122070312,1314.199951171875,169.22000122070312,1316.199951171875,169.47000122070312,1314.199951171875,169.0500030517578,1316.199951171875,169.2100067138672,3809,86257.0,URBANCO,2025-10
2025-10-03 06:00:00+00:00,1314.300048828125,169.3000030517578,1314.300048828125,169.3000030517578,1314.300048828125,169.36000061035156,1314.199951171875,169.17999267578125,1314.199951171875,169.2100067138672,3905,25555.0,URBANCO,2025-10
2025-10-03 06:05:00+00:00,1314.800048828125,169.2100067138672,1314.800048828125,169.2100067138672,1314.800048828125,169.30999755859375,1314.199951171875,169.17999267578125,1314.300048828125,169.1999969482422,4267,10148.0,URBANCO,2025-10
2025-10-03 06:10:00+00:00,1316.4000244140625,169.0,1316.4000244140625,169.0,1316.5,169.30999755859375,1314.4000244140625,169.0,1314.800048828125,169.2899932861328,2177,20750.0,URBANCO,2025-10
2025-10-03 06:15:00+00:00,1317.9000244140625,169.07000732421875,1317.9000244140625,169.07000732421875,1318.0,169.14999389648438,1315.9000244140625,168.86000061035156,1315.9000244140625,169.0,5441,19531.0,URBANCO,2025-10
2025-10-03 06:20:00+00:00,1318.0,169.08999633789062,1318.0,169.08999633789062,1318.0,169.10000610351562,1317.699951171875,168.86000061035156,1317.9000244140625,169.0,3104,16587.0,URBANCO,2025-10
2025-10-03 06:25:00+00:00,1318.5,168.99000549316406,1318.5,168.99000549316406,1318.5,169.0800018310547,1317.9000244140625,168.55999755859375,1317.9000244140625,169.07000732421875,3663,80996.0,URBANCO,2025-10
2025-10-03 06:30:00+00:00,1318.9000244140625,169.02999877929688,1318.9000244140625,169.02999877929688,1318.9000244140625,169.13999938964844,1318.0,168.9199981689453,1318.0,168.99000549316406,4274,10880.0,URBANCO,2025-10
2025-10-03 06:35:00+00:00,1315.5,169.4199981689453,1315.5,169.4199981689453,1318.9000244140625,169.49000549316406,1315.300048828125,169.00999450683594,1318.9000244140625,169.13999938964844,14027,16024.0,URBANCO,2025-10
2025-10-03 06:40:00+00:00,1315.5,169.3699951171875,1315.5,169.3699951171875,1315.5,169.47999572753906,1315.300048828125,169.1999969482422,1315.300048828125,169.41000366210938,2598,23062.0,URBANCO,2025-10
2025-10-03 06:45:00+00:00,1314.4000244140625,169.11000061035156,1314.4000244140625,169.11000061035156,1315.5,169.3800048828125,1314.300048828125,169.11000061035156,1315.5,169.32000732421875,7234,17952.0,URBANCO,2025-10
2025-10-03 06:50:00+00:00,1314.4000244140625,169.1300048828125,1314.4000244140625,169.1300048828125,1314.4000244140625,169.14999389648438,1314.300048828125,169.0,1314.4000244140625,169.1300048828125,3289,25453.0,URBANCO,2025-10
2025-10-03 06:55:00+00:00,1314.4000244140625,169.3000030517578,1314.4000244140625,169.3000030517578,1314.5,169.3800048828125,1314.300048828125,169.10000610351562,1314.4000244140625,169.1300048828125,4524,11919.0,URBANCO,2025-10
2025-10-03 07:00:00+00:00,1313.5999755859375,169.24000549316406,1313.5999755859375,169.24000549316406,1314.4000244140625,169.44000244140625,1313.5,169.00999450683594,1314.4000244140625,169.3000030517578,7245,38146.0,URBANCO,2025-10
2025-10-03 07:05:00+00:00,1313.699951171875,169.60000610351562,1313.699951171875,169.60000610351562,1313.699951171875,169.9600067138672,1313.5999755859375,169.07000732421875,1313.699951171875,169.07000732421875,3782,178632.0,URBANCO,2025-10
2025-10-03 07:10:00+00:00,1315.5999755859375,169.74000549316406,1315.5999755859375,169.74000549316406,1315.9000244140625,169.80999755859375,1313.5999755859375,169.5,1313.699951171875,169.60000610351562,5540,34328.0,URBANCO,2025-10
2025-10-03 07:15:00+00:00,1313.9000244140625,169.94000244140625,1313.9000244140625,169.94000244140625,1316.199951171875,169.97999572753906,1313.5999755859375,169.57000732421875,1315.5999755859375,169.8000030517578,10189,31440.0,URBANCO,2025-10
2025-10-03 07:20:00+00:00,1314.0,169.9499969482422,1314.0,169.9499969482422,1314.0,170.1999969482422,1313.5999755859375,169.77000427246094,1313.9000244140625,169.9499969482422,4952,158255.0,URBANCO,2025-10
2025-10-03 07:25:00+00:00,1314.0999755859375,169.61000061035156,1314.0999755859375,169.61000061035156,1314.0999755859375,169.9499969482422,1313.800048828125,169.61000061035156,1314.0,169.83999633789062,6418,38527.0,URBANCO,2025-10
2025-10-03 07:30:00+00:00,1312.0999755859375,169.52000427246094,1312.0999755859375,169.52000427246094,1314.9000244140625,169.7100067138672,1312.0,169.39999389648438,1314.199951171875,169.7100067138672,6374,35553.0,URBANCO,2025-10
2025-10-03 07:35:00+00:00,1309.800048828125,169.89999389648438,1309.800048828125,169.89999389648438,1312.0999755859375,170.0500030517578,1309.800048828125,169.52999877929688,1312.0,169.57000732421875,5752,48376.0,URBANCO,2025-10
2025-10-03 07:40:00+00:00,1312.0,170.11000061035156,1312.0,170.11000061035156,1312.800048828125,170.72000122070312,1310.0,169.97000122070312,1310.0999755859375,169.97000122070312,7810,256416.0,URBANCO,2025-10
