datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-09 05:40:00+00:00,1289.300048828125,,1289.300048828125,,1290.0,,1289.199951171875,,1289.5,,1804,,URBANCO,2025-09
2025-09-09 05:45:00+00:00,1288.0,,1288.0,,1289.800048828125,,1287.4000244140625,,1289.800048828125,,4442,,URBANCO,2025-09
2025-09-09 05:50:00+00:00,1290.0,,1290.0,,1290.9000244140625,,1288.199951171875,,1288.5,,4749,,URBANCO,2025-09
2025-09-09 05:55:00+00:00,1288.5999755859375,,1288.5999755859375,,1290.0,,1288.5,,1290.0,,2664,,URBANCO,2025-09
2025-09-09 06:00:00+00:00,1287.699951171875,,1287.699951171875,,1288.699951171875,,1286.5,,1288.5,,9492,,URBANCO,2025-09
2025-09-09 06:05:00+00:00,1288.0,,1288.0,,1288.0,,1287.199951171875,,1287.5999755859375,,2314,,URBANCO,2025-09
2025-09-09 06:10:00+00:00,1288.4000244140625,,1288.4000244140625,,1288.4000244140625,,1287.0,,1287.9000244140625,,2208,,URBANCO,2025-09
2025-09-09 06:15:00+00:00,1289.300048828125,,1289.300048828125,,1290.0,,1288.199951171875,,1288.199951171875,,13640,,URBANCO,2025-09
2025-09-09 06:20:00+00:00,1289.9000244140625,,1289.9000244140625,,1290.199951171875,,1289.0,,1289.300048828125,,29110,,URBANCO,2025-09
2025-09-09 06:25:00+00:00,1288.4000244140625,,1288.4000244140625,,1290.199951171875,,1288.300048828125,,1290.0,,4065,,URBANCO,2025-09
2025-09-09 06:30:00+00:00,1285.0,,1285.0,,1288.9000244140625,,1285.0,,1288.800048828125,,7634,,URBANCO,2025-09
2025-09-09 06:35:00+00:00,1286.5999755859375,,1286.5999755859375,,1288.0,,1284.199951171875,,1285.5,,9087,,URBANCO,2025-09
2025-09-09 06:40:00+00:00,1286.0999755859375,,1286.0999755859375,,1287.4000244140625,,1285.0999755859375,,1287.0,,9097,,URBANCO,2025-09
2025-09-09 06:45:00+00:00,1286.5,,1286.5,,1287.300048828125,,1285.800048828125,,1286.699951171875,,3030,,URBANCO,2025-09
2025-09-09 06:50:00+00:00,1285.699951171875,,1285.699951171875,,1287.0,,1285.5999755859375,,1286.699951171875,,1674,,URBANCO,2025-09
2025-09-09 06:55:00+00:00,1286.0999755859375,,1286.0999755859375,,1286.4000244140625,,1285.0,,1286.300048828125,,3602,,URBANCO,2025-09
2025-09-09 07:00:00+00:00,1285.5,,1285.5,,1286.300048828125,,1285.0,,1285.9000244140625,,2443,,URBANCO,2025-09
2025-09-09 07:05:00+00:00,1285.9000244140625,,1285.9000244140625,,1286.199951171875,,1285.5,,1285.800048828125,,2138,,URBANCO,2025-09
2025-09-09 07:10:00+00:00,1281.199951171875,,1281.199951171875,,1286.199951171875,,1281.199951171875,,1286.0999755859375,,11350,,URBANCO,2025-09
2025-09-09 07:15:00+00:00,1284.0,,1284.0,,1284.0,,1281.199951171875,,1281.5999755859375,,4784,,URBANCO,2025-09
2025-09-09 07:20:00+00:00,1282.800048828125,,1282.800048828125,,1284.4000244140625,,1282.0999755859375,,1283.5999755859375,,3022,,URBANCO,2025-09
2025-09-09 07:25:00+00:00,1280.0,,1280.0,,1282.5,,1280.0,,1282.300048828125,,4890,,URBANCO,2025-09
2025-09-09 07:30:00+00:00,1280.9000244140625,,1280.9000244140625,,1280.9000244140625,,1279.699951171875,,1280.0999755859375,,5336,,URBANCO,2025-09
2025-09-09 07:35:00+00:00,1280.0999755859375,,1280.0999755859375,,1281.300048828125,,1279.5999755859375,,1281.0,,5663,,URBANCO,2025-09
2025-09-09 07:40:00+00:00,1280.4000244140625,,1280.4000244140625,,1281.199951171875,,1279.9000244140625,,1280.0,,3289,,URBANCO,2025-09
2025-09-09 07:45:00+00:00,1282.5,,1282.5,,1283.199951171875,,1280.300048828125,,1280.300048828125,,5887,,URBANCO,2025-09
2025-09-09 07:50:00+00:00,1283.699951171875,,1283.699951171875,,1283.699951171875,,1282.4000244140625,,1282.5999755859375,,1643,,URBANCO,2025-09
2025-09-09 07:55:00+00:00,1282.699951171875,,1282.699951171875,,1284.0999755859375,,1282.199951171875,,1283.199951171875,,2403,,URBANCO,2025-09
2025-09-09 08:00:00+00:00,1283.4000244140625,,1283.4000244140625,,1284.0,,1282.5999755859375,,1282.9000244140625,,7130,,URBANCO,2025-09
2025-09-09 08:05:00+00:00,1284.0,,1284.0,,1284.5,,1283.199951171875,,1283.699951171875,,6233,,URBANCO,2025-09
2025-09-09 08:10:00+00:00,1284.5,,1284.5,,1285.0,,1284.0,,1284.0,,4040,,URBANCO,2025-09
2025-09-09 08:15:00+00:00,1284.300048828125,,1284.300048828125,,1284.9000244140625,,1284.0999755859375,,1284.5,,3006,,URBANCO,2025-09
2025-09-09 08:20:00+00:00,1282.5999755859375,,1282.5999755859375,,1284.699951171875,,1282.5,,1284.4000244140625,,2851,,URBANCO,2025-09
2025-09-09 08:25:00+00:00,1283.0,,1283.0,,1283.300048828125,,1281.9000244140625,,1282.5999755859375,,3266,,URBANCO,2025-09
2025-09-09 08:30:00+00:00,1280.9000244140625,,1280.9000244140625,,1283.4000244140625,,1280.4000244140625,,1282.9000244140625,,21377,,URBANCO,2025-09
2025-09-09 08:35:00+00:00,1283.0999755859375,,1283.0999755859375,,1284.0999755859375,,1280.199951171875,,1281.0,,8013,,URBANCO,2025-09
2025-09-09 08:40:00+00:00,1282.300048828125,,1282.300048828125,,1283.9000244140625,,1282.300048828125,,1283.699951171875,,4165,,URBANCO,2025-09
2025-09-09 08:45:00+00:00,1282.0999755859375,,1282.0999755859375,,1282.5999755859375,,1281.699951171875,,1282.0999755859375,,2724,,URBANCO,2025-09
2025-09-09 08:50:00+00:00,1282.0,,1282.0,,1282.699951171875,,1281.9000244140625,,1282.199951171875,,2676,,URBANCO,2025-09
2025-09-09 08:55:00+00:00,1282.5,,1282.5,,1283.0,,1282.0,,1282.0,,2421,,URBANCO,2025-09
2025-09-09 09:00:00+00:00,1283.800048828125,,1283.800048828125,,1283.9000244140625,,1282.4000244140625,,1282.4000244140625,,10002,,URBANCO,2025-09
2025-09-09 09:05:00+00:00,1281.699951171875,,1281.699951171875,,1283.800048828125,,1281.5,,1283.800048828125,,5664,,URBANCO,2025-09
2025-09-09 09:10:00+00:00,1280.9000244140625,,1280.9000244140625,,1282.0,,1280.800048828125,,1281.699951171875,,3052,,URBANCO,2025-09
2025-09-09 09:15:00+00:00,1281.4000244140625,,1281.4000244140625,,1281.699951171875,,1280.5999755859375,,1280.800048828125,,5840,,URBANCO,2025-09
2025-09-09 09:20:00+00:00,1282.5,,1282.5,,1283.0,,1281.4000244140625,,1281.4000244140625,,2285,,URBANCO,2025-09
2025-09-09 09:25:00+00:00,1282.0999755859375,,1282.0999755859375,,1283.0,,1281.800048828125,,1282.9000244140625,,5449,,URBANCO,2025-09
2025-09-09 09:30:00+00:00,1280.4000244140625,,1280.4000244140625,,1282.9000244140625,,1280.0,,1281.9000244140625,,37064,,URBANCO,2025-09
2025-09-09 09:35:00+00:00,1279.5,,1279.5,,1280.4000244140625,,1279.5,,1280.4000244140625,,30111,,URBANCO,2025-09
2025-09-09 09:40:00+00:00,1284.699951171875,,1284.699951171875,,1285.800048828125,,1279.5,,1279.5,,46019,,URBANCO,2025-09
2025-09-09 09:45:00+00:00,1287.0,,1287.0,,1287.4000244140625,,1284.199951171875,,1284.199951171875,,28904,,URBANCO,2025-09
2025-09-09 09:50:00+00:00,1287.699951171875,,1287.699951171875,,1287.699951171875,,1286.800048828125,,1287.4000244140625,,31919,,URBANCO,2025-09
2025-09-09 09:55:00+00:00,1283.9000244140625,,1283.9000244140625,,1293.0,,1283.9000244140625,,1287.5999755859375,,0,,URBANCO,2025-09
2025-09-10 03:45:00+00:00,1293.699951171875,,1293.699951171875,,1304.4000244140625,,1289.4000244140625,,1289.4000244140625,,30252,,URBANCO,2025-09
2025-09-10 03:50:00+00:00,1283.4000244140625,,1283.4000244140625,,1293.0,,1283.4000244140625,,1293.0,,19008,,URBANCO,2025-09
2025-09-10 03:55:00+00:00,1278.0999755859375,,1278.0999755859375,,1284.5,,1278.0999755859375,,1283.5,,14781,,URBANCO,2025-09
2025-09-10 04:00:00+00:00,1279.300048828125,,1279.300048828125,,1279.300048828125,,1277.0999755859375,,1277.9000244140625,,7784,,URBANCO,2025-09
2025-09-10 04:05:00+00:00,1276.5999755859375,,1276.5999755859375,,1279.5,,1274.0,,1279.5,,20149,,URBANCO,2025-09
2025-09-10 04:10:00+00:00,1282.699951171875,,1282.699951171875,,1283.0,,1276.0,,1276.5999755859375,,11028,,URBANCO,2025-09
2025-09-10 04:15:00+00:00,1282.5,,1282.5,,1283.5999755859375,,1281.5999755859375,,1282.699951171875,,8015,,URBANCO,2025-09
2025-09-10 04:20:00+00:00,1282.0,,1282.0,,1282.5999755859375,,1280.0999755859375,,1282.4000244140625,,3700,,URBANCO,2025-09
2025-09-10 04:25:00+00:00,1283.699951171875,,1283.699951171875,,1284.699951171875,,1282.0,,1282.0,,3770,,URBANCO,2025-09
2025-09-10 04:30:00+00:00,1284.800048828125,,1284.800048828125,,1287.4000244140625,,1284.0999755859375,,1284.0999755859375,,16305,,URBANCO,2025-09
2025-09-10 04:35:00+00:00,1279.4000244140625,,1279.4000244140625,,1284.699951171875,,1279.0999755859375,,1284.699951171875,,15129,,URBANCO,2025-09
2025-09-10 04:40:00+00:00,1279.4000244140625,,1279.4000244140625,,1279.5,,1278.0,,1278.5999755859375,,10449,,URBANCO,2025-09
2025-09-10 04:45:00+00:00,1279.199951171875,,1279.199951171875,,1279.699951171875,,1278.699951171875,,1279.0,,3072,,URBANCO,2025-09
2025-09-10 04:50:00+00:00,1280.9000244140625,,1280.9000244140625,,1281.0,,1279.199951171875,,1279.699951171875,,2743,,URBANCO,2025-09
2025-09-10 04:55:00+00:00,1281.5999755859375,,1281.5999755859375,,1282.0999755859375,,1280.199951171875,,1280.4000244140625,,2922,,URBANCO,2025-09
2025-09-10 05:00:00+00:00,1281.0,,1281.0,,1282.300048828125,,1279.300048828125,,1281.5999755859375,,8395,,URBANCO,2025-09
2025-09-10 05:05:00+00:00,1280.699951171875,,1280.699951171875,,1281.0,,1280.5,,1280.699951171875,,2511,,URBANCO,2025-09
2025-09-10 05:10:00+00:00,1282.0999755859375,,1282.0999755859375,,1282.0999755859375,,1280.0,,1280.699951171875,,4150,,URBANCO,2025-09
2025-09-10 05:15:00+00:00,1283.4000244140625,,1283.4000244140625,,1283.4000244140625,,1281.699951171875,,1282.5,,4552,,URBANCO,2025-09
2025-09-10 05:20:00+00:00,1281.5,,1281.5,,1283.800048828125,,1280.5999755859375,,1283.199951171875,,4767,,URBANCO,2025-09
2025-09-10 05:25:00+00:00,1281.699951171875,,1281.699951171875,,1282.4000244140625,,1281.300048828125,,1281.699951171875,,1492,,URBANCO,2025-09
2025-09-10 05:30:00+00:00,1284.5999755859375,,1284.5999755859375,,1285.0,,1281.5,,1281.5,,10581,,URBANCO,2025-09
2025-09-10 05:35:00+00:00,1286.5999755859375,,1286.5999755859375,,1286.5999755859375,,1284.199951171875,,1284.199951171875,,2695,,URBANCO,2025-09
2025-09-10 05:40:00+00:00,1286.5,,1286.5,,1287.0,,1286.0,,1286.699951171875,,2298,,URBANCO,2025-09
2025-09-10 05:45:00+00:00,1283.5,,1283.5,,1286.5999755859375,,1282.5999755859375,,1286.5,,5033,,URBANCO,2025-09
2025-09-10 05:50:00+00:00,1283.0999755859375,,1283.0999755859375,,1283.300048828125,,1282.5999755859375,,1283.0999755859375,,4956,,URBANCO,2025-09
2025-09-10 05:55:00+00:00,1283.300048828125,,1283.300048828125,,1284.0,,1282.9000244140625,,1283.0,,8688,,URBANCO,2025-09
2025-09-10 06:00:00+00:00,1281.9000244140625,,1281.9000244140625,,1283.4000244140625,,1281.9000244140625,,1283.0,,1690,,URBANCO,2025-09
2025-09-10 06:05:00+00:00,1283.0,,1283.0,,1283.0,,1280.5,,1281.800048828125,,2352,,URBANCO,2025-09
2025-09-10 06:10:00+00:00,1281.9000244140625,,1281.9000244140625,,1284.699951171875,,1281.4000244140625,,1282.699951171875,,2855,,URBANCO,2025-09
2025-09-10 06:15:00+00:00,1283.0999755859375,,1283.0999755859375,,1283.300048828125,,1280.4000244140625,,1281.4000244140625,,6762,,URBANCO,2025-09
2025-09-10 06:20:00+00:00,1284.9000244140625,,1284.9000244140625,,1284.9000244140625,,1282.9000244140625,,1283.0999755859375,,4217,,URBANCO,2025-09
2025-09-10 06:25:00+00:00,1278.5999755859375,,1278.5999755859375,,1284.800048828125,,1278.0,,1284.800048828125,,13866,,URBANCO,2025-09
2025-09-10 06:30:00+00:00,1274.0,,1274.0,,1278.5999755859375,,1273.5,,1278.5999755859375,,9909,,URBANCO,2025-09
2025-09-10 06:35:00+00:00,1272.0,,1272.0,,1273.800048828125,,1270.4000244140625,,1273.800048828125,,24276,,URBANCO,2025-09
2025-09-10 06:40:00+00:00,1271.9000244140625,,1271.9000244140625,,1274.5,,1270.800048828125,,1272.0,,10166,,URBANCO,2025-09
2025-09-10 06:45:00+00:00,1271.699951171875,,1271.699951171875,,1272.0,,1271.199951171875,,1271.5999755859375,,8903,,URBANCO,2025-09
2025-09-10 06:50:00+00:00,1271.5999755859375,,1271.5999755859375,,1271.9000244140625,,1271.5,,1271.5999755859375,,1960,,URBANCO,2025-09
2025-09-10 06:55:00+00:00,1272.0,,1272.0,,1272.5999755859375,,1271.5999755859375,,1271.699951171875,,20498,,URBANCO,2025-09
2025-09-10 07:00:00+00:00,1272.0999755859375,,1272.0999755859375,,1272.300048828125,,1271.800048828125,,1271.9000244140625,,5443,,URBANCO,2025-09
2025-09-10 07:05:00+00:00,1272.0,,1272.0,,1272.0,,1271.5999755859375,,1271.5999755859375,,2568,,URBANCO,2025-09
2025-09-10 07:10:00+00:00,1271.300048828125,,1271.300048828125,,1272.0,,1270.5,,1271.9000244140625,,2884,,URBANCO,2025-09
2025-09-10 07:15:00+00:00,1271.0,,1271.0,,1271.5,,1270.800048828125,,1271.4000244140625,,3326,,URBANCO,2025-09
2025-09-10 07:20:00+00:00,1274.0999755859375,,1274.0999755859375,,1274.4000244140625,,1270.9000244140625,,1270.9000244140625,,14305,,URBANCO,2025-09
2025-09-10 07:25:00+00:00,1275.199951171875,,1275.199951171875,,1275.5,,1274.0999755859375,,1274.0999755859375,,3092,,URBANCO,2025-09
2025-09-10 07:30:00+00:00,1273.0999755859375,,1273.0999755859375,,1275.0,,1273.0,,1275.0,,3041,,URBANCO,2025-09
2025-09-10 07:35:00+00:00,1275.800048828125,,1275.800048828125,,1276.0,,1273.0,,1273.0,,3422,,URBANCO,2025-09
2025-09-10 07:40:00+00:00,1275.5,,1275.5,,1276.0,,1275.199951171875,,1275.800048828125,,3206,,URBANCO,2025-09
2025-09-10 07:45:00+00:00,1275.4000244140625,,1275.4000244140625,,1275.699951171875,,1274.800048828125,,1275.5,,2224,,URBANCO,2025-09
2025-09-10 07:50:00+00:00,1277.5999755859375,,1277.5999755859375,,1277.5999755859375,,1274.9000244140625,,1275.4000244140625,,15019,,URBANCO,2025-09
2025-09-10 07:55:00+00:00,1276.5999755859375,,1276.5999755859375,,1277.5,,1276.300048828125,,1277.4000244140625,,2828,,URBANCO,2025-09
2025-09-10 08:00:00+00:00,1277.0999755859375,,1277.0999755859375,,1277.300048828125,,1276.4000244140625,,1276.5,,4594,,URBANCO,2025-09
2025-09-10 08:05:00+00:00,1277.0,,1277.0,,1277.300048828125,,1276.800048828125,,1277.199951171875,,1282,,URBANCO,2025-09
2025-09-10 08:10:00+00:00,1274.4000244140625,,1274.4000244140625,,1277.4000244140625,,1274.0,,1277.0999755859375,,3893,,URBANCO,2025-09
2025-09-10 08:15:00+00:00,1275.0,,1275.0,,1275.0,,1274.0,,1274.0,,987,,URBANCO,2025-09
2025-09-10 08:20:00+00:00,1274.4000244140625,,1274.4000244140625,,1275.0,,1274.199951171875,,1274.800048828125,,2664,,URBANCO,2025-09
2025-09-10 08:25:00+00:00,1274.5999755859375,,1274.5999755859375,,1274.699951171875,,1273.199951171875,,1274.5999755859375,,6952,,URBANCO,2025-09
2025-09-10 08:30:00+00:00,1274.300048828125,,1274.300048828125,,1275.199951171875,,1273.5,,1274.5,,7463,,URBANCO,2025-09
2025-09-10 08:35:00+00:00,1275.699951171875,,1275.699951171875,,1276.5999755859375,,1274.4000244140625,,1274.4000244140625,,4477,,URBANCO,2025-09
2025-09-10 08:40:00+00:00,1274.5999755859375,,1274.5999755859375,,1275.800048828125,,1274.199951171875,,1275.699951171875,,4985,,URBANCO,2025-09
2025-09-10 08:45:00+00:00,1273.5999755859375,,1273.5999755859375,,1275.5,,1273.5999755859375,,1274.699951171875,,6420,,URBANCO,2025-09
2025-09-10 08:50:00+00:00,1269.0,,1269.0,,1273.4000244140625,,1268.800048828125,,1273.4000244140625,,53876,,URBANCO,2025-09
2025-09-10 08:55:00+00:00,1267.9000244140625,,1267.9000244140625,,1269.9000244140625,,1266.699951171875,,1269.0,,9314,,URBANCO,2025-09
2025-09-10 09:00:00+00:00,1270.0999755859375,,1270.0999755859375,,1270.0999755859375,,1267.5,,1267.5,,3340,,URBANCO,2025-09
2025-09-10 09:05:00+00:00,1271.199951171875,,1271.199951171875,,1271.699951171875,,1269.9000244140625,,1270.0,,6303,,URBANCO,2025-09
2025-09-10 09:10:00+00:00,1269.9000244140625,,1269.9000244140625,,1271.5,,1268.800048828125,,1271.4000244140625,,5039,,URBANCO,2025-09
2025-09-10 09:15:00+00:00,1269.800048828125,,1269.800048828125,,1272.0,,1269.5999755859375,,1269.800048828125,,10590,,URBANCO,2025-09
2025-09-10 09:20:00+00:00,1268.9000244140625,,1268.9000244140625,,1269.9000244140625,,1268.800048828125,,1269.5,,7573,,URBANCO,2025-09
2025-09-10 09:25:00+00:00,1268.0999755859375,,1268.0999755859375,,1268.9000244140625,,1267.5999755859375,,1268.9000244140625,,5362,,URBANCO,2025-09
2025-09-10 09:30:00+00:00,1268.4000244140625,,1268.4000244140625,,1269.0,,1267.699951171875,,1267.699951171875,,10823,,URBANCO,2025-09
2025-09-10 09:35:00+00:00,1269.0,,1269.0,,1270.0,,1268.4000244140625,,1268.5999755859375,,18660,,URBANCO,2025-09
2025-09-10 09:40:00+00:00,1268.4000244140625,,1268.4000244140625,,1269.0,,1268.4000244140625,,1269.0,,15342,,URBANCO,2025-09
2025-09-10 09:45:00+00:00,1270.0,,1270.0,,1270.0,,1268.4000244140625,,1268.5,,19245,,URBANCO,2025-09
2025-09-10 09:50:00+00:00,1271.0,,1271.0,,1271.5,,1269.9000244140625,,1270.0,,34974,,URBANCO,2025-09
2025-09-10 09:55:00+00:00,1271.300048828125,,1271.300048828125,,1272.199951171875,,1270.0,,1271.0,,22127,,URBANCO,2025-09
2025-09-11 03:45:00+00:00,1267.0999755859375,,1267.0999755859375,,1272.199951171875,,1264.199951171875,,1269.0,,11129,,URBANCO,2025-09
2025-09-11 03:50:00+00:00,1265.5999755859375,,1265.5999755859375,,1269.300048828125,,1264.199951171875,,1266.9000244140625,,17220,,URBANCO,2025-09
2025-09-11 03:55:00+00:00,1267.199951171875,,1267.199951171875,,1268.9000244140625,,1265.0,,1265.9000244140625,,4971,,URBANCO,2025-09
2025-09-11 04:00:00+00:00,1266.5,,1266.5,,1267.800048828125,,1265.5,,1267.0,,4161,,URBANCO,2025-09
2025-09-11 04:05:00+00:00,1266.800048828125,,1266.800048828125,,1268.0,,1266.300048828125,,1266.9000244140625,,2034,,URBANCO,2025-09
2025-09-11 04:10:00+00:00,1264.199951171875,,1264.199951171875,,1268.0,,1264.199951171875,,1267.300048828125,,2619,,URBANCO,2025-09
2025-09-11 04:15:00+00:00,1263.0,,1263.0,,1264.199951171875,,1260.699951171875,,1264.199951171875,,8678,,URBANCO,2025-09
2025-09-11 04:20:00+00:00,1264.0,,1264.0,,1265.0,,1263.0,,1263.199951171875,,4416,,URBANCO,2025-09
2025-09-11 04:25:00+00:00,1264.9000244140625,,1264.9000244140625,,1265.4000244140625,,1263.300048828125,,1264.0,,10279,,URBANCO,2025-09
2025-09-11 04:30:00+00:00,1267.800048828125,,1267.800048828125,,1268.300048828125,,1263.0999755859375,,1265.0,,10047,,URBANCO,2025-09
2025-09-11 04:35:00+00:00,1269.0,,1269.0,,1269.0999755859375,,1267.300048828125,,1268.4000244140625,,17024,,URBANCO,2025-09
2025-09-11 04:40:00+00:00,1277.5999755859375,,1277.5999755859375,,1277.699951171875,,1269.4000244140625,,1269.4000244140625,,5948,,URBANCO,2025-09
2025-09-11 04:45:00+00:00,1276.5,,1276.5,,1278.4000244140625,,1275.300048828125,,1278.0999755859375,,7909,,URBANCO,2025-09
2025-09-11 04:50:00+00:00,1274.300048828125,,1274.300048828125,,1276.5,,1273.699951171875,,1276.5,,7296,,URBANCO,2025-09
2025-09-11 04:55:00+00:00,1275.199951171875,,1275.199951171875,,1275.4000244140625,,1273.800048828125,,1273.800048828125,,3771,,URBANCO,2025-09
2025-09-11 05:00:00+00:00,1271.699951171875,,1271.699951171875,,1275.5999755859375,,1270.199951171875,,1274.9000244140625,,11998,,URBANCO,2025-09
2025-09-11 05:05:00+00:00,1273.0999755859375,,1273.0999755859375,,1274.0,,1272.300048828125,,1272.300048828125,,5252,,URBANCO,2025-09
2025-09-11 05:10:00+00:00,1274.699951171875,,1274.699951171875,,1276.0,,1273.300048828125,,1274.0,,4328,,URBANCO,2025-09
2025-09-11 05:15:00+00:00,1276.300048828125,,1276.300048828125,,1276.9000244140625,,1274.800048828125,,1274.800048828125,,8880,,URBANCO,2025-09
2025-09-11 05:20:00+00:00,1277.4000244140625,,1277.4000244140625,,1277.4000244140625,,1276.5,,1276.699951171875,,691,,URBANCO,2025-09
2025-09-11 05:25:00+00:00,1276.199951171875,,1276.199951171875,,1277.9000244140625,,1275.5,,1277.5999755859375,,3891,,URBANCO,2025-09
2025-09-11 05:30:00+00:00,1277.199951171875,,1277.199951171875,,1277.800048828125,,1276.199951171875,,1276.199951171875,,760,,URBANCO,2025-09
2025-09-11 05:35:00+00:00,1278.5,,1278.5,,1278.9000244140625,,1277.0,,1277.0,,25501,,URBANCO,2025-09
2025-09-11 05:40:00+00:00,1280.800048828125,,1280.800048828125,,1281.5,,1278.5,,1278.5,,4369,,URBANCO,2025-09
2025-09-11 05:45:00+00:00,1280.9000244140625,,1280.9000244140625,,1281.5,,1280.0999755859375,,1281.5,,4302,,URBANCO,2025-09
2025-09-11 05:50:00+00:00,1281.0,,1281.0,,1281.5,,1280.9000244140625,,1280.9000244140625,,2205,,URBANCO,2025-09
2025-09-11 05:55:00+00:00,1280.4000244140625,,1280.4000244140625,,1282.0999755859375,,1280.4000244140625,,1281.0,,3397,,URBANCO,2025-09
2025-09-11 06:00:00+00:00,1279.199951171875,,1279.199951171875,,1280.199951171875,,1279.0,,1280.0,,9618,,URBANCO,2025-09
2025-09-11 06:05:00+00:00,1273.800048828125,,1273.800048828125,,1279.9000244140625,,1273.699951171875,,1279.800048828125,,12949,,URBANCO,2025-09
2025-09-11 06:10:00+00:00,1273.4000244140625,,1273.4000244140625,,1274.4000244140625,,1271.5999755859375,,1273.800048828125,,6454,,URBANCO,2025-09
2025-09-11 06:15:00+00:00,1274.800048828125,,1274.800048828125,,1275.0,,1272.800048828125,,1273.4000244140625,,1413,,URBANCO,2025-09
2025-09-11 06:20:00+00:00,1273.9000244140625,,1273.9000244140625,,1274.9000244140625,,1271.699951171875,,1274.800048828125,,5660,,URBANCO,2025-09
2025-09-11 06:25:00+00:00,1274.5999755859375,,1274.5999755859375,,1275.0,,1272.800048828125,,1273.5999755859375,,2584,,URBANCO,2025-09
2025-09-11 06:30:00+00:00,1276.0,,1276.0,,1276.0,,1274.300048828125,,1274.699951171875,,3691,,URBANCO,2025-09
2025-09-11 06:35:00+00:00,1273.199951171875,,1273.199951171875,,1275.9000244140625,,1273.199951171875,,1275.4000244140625,,2924,,URBANCO,2025-09
2025-09-11 06:40:00+00:00,1273.5999755859375,,1273.5999755859375,,1273.9000244140625,,1273.199951171875,,1273.199951171875,,2426,,URBANCO,2025-09
2025-09-11 06:45:00+00:00,1273.5999755859375,,1273.5999755859375,,1273.9000244140625,,1273.4000244140625,,1273.5999755859375,,1310,,URBANCO,2025-09
2025-09-11 06:50:00+00:00,1273.800048828125,,1273.800048828125,,1273.9000244140625,,1273.5999755859375,,1273.5999755859375,,3518,,URBANCO,2025-09
2025-09-11 06:55:00+00:00,1275.0999755859375,,1275.0999755859375,,1276.0,,1273.800048828125,,1273.800048828125,,2103,,URBANCO,2025-09
2025-09-11 07:00:00+00:00,1275.699951171875,,1275.699951171875,,1276.0,,1275.0999755859375,,1275.5999755859375,,1058,,URBANCO,2025-09
2025-09-11 07:05:00+00:00,1274.300048828125,,1274.300048828125,,1276.0,,1274.0,,1275.699951171875,,4853,,URBANCO,2025-09
2025-09-11 07:10:00+00:00,1274.0999755859375,,1274.0999755859375,,1274.5,,1274.0,,1274.0,,440,,URBANCO,2025-09
2025-09-11 07:15:00+00:00,1271.9000244140625,,1271.9000244140625,,1275.199951171875,,1271.699951171875,,1274.5,,6066,,URBANCO,2025-09
2025-09-11 07:20:00+00:00,1271.300048828125,,1271.300048828125,,1272.4000244140625,,1271.300048828125,,1271.699951171875,,3003,,URBANCO,2025-09
2025-09-11 07:25:00+00:00,1271.699951171875,,1271.699951171875,,1272.0,,1270.9000244140625,,1271.300048828125,,14483,,URBANCO,2025-09
2025-09-11 07:30:00+00:00,1272.0,,1272.0,,1272.0,,1271.699951171875,,1271.699951171875,,4055,,URBANCO,2025-09
2025-09-11 07:35:00+00:00,1272.4000244140625,,1272.4000244140625,,1273.699951171875,,1272.0,,1273.199951171875,,10762,,URBANCO,2025-09
2025-09-11 07:40:00+00:00,1272.5999755859375,,1272.5999755859375,,1273.0999755859375,,1272.4000244140625,,1272.4000244140625,,2004,,URBANCO,2025-09
2025-09-11 07:45:00+00:00,1273.300048828125,,1273.300048828125,,1274.0,,1271.5999755859375,,1272.5999755859375,,9767,,URBANCO,2025-09
2025-09-11 07:50:00+00:00,1276.800048828125,,1276.800048828125,,1277.4000244140625,,1275.199951171875,,1275.9000244140625,,3279,,URBANCO,2025-09
2025-09-11 07:55:00+00:00,1276.5,,1276.5,,1278.199951171875,,1276.300048828125,,1277.4000244140625,,2682,,URBANCO,2025-09
2025-09-11 08:00:00+00:00,1277.0999755859375,,1277.0999755859375,,1277.0999755859375,,1276.4000244140625,,1276.5,,1406,,URBANCO,2025-09
2025-09-11 08:05:00+00:00,1278.0999755859375,,1278.0999755859375,,1278.699951171875,,1277.0999755859375,,1277.0999755859375,,3792,,URBANCO,2025-09
2025-09-11 08:10:00+00:00,1278.9000244140625,,1278.9000244140625,,1279.0,,1278.0,,1278.0999755859375,,3999,,URBANCO,2025-09
2025-09-11 08:15:00+00:00,1278.9000244140625,,1278.9000244140625,,1279.0999755859375,,1278.9000244140625,,1278.9000244140625,,2110,,URBANCO,2025-09
2025-09-11 08:20:00+00:00,1278.9000244140625,,1278.9000244140625,,1279.0,,1278.9000244140625,,1278.9000244140625,,2060,,URBANCO,2025-09
2025-09-11 08:25:00+00:00,1275.800048828125,,1275.800048828125,,1279.0,,1273.5999755859375,,1279.0,,23639,,URBANCO,2025-09
2025-09-11 08:30:00+00:00,1277.0999755859375,,1277.0999755859375,,1277.699951171875,,1275.5999755859375,,1275.699951171875,,2144,,URBANCO,2025-09
2025-09-11 08:35:00+00:00,1277.5,,1277.5,,1278.4000244140625,,1276.699951171875,,1277.699951171875,,5927,,URBANCO,2025-09
