datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-02 04:30:00+00:00,10.380000114440918,10.380000114440918,10.399999618530273,10.329999923706055,10.350000381469727,72710,RAMASTEEL,2025-09
2025-09-02 04:35:00+00:00,10.380000114440918,10.380000114440918,10.40999984741211,10.350000381469727,10.40999984741211,107598,RAMASTEEL,2025-09
2025-09-02 04:40:00+00:00,10.369999885559082,10.369999885559082,10.380000114440918,10.359999656677246,10.380000114440918,25383,RAMASTEEL,2025-09
2025-09-02 04:45:00+00:00,10.369999885559082,10.369999885559082,10.380000114440918,10.350000381469727,10.369999885559082,34293,RAMASTEEL,2025-09
2025-09-02 04:50:00+00:00,10.380000114440918,10.380000114440918,10.40999984741211,10.350000381469727,10.359999656677246,135923,RAMASTEEL,2025-09
2025-09-02 04:55:00+00:00,10.430000305175781,10.430000305175781,10.449999809265137,10.380000114440918,10.40999984741211,264560,RAMASTEEL,2025-09
2025-09-02 05:00:00+00:00,10.430000305175781,10.430000305175781,10.489999771118164,10.420000076293945,10.4399995803833,204774,RAMASTEEL,2025-09
2025-09-02 05:05:00+00:00,10.4399995803833,10.4399995803833,10.449999809265137,10.430000305175781,10.430000305175781,26060,RAMASTEEL,2025-09
2025-09-02 05:10:00+00:00,10.460000038146973,10.460000038146973,10.470000267028809,10.430000305175781,10.4399995803833,283994,RAMASTEEL,2025-09
2025-09-02 05:15:00+00:00,10.479999542236328,10.479999542236328,10.479999542236328,10.449999809265137,10.470000267028809,56622,RAMASTEEL,2025-09
2025-09-02 05:20:00+00:00,10.520000457763672,10.520000457763672,10.529999732971191,10.460000038146973,10.479999542236328,210666,RAMASTEEL,2025-09
2025-09-02 05:25:00+00:00,10.510000228881836,10.510000228881836,10.529999732971191,10.489999771118164,10.520000457763672,114985,RAMASTEEL,2025-09
2025-09-02 05:30:00+00:00,10.520000457763672,10.520000457763672,10.529999732971191,10.510000228881836,10.510000228881836,53827,RAMASTEEL,2025-09
2025-09-02 05:35:00+00:00,10.510000228881836,10.510000228881836,10.529999732971191,10.5,10.529999732971191,25859,RAMASTEEL,2025-09
2025-09-02 05:40:00+00:00,10.479999542236328,10.479999542236328,10.510000228881836,10.479999542236328,10.5,104962,RAMASTEEL,2025-09
2025-09-02 05:45:00+00:00,10.460000038146973,10.460000038146973,10.5,10.460000038146973,10.470000267028809,78397,RAMASTEEL,2025-09
2025-09-02 05:50:00+00:00,10.470000267028809,10.470000267028809,10.479999542236328,10.449999809265137,10.479999542236328,17841,RAMASTEEL,2025-09
2025-09-02 05:55:00+00:00,10.510000228881836,10.510000228881836,10.510000228881836,10.449999809265137,10.470000267028809,63377,RAMASTEEL,2025-09
2025-09-02 06:00:00+00:00,10.479999542236328,10.479999542236328,10.510000228881836,10.479999542236328,10.5,35125,RAMASTEEL,2025-09
2025-09-02 06:05:00+00:00,10.479999542236328,10.479999542236328,10.5,10.479999542236328,10.479999542236328,7513,RAMASTEEL,2025-09
2025-09-02 06:10:00+00:00,10.479999542236328,10.479999542236328,10.489999771118164,10.460000038146973,10.489999771118164,12776,RAMASTEEL,2025-09
2025-09-02 06:15:00+00:00,10.479999542236328,10.479999542236328,10.510000228881836,10.4399995803833,10.460000038146973,280900,RAMASTEEL,2025-09
2025-09-02 06:20:00+00:00,10.470000267028809,10.470000267028809,10.5,10.470000267028809,10.5,28218,RAMASTEEL,2025-09
2025-09-02 06:25:00+00:00,10.5,10.5,10.5,10.460000038146973,10.479999542236328,75412,RAMASTEEL,2025-09
2025-09-02 06:30:00+00:00,10.479999542236328,10.479999542236328,10.5,10.470000267028809,10.470000267028809,14861,RAMASTEEL,2025-09
2025-09-02 06:35:00+00:00,10.479999542236328,10.479999542236328,10.489999771118164,10.479999542236328,10.479999542236328,7535,RAMASTEEL,2025-09
2025-09-02 06:40:00+00:00,10.5,10.5,10.510000228881836,10.479999542236328,10.489999771118164,34160,RAMASTEEL,2025-09
2025-09-02 06:45:00+00:00,10.5,10.5,10.510000228881836,10.479999542236328,10.510000228881836,19535,RAMASTEEL,2025-09
2025-09-02 06:50:00+00:00,10.5,10.5,10.510000228881836,10.479999542236328,10.5,30690,RAMASTEEL,2025-09
2025-09-02 06:55:00+00:00,10.5,10.5,10.520000457763672,10.479999542236328,10.5,34158,RAMASTEEL,2025-09
2025-09-02 07:00:00+00:00,10.489999771118164,10.489999771118164,10.510000228881836,10.489999771118164,10.510000228881836,19562,RAMASTEEL,2025-09
2025-09-02 07:05:00+00:00,10.510000228881836,10.510000228881836,10.510000228881836,10.489999771118164,10.510000228881836,8636,RAMASTEEL,2025-09
2025-09-02 07:10:00+00:00,10.520000457763672,10.520000457763672,10.520000457763672,10.5,10.5,39670,RAMASTEEL,2025-09
2025-09-02 07:15:00+00:00,10.520000457763672,10.520000457763672,10.520000457763672,10.5,10.510000228881836,14372,RAMASTEEL,2025-09
2025-09-02 07:20:00+00:00,10.520000457763672,10.520000457763672,10.520000457763672,10.5,10.520000457763672,12656,RAMASTEEL,2025-09
2025-09-02 07:25:00+00:00,10.5,10.5,10.520000457763672,10.470000267028809,10.510000228881836,57357,RAMASTEEL,2025-09
2025-09-02 07:30:00+00:00,10.520000457763672,10.520000457763672,10.520000457763672,10.5,10.510000228881836,48963,RAMASTEEL,2025-09
2025-09-02 07:35:00+00:00,10.600000381469727,10.600000381469727,10.619999885559082,10.5,10.520000457763672,441786,RAMASTEEL,2025-09
2025-09-02 07:40:00+00:00,10.600000381469727,10.600000381469727,10.609999656677246,10.569999694824219,10.600000381469727,413791,RAMASTEEL,2025-09
2025-09-02 07:45:00+00:00,10.59000015258789,10.59000015258789,10.619999885559082,10.59000015258789,10.609999656677246,328663,RAMASTEEL,2025-09
2025-09-02 07:50:00+00:00,10.59000015258789,10.59000015258789,10.59000015258789,10.529999732971191,10.5600004196167,55507,RAMASTEEL,2025-09
2025-09-02 07:55:00+00:00,10.550000190734863,10.550000190734863,10.59000015258789,10.529999732971191,10.59000015258789,68800,RAMASTEEL,2025-09
2025-09-02 08:00:00+00:00,10.5600004196167,10.5600004196167,10.569999694824219,10.550000190734863,10.569999694824219,33022,RAMASTEEL,2025-09
2025-09-02 08:05:00+00:00,10.739999771118164,10.739999771118164,10.739999771118164,10.5600004196167,10.5600004196167,792383,RAMASTEEL,2025-09
2025-09-02 08:10:00+00:00,10.640000343322754,10.640000343322754,10.770000457763672,10.640000343322754,10.710000038146973,430590,RAMASTEEL,2025-09
2025-09-02 08:15:00+00:00,10.649999618530273,10.649999618530273,10.65999984741211,10.609999656677246,10.649999618530273,153326,RAMASTEEL,2025-09
2025-09-02 08:20:00+00:00,10.569999694824219,10.569999694824219,10.65999984741211,10.569999694824219,10.65999984741211,113505,RAMASTEEL,2025-09
2025-09-02 08:25:00+00:00,10.609999656677246,10.609999656677246,10.640000343322754,10.550000190734863,10.5600004196167,284645,RAMASTEEL,2025-09
2025-09-02 08:30:00+00:00,10.630000114440918,10.630000114440918,10.640000343322754,10.5600004196167,10.609999656677246,289670,RAMASTEEL,2025-09
2025-09-02 08:35:00+00:00,10.600000381469727,10.600000381469727,10.619999885559082,10.600000381469727,10.619999885559082,36883,RAMASTEEL,2025-09
2025-09-02 08:40:00+00:00,10.600000381469727,10.600000381469727,10.630000114440918,10.600000381469727,10.600000381469727,82355,RAMASTEEL,2025-09
2025-09-02 08:45:00+00:00,10.600000381469727,10.600000381469727,10.630000114440918,10.579999923706055,10.600000381469727,17625,RAMASTEEL,2025-09
2025-09-02 08:50:00+00:00,10.600000381469727,10.600000381469727,10.619999885559082,10.569999694824219,10.600000381469727,78045,RAMASTEEL,2025-09
2025-09-02 08:55:00+00:00,10.579999923706055,10.579999923706055,10.600000381469727,10.579999923706055,10.59000015258789,15225,RAMASTEEL,2025-09
2025-09-02 09:00:00+00:00,10.59000015258789,10.59000015258789,10.600000381469727,10.579999923706055,10.579999923706055,12222,RAMASTEEL,2025-09
2025-09-02 09:05:00+00:00,10.600000381469727,10.600000381469727,10.609999656677246,10.579999923706055,10.59000015258789,63303,RAMASTEEL,2025-09
2025-09-02 09:10:00+00:00,10.630000114440918,10.630000114440918,10.630000114440918,10.600000381469727,10.600000381469727,67346,RAMASTEEL,2025-09
2025-09-02 09:15:00+00:00,10.600000381469727,10.600000381469727,10.630000114440918,10.600000381469727,10.630000114440918,14386,RAMASTEEL,2025-09
2025-09-02 09:20:00+00:00,10.600000381469727,10.600000381469727,10.619999885559082,10.600000381469727,10.600000381469727,32113,RAMASTEEL,2025-09
2025-09-02 09:25:00+00:00,10.600000381469727,10.600000381469727,10.609999656677246,10.600000381469727,10.609999656677246,11312,RAMASTEEL,2025-09
2025-09-02 09:30:00+00:00,10.5600004196167,10.5600004196167,10.609999656677246,10.550000190734863,10.600000381469727,159607,RAMASTEEL,2025-09
2025-09-02 09:35:00+00:00,10.5600004196167,10.5600004196167,10.569999694824219,10.550000190734863,10.5600004196167,57381,RAMASTEEL,2025-09
2025-09-02 09:40:00+00:00,10.520000457763672,10.520000457763672,10.5600004196167,10.510000228881836,10.5600004196167,211698,RAMASTEEL,2025-09
2025-09-02 09:45:00+00:00,10.520000457763672,10.520000457763672,10.550000190734863,10.5,10.510000228881836,328071,RAMASTEEL,2025-09
2025-09-02 09:50:00+00:00,10.5600004196167,10.5600004196167,10.59000015258789,10.529999732971191,10.539999961853027,141828,RAMASTEEL,2025-09
2025-09-02 09:55:00+00:00,10.539999961853027,10.539999961853027,10.59000015258789,10.520000457763672,10.59000015258789,0,RAMASTEEL,2025-09
2025-09-03 03:45:00+00:00,10.510000228881836,10.510000228881836,10.550000190734863,10.5,10.539999961853027,138776,RAMASTEEL,2025-09
2025-09-03 03:50:00+00:00,10.489999771118164,10.489999771118164,10.510000228881836,10.470000267028809,10.5,88852,RAMASTEEL,2025-09
2025-09-03 03:55:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.489999771118164,10.489999771118164,70131,RAMASTEEL,2025-09
2025-09-03 04:00:00+00:00,10.510000228881836,10.510000228881836,10.550000190734863,10.510000228881836,10.550000190734863,61861,RAMASTEEL,2025-09
2025-09-03 04:05:00+00:00,10.539999961853027,10.539999961853027,10.5600004196167,10.520000457763672,10.529999732971191,64327,RAMASTEEL,2025-09
2025-09-03 04:10:00+00:00,10.569999694824219,10.569999694824219,10.569999694824219,10.539999961853027,10.539999961853027,53118,RAMASTEEL,2025-09
2025-09-03 04:15:00+00:00,10.520000457763672,10.520000457763672,10.550000190734863,10.520000457763672,10.550000190734863,71688,RAMASTEEL,2025-09
2025-09-03 04:20:00+00:00,10.529999732971191,10.529999732971191,10.529999732971191,10.510000228881836,10.520000457763672,32939,RAMASTEEL,2025-09
2025-09-03 04:25:00+00:00,10.510000228881836,10.510000228881836,10.520000457763672,10.510000228881836,10.510000228881836,113361,RAMASTEEL,2025-09
2025-09-03 04:30:00+00:00,10.529999732971191,10.529999732971191,10.529999732971191,10.5,10.520000457763672,21960,RAMASTEEL,2025-09
2025-09-03 04:35:00+00:00,10.510000228881836,10.510000228881836,10.529999732971191,10.510000228881836,10.529999732971191,55362,RAMASTEEL,2025-09
2025-09-03 04:40:00+00:00,10.510000228881836,10.510000228881836,10.520000457763672,10.5,10.520000457763672,37001,RAMASTEEL,2025-09
2025-09-03 04:45:00+00:00,10.5,10.5,10.520000457763672,10.5,10.510000228881836,11979,RAMASTEEL,2025-09
2025-09-03 04:50:00+00:00,10.5,10.5,10.520000457763672,10.489999771118164,10.5,32221,RAMASTEEL,2025-09
2025-09-03 04:55:00+00:00,10.510000228881836,10.510000228881836,10.510000228881836,10.489999771118164,10.489999771118164,22724,RAMASTEEL,2025-09
2025-09-03 05:00:00+00:00,10.520000457763672,10.520000457763672,10.520000457763672,10.5,10.5,47102,RAMASTEEL,2025-09
2025-09-03 05:05:00+00:00,10.5,10.5,10.520000457763672,10.489999771118164,10.520000457763672,17586,RAMASTEEL,2025-09
2025-09-03 05:10:00+00:00,10.5,10.5,10.5,10.489999771118164,10.5,13883,RAMASTEEL,2025-09
2025-09-03 05:15:00+00:00,10.479999542236328,10.479999542236328,10.5,10.479999542236328,10.489999771118164,19400,RAMASTEEL,2025-09
2025-09-03 05:20:00+00:00,10.479999542236328,10.479999542236328,10.5,10.470000267028809,10.479999542236328,18196,RAMASTEEL,2025-09
2025-09-03 05:25:00+00:00,10.479999542236328,10.479999542236328,10.479999542236328,10.470000267028809,10.470000267028809,13548,RAMASTEEL,2025-09
2025-09-03 05:30:00+00:00,10.489999771118164,10.489999771118164,10.5,10.479999542236328,10.479999542236328,42455,RAMASTEEL,2025-09
2025-09-03 05:35:00+00:00,10.489999771118164,10.489999771118164,10.5,10.479999542236328,10.489999771118164,25513,RAMASTEEL,2025-09
2025-09-03 05:40:00+00:00,10.510000228881836,10.510000228881836,10.520000457763672,10.479999542236328,10.5,24384,RAMASTEEL,2025-09
2025-09-03 05:45:00+00:00,10.489999771118164,10.489999771118164,10.510000228881836,10.489999771118164,10.510000228881836,6669,RAMASTEEL,2025-09
2025-09-03 05:50:00+00:00,10.5,10.5,10.5,10.489999771118164,10.5,3817,RAMASTEEL,2025-09
2025-09-03 05:55:00+00:00,10.510000228881836,10.510000228881836,10.510000228881836,10.489999771118164,10.489999771118164,3526,RAMASTEEL,2025-09
2025-09-03 06:00:00+00:00,10.5,10.5,10.510000228881836,10.5,10.510000228881836,33498,RAMASTEEL,2025-09
2025-09-03 06:05:00+00:00,10.529999732971191,10.529999732971191,10.529999732971191,10.489999771118164,10.510000228881836,33463,RAMASTEEL,2025-09
2025-09-03 06:10:00+00:00,10.529999732971191,10.529999732971191,10.529999732971191,10.510000228881836,10.529999732971191,17704,RAMASTEEL,2025-09
2025-09-03 06:15:00+00:00,10.520000457763672,10.520000457763672,10.529999732971191,10.510000228881836,10.529999732971191,3337,RAMASTEEL,2025-09
2025-09-03 06:20:00+00:00,10.520000457763672,10.520000457763672,10.539999961853027,10.510000228881836,10.520000457763672,10556,RAMASTEEL,2025-09
2025-09-03 06:25:00+00:00,10.5,10.5,10.520000457763672,10.5,10.520000457763672,19578,RAMASTEEL,2025-09
2025-09-03 06:30:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.5,10.520000457763672,62521,RAMASTEEL,2025-09
2025-09-03 06:35:00+00:00,10.520000457763672,10.520000457763672,10.539999961853027,10.520000457763672,10.539999961853027,4643,RAMASTEEL,2025-09
2025-09-03 06:40:00+00:00,10.510000228881836,10.510000228881836,10.539999961853027,10.510000228881836,10.520000457763672,17098,RAMASTEEL,2025-09
2025-09-03 06:45:00+00:00,10.510000228881836,10.510000228881836,10.529999732971191,10.510000228881836,10.510000228881836,22807,RAMASTEEL,2025-09
2025-09-03 06:50:00+00:00,10.520000457763672,10.520000457763672,10.529999732971191,10.5,10.5,22684,RAMASTEEL,2025-09
2025-09-03 06:55:00+00:00,10.529999732971191,10.529999732971191,10.529999732971191,10.510000228881836,10.520000457763672,10961,RAMASTEEL,2025-09
2025-09-03 07:00:00+00:00,10.520000457763672,10.520000457763672,10.529999732971191,10.520000457763672,10.529999732971191,3692,RAMASTEEL,2025-09
2025-09-03 07:05:00+00:00,10.520000457763672,10.520000457763672,10.529999732971191,10.520000457763672,10.520000457763672,6433,RAMASTEEL,2025-09
2025-09-03 07:10:00+00:00,10.510000228881836,10.510000228881836,10.520000457763672,10.5,10.520000457763672,31171,RAMASTEEL,2025-09
2025-09-03 07:15:00+00:00,10.489999771118164,10.489999771118164,10.520000457763672,10.489999771118164,10.510000228881836,22777,RAMASTEEL,2025-09
