datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-02 07:30:00+00:00,70.70999908447266,70.70999908447266,70.70999908447266,70.70999908447266,70.70999908447266,35,BYKE,2025-09
2025-09-02 07:35:00+00:00,70.70999908447266,70.70999908447266,70.70999908447266,70.70999908447266,70.70999908447266,8,BYKE,2025-09
2025-09-02 07:40:00+00:00,70.75,70.75,70.75,70.70999908447266,70.70999908447266,8,BYKE,2025-09
2025-09-02 07:45:00+00:00,70.75,70.75,70.75,70.75,70.75,8,BYKE,2025-09
2025-09-02 07:50:00+00:00,70.75,70.75,70.75,70.75,70.75,7,BYKE,2025-09
2025-09-02 07:55:00+00:00,70.75,70.75,70.75,70.75,70.75,8,BYKE,2025-09
2025-09-02 08:00:00+00:00,70.75,70.75,70.75,70.75,70.75,9,BYKE,2025-09
2025-09-02 08:05:00+00:00,70.75,70.75,71.0,70.75,70.75,507,BYKE,2025-09
2025-09-02 08:10:00+00:00,70.75,70.75,70.75,70.75,70.75,8,BYKE,2025-09
2025-09-02 08:15:00+00:00,70.75,70.75,71.0,70.75,70.75,29,BYKE,2025-09
2025-09-02 08:20:00+00:00,71.0,71.0,71.0,70.75,70.75,117,BYKE,2025-09
2025-09-02 08:25:00+00:00,70.7699966430664,70.7699966430664,71.0,70.7699966430664,71.0,96,BYKE,2025-09
2025-09-02 08:30:00+00:00,70.7699966430664,70.7699966430664,70.7699966430664,70.7699966430664,70.7699966430664,7,BYKE,2025-09
2025-09-02 08:35:00+00:00,70.75,70.75,70.7699966430664,70.75,70.7699966430664,72,BYKE,2025-09
2025-09-02 08:40:00+00:00,70.70999908447266,70.70999908447266,70.75,70.70999908447266,70.75,8,BYKE,2025-09
2025-09-02 08:45:00+00:00,71.0,71.0,71.0,70.70999908447266,70.70999908447266,1697,BYKE,2025-09
2025-09-02 08:50:00+00:00,71.0,71.0,71.0,71.0,71.0,6,BYKE,2025-09
2025-09-02 08:55:00+00:00,70.55000305175781,70.55000305175781,71.0,70.55000305175781,71.0,2542,BYKE,2025-09
2025-09-02 09:00:00+00:00,71.0,71.0,71.0,70.55000305175781,70.55000305175781,0,BYKE,2025-09
2025-09-02 09:05:00+00:00,70.5,70.5,70.55000305175781,70.5,70.55000305175781,3365,BYKE,2025-09
2025-09-02 09:10:00+00:00,70.51000213623047,70.51000213623047,70.51000213623047,70.5,70.5,8,BYKE,2025-09
2025-09-02 09:15:00+00:00,70.5199966430664,70.5199966430664,71.9000015258789,70.51000213623047,70.51000213623047,1507,BYKE,2025-09
2025-09-02 09:20:00+00:00,70.5199966430664,70.5199966430664,70.52999877929688,70.5199966430664,70.5199966430664,8,BYKE,2025-09
2025-09-02 09:25:00+00:00,70.5199966430664,70.5199966430664,70.5199966430664,70.5199966430664,70.5199966430664,109,BYKE,2025-09
2025-09-02 09:30:00+00:00,70.5199966430664,70.5199966430664,70.5199966430664,70.5199966430664,70.5199966430664,7,BYKE,2025-09
2025-09-02 09:35:00+00:00,70.5999984741211,70.5999984741211,70.5999984741211,70.51000213623047,70.5199966430664,184,BYKE,2025-09
2025-09-02 09:40:00+00:00,70.51000213623047,70.51000213623047,70.5999984741211,70.51000213623047,70.5999984741211,8,BYKE,2025-09
2025-09-02 09:45:00+00:00,70.51000213623047,70.51000213623047,70.51000213623047,70.51000213623047,70.51000213623047,6,BYKE,2025-09
2025-09-02 09:50:00+00:00,70.5,70.5,70.5,70.5,70.5,4999,BYKE,2025-09
2025-09-02 09:55:00+00:00,70.5,70.5,70.5,70.4000015258789,70.5,105,BYKE,2025-09
2025-09-03 03:45:00+00:00,72.0,72.0,72.0,72.0,72.0,0,BYKE,2025-09
2025-09-03 03:55:00+00:00,71.0999984741211,71.0999984741211,71.83999633789062,71.0999984741211,71.83999633789062,653,BYKE,2025-09
2025-09-03 04:00:00+00:00,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,0,BYKE,2025-09
2025-09-03 04:05:00+00:00,69.30999755859375,69.30999755859375,71.0,69.30999755859375,71.0,342,BYKE,2025-09
2025-09-03 04:10:00+00:00,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,0,BYKE,2025-09
2025-09-03 04:20:00+00:00,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,2,BYKE,2025-09
2025-09-03 04:25:00+00:00,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,0,BYKE,2025-09
2025-09-03 04:35:00+00:00,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,16,BYKE,2025-09
2025-09-03 04:40:00+00:00,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,41,BYKE,2025-09
2025-09-03 04:50:00+00:00,70.88999938964844,70.88999938964844,70.88999938964844,69.5,69.5,1010,BYKE,2025-09
2025-09-03 05:15:00+00:00,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,5,BYKE,2025-09
2025-09-03 05:30:00+00:00,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,180,BYKE,2025-09
2025-09-03 05:40:00+00:00,70.79000091552734,70.79000091552734,70.79000091552734,70.79000091552734,70.79000091552734,92,BYKE,2025-09
2025-09-03 06:00:00+00:00,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,100,BYKE,2025-09
2025-09-03 06:10:00+00:00,70.75,70.75,70.75,70.75,70.75,2,BYKE,2025-09
2025-09-03 06:20:00+00:00,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,14,BYKE,2025-09
2025-09-03 06:25:00+00:00,69.54000091552734,69.54000091552734,69.54000091552734,69.54000091552734,69.54000091552734,2000,BYKE,2025-09
2025-09-03 06:45:00+00:00,70.0,70.0,70.0,70.0,70.0,1,BYKE,2025-09
2025-09-03 06:50:00+00:00,69.55999755859375,69.55999755859375,69.55999755859375,69.55999755859375,69.55999755859375,200,BYKE,2025-09
2025-09-03 07:05:00+00:00,70.0,70.0,70.0,70.0,70.0,0,BYKE,2025-09
2025-09-03 07:35:00+00:00,70.56999969482422,70.56999969482422,70.5999984741211,70.3499984741211,70.3499984741211,106,BYKE,2025-09
2025-09-03 07:40:00+00:00,70.56999969482422,70.56999969482422,70.56999969482422,70.56999969482422,70.56999969482422,148,BYKE,2025-09
2025-09-03 07:55:00+00:00,70.56999969482422,70.56999969482422,70.56999969482422,70.56999969482422,70.56999969482422,2,BYKE,2025-09
2025-09-03 08:45:00+00:00,70.0999984741211,70.0999984741211,70.48999786376953,70.0999984741211,70.48999786376953,152,BYKE,2025-09
2025-09-03 08:50:00+00:00,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,117,BYKE,2025-09
2025-09-03 08:55:00+00:00,70.25,70.25,70.25,70.25,70.25,102,BYKE,2025-09
2025-09-03 09:00:00+00:00,70.25,70.25,70.25,70.25,70.25,0,BYKE,2025-09
2025-09-03 09:10:00+00:00,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,376,BYKE,2025-09
2025-09-03 09:15:00+00:00,70.25,70.25,70.25,70.25,70.25,0,BYKE,2025-09
2025-09-03 09:20:00+00:00,70.4800033569336,70.4800033569336,70.4800033569336,70.4800033569336,70.4800033569336,83,BYKE,2025-09
2025-09-03 09:25:00+00:00,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,280,BYKE,2025-09
2025-09-03 09:40:00+00:00,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,2680,BYKE,2025-09
2025-09-03 09:45:00+00:00,70.5,70.5,70.5,70.4800033569336,70.4800033569336,0,BYKE,2025-09
2025-09-03 09:50:00+00:00,70.69999694824219,70.69999694824219,70.69999694824219,70.5,70.69999694824219,895,BYKE,2025-09
2025-09-03 09:55:00+00:00,70.33000183105469,70.33000183105469,70.69999694824219,70.33000183105469,70.69999694824219,0,BYKE,2025-09
2025-09-04 03:50:00+00:00,71.0,71.0,71.0,71.0,71.0,100,BYKE,2025-09
2025-09-04 03:55:00+00:00,70.69999694824219,70.69999694824219,71.88999938964844,70.69999694824219,71.88999938964844,0,BYKE,2025-09
2025-09-04 04:05:00+00:00,70.69999694824219,70.69999694824219,70.69999694824219,70.69999694824219,70.69999694824219,674,BYKE,2025-09
2025-09-04 04:15:00+00:00,70.69999694824219,70.69999694824219,70.69999694824219,70.69999694824219,70.69999694824219,0,BYKE,2025-09
2025-09-04 04:20:00+00:00,71.73999786376953,71.73999786376953,71.73999786376953,71.73999786376953,71.73999786376953,486,BYKE,2025-09
2025-09-04 04:25:00+00:00,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,230,BYKE,2025-09
2025-09-04 04:35:00+00:00,71.0,71.0,71.69000244140625,71.0,71.69000244140625,3911,BYKE,2025-09
2025-09-04 04:45:00+00:00,71.80000305175781,71.80000305175781,71.80000305175781,71.69999694824219,71.69999694824219,7913,BYKE,2025-09
2025-09-04 04:50:00+00:00,72.0,72.0,72.0,71.80000305175781,71.9000015258789,4390,BYKE,2025-09
2025-09-04 05:00:00+00:00,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,9929,BYKE,2025-09
2025-09-04 05:05:00+00:00,72.0,72.0,72.0999984741211,72.0,72.0999984741211,0,BYKE,2025-09
2025-09-04 05:10:00+00:00,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,287,BYKE,2025-09
2025-09-04 05:15:00+00:00,72.0,72.0,72.0,71.80000305175781,71.80000305175781,2179,BYKE,2025-09
2025-09-04 05:20:00+00:00,72.0,72.0,72.0,72.0,72.0,0,BYKE,2025-09
2025-09-04 05:35:00+00:00,71.80000305175781,71.80000305175781,72.0,71.80000305175781,71.98999786376953,1561,BYKE,2025-09
2025-09-04 05:40:00+00:00,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,683,BYKE,2025-09
2025-09-04 05:45:00+00:00,72.0,72.0,72.0,72.0,72.0,0,BYKE,2025-09
2025-09-04 06:10:00+00:00,71.8499984741211,71.8499984741211,71.8499984741211,71.8499984741211,71.8499984741211,100,BYKE,2025-09
2025-09-04 06:30:00+00:00,72.0,72.0,72.0,72.0,72.0,50,BYKE,2025-09
2025-09-04 06:45:00+00:00,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,100,BYKE,2025-09
2025-09-04 06:50:00+00:00,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,577,BYKE,2025-09
2025-09-04 06:55:00+00:00,71.80000305175781,71.80000305175781,71.94999694824219,71.80000305175781,71.94999694824219,1223,BYKE,2025-09
2025-09-04 07:35:00+00:00,70.0,70.0,72.0,70.0,72.0,20253,BYKE,2025-09
2025-09-04 07:40:00+00:00,72.0,72.0,72.0,72.0,72.0,0,BYKE,2025-09
2025-09-04 08:35:00+00:00,71.0,71.0,71.0,71.0,71.0,100,BYKE,2025-09
2025-09-04 08:45:00+00:00,70.98999786376953,70.98999786376953,70.98999786376953,70.98999786376953,70.98999786376953,2,BYKE,2025-09
2025-09-04 08:50:00+00:00,70.98999786376953,70.98999786376953,70.98999786376953,70.98999786376953,70.98999786376953,4,BYKE,2025-09
2025-09-04 08:55:00+00:00,71.0,71.0,71.0,70.94999694824219,70.94999694824219,1624,BYKE,2025-09
2025-09-04 09:15:00+00:00,71.5,71.5,71.5,71.5,71.5,5,BYKE,2025-09
2025-09-04 09:20:00+00:00,71.5,71.5,71.5,71.5,71.5,8,BYKE,2025-09
2025-09-04 09:35:00+00:00,71.0,71.0,71.0,70.30000305175781,70.30000305175781,746,BYKE,2025-09
2025-09-04 09:45:00+00:00,71.0,71.0,71.0,71.0,71.0,3750,BYKE,2025-09
2025-09-04 09:50:00+00:00,71.0,71.0,71.0999984741211,71.0,71.0999984741211,17963,BYKE,2025-09
2025-09-04 09:55:00+00:00,70.72000122070312,70.72000122070312,70.72000122070312,69.80000305175781,70.0,0,BYKE,2025-09
2025-09-05 03:45:00+00:00,72.0,72.0,72.0,72.0,72.0,1,BYKE,2025-09
2025-09-05 03:50:00+00:00,71.75,71.75,71.75,71.75,71.75,3,BYKE,2025-09
2025-09-05 03:55:00+00:00,71.0,71.0,71.0,71.0,71.0,14,BYKE,2025-09
2025-09-05 04:00:00+00:00,70.5,70.5,70.5,70.5,70.5,1995,BYKE,2025-09
2025-09-05 04:05:00+00:00,71.73999786376953,71.73999786376953,71.73999786376953,71.0,71.0,0,BYKE,2025-09
2025-09-05 04:15:00+00:00,72.0,72.0,72.0,71.0,71.0,10000,BYKE,2025-09
2025-09-05 04:30:00+00:00,70.0,70.0,70.0,70.0,70.0,810,BYKE,2025-09
2025-09-05 04:35:00+00:00,71.91999816894531,71.91999816894531,71.91999816894531,71.91999816894531,71.91999816894531,0,BYKE,2025-09
2025-09-05 05:30:00+00:00,71.48999786376953,71.48999786376953,71.48999786376953,71.48999786376953,71.48999786376953,2,BYKE,2025-09
2025-09-05 05:35:00+00:00,70.5,70.5,70.5,70.5,70.5,1,BYKE,2025-09
2025-09-05 06:05:00+00:00,71.44999694824219,71.44999694824219,71.44999694824219,71.44999694824219,71.44999694824219,10,BYKE,2025-09
2025-09-05 06:10:00+00:00,70.0,70.0,70.0,70.0,70.0,7589,BYKE,2025-09
2025-09-05 06:35:00+00:00,71.0,71.0,71.0,71.0,71.0,1,BYKE,2025-09
2025-09-05 06:50:00+00:00,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,500,BYKE,2025-09
2025-09-05 07:55:00+00:00,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,101,BYKE,2025-09
2025-09-05 08:05:00+00:00,69.9000015258789,69.9000015258789,70.94000244140625,69.9000015258789,70.94000244140625,201,BYKE,2025-09
2025-09-05 08:20:00+00:00,70.91999816894531,70.91999816894531,70.91999816894531,70.91999816894531,70.91999816894531,0,BYKE,2025-09
2025-09-05 08:25:00+00:00,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,2,BYKE,2025-09
2025-09-05 08:35:00+00:00,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,49,BYKE,2025-09
2025-09-05 08:40:00+00:00,70.44999694824219,70.44999694824219,70.44999694824219,70.4000015258789,70.4000015258789,592,BYKE,2025-09
2025-09-05 08:45:00+00:00,70.44999694824219,70.44999694824219,70.44999694824219,70.44999694824219,70.44999694824219,404,BYKE,2025-09
2025-09-05 08:55:00+00:00,70.87999725341797,70.87999725341797,70.87999725341797,70.87999725341797,70.87999725341797,1,BYKE,2025-09
2025-09-05 09:05:00+00:00,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,200,BYKE,2025-09
2025-09-05 09:10:00+00:00,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,40,BYKE,2025-09
2025-09-05 09:25:00+00:00,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,100,BYKE,2025-09
2025-09-05 09:30:00+00:00,70.25,70.25,70.25,70.25,70.25,44,BYKE,2025-09
2025-09-05 09:35:00+00:00,69.70999908447266,69.70999908447266,70.0,69.70999908447266,70.0,624,BYKE,2025-09
2025-09-05 09:40:00+00:00,70.0,70.0,70.0,69.70999908447266,69.70999908447266,0,BYKE,2025-09
2025-09-05 09:45:00+00:00,70.0,70.0,70.0,70.0,70.0,0,BYKE,2025-09
2025-09-05 09:50:00+00:00,70.0,70.0,70.0,70.0,70.0,20,BYKE,2025-09
2025-09-05 09:55:00+00:00,69.76000213623047,69.76000213623047,70.0,69.01000213623047,70.0,0,BYKE,2025-09
2025-09-08 03:45:00+00:00,72.5999984741211,72.5999984741211,72.75,71.87000274658203,72.0,2768,BYKE,2025-09
2025-09-08 03:50:00+00:00,71.72000122070312,71.72000122070312,72.47000122070312,71.72000122070312,72.47000122070312,633,BYKE,2025-09
2025-09-08 03:55:00+00:00,71.06999969482422,71.06999969482422,72.0199966430664,71.05000305175781,72.0199966430664,407,BYKE,2025-09
2025-09-08 04:00:00+00:00,72.5,72.5,72.5,71.8499984741211,71.8499984741211,1263,BYKE,2025-09
2025-09-08 04:05:00+00:00,72.66999816894531,72.66999816894531,73.05000305175781,72.22000122070312,72.94999694824219,4312,BYKE,2025-09
2025-09-08 04:10:00+00:00,72.62999725341797,72.62999725341797,73.02999877929688,72.5,72.5199966430664,1372,BYKE,2025-09
2025-09-08 04:15:00+00:00,72.62999725341797,72.62999725341797,72.62999725341797,72.62999725341797,72.62999725341797,6,BYKE,2025-09
2025-09-08 04:20:00+00:00,72.58000183105469,72.58000183105469,72.62999725341797,72.22000122070312,72.62999725341797,2181,BYKE,2025-09
2025-09-08 04:25:00+00:00,72.70999908447266,72.70999908447266,72.83000183105469,72.37000274658203,72.83000183105469,306,BYKE,2025-09
2025-09-08 04:30:00+00:00,73.0,73.0,73.05999755859375,73.0,73.05999755859375,1439,BYKE,2025-09
2025-09-08 04:35:00+00:00,72.29000091552734,72.29000091552734,73.0,72.29000091552734,73.0,244,BYKE,2025-09
2025-09-08 04:40:00+00:00,72.62000274658203,72.62000274658203,72.62000274658203,72.06999969482422,72.1500015258789,197,BYKE,2025-09
2025-09-08 04:45:00+00:00,73.0,73.0,73.0,72.75,72.75,133,BYKE,2025-09
2025-09-08 04:50:00+00:00,73.0,73.0,73.0,72.62000274658203,72.9000015258789,1439,BYKE,2025-09
2025-09-08 04:55:00+00:00,74.0,74.0,74.0999984741211,73.18000030517578,73.19999694824219,5591,BYKE,2025-09
2025-09-08 05:00:00+00:00,73.41000366210938,73.41000366210938,73.70999908447266,73.41000366210938,73.70999908447266,0,BYKE,2025-09
2025-09-08 05:05:00+00:00,73.41000366210938,73.41000366210938,73.41000366210938,73.41000366210938,73.41000366210938,248,BYKE,2025-09
2025-09-08 05:10:00+00:00,73.9000015258789,73.9000015258789,73.9000015258789,73.41000366210938,73.41000366210938,358,BYKE,2025-09
