datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-06 09:30:00+00:00,23.1299991607666,29.989999771118164,23.1299991607666,29.989999771118164,23.1299991607666,29.989999771118164,23.1299991607666,29.989999771118164,23.1299991607666,29.989999771118164,4.0,0.0,SELMC,2025-10
2025-10-06 09:35:00+00:00,23.0,,23.0,,23.190000534057617,,23.0,,23.1299991607666,,1243.0,,SELMC,2025-10
2025-10-06 09:40:00+00:00,23.18000030517578,29.989999771118164,23.18000030517578,29.989999771118164,23.18000030517578,29.989999771118164,23.18000030517578,29.989999771118164,23.18000030517578,29.989999771118164,8.0,15.0,SELMC,2025-10
2025-10-06 09:50:00+00:00,23.18000030517578,29.89999961853028,23.18000030517578,29.89999961853028,23.18000030517578,29.989999771118164,23.18000030517578,29.82999992370605,23.18000030517578,29.82999992370605,86.0,290.0,SELMC,2025-10
2025-10-06 09:55:00+00:00,23.170000076293945,29.950000762939453,23.170000076293945,29.950000762939453,23.190000534057617,30.0,22.81999969482422,29.59000015258789,23.190000534057617,29.89999961853028,0.0,0.0,SELMC,2025-10
2025-10-07 03:45:00+00:00,,30.200000762939453,,30.200000762939453,,30.549999237060547,,30.200000762939453,,30.549999237060547,,189.0,SELMC,2025-10
2025-10-07 03:50:00+00:00,23.8700008392334,30.56999969482422,23.8700008392334,30.56999969482422,23.8700008392334,30.56999969482422,23.8700008392334,30.440000534057617,23.8700008392334,30.440000534057617,1.0,44.0,SELMC,2025-10
2025-10-07 03:55:00+00:00,22.82999992370605,30.56999969482422,22.82999992370605,30.56999969482422,22.82999992370605,30.56999969482422,22.82999992370605,30.56999969482422,22.82999992370605,30.56999969482422,1000.0,18.0,SELMC,2025-10
2025-10-07 04:00:00+00:00,22.81999969482422,30.56999969482422,22.81999969482422,30.56999969482422,22.81999969482422,30.799999237060547,22.81999969482422,30.56999969482422,22.81999969482422,30.600000381469727,0.0,728.0,SELMC,2025-10
2025-10-07 04:05:00+00:00,,30.100000381469727,,30.100000381469727,,30.100000381469727,,30.100000381469727,,30.100000381469727,,0.0,SELMC,2025-10
2025-10-07 04:15:00+00:00,22.89999961853028,30.8799991607666,22.89999961853028,30.8799991607666,22.89999961853028,30.8799991607666,22.89999961853028,30.8799991607666,22.89999961853028,30.8799991607666,35.0,19.0,SELMC,2025-10
2025-10-07 04:20:00+00:00,,31.31999969482422,,31.31999969482422,,31.38999938964844,,31.31999969482422,,31.38999938964844,,406.0,SELMC,2025-10
2025-10-07 04:25:00+00:00,23.100000381469727,31.0,23.100000381469727,31.0,23.56999969482422,31.0,23.100000381469727,31.0,23.56999969482422,31.0,54.0,0.0,SELMC,2025-10
2025-10-07 04:30:00+00:00,22.920000076293945,31.0,22.920000076293945,31.0,22.920000076293945,31.0,22.920000076293945,31.0,22.920000076293945,31.0,8.0,0.0,SELMC,2025-10
2025-10-07 04:35:00+00:00,22.799999237060547,,22.799999237060547,,22.799999237060547,,22.799999237060547,,22.799999237060547,,1348.0,,SELMC,2025-10
2025-10-07 04:40:00+00:00,22.809999465942383,30.989999771118164,22.809999465942383,30.989999771118164,22.809999465942383,30.989999771118164,22.809999465942383,30.989999771118164,22.809999465942383,30.989999771118164,40.0,107.0,SELMC,2025-10
2025-10-07 04:45:00+00:00,23.350000381469727,31.0,23.350000381469727,31.0,23.350000381469727,31.0,23.350000381469727,30.989999771118164,23.350000381469727,30.989999771118164,0.0,458.0,SELMC,2025-10
2025-10-07 04:50:00+00:00,,31.0,,31.0,,31.0,,31.0,,31.0,,0.0,SELMC,2025-10
2025-10-07 04:55:00+00:00,,30.549999237060547,,30.549999237060547,,31.0,,30.549999237060547,,31.0,,208.0,SELMC,2025-10
2025-10-07 05:00:00+00:00,,31.0,,31.0,,31.0,,31.0,,31.0,,40.0,SELMC,2025-10
2025-10-07 05:05:00+00:00,23.049999237060547,31.0,23.049999237060547,31.0,23.299999237060547,31.0,23.049999237060547,31.0,23.100000381469727,31.0,4.0,21.0,SELMC,2025-10
2025-10-07 05:10:00+00:00,,30.559999465942383,,30.559999465942383,,30.559999465942383,,30.559999465942383,,30.559999465942383,,50.0,SELMC,2025-10
2025-10-07 05:15:00+00:00,23.280000686645508,,23.280000686645508,,23.280000686645508,,23.280000686645508,,23.280000686645508,,10.0,,SELMC,2025-10
2025-10-07 05:30:00+00:00,23.280000686645508,,23.280000686645508,,23.280000686645508,,23.280000686645508,,23.280000686645508,,2.0,,SELMC,2025-10
2025-10-07 05:35:00+00:00,,30.559999465942383,,30.559999465942383,,30.559999465942383,,30.559999465942383,,30.559999465942383,,100.0,SELMC,2025-10
2025-10-07 05:40:00+00:00,22.850000381469727,,22.850000381469727,,22.850000381469727,,22.850000381469727,,22.850000381469727,,968.0,,SELMC,2025-10
2025-10-07 05:45:00+00:00,,31.0,,31.0,,31.0,,31.0,,31.0,,40.0,SELMC,2025-10
2025-10-07 05:55:00+00:00,22.01000022888184,31.0,22.01000022888184,31.0,22.809999465942383,31.0,22.01000022888184,31.0,22.809999465942383,31.0,12373.0,100.0,SELMC,2025-10
2025-10-07 06:00:00+00:00,22.59000015258789,,22.59000015258789,,22.780000686645508,,21.200000762939453,,22.780000686645508,,2644.0,,SELMC,2025-10
2025-10-07 06:05:00+00:00,22.07999992370605,30.799999237060547,22.07999992370605,30.799999237060547,22.68000030517578,30.799999237060547,21.39999961853028,30.799999237060547,21.39999961853028,30.799999237060547,4375.0,2.0,SELMC,2025-10
2025-10-07 06:10:00+00:00,22.239999771118164,,22.239999771118164,,22.280000686645508,,22.0,,22.07999992370605,,1331.0,,SELMC,2025-10
2025-10-07 06:15:00+00:00,22.200000762939453,30.61000061035156,22.200000762939453,30.61000061035156,22.200000762939453,30.61000061035156,22.100000381469727,30.61000061035156,22.1299991607666,30.61000061035156,135.0,99.0,SELMC,2025-10
2025-10-07 06:20:00+00:00,22.780000686645508,,22.780000686645508,,22.780000686645508,,22.200000762939453,,22.200000762939453,,2250.0,,SELMC,2025-10
2025-10-07 06:25:00+00:00,22.780000686645508,30.799999237060547,22.780000686645508,30.799999237060547,22.780000686645508,30.799999237060547,22.780000686645508,30.799999237060547,22.780000686645508,30.799999237060547,0.0,10.0,SELMC,2025-10
2025-10-07 06:30:00+00:00,22.46999931335449,30.799999237060547,22.46999931335449,30.799999237060547,22.46999931335449,30.799999237060547,22.190000534057617,30.799999237060547,22.39999961853028,30.799999237060547,272.0,0.0,SELMC,2025-10
2025-10-07 06:35:00+00:00,22.43000030517578,,22.43000030517578,,22.43000030517578,,22.190000534057617,,22.299999237060547,,20.0,,SELMC,2025-10
2025-10-07 06:40:00+00:00,22.299999237060547,,22.299999237060547,,22.299999237060547,,22.299999237060547,,22.299999237060547,,196.0,,SELMC,2025-10
2025-10-07 06:45:00+00:00,22.43000030517578,30.799999237060547,22.43000030517578,30.799999237060547,22.43000030517578,30.799999237060547,22.43000030517578,30.799999237060547,22.43000030517578,30.799999237060547,0.0,42.0,SELMC,2025-10
2025-10-07 06:50:00+00:00,22.489999771118164,,22.489999771118164,,22.64999961853028,,22.489999771118164,,22.56999969482422,,95.0,,SELMC,2025-10
2025-10-07 06:55:00+00:00,22.549999237060547,,22.549999237060547,,22.549999237060547,,22.549999237060547,,22.549999237060547,,0.0,,SELMC,2025-10
2025-10-07 07:05:00+00:00,22.450000762939453,,22.450000762939453,,22.540000915527344,,22.450000762939453,,22.540000915527344,,12.0,,SELMC,2025-10
2025-10-07 07:10:00+00:00,22.450000762939453,,22.450000762939453,,22.450000762939453,,22.450000762939453,,22.450000762939453,,20.0,,SELMC,2025-10
2025-10-07 07:15:00+00:00,22.479999542236328,30.61000061035156,22.479999542236328,30.61000061035156,22.479999542236328,30.799999237060547,22.479999542236328,30.61000061035156,22.479999542236328,30.799999237060547,0.0,370.0,SELMC,2025-10
2025-10-07 07:25:00+00:00,22.46999931335449,30.61000061035156,22.46999931335449,30.61000061035156,22.46999931335449,30.61000061035156,22.46999931335449,30.61000061035156,22.46999931335449,30.61000061035156,55.0,350.0,SELMC,2025-10
2025-10-07 07:30:00+00:00,22.39999961853028,30.61000061035156,22.39999961853028,30.61000061035156,22.459999084472656,30.61000061035156,22.39999961853028,30.61000061035156,22.459999084472656,30.61000061035156,5.0,25.0,SELMC,2025-10
2025-10-07 07:35:00+00:00,,30.549999237060547,,30.549999237060547,,30.600000381469727,,30.549999237060547,,30.600000381469727,,10.0,SELMC,2025-10
2025-10-07 07:45:00+00:00,,30.61000061035156,,30.61000061035156,,30.61000061035156,,30.549999237060547,,30.549999237060547,,0.0,SELMC,2025-10
2025-10-07 07:50:00+00:00,,30.61000061035156,,30.61000061035156,,30.61000061035156,,30.61000061035156,,30.61000061035156,,0.0,SELMC,2025-10
2025-10-07 08:00:00+00:00,22.450000762939453,,22.450000762939453,,22.450000762939453,,22.450000762939453,,22.450000762939453,,190.0,,SELMC,2025-10
2025-10-07 08:05:00+00:00,22.350000381469727,,22.350000381469727,,22.440000534057617,,22.350000381469727,,22.440000534057617,,0.0,,SELMC,2025-10
2025-10-07 08:10:00+00:00,22.14999961853028,,22.14999961853028,,22.309999465942383,,21.709999084472656,,21.709999084472656,,359.0,,SELMC,2025-10
2025-10-07 08:15:00+00:00,,30.64999961853028,,30.64999961853028,,30.64999961853028,,30.64999961853028,,30.64999961853028,,35.0,SELMC,2025-10
2025-10-07 08:20:00+00:00,22.15999984741211,30.64999961853028,22.15999984741211,30.64999961853028,22.290000915527344,30.64999961853028,22.15999984741211,30.64999961853028,22.290000915527344,30.64999961853028,502.0,8.0,SELMC,2025-10
2025-10-07 08:25:00+00:00,22.15999984741211,30.549999237060547,22.15999984741211,30.549999237060547,22.15999984741211,30.64999961853028,22.15999984741211,30.549999237060547,22.15999984741211,30.64999961853028,399.0,4.0,SELMC,2025-10
2025-10-07 08:30:00+00:00,22.270000457763672,,22.270000457763672,,22.270000457763672,,22.270000457763672,,22.270000457763672,,0.0,,SELMC,2025-10
2025-10-07 08:35:00+00:00,22.26000022888184,30.64999961853028,22.26000022888184,30.64999961853028,22.26000022888184,30.64999961853028,22.26000022888184,30.64999961853028,22.26000022888184,30.64999961853028,0.0,10.0,SELMC,2025-10
2025-10-07 08:40:00+00:00,22.26000022888184,30.64999961853028,22.26000022888184,30.64999961853028,22.26000022888184,30.64999961853028,22.26000022888184,30.64999961853028,22.26000022888184,30.64999961853028,49.0,5.0,SELMC,2025-10
2025-10-07 08:45:00+00:00,22.239999771118164,30.64999961853028,22.239999771118164,30.64999961853028,22.239999771118164,30.64999961853028,22.100000381469727,30.64999961853028,22.100000381469727,30.64999961853028,52.0,0.0,SELMC,2025-10
2025-10-07 08:50:00+00:00,22.1299991607666,30.64999961853028,22.1299991607666,30.64999961853028,22.14999961853028,30.64999961853028,22.1299991607666,30.64999961853028,22.14999961853028,30.64999961853028,177.0,1.0,SELMC,2025-10
2025-10-07 08:55:00+00:00,22.21999931335449,,22.21999931335449,,22.21999931335449,,22.21999931335449,,22.21999931335449,,10.0,,SELMC,2025-10
2025-10-07 09:10:00+00:00,,30.64999961853028,,30.64999961853028,,30.64999961853028,,30.64999961853028,,30.64999961853028,,24.0,SELMC,2025-10
2025-10-07 09:15:00+00:00,22.18000030517578,,22.18000030517578,,22.290000915527344,,22.18000030517578,,22.18000030517578,,236.0,,SELMC,2025-10
2025-10-07 09:20:00+00:00,22.239999771118164,,22.239999771118164,,22.239999771118164,,22.239999771118164,,22.239999771118164,,284.0,,SELMC,2025-10
2025-10-07 09:25:00+00:00,22.239999771118164,30.549999237060547,22.239999771118164,30.549999237060547,22.239999771118164,30.549999237060547,22.239999771118164,30.549999237060547,22.239999771118164,30.549999237060547,0.0,24.0,SELMC,2025-10
2025-10-07 09:30:00+00:00,22.100000381469727,30.5,22.100000381469727,30.5,22.26000022888184,30.549999237060547,22.100000381469727,30.5,22.25,30.549999237060547,771.0,76.0,SELMC,2025-10
2025-10-07 09:35:00+00:00,,30.51000022888184,,30.51000022888184,,30.51000022888184,,30.51000022888184,,30.51000022888184,,3.0,SELMC,2025-10
2025-10-07 09:40:00+00:00,22.059999465942383,,22.059999465942383,,22.059999465942383,,22.059999465942383,,22.059999465942383,,38.0,,SELMC,2025-10
2025-10-07 09:45:00+00:00,22.15999984741211,,22.15999984741211,,23.13999938964844,,22.15999984741211,,22.479999542236328,,1212.0,,SELMC,2025-10
2025-10-07 09:50:00+00:00,22.64999961853028,,22.64999961853028,,23.0,,22.64999961853028,,23.0,,7.0,,SELMC,2025-10
2025-10-07 09:55:00+00:00,22.61000061035156,30.549999237060547,22.61000061035156,30.549999237060547,22.989999771118164,30.64999961853028,22.200000762939453,30.549999237060547,22.989999771118164,30.64999961853028,849.0,25.0,SELMC,2025-10
2025-10-08 03:45:00+00:00,23.34000015258789,30.56999969482422,23.34000015258789,30.56999969482422,23.34000015258789,30.96999931335449,23.34000015258789,30.01000022888184,23.34000015258789,30.01000022888184,0.0,0.0,SELMC,2025-10
2025-10-08 03:50:00+00:00,,29.850000381469727,,29.850000381469727,,30.950000762939453,,29.850000381469727,,30.950000762939453,,257.0,SELMC,2025-10
2025-10-08 03:55:00+00:00,23.290000915527344,30.940000534057617,23.290000915527344,30.940000534057617,23.290000915527344,30.940000534057617,23.290000915527344,30.940000534057617,23.290000915527344,30.940000534057617,3.0,0.0,SELMC,2025-10
2025-10-08 04:00:00+00:00,22.86000061035156,30.920000076293945,22.86000061035156,30.920000076293945,23.270000457763672,30.920000076293945,22.86000061035156,30.920000076293945,22.959999084472656,30.920000076293945,16.0,37.0,SELMC,2025-10
2025-10-08 04:05:00+00:00,23.239999771118164,30.89999961853028,23.239999771118164,30.89999961853028,23.239999771118164,30.89999961853028,23.239999771118164,30.89999961853028,23.239999771118164,30.89999961853028,195.0,0.0,SELMC,2025-10
2025-10-08 04:15:00+00:00,23.14999961853028,30.850000381469727,23.14999961853028,30.850000381469727,23.14999961853028,30.850000381469727,23.14999961853028,30.850000381469727,23.14999961853028,30.850000381469727,10.0,2.0,SELMC,2025-10
2025-10-08 04:20:00+00:00,23.09000015258789,30.850000381469727,23.09000015258789,30.850000381469727,23.09000015258789,30.850000381469727,23.09000015258789,30.850000381469727,23.09000015258789,30.850000381469727,45.0,19.0,SELMC,2025-10
2025-10-08 04:25:00+00:00,23.09000015258789,,23.09000015258789,,23.09000015258789,,23.09000015258789,,23.09000015258789,,19.0,,SELMC,2025-10
2025-10-08 04:30:00+00:00,23.100000381469727,,23.100000381469727,,23.100000381469727,,23.100000381469727,,23.100000381469727,,49.0,,SELMC,2025-10
2025-10-08 04:35:00+00:00,,30.100000381469727,,30.100000381469727,,30.299999237060547,,30.100000381469727,,30.299999237060547,,32.0,SELMC,2025-10
2025-10-08 04:45:00+00:00,22.5,30.100000381469727,22.5,30.100000381469727,23.100000381469727,30.100000381469727,22.0,30.100000381469727,23.100000381469727,30.100000381469727,759.0,9.0,SELMC,2025-10
2025-10-08 04:50:00+00:00,22.40999984741211,30.100000381469727,22.40999984741211,30.100000381469727,22.40999984741211,30.100000381469727,22.40999984741211,30.100000381469727,22.40999984741211,30.100000381469727,0.0,29.0,SELMC,2025-10
2025-10-08 04:55:00+00:00,,30.040000915527344,,30.040000915527344,,30.040000915527344,,30.030000686645508,,30.030000686645508,,263.0,SELMC,2025-10
2025-10-08 05:00:00+00:00,22.5,30.200000762939453,22.5,30.200000762939453,22.5,30.200000762939453,22.14999961853028,30.030000686645508,22.14999961853028,30.030000686645508,101.0,104.0,SELMC,2025-10
2025-10-08 05:05:00+00:00,22.479999542236328,,22.479999542236328,,22.479999542236328,,22.14999961853028,,22.14999961853028,,26.0,,SELMC,2025-10
2025-10-08 05:10:00+00:00,22.479999542236328,,22.479999542236328,,22.479999542236328,,22.39999961853028,,22.39999961853028,,69.0,,SELMC,2025-10
2025-10-08 05:20:00+00:00,22.479999542236328,,22.479999542236328,,22.479999542236328,,22.350000381469727,,22.350000381469727,,7.0,,SELMC,2025-10
2025-10-08 05:25:00+00:00,22.479999542236328,,22.479999542236328,,22.479999542236328,,22.479999542236328,,22.479999542236328,,2.0,,SELMC,2025-10
2025-10-08 05:30:00+00:00,22.5,30.049999237060547,22.5,30.049999237060547,22.5,30.049999237060547,22.479999542236328,30.049999237060547,22.5,30.049999237060547,1034.0,10.0,SELMC,2025-10
2025-10-08 05:35:00+00:00,22.479999542236328,30.049999237060547,22.479999542236328,30.049999237060547,22.489999771118164,30.049999237060547,22.479999542236328,30.049999237060547,22.489999771118164,30.049999237060547,68.0,10.0,SELMC,2025-10
2025-10-08 05:40:00+00:00,,30.049999237060547,,30.049999237060547,,30.049999237060547,,30.049999237060547,,30.049999237060547,,55.0,SELMC,2025-10
2025-10-08 05:45:00+00:00,22.479999542236328,,22.479999542236328,,22.479999542236328,,22.479999542236328,,22.479999542236328,,7.0,,SELMC,2025-10
2025-10-08 05:50:00+00:00,22.479999542236328,,22.479999542236328,,22.479999542236328,,22.479999542236328,,22.479999542236328,,57.0,,SELMC,2025-10
2025-10-08 06:00:00+00:00,22.489999771118164,,22.489999771118164,,22.489999771118164,,21.61000061035156,,22.479999542236328,,2672.0,,SELMC,2025-10
2025-10-08 06:05:00+00:00,22.200000762939453,30.100000381469727,22.200000762939453,30.100000381469727,22.200000762939453,30.100000381469727,22.200000762939453,30.100000381469727,22.200000762939453,30.100000381469727,2.0,10.0,SELMC,2025-10
2025-10-08 06:15:00+00:00,21.89999961853028,30.0,21.89999961853028,30.0,22.440000534057617,30.0,21.89999961853028,30.0,22.440000534057617,30.0,698.0,0.0,SELMC,2025-10
2025-10-08 06:20:00+00:00,22.0,,22.0,,22.43000030517578,,21.5,,21.799999237060547,,4807.0,,SELMC,2025-10
2025-10-08 06:25:00+00:00,22.38999938964844,,22.38999938964844,,22.38999938964844,,22.38999938964844,,22.38999938964844,,0.0,,SELMC,2025-10
2025-10-08 06:45:00+00:00,22.190000534057617,30.100000381469727,22.190000534057617,30.100000381469727,22.190000534057617,30.100000381469727,22.190000534057617,30.100000381469727,22.190000534057617,30.100000381469727,2.0,34.0,SELMC,2025-10
2025-10-08 06:50:00+00:00,22.34000015258789,30.100000381469727,22.34000015258789,30.100000381469727,22.34000015258789,30.100000381469727,22.0,30.100000381469727,22.0,30.100000381469727,1066.0,61.0,SELMC,2025-10
2025-10-08 06:55:00+00:00,22.43000030517578,30.200000762939453,22.43000030517578,30.200000762939453,22.43000030517578,30.200000762939453,22.43000030517578,30.200000762939453,22.43000030517578,30.200000762939453,649.0,4.0,SELMC,2025-10
2025-10-08 07:00:00+00:00,,30.290000915527344,,30.290000915527344,,30.290000915527344,,30.290000915527344,,30.290000915527344,,341.0,SELMC,2025-10
2025-10-08 07:05:00+00:00,22.38999938964844,30.299999237060547,22.38999938964844,30.299999237060547,22.38999938964844,30.299999237060547,22.38999938964844,30.299999237060547,22.38999938964844,30.299999237060547,0.0,4.0,SELMC,2025-10
2025-10-08 07:10:00+00:00,22.43000030517578,,22.43000030517578,,22.43000030517578,,22.43000030517578,,22.43000030517578,,100.0,,SELMC,2025-10
2025-10-08 07:25:00+00:00,,30.1200008392334,,30.1200008392334,,30.1200008392334,,30.1200008392334,,30.1200008392334,,98.0,SELMC,2025-10
2025-10-08 07:30:00+00:00,22.100000381469727,30.799999237060547,22.100000381469727,30.799999237060547,22.209999084472656,30.799999237060547,22.100000381469727,30.799999237060547,22.209999084472656,30.799999237060547,26.0,951.0,SELMC,2025-10
2025-10-08 07:35:00+00:00,22.43000030517578,,22.43000030517578,,22.43000030517578,,22.43000030517578,,22.43000030517578,,295.0,,SELMC,2025-10
2025-10-08 07:45:00+00:00,22.420000076293945,30.64999961853028,22.420000076293945,30.64999961853028,22.420000076293945,30.64999961853028,22.0,30.63999938964844,22.0,30.63999938964844,121.0,115.0,SELMC,2025-10
2025-10-08 07:55:00+00:00,,30.780000686645508,,30.780000686645508,,30.780000686645508,,30.700000762939453,,30.700000762939453,,180.0,SELMC,2025-10
2025-10-08 08:00:00+00:00,22.31999969482422,30.790000915527344,22.31999969482422,30.790000915527344,22.31999969482422,30.790000915527344,22.31999969482422,30.790000915527344,22.31999969482422,30.790000915527344,2.0,673.0,SELMC,2025-10
2025-10-08 08:05:00+00:00,22.420000076293945,,22.420000076293945,,22.420000076293945,,22.420000076293945,,22.420000076293945,,0.0,,SELMC,2025-10
2025-10-08 08:15:00+00:00,,30.14999961853028,,30.14999961853028,,30.790000915527344,,30.14999961853028,,30.790000915527344,,465.0,SELMC,2025-10
2025-10-08 08:20:00+00:00,22.43000030517578,,22.43000030517578,,22.43000030517578,,22.43000030517578,,22.43000030517578,,1674.0,,SELMC,2025-10
2025-10-08 08:25:00+00:00,,30.15999984741211,,30.15999984741211,,30.15999984741211,,30.15999984741211,,30.15999984741211,,92.0,SELMC,2025-10
2025-10-08 08:30:00+00:00,22.25,30.790000915527344,22.25,30.790000915527344,22.440000534057617,30.790000915527344,22.25,30.790000915527344,22.440000534057617,30.790000915527344,0.0,56.0,SELMC,2025-10
2025-10-08 08:40:00+00:00,22.25,,22.25,,22.280000686645508,,22.0,,22.0,,925.0,,SELMC,2025-10
2025-10-08 08:45:00+00:00,22.280000686645508,,22.280000686645508,,22.600000381469727,,22.21999931335449,,22.21999931335449,,460.0,,SELMC,2025-10
2025-10-08 08:50:00+00:00,,30.780000686645508,,30.780000686645508,,30.780000686645508,,30.780000686645508,,30.780000686645508,,7.0,SELMC,2025-10
2025-10-08 09:05:00+00:00,22.950000762939453,,22.950000762939453,,22.950000762939453,,22.940000534057617,,22.940000534057617,,92.0,,SELMC,2025-10
2025-10-08 09:10:00+00:00,22.299999237060547,,22.299999237060547,,22.96999931335449,,22.21999931335449,,22.96999931335449,,403.0,,SELMC,2025-10
2025-10-08 09:20:00+00:00,,30.299999237060547,,30.299999237060547,,30.299999237060547,,30.25,,30.25,,96.0,SELMC,2025-10
2025-10-08 09:25:00+00:00,22.07999992370605,30.299999237060547,22.07999992370605,30.299999237060547,22.299999237060547,30.299999237060547,22.07999992370605,30.299999237060547,22.299999237060547,30.299999237060547,610.0,3.0,SELMC,2025-10
2025-10-08 09:30:00+00:00,22.309999465942383,30.600000381469727,22.309999465942383,30.600000381469727,22.309999465942383,30.600000381469727,22.299999237060547,30.350000381469727,22.299999237060547,30.350000381469727,74.0,688.0,SELMC,2025-10
2025-10-08 09:35:00+00:00,22.09000015258789,30.64999961853028,22.09000015258789,30.64999961853028,22.88999938964844,30.64999961853028,22.09000015258789,30.64999961853028,22.450000762939453,30.64999961853028,167.0,14.0,SELMC,2025-10
2025-10-08 09:40:00+00:00,,30.299999237060547,,30.299999237060547,,30.299999237060547,,30.299999237060547,,30.299999237060547,,182.0,SELMC,2025-10
2025-10-08 09:45:00+00:00,22.75,30.39999961853028,22.75,30.39999961853028,22.84000015258789,30.39999961853028,22.75,30.39999961853028,22.84000015258789,30.39999961853028,250.0,106.0,SELMC,2025-10
2025-10-08 09:50:00+00:00,22.75,30.5,22.75,30.5,22.82999992370605,30.5,22.75,30.5,22.75,30.5,346.0,299.0,SELMC,2025-10
2025-10-08 09:55:00+00:00,22.770000457763672,30.440000534057617,22.770000457763672,30.440000534057617,22.989999771118164,30.5,22.350000381469727,30.440000534057617,22.940000534057617,30.5,632.0,0.0,SELMC,2025-10
2025-10-09 03:45:00+00:00,23.18000030517578,30.88999938964844,23.18000030517578,30.88999938964844,23.32999992370605,31.100000381469727,23.18000030517578,30.88999938964844,23.32999992370605,30.89999961853028,0.0,0.0,SELMC,2025-10
2025-10-09 03:50:00+00:00,,29.670000076293945,,29.670000076293945,,29.670000076293945,,29.670000076293945,,29.670000076293945,,0.0,SELMC,2025-10
2025-10-09 03:55:00+00:00,23.0,29.700000762939453,23.0,29.700000762939453,23.15999984741211,29.700000762939453,22.39999961853028,29.700000762939453,22.39999961853028,29.700000762939453,48.0,257.0,SELMC,2025-10
2025-10-09 04:00:00+00:00,23.25,30.8799991607666,23.25,30.8799991607666,23.25,30.8799991607666,22.989999771118164,30.8799991607666,23.0,30.8799991607666,2009.0,0.0,SELMC,2025-10
2025-10-09 04:05:00+00:00,22.989999771118164,30.84000015258789,22.989999771118164,30.84000015258789,23.200000762939453,30.84000015258789,22.989999771118164,30.84000015258789,23.190000534057617,30.84000015258789,113.0,0.0,SELMC,2025-10
2025-10-09 04:10:00+00:00,23.170000076293945,,23.170000076293945,,23.170000076293945,,22.39999961853028,,22.39999961853028,,917.0,,SELMC,2025-10
2025-10-09 04:15:00+00:00,22.799999237060547,,22.799999237060547,,22.799999237060547,,22.799999237060547,,22.799999237060547,,0.0,,SELMC,2025-10
2025-10-09 04:25:00+00:00,22.89999961853028,30.1299991607666,22.89999961853028,30.1299991607666,23.09000015258789,30.1299991607666,22.89999961853028,30.1299991607666,23.09000015258789,30.1299991607666,7.0,2.0,SELMC,2025-10
2025-10-09 04:35:00+00:00,23.09000015258789,30.170000076293945,23.09000015258789,30.170000076293945,23.09000015258789,30.170000076293945,22.799999237060547,30.170000076293945,22.799999237060547,30.170000076293945,142.0,273.0,SELMC,2025-10
2025-10-09 04:45:00+00:00,,30.170000076293945,,30.170000076293945,,30.170000076293945,,30.170000076293945,,30.170000076293945,,8.0,SELMC,2025-10
2025-10-09 04:50:00+00:00,23.15999984741211,30.5,23.15999984741211,30.5,23.15999984741211,30.5,22.549999237060547,30.5,22.549999237060547,30.5,1552.0,6.0,SELMC,2025-10
2025-10-09 04:55:00+00:00,22.559999465942383,,22.559999465942383,,22.799999237060547,,22.559999465942383,,22.799999237060547,,0.0,,SELMC,2025-10
2025-10-09 05:00:00+00:00,23.13999938964844,,23.13999938964844,,23.170000076293945,,22.39999961853028,,22.89999961853028,,713.0,,SELMC,2025-10
2025-10-09 05:10:00+00:00,22.5,30.170000076293945,22.5,30.170000076293945,22.5,30.5,22.5,30.170000076293945,22.5,30.5,65.0,480.0,SELMC,2025-10
2025-10-09 05:15:00+00:00,23.1299991607666,,23.1299991607666,,23.1299991607666,,23.1299991607666,,23.1299991607666,,185.0,,SELMC,2025-10
2025-10-09 05:20:00+00:00,23.1299991607666,30.549999237060547,23.1299991607666,30.549999237060547,23.1299991607666,30.549999237060547,23.1299991607666,30.549999237060547,23.1299991607666,30.549999237060547,930.0,0.0,SELMC,2025-10
2025-10-09 05:30:00+00:00,,30.200000762939453,,30.200000762939453,,30.200000762939453,,30.200000762939453,,30.200000762939453,,140.0,SELMC,2025-10
2025-10-09 05:35:00+00:00,,30.540000915527344,,30.540000915527344,,30.540000915527344,,30.540000915527344,,30.540000915527344,,0.0,SELMC,2025-10
2025-10-09 05:40:00+00:00,22.989999771118164,30.540000915527344,22.989999771118164,30.540000915527344,22.989999771118164,30.540000915527344,22.530000686645508,30.540000915527344,22.700000762939453,30.540000915527344,117.0,187.0,SELMC,2025-10
2025-10-09 05:45:00+00:00,22.989999771118164,30.540000915527344,22.989999771118164,30.540000915527344,22.989999771118164,30.540000915527344,22.989999771118164,30.540000915527344,22.989999771118164,30.540000915527344,52.0,0.0,SELMC,2025-10
2025-10-09 05:50:00+00:00,23.100000381469727,30.200000762939453,23.100000381469727,30.200000762939453,23.100000381469727,30.200000762939453,22.61000061035156,30.200000762939453,22.61000061035156,30.200000762939453,3024.0,190.0,SELMC,2025-10
2025-10-09 05:55:00+00:00,22.979999542236328,30.18000030517578,22.979999542236328,30.18000030517578,23.07999992370605,30.18000030517578,22.979999542236328,30.18000030517578,23.07999992370605,30.18000030517578,369.0,0.0,SELMC,2025-10
2025-10-09 06:00:00+00:00,22.979999542236328,,22.979999542236328,,22.979999542236328,,22.979999542236328,,22.979999542236328,,199.0,,SELMC,2025-10
