datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-08 06:30:00+00:00,248.39999389648438,,51.15999984741211,248.39999389648438,,51.15999984741211,248.39999389648438,,52.4900016784668,246.9499969482422,,51.15999984741211,247.1999969482422,,52.4900016784668,7114.0,,70.0,KARMAENG,2025-09
2025-09-08 06:35:00+00:00,248.2100067138672,241.86000061035156,50.599998474121094,248.2100067138672,241.86000061035156,50.599998474121094,248.42999267578125,241.9199981689453,51.15999984741211,247.88999938964844,241.86000061035156,50.599998474121094,248.1300048828125,241.8800048828125,51.15999984741211,3438.0,19.0,162.0,KARMAENG,2025-09
2025-09-08 06:40:00+00:00,248.10000610351562,,51.15999984741211,248.10000610351562,,51.15999984741211,249.32000732421875,,51.15999984741211,248.0800018310547,,51.15999984741211,248.2100067138672,,51.15999984741211,21321.0,,7.0,KARMAENG,2025-09
2025-09-08 06:45:00+00:00,248.44000244140625,,52.4900016784668,248.44000244140625,,52.4900016784668,248.64999389648438,,52.4900016784668,247.25,,51.15999984741211,248.10000610351562,,51.15999984741211,7448.0,,3.0,KARMAENG,2025-09
2025-09-08 06:50:00+00:00,247.75999450683594,241.85000610351562,51.16999816894531,247.75999450683594,241.85000610351562,51.16999816894531,248.5800018310547,241.85000610351562,51.16999816894531,247.6999969482422,241.85000610351562,51.16999816894531,248.42999267578125,241.85000610351562,51.16999816894531,1195.0,40.0,3.0,KARMAENG,2025-09
2025-09-08 06:55:00+00:00,247.3300018310547,,,247.3300018310547,,,247.7899932861328,,,247.05999755859375,,,247.5,,,956.0,,,KARMAENG,2025-09
2025-09-08 07:00:00+00:00,246.7100067138672,,,246.7100067138672,,,247.4199981689453,,,246.6199951171875,,,247.08999633789062,,,1166.0,,,KARMAENG,2025-09
2025-09-08 07:05:00+00:00,245.00999450683594,242.0,50.560001373291016,245.00999450683594,242.0,50.560001373291016,247.0399932861328,242.0,50.560001373291016,244.50999450683594,242.0,50.560001373291016,246.7100067138672,242.0,50.560001373291016,30419.0,432.0,250.0,KARMAENG,2025-09
2025-09-08 07:10:00+00:00,246.52999877929688,,,246.52999877929688,,,247.0,,,245.02000427246094,,,245.02000427246094,,,22457.0,,,KARMAENG,2025-09
2025-09-08 07:15:00+00:00,245.1999969482422,243.5,,245.1999969482422,243.5,,246.49000549316406,243.5,,244.80999755859375,243.5,,246.16000366210938,243.5,,25720.0,5.0,,KARMAENG,2025-09
2025-09-08 07:20:00+00:00,247.3000030517578,,,247.3000030517578,,,247.75,,,245.0,,,245.2100067138672,,,24657.0,,,KARMAENG,2025-09
2025-09-08 07:25:00+00:00,246.55999755859375,,50.56999969482422,246.55999755859375,,50.56999969482422,247.80999755859375,,50.56999969482422,246.55999755859375,,50.56999969482422,247.75,,50.56999969482422,1790.0,,402.0,KARMAENG,2025-09
2025-09-08 07:30:00+00:00,245.99000549316406,242.47999572753906,52.4900016784668,245.99000549316406,242.47999572753906,52.4900016784668,246.77999877929688,242.61000061035156,52.4900016784668,245.94000244140625,241.5,52.4900016784668,246.75999450683594,242.61000061035156,52.4900016784668,1558.0,106.0,0.0,KARMAENG,2025-09
2025-09-08 07:35:00+00:00,246.5800018310547,,,246.5800018310547,,,246.8000030517578,,,245.94000244140625,,,246.2100067138672,,,545.0,,,KARMAENG,2025-09
2025-09-08 07:40:00+00:00,245.22999572753906,,,245.22999572753906,,,246.8000030517578,,,245.1999969482422,,,246.8000030517578,,,7256.0,,,KARMAENG,2025-09
2025-09-08 07:45:00+00:00,244.72000122070312,,,244.72000122070312,,,245.49000549316406,,,244.5,,,245.49000549316406,,,12218.0,,,KARMAENG,2025-09
2025-09-08 07:50:00+00:00,244.7899932861328,,,244.7899932861328,,,245.25999450683594,,,244.58999633789062,,,244.75999450683594,,,1677.0,,,KARMAENG,2025-09
2025-09-08 07:55:00+00:00,244.67999267578125,242.0,,244.67999267578125,242.0,,244.97999572753906,242.0,,244.0,242.0,,244.97999572753906,242.0,,8727.0,10.0,,KARMAENG,2025-09
2025-09-08 08:00:00+00:00,245.02000427246094,,52.5,245.02000427246094,,52.5,245.02000427246094,,52.5,244.47999572753906,,52.4900016784668,244.97999572753906,,52.4900016784668,446.0,,2916.0,KARMAENG,2025-09
2025-09-08 08:05:00+00:00,244.82000732421875,241.5,,244.82000732421875,241.5,,245.1699981689453,242.0,,244.50999450683594,241.5,,245.0500030517578,242.0,,837.0,600.0,,KARMAENG,2025-09
2025-09-08 08:10:00+00:00,244.6699981689453,,,244.6699981689453,,,244.97999572753906,,,244.60000610351562,,,244.82000732421875,,,208.0,,,KARMAENG,2025-09
2025-09-08 08:15:00+00:00,244.47000122070312,,,244.47000122070312,,,244.91000366210938,,,244.22999572753906,,,244.8699951171875,,,989.0,,,KARMAENG,2025-09
2025-09-08 08:20:00+00:00,244.5,,,244.5,,,244.75999450683594,,,244.47999572753906,,,244.69000244140625,,,196.0,,,KARMAENG,2025-09
2025-09-08 08:25:00+00:00,244.82000732421875,,,244.82000732421875,,,244.82000732421875,,,244.5,,,244.7100067138672,,,1405.0,,,KARMAENG,2025-09
2025-09-08 08:30:00+00:00,244.77999877929688,,52.400001525878906,244.77999877929688,,52.400001525878906,244.99000549316406,,52.5,244.66000366210938,,52.400001525878906,244.66000366210938,,52.5,244.0,,94.0,KARMAENG,2025-09
2025-09-08 08:35:00+00:00,244.75,241.5,,244.75,241.5,,244.8000030517578,241.5,,244.5399932861328,241.5,,244.77999877929688,241.5,,216.0,30.0,,KARMAENG,2025-09
2025-09-08 08:40:00+00:00,244.77999877929688,241.5,,244.77999877929688,241.5,,244.77999877929688,241.5,,244.6999969482422,241.5,,244.75,241.5,,162.0,0.0,,KARMAENG,2025-09
2025-09-08 08:45:00+00:00,245.10000610351562,243.5,52.20000076293945,245.10000610351562,243.5,52.20000076293945,245.11000061035156,243.5,52.20000076293945,244.77999877929688,242.52999877929688,52.20000076293945,244.77999877929688,242.52999877929688,52.20000076293945,145.0,99.0,10.0,KARMAENG,2025-09
2025-09-08 08:50:00+00:00,245.3300018310547,,51.0,245.3300018310547,,51.0,245.3300018310547,,51.0,245.07000732421875,,51.0,245.1199951171875,,51.0,584.0,,10.0,KARMAENG,2025-09
2025-09-08 08:55:00+00:00,245.5,,,245.5,,,245.5,,,245.08999633789062,,,245.08999633789062,,,343.0,,,KARMAENG,2025-09
2025-09-08 09:00:00+00:00,244.99000549316406,,,244.99000549316406,,,245.5,,,244.4499969482422,,,245.5,,,7259.0,,,KARMAENG,2025-09
2025-09-08 09:05:00+00:00,244.27000427246094,241.5,,244.27000427246094,241.5,,245.0,241.5,,244.27000427246094,241.5,,244.99000549316406,241.5,,3003.0,104.0,,KARMAENG,2025-09
2025-09-08 09:10:00+00:00,244.17999267578125,241.5,,244.17999267578125,241.5,,244.50999450683594,241.5,,243.80999755859375,241.5,,244.50999450683594,241.5,,6339.0,13.0,,KARMAENG,2025-09
2025-09-08 09:15:00+00:00,243.52999877929688,,52.20000076293945,243.52999877929688,,52.20000076293945,244.25,,52.20000076293945,243.52999877929688,,52.20000076293945,244.17999267578125,,52.20000076293945,2721.0,,1.0,KARMAENG,2025-09
2025-09-08 09:20:00+00:00,243.89999389648438,242.38999938964844,,243.89999389648438,242.38999938964844,,244.0,242.38999938964844,,243.5,241.0,,243.85000610351562,241.5,,3112.0,462.0,,KARMAENG,2025-09
2025-09-08 09:25:00+00:00,243.8300018310547,242.38999938964844,52.20000076293945,243.8300018310547,242.38999938964844,52.20000076293945,243.91000366210938,242.38999938964844,52.20000076293945,243.57000732421875,240.58999633789062,52.20000076293945,243.88999938964844,240.58999633789062,52.20000076293945,1279.0,216.0,100.0,KARMAENG,2025-09
2025-09-08 09:30:00+00:00,243.69000244140625,240.58999633789062,,243.69000244140625,240.58999633789062,,243.7899932861328,241.99000549316406,,243.02999877929688,240.58999633789062,,243.7899932861328,241.99000549316406,,13005.0,47.0,,KARMAENG,2025-09
2025-09-08 09:35:00+00:00,243.72999572753906,,51.0,243.72999572753906,,51.0,243.89999389648438,,51.0,243.49000549316406,,51.0,243.57000732421875,,51.0,1883.0,,400.0,KARMAENG,2025-09
2025-09-08 09:40:00+00:00,243.49000549316406,,,243.49000549316406,,,243.6999969482422,,,243.47999572753906,,,243.66000366210938,,,1903.0,,,KARMAENG,2025-09
2025-09-08 09:45:00+00:00,243.6999969482422,243.4600067138672,52.20000076293945,243.6999969482422,243.4600067138672,52.20000076293945,244.8000030517578,243.4600067138672,52.20000076293945,243.5500030517578,243.4600067138672,52.20000076293945,243.82000732421875,243.4600067138672,52.20000076293945,4289.0,7.0,0.0,KARMAENG,2025-09
2025-09-08 09:50:00+00:00,243.39999389648438,243.44000244140625,51.02000045776367,243.39999389648438,243.44000244140625,51.02000045776367,243.72999572753906,243.44000244140625,51.02000045776367,243.3300018310547,240.10000610351562,51.0,243.66000366210938,240.8000030517578,51.0,3880.0,355.0,0.0,KARMAENG,2025-09
2025-09-08 09:55:00+00:00,243.30999755859375,241.80999755859375,,243.30999755859375,241.80999755859375,,243.77000427246094,243.5,,242.0,240.10000610351562,,243.35000610351562,240.10000610351562,,4854.0,707.0,,KARMAENG,2025-09
2025-09-09 03:45:00+00:00,245.8800048828125,240.9600067138672,51.529998779296875,245.8800048828125,240.9600067138672,51.529998779296875,247.0,240.9600067138672,51.529998779296875,244.75999450683594,240.9600067138672,51.529998779296875,246.0,240.9600067138672,51.529998779296875,0.0,0.0,3.0,KARMAENG,2025-09
2025-09-09 03:50:00+00:00,245.25,,50.599998474121094,245.25,,50.599998474121094,246.36000061035156,,51.529998779296875,245.25,,50.599998474121094,245.92999267578125,,51.529998779296875,1594.0,,333.0,KARMAENG,2025-09
2025-09-09 03:55:00+00:00,245.69000244140625,242.0,,245.69000244140625,242.0,,245.69000244140625,242.27000427246094,,244.94000244140625,242.0,,245.05999755859375,242.27000427246094,,1520.0,202.0,,KARMAENG,2025-09
2025-09-09 04:00:00+00:00,247.72999572753906,242.35000610351562,,247.72999572753906,242.35000610351562,,248.60000610351562,242.35000610351562,,245.82000732421875,242.0,,245.82000732421875,242.0,,20795.0,0.0,,KARMAENG,2025-09
2025-09-09 04:05:00+00:00,248.5,,50.599998474121094,248.5,,50.599998474121094,248.60000610351562,,50.599998474121094,247.39999389648438,,50.599998474121094,247.77999877929688,,50.599998474121094,25110.0,,50.0,KARMAENG,2025-09
2025-09-09 04:10:00+00:00,249.8000030517578,,,249.8000030517578,,,249.8000030517578,,,248.5,,,248.5,,,21361.0,,,KARMAENG,2025-09
2025-09-09 04:15:00+00:00,248.8000030517578,,50.599998474121094,248.8000030517578,,50.599998474121094,249.8000030517578,,50.599998474121094,248.8000030517578,,50.599998474121094,249.8000030517578,,50.599998474121094,7986.0,,45.0,KARMAENG,2025-09
2025-09-09 04:20:00+00:00,248.00999450683594,240.82000732421875,,248.00999450683594,240.82000732421875,,248.80999755859375,240.82000732421875,,248.00999450683594,240.82000732421875,,248.8000030517578,240.82000732421875,,3426.0,91.0,,KARMAENG,2025-09
2025-09-09 04:25:00+00:00,248.17999267578125,241.44000244140625,,248.17999267578125,241.44000244140625,,248.52999877929688,241.60000610351562,,248.0,241.44000244140625,,248.0,241.60000610351562,,6509.0,10.0,,KARMAENG,2025-09
2025-09-09 04:30:00+00:00,249.1199951171875,,,249.1199951171875,,,249.32000732421875,,,248.0,,,248.0,,,18837.0,,,KARMAENG,2025-09
2025-09-09 04:35:00+00:00,249.36000061035156,,,249.36000061035156,,,249.5,,,248.58999633789062,,,249.0,,,9229.0,,,KARMAENG,2025-09
2025-09-09 04:40:00+00:00,248.5800018310547,240.02999877929688,,248.5800018310547,240.02999877929688,,249.5,241.22999572753906,,248.5800018310547,240.02999877929688,,249.3000030517578,241.22999572753906,,4763.0,182.0,,KARMAENG,2025-09
2025-09-09 04:45:00+00:00,248.58999633789062,240.7899932861328,,248.58999633789062,240.7899932861328,,249.0,240.7899932861328,,248.58999633789062,240.7899932861328,,249.0,240.7899932861328,,3584.0,3.0,,KARMAENG,2025-09
2025-09-09 04:50:00+00:00,249.22000122070312,,49.099998474121094,249.22000122070312,,49.099998474121094,249.39999389648438,,49.099998474121094,248.5,,49.099998474121094,248.5,,49.099998474121094,6766.0,,55.0,KARMAENG,2025-09
2025-09-09 04:55:00+00:00,249.69000244140625,240.00999450683594,,249.69000244140625,240.00999450683594,,250.5,240.00999450683594,,249.0,240.00999450683594,,249.22000122070312,240.00999450683594,,38769.0,157.0,,KARMAENG,2025-09
2025-09-09 05:00:00+00:00,249.97000122070312,240.85000610351562,,249.97000122070312,240.85000610351562,,250.60000610351562,240.85000610351562,,249.0,240.85000610351562,,249.5,240.85000610351562,,197847.0,0.0,,KARMAENG,2025-09
2025-09-09 05:05:00+00:00,249.8300018310547,,,249.8300018310547,,,250.0,,,249.7100067138672,,,249.72000122070312,,,5122.0,,,KARMAENG,2025-09
2025-09-09 05:10:00+00:00,250.49000549316406,240.85000610351562,,250.49000549316406,240.85000610351562,,250.49000549316406,240.85000610351562,,249.5,240.85000610351562,,249.6999969482422,240.85000610351562,,8725.0,10.0,,KARMAENG,2025-09
2025-09-09 05:15:00+00:00,250.57000732421875,,,250.57000732421875,,,251.3000030517578,,,250.5,,,250.5,,,23601.0,,,KARMAENG,2025-09
2025-09-09 05:20:00+00:00,250.25999450683594,,,250.25999450683594,,,250.57000732421875,,,250.1699981689453,,,250.57000732421875,,,3589.0,,,KARMAENG,2025-09
2025-09-09 05:25:00+00:00,250.83999633789062,240.85000610351562,,250.83999633789062,240.85000610351562,,250.9499969482422,240.85000610351562,,250.1999969482422,240.85000610351562,,250.1999969482422,240.85000610351562,,9834.0,8.0,,KARMAENG,2025-09
2025-09-09 05:30:00+00:00,250.39999389648438,240.85000610351562,,250.39999389648438,240.85000610351562,,250.83999633789062,240.85000610351562,,250.14999389648438,240.85000610351562,,250.83999633789062,240.85000610351562,,9560.0,16.0,,KARMAENG,2025-09
2025-09-09 05:35:00+00:00,250.02999877929688,240.00999450683594,,250.02999877929688,240.00999450683594,,250.9499969482422,240.25,,250.02999877929688,240.00999450683594,,250.41000366210938,240.25,,17688.0,90.0,,KARMAENG,2025-09
2025-09-09 05:40:00+00:00,250.57000732421875,240.8699951171875,49.36000061035156,250.57000732421875,240.8699951171875,49.36000061035156,250.88999938964844,240.8699951171875,49.36000061035156,250.1699981689453,240.8699951171875,49.36000061035156,250.27000427246094,240.8699951171875,49.36000061035156,8214.0,71.0,2.0,KARMAENG,2025-09
2025-09-09 05:45:00+00:00,250.5,,,250.5,,,250.72999572753906,,,250.5,,,250.6300048828125,,,2257.0,,,KARMAENG,2025-09
2025-09-09 05:50:00+00:00,250.5,241.35000610351562,,250.5,241.35000610351562,,250.8699951171875,241.35000610351562,,250.5,240.8699951171875,,250.50999450683594,240.8699951171875,,2704.0,20.0,,KARMAENG,2025-09
2025-09-09 05:55:00+00:00,250.64999389648438,239.0,,250.64999389648438,239.0,,250.75,241.60000610351562,,250.0500030517578,238.41000366210938,,250.64999389648438,241.60000610351562,,22932.0,1007.0,,KARMAENG,2025-09
2025-09-09 06:00:00+00:00,250.24000549316406,240.00999450683594,,250.24000549316406,240.00999450683594,,250.72000122070312,240.00999450683594,,249.69000244140625,238.6199951171875,,250.11000061035156,238.6199951171875,,41381.0,91.0,,KARMAENG,2025-09
2025-09-09 06:05:00+00:00,249.89999389648438,,,249.89999389648438,,,250.24000549316406,,,249.4199981689453,,,250.22000122070312,,,7436.0,,,KARMAENG,2025-09
2025-09-09 06:10:00+00:00,248.97999572753906,239.49000549316406,,248.97999572753906,239.49000549316406,,249.86000061035156,239.49000549316406,,248.0,239.49000549316406,,249.86000061035156,239.49000549316406,,28477.0,2.0,,KARMAENG,2025-09
2025-09-09 06:15:00+00:00,248.9600067138672,,,248.9600067138672,,,249.0,,,248.72000122070312,,,248.97999572753906,,,6996.0,,,KARMAENG,2025-09
2025-09-09 06:20:00+00:00,248.99000549316406,239.36000061035156,,248.99000549316406,239.36000061035156,,249.0,239.36000061035156,,248.8000030517578,239.36000061035156,,248.9600067138672,239.36000061035156,,2703.0,1.0,,KARMAENG,2025-09
2025-09-09 06:25:00+00:00,248.8000030517578,239.36000061035156,,248.8000030517578,239.36000061035156,,249.0,239.36000061035156,,248.6699981689453,239.36000061035156,,248.97999572753906,239.36000061035156,,3261.0,34.0,,KARMAENG,2025-09
2025-09-09 06:30:00+00:00,249.33999633789062,239.91000366210938,,249.33999633789062,239.91000366210938,,249.49000549316406,239.91000366210938,,248.67999267578125,239.91000366210938,,248.77999877929688,239.91000366210938,,9456.0,13.0,,KARMAENG,2025-09
2025-09-09 06:35:00+00:00,250.0,,,250.0,,,250.0,,,249.3000030517578,,,249.33999633789062,,,6614.0,,,KARMAENG,2025-09
2025-09-09 06:40:00+00:00,249.85000610351562,,,249.85000610351562,,,249.86000061035156,,,249.39999389648438,,,249.86000061035156,,,2123.0,,,KARMAENG,2025-09
2025-09-09 06:45:00+00:00,249.55999755859375,240.66000366210938,,249.55999755859375,240.66000366210938,,249.97999572753906,240.66000366210938,,249.5,240.25,,249.97999572753906,240.25,,822.0,70.0,,KARMAENG,2025-09
2025-09-09 06:50:00+00:00,249.75,240.94000244140625,,249.75,240.94000244140625,,249.86000061035156,240.94000244140625,,249.55999755859375,240.94000244140625,,249.57000732421875,240.94000244140625,,566.0,12.0,,KARMAENG,2025-09
2025-09-09 06:55:00+00:00,250.0500030517578,,,250.0500030517578,,,250.86000061035156,,,249.86000061035156,,,249.86000061035156,,,12332.0,,,KARMAENG,2025-09
2025-09-09 07:00:00+00:00,250.60000610351562,238.0399932861328,51.0,250.60000610351562,238.0399932861328,51.0,250.61000061035156,239.91000366210938,51.0,250.22000122070312,237.1999969482422,51.0,250.22000122070312,239.91000366210938,51.0,2503.0,720.0,52.0,KARMAENG,2025-09
2025-09-09 07:05:00+00:00,250.60000610351562,,,250.60000610351562,,,250.8300018310547,,,250.55999755859375,,,250.60000610351562,,,1847.0,,,KARMAENG,2025-09
2025-09-09 07:10:00+00:00,250.94000244140625,,,250.94000244140625,,,251.3000030517578,,,250.60000610351562,,,250.60000610351562,,,17745.0,,,KARMAENG,2025-09
2025-09-09 07:15:00+00:00,250.5,,,250.5,,,250.92999267578125,,,250.5,,,250.92999267578125,,,1059.0,,,KARMAENG,2025-09
2025-09-09 07:20:00+00:00,250.5500030517578,238.99000549316406,51.0,250.5500030517578,238.99000549316406,51.0,250.75999450683594,238.99000549316406,51.0,250.5,238.99000549316406,51.0,250.64999389648438,238.99000549316406,51.0,146.0,25.0,25.0,KARMAENG,2025-09
2025-09-09 07:25:00+00:00,251.3000030517578,239.0,,251.3000030517578,239.0,,251.6999969482422,239.0,,250.72000122070312,239.0,,250.72000122070312,239.0,,12140.0,60.0,,KARMAENG,2025-09
2025-09-09 07:30:00+00:00,250.75999450683594,239.0,,250.75999450683594,239.0,,251.3000030517578,239.0,,250.75,239.0,,251.3000030517578,239.0,,2560.0,0.0,,KARMAENG,2025-09
2025-09-09 07:35:00+00:00,250.85000610351562,239.0,,250.85000610351562,239.0,,251.0,239.0,,250.80999755859375,238.41000366210938,,250.85000610351562,238.41000366210938,,1385.0,227.0,,KARMAENG,2025-09
2025-09-09 07:40:00+00:00,250.82000732421875,240.77000427246094,51.90999984741211,250.82000732421875,240.77000427246094,51.90999984741211,250.9499969482422,240.77000427246094,51.90999984741211,250.55999755859375,239.0,51.90999984741211,250.85000610351562,239.0,51.90999984741211,3810.0,222.0,80.0,KARMAENG,2025-09
2025-09-09 07:45:00+00:00,250.55999755859375,239.3000030517578,51.0,250.55999755859375,239.3000030517578,51.0,251.0,239.89999389648438,51.0,250.55999755859375,239.3000030517578,51.0,250.82000732421875,239.89999389648438,51.0,4785.0,0.0,109.0,KARMAENG,2025-09
2025-09-09 07:50:00+00:00,250.6300048828125,239.8699951171875,,250.6300048828125,239.8699951171875,,250.97999572753906,240.58999633789062,,250.5399932861328,238.33999633789062,,250.64999389648438,239.0,,1997.0,161.0,,KARMAENG,2025-09
2025-09-09 07:55:00+00:00,250.69000244140625,,,250.69000244140625,,,251.0,,,250.6199951171875,,,250.63999938964844,,,14421.0,,,KARMAENG,2025-09
2025-09-09 08:00:00+00:00,250.61000061035156,,,250.61000061035156,,,251.0,,,250.61000061035156,,,250.67999267578125,,,1475.0,,,KARMAENG,2025-09
2025-09-09 08:05:00+00:00,250.52999877929688,,,250.52999877929688,,,250.74000549316406,,,250.5,,,250.74000549316406,,,2625.0,,,KARMAENG,2025-09
2025-09-09 08:10:00+00:00,250.07000732421875,,,250.07000732421875,,,250.49000549316406,,,250.0,,,250.49000549316406,,,2778.0,,,KARMAENG,2025-09
2025-09-09 08:15:00+00:00,249.66000366210938,240.42999267578125,,249.66000366210938,240.42999267578125,,250.33999633789062,241.0,,249.6300048828125,240.42999267578125,,250.32000732421875,241.0,,759.0,110.0,,KARMAENG,2025-09
2025-09-09 08:20:00+00:00,249.9499969482422,,,249.9499969482422,,,250.08999633789062,,,249.64999389648438,,,249.64999389648438,,,941.0,,,KARMAENG,2025-09
2025-09-09 08:25:00+00:00,249.77000427246094,,,249.77000427246094,,,249.9499969482422,,,249.64999389648438,,,249.9499969482422,,,917.0,,,KARMAENG,2025-09
2025-09-09 08:30:00+00:00,249.88999938964844,,,249.88999938964844,,,249.94000244140625,,,249.72000122070312,,,249.9199981689453,,,1334.0,,,KARMAENG,2025-09
2025-09-09 08:35:00+00:00,249.80999755859375,,,249.80999755859375,,,249.94000244140625,,,249.75,,,249.91000366210938,,,811.0,,,KARMAENG,2025-09
2025-09-09 08:40:00+00:00,249.85000610351562,241.00999450683594,51.25,249.85000610351562,241.00999450683594,51.25,249.9499969482422,241.97999572753906,51.25,249.85000610351562,241.00999450683594,51.25,249.94000244140625,241.97999572753906,51.25,2452.0,48.0,4.0,KARMAENG,2025-09
2025-09-09 08:45:00+00:00,249.94000244140625,,,249.94000244140625,,,249.9499969482422,,,249.8000030517578,,,249.9499969482422,,,790.0,,,KARMAENG,2025-09
2025-09-09 08:50:00+00:00,249.5500030517578,,,249.5500030517578,,,249.88999938964844,,,249.5,,,249.75999450683594,,,3389.0,,,KARMAENG,2025-09
2025-09-09 08:55:00+00:00,249.77999877929688,,,249.77999877929688,,,249.8000030517578,,,249.5500030517578,,,249.75999450683594,,,935.0,,,KARMAENG,2025-09
2025-09-09 09:00:00+00:00,249.60000610351562,,,249.60000610351562,,,249.8000030517578,,,249.35000610351562,,,249.7899932861328,,,6332.0,,,KARMAENG,2025-09
2025-09-09 09:05:00+00:00,248.63999938964844,240.44000244140625,,248.63999938964844,240.44000244140625,,249.61000061035156,240.44000244140625,,248.60000610351562,240.44000244140625,,249.61000061035156,240.44000244140625,,30142.0,100.0,,KARMAENG,2025-09
2025-09-09 09:10:00+00:00,248.6300048828125,241.47999572753906,,248.6300048828125,241.47999572753906,,248.80999755859375,241.47999572753906,,248.6300048828125,240.5500030517578,,248.64999389648438,240.5500030517578,,768.0,3.0,,KARMAENG,2025-09
2025-09-09 09:15:00+00:00,248.88999938964844,241.47999572753906,,248.88999938964844,241.47999572753906,,248.99000549316406,241.47999572753906,,248.60000610351562,241.47999572753906,,248.63999938964844,241.47999572753906,,1516.0,4.0,,KARMAENG,2025-09
2025-09-09 09:20:00+00:00,248.75,,,248.75,,,248.94000244140625,,,248.60000610351562,,,248.85000610351562,,,1582.0,,,KARMAENG,2025-09
2025-09-09 09:25:00+00:00,248.61000061035156,,51.90999984741211,248.61000061035156,,51.90999984741211,248.99000549316406,,51.90999984741211,248.60000610351562,,51.90999984741211,248.75999450683594,,51.90999984741211,5623.0,,6.0,KARMAENG,2025-09
2025-09-09 09:30:00+00:00,248.8000030517578,240.47999572753906,,248.8000030517578,240.47999572753906,,249.0,240.5500030517578,,248.61000061035156,240.47999572753906,,248.8800048828125,240.5500030517578,,16927.0,114.0,,KARMAENG,2025-09
2025-09-09 09:35:00+00:00,249.0,,51.08000183105469,249.0,,51.08000183105469,249.0,,51.25,248.80999755859375,,51.0,248.86000061035156,,51.25,7103.0,,0.0,KARMAENG,2025-09
2025-09-09 09:40:00+00:00,248.92999267578125,,,248.92999267578125,,,249.07000732421875,,,248.75,,,249.0,,,11222.0,,,KARMAENG,2025-09
2025-09-09 09:45:00+00:00,249.0,241.86000061035156,,249.0,241.86000061035156,,249.0,241.86000061035156,,248.7899932861328,241.86000061035156,,248.86000061035156,241.86000061035156,,20706.0,14.0,,KARMAENG,2025-09
2025-09-09 09:50:00+00:00,248.39999389648438,238.0500030517578,,248.39999389648438,238.0500030517578,,248.99000549316406,240.47999572753906,,248.30999755859375,238.0500030517578,,248.99000549316406,240.47999572753906,,20116.0,126.0,,KARMAENG,2025-09
2025-09-09 09:55:00+00:00,249.69000244140625,240.49000549316406,,249.69000244140625,240.49000549316406,,249.6999969482422,242.0,,247.6999969482422,238.1300048828125,,248.22999572753906,242.0,,35547.0,0.0,,KARMAENG,2025-09
2025-09-10 03:45:00+00:00,248.0500030517578,,,248.0500030517578,,,249.0,,,247.8699951171875,,,248.9600067138672,,,0.0,,,KARMAENG,2025-09
2025-09-10 03:50:00+00:00,248.9199981689453,241.67999267578125,,248.9199981689453,241.67999267578125,,249.4499969482422,242.11000061035156,,248.30999755859375,241.67999267578125,,248.44000244140625,242.11000061035156,,26395.0,12.0,,KARMAENG,2025-09
2025-09-10 03:55:00+00:00,248.14999389648438,,,248.14999389648438,,,248.97000122070312,,,247.5399932861328,,,248.97000122070312,,,10202.0,,,KARMAENG,2025-09
2025-09-10 04:00:00+00:00,248.0,242.3800048828125,,248.0,242.3800048828125,,248.64999389648438,242.3800048828125,,247.75999450683594,242.3800048828125,,248.1199951171875,242.3800048828125,,4914.0,4.0,,KARMAENG,2025-09
2025-09-10 04:05:00+00:00,247.77999877929688,,,247.77999877929688,,,248.02000427246094,,,247.75999450683594,,,248.0,,,1329.0,,,KARMAENG,2025-09
2025-09-10 04:10:00+00:00,248.17999267578125,241.22999572753906,,248.17999267578125,241.22999572753906,,248.17999267578125,241.22999572753906,,247.17999267578125,241.22000122070312,,247.92999267578125,241.22000122070312,,8952.0,67.0,,KARMAENG,2025-09
2025-09-10 04:15:00+00:00,248.08999633789062,,,248.08999633789062,,,248.77000427246094,,,248.08999633789062,,,248.17999267578125,,,2006.0,,,KARMAENG,2025-09
2025-09-10 04:20:00+00:00,249.3800048828125,241.22999572753906,,249.3800048828125,241.22999572753906,,249.55999755859375,241.22999572753906,,247.8699951171875,241.22999572753906,,248.0,241.22999572753906,,14345.0,131.0,,KARMAENG,2025-09
2025-09-10 04:25:00+00:00,250.00999450683594,241.02000427246094,,250.00999450683594,241.02000427246094,,250.2100067138672,241.02000427246094,,249.10000610351562,241.02000427246094,,249.10000610351562,241.02000427246094,,12461.0,0.0,,KARMAENG,2025-09
2025-09-10 04:30:00+00:00,250.0,241.58999633789062,,250.0,241.58999633789062,,250.39999389648438,241.58999633789062,,249.5,241.58999633789062,,250.00999450683594,241.58999633789062,,17081.0,92.0,,KARMAENG,2025-09
2025-09-10 04:35:00+00:00,249.77999877929688,,,249.77999877929688,,,249.8699951171875,,,249.5399932861328,,,249.8699951171875,,,1387.0,,,KARMAENG,2025-09
2025-09-10 04:40:00+00:00,249.5399932861328,,,249.5399932861328,,,249.75,,,249.50999450683594,,,249.52999877929688,,,472.0,,,KARMAENG,2025-09
2025-09-10 04:45:00+00:00,249.89999389648438,,,249.89999389648438,,,250.10000610351562,,,249.5,,,249.5399932861328,,,5473.0,,,KARMAENG,2025-09
2025-09-10 04:50:00+00:00,249.7100067138672,,,249.7100067138672,,,249.99000549316406,,,249.6199951171875,,,249.89999389648438,,,18651.0,,,KARMAENG,2025-09
