datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-06 07:35:00+00:00,250.58999633789065,254.4900054931641,,250.58999633789065,254.4900054931641,,250.6699981689453,254.97000122070312,,250.5,254.4900054931641,,250.6699981689453,254.97000122070312,,746.0,202.0,,KARMAENG,2025-10
2025-10-06 07:40:00+00:00,250.8000030517578,,55.540000915527344,250.8000030517578,,55.540000915527344,250.88999938964844,,55.540000915527344,250.5,,55.4900016784668,250.6000061035156,,55.4900016784668,685.0,,102.0,KARMAENG,2025-10
2025-10-06 07:45:00+00:00,250.5,,,250.5,,,250.759994506836,,,250.5,,,250.759994506836,,,446.0,,,KARMAENG,2025-10
2025-10-06 07:50:00+00:00,250.94000244140625,,,250.94000244140625,,,251.0,,,250.5,,,250.6000061035156,,,2453.0,,,KARMAENG,2025-10
2025-10-06 07:55:00+00:00,250.8000030517578,254.1699981689453,55.540000915527344,250.8000030517578,254.1699981689453,55.540000915527344,250.9199981689453,254.1699981689453,55.540000915527344,250.6499938964844,254.1699981689453,55.540000915527344,250.9199981689453,254.1699981689453,55.540000915527344,767.0,20.0,4.0,KARMAENG,2025-10
2025-10-06 08:00:00+00:00,250.6100006103516,253.3500061035156,,250.6100006103516,253.3500061035156,,250.92999267578125,253.3500061035156,,250.6000061035156,253.3500061035156,,250.8000030517578,253.3500061035156,,979.0,30.0,,KARMAENG,2025-10
2025-10-06 08:05:00+00:00,250.8699951171875,,,250.8699951171875,,,251.0200042724609,,,250.6100006103516,,,250.6100006103516,,,1033.0,,,KARMAENG,2025-10
2025-10-06 08:10:00+00:00,250.77999877929688,,,250.77999877929688,,,250.91000366210932,,,250.509994506836,,,250.83999633789065,,,724.0,,,KARMAENG,2025-10
2025-10-06 08:15:00+00:00,250.69000244140625,252.97000122070312,55.540000915527344,250.69000244140625,252.97000122070312,55.540000915527344,250.8999938964844,252.97000122070312,55.540000915527344,250.58999633789065,252.97000122070312,55.540000915527344,250.72999572753903,252.97000122070312,55.540000915527344,425.0,1.0,20.0,KARMAENG,2025-10
2025-10-06 08:20:00+00:00,250.7100067138672,,55.540000915527344,250.7100067138672,,55.540000915527344,250.8099975585937,,55.540000915527344,250.6100006103516,,55.540000915527344,250.69000244140625,,55.540000915527344,979.0,,2.0,KARMAENG,2025-10
2025-10-06 08:25:00+00:00,250.8000030517578,,55.540000915527344,250.8000030517578,,55.540000915527344,250.97999572753903,,55.540000915527344,250.6999969482422,,55.540000915527344,250.97999572753903,,55.540000915527344,951.0,,0.0,KARMAENG,2025-10
2025-10-06 08:30:00+00:00,250.69000244140625,252.8999938964844,,250.69000244140625,252.8999938964844,,250.8300018310547,252.9499969482422,,250.509994506836,252.8999938964844,,250.7100067138672,252.9499969482422,,848.0,36.0,,KARMAENG,2025-10
2025-10-06 08:35:00+00:00,250.6699981689453,,,250.6699981689453,,,250.8099975585937,,,250.6499938964844,,,250.69000244140625,,,1043.0,,,KARMAENG,2025-10
2025-10-06 08:40:00+00:00,251.02999877929688,,,251.02999877929688,,,251.02999877929688,,,250.5,,,250.6000061035156,,,2935.0,,,KARMAENG,2025-10
2025-10-06 08:45:00+00:00,251.1499938964844,,54.59999847412109,251.1499938964844,,54.59999847412109,251.1499938964844,,54.59999847412109,250.69000244140625,,54.59999847412109,250.72000122070312,,54.59999847412109,1427.0,,66.0,KARMAENG,2025-10
2025-10-06 08:50:00+00:00,250.83999633789065,252.88999938964844,,250.83999633789065,252.88999938964844,,251.13999938964844,252.88999938964844,,250.5200042724609,252.6000061035156,,251.13999938964844,252.6000061035156,,2989.0,39.0,,KARMAENG,2025-10
2025-10-06 08:55:00+00:00,250.83999633789065,252.8800048828125,,250.83999633789065,252.8800048828125,,250.91000366210932,252.8800048828125,,250.7100067138672,252.6100006103516,,250.8000030517578,252.6100006103516,,319.0,3.0,,KARMAENG,2025-10
2025-10-06 09:00:00+00:00,250.7400054931641,,,250.7400054931641,,,250.83999633789065,,,250.6199951171875,,,250.83999633789065,,,1200.0,,,KARMAENG,2025-10
2025-10-06 09:05:00+00:00,250.6199951171875,,54.59999847412109,250.6199951171875,,54.59999847412109,250.91000366210932,,54.59999847412109,250.5599975585937,,54.59999847412109,250.91000366210932,,54.59999847412109,296.0,,269.0,KARMAENG,2025-10
2025-10-06 09:10:00+00:00,250.6000061035156,252.88999938964844,54.59999847412109,250.6000061035156,252.88999938964844,54.59999847412109,250.91000366210932,252.88999938964844,54.59999847412109,250.5200042724609,252.88999938964844,54.59999847412109,250.69000244140625,252.88999938964844,54.59999847412109,331.0,40.0,0.0,KARMAENG,2025-10
2025-10-06 09:15:00+00:00,250.3099975585937,,55.540000915527344,250.3099975585937,,55.540000915527344,250.63999938964844,,55.540000915527344,250.3099975585937,,55.540000915527344,250.6199951171875,,55.540000915527344,1563.0,,4.0,KARMAENG,2025-10
2025-10-06 09:20:00+00:00,250.42999267578125,,56.0,250.42999267578125,,56.0,250.5,,56.0,250.1999969482422,,56.0,250.3000030517578,,56.0,1393.0,,4.0,KARMAENG,2025-10
2025-10-06 09:25:00+00:00,250.42999267578125,,55.59000015258789,250.42999267578125,,55.59000015258789,250.4499969482422,,55.59000015258789,250.3000030517578,,54.5,250.3300018310547,,54.5,976.0,,235.0,KARMAENG,2025-10
2025-10-06 09:30:00+00:00,251.0399932861328,251.25,53.91999816894531,251.0399932861328,251.25,53.91999816894531,251.1000061035156,252.8000030517578,55.59000015258789,250.3000030517578,251.25,53.91999816894531,250.4499969482422,252.6000061035156,55.59000015258789,7489.0,831.0,660.0,KARMAENG,2025-10
2025-10-06 09:35:00+00:00,251.1100006103516,252.32000732421875,56.0,251.1100006103516,252.32000732421875,56.0,251.1300048828125,252.32000732421875,56.0,251.02999877929688,251.25,55.9900016784668,251.0800018310547,251.25,55.9900016784668,1266.0,0.0,21.0,KARMAENG,2025-10
2025-10-06 09:40:00+00:00,251.0,252.32000732421875,,251.0,252.32000732421875,,251.0800018310547,252.32000732421875,,251.0,252.32000732421875,,251.0800018310547,252.32000732421875,,31180.0,21.0,,KARMAENG,2025-10
2025-10-06 09:45:00+00:00,251.2700042724609,252.3000030517578,55.84999847412109,251.2700042724609,252.3000030517578,55.84999847412109,251.2700042724609,252.3999938964844,55.84999847412109,251.0,252.3000030517578,55.84999847412109,251.0,252.3999938964844,55.84999847412109,5549.0,10.0,0.0,KARMAENG,2025-10
2025-10-06 09:50:00+00:00,251.0200042724609,252.0,,251.0200042724609,252.0,,251.3000030517578,252.0,,251.0,251.6000061035156,,251.1999969482422,251.6000061035156,,4109.0,205.0,,KARMAENG,2025-10
2025-10-06 09:55:00+00:00,251.1999969482422,251.4600067138672,54.72999954223633,251.1999969482422,251.4600067138672,54.72999954223633,251.27999877929688,251.8000030517578,55.84999847412109,251.0,250.0,54.72999954223633,251.25,251.6000061035156,55.84999847412109,4525.0,0.0,0.0,KARMAENG,2025-10
2025-10-07 03:45:00+00:00,249.22000122070312,251.5,55.0,249.22000122070312,251.5,55.0,251.3000030517578,251.5,55.0,249.1699981689453,251.5,54.9900016784668,251.27999877929688,251.5,54.9900016784668,12101.0,35.0,1015.0,KARMAENG,2025-10
2025-10-07 03:50:00+00:00,249.1199951171875,251.4600067138672,57.459999084472656,249.1199951171875,251.4600067138672,57.459999084472656,249.67999267578125,251.4600067138672,57.459999084472656,249.0,251.4600067138672,56.400001525878906,249.3500061035156,251.4600067138672,56.5,6367.0,98.0,1546.0,KARMAENG,2025-10
2025-10-07 03:55:00+00:00,249.6300048828125,,57.150001525878906,249.6300048828125,,57.150001525878906,249.8000030517578,,57.459999084472656,248.6999969482422,,57.150001525878906,249.0,,57.459999084472656,4504.0,,278.0,KARMAENG,2025-10
2025-10-07 04:00:00+00:00,249.16000366210932,253.9900054931641,57.0,249.16000366210932,253.9900054931641,57.0,249.6199951171875,253.9900054931641,57.380001068115234,249.1100006103516,249.58999633789065,56.09999847412109,249.6199951171875,249.63999938964844,56.70000076293945,6254.0,310.0,1099.0,KARMAENG,2025-10
2025-10-07 04:05:00+00:00,249.1300048828125,253.9900054931641,57.400001525878906,249.1300048828125,253.9900054931641,57.400001525878906,249.1300048828125,253.9900054931641,57.400001525878906,248.9199981689453,253.9900054931641,57.0,249.0399932861328,253.9900054931641,57.0,2650.0,34.0,906.0,KARMAENG,2025-10
2025-10-07 04:10:00+00:00,248.9499969482422,,57.459999084472656,248.9499969482422,,57.459999084472656,249.3600006103516,,57.459999084472656,248.9499969482422,,57.38999938964844,249.1300048828125,,57.38999938964844,1746.0,,1284.0,KARMAENG,2025-10
2025-10-07 04:15:00+00:00,249.3999938964844,253.0,,249.3999938964844,253.0,,249.4199981689453,253.0800018310547,,248.9900054931641,253.0,,249.1199951171875,253.0800018310547,,958.0,106.0,,KARMAENG,2025-10
2025-10-07 04:20:00+00:00,249.5500030517578,251.5200042724609,,249.5500030517578,251.5200042724609,,249.91000366210932,251.5200042724609,,249.3999938964844,251.5200042724609,,249.3999938964844,251.5200042724609,,2815.0,100.0,,KARMAENG,2025-10
2025-10-07 04:25:00+00:00,249.6199951171875,253.8699951171875,57.459999084472656,249.6199951171875,253.8699951171875,57.459999084472656,250.1300048828125,253.8699951171875,57.459999084472656,249.47000122070312,253.8699951171875,57.459999084472656,249.47000122070312,253.8699951171875,57.459999084472656,2938.0,42.0,139.0,KARMAENG,2025-10
2025-10-07 04:30:00+00:00,250.13999938964844,,57.459999084472656,250.13999938964844,,57.459999084472656,250.3099975585937,,57.459999084472656,249.47999572753903,,57.459999084472656,249.759994506836,,57.459999084472656,2580.0,,231.0,KARMAENG,2025-10
2025-10-07 04:35:00+00:00,249.7899932861328,,57.459999084472656,249.7899932861328,,57.459999084472656,250.1300048828125,,57.459999084472656,249.6000061035156,,57.459999084472656,250.1300048828125,,57.459999084472656,2112.0,,884.0,KARMAENG,2025-10
2025-10-07 04:40:00+00:00,249.75,,57.459999084472656,249.75,,57.459999084472656,250.0800018310547,,57.459999084472656,249.66000366210932,,57.459999084472656,249.8999938964844,,57.459999084472656,890.0,,279.0,KARMAENG,2025-10
2025-10-07 04:45:00+00:00,249.5200042724609,253.6199951171875,57.0,249.5200042724609,253.6199951171875,57.0,249.75,253.6199951171875,57.459999084472656,249.509994506836,253.6199951171875,57.0,249.75,253.6199951171875,57.459999084472656,901.0,2.0,0.0,KARMAENG,2025-10
2025-10-07 04:50:00+00:00,249.8099975585937,253.6999969482422,57.459999084472656,249.8099975585937,253.6999969482422,57.459999084472656,249.8099975585937,253.6999969482422,57.459999084472656,249.5500030517578,253.6999969482422,57.459999084472656,249.63999938964844,253.6999969482422,57.459999084472656,535.0,41.0,314.0,KARMAENG,2025-10
2025-10-07 04:55:00+00:00,249.83999633789065,,,249.83999633789065,,,249.9199981689453,,,249.58999633789065,,,249.8099975585937,,,665.0,,,KARMAENG,2025-10
2025-10-07 05:00:00+00:00,249.5399932861328,253.6199951171875,,249.5399932861328,253.6199951171875,,249.88999938964844,253.6199951171875,,249.5,253.6199951171875,,249.75,253.6199951171875,,553.0,3.0,,KARMAENG,2025-10
2025-10-07 05:05:00+00:00,250.0,253.6999969482422,57.459999084472656,250.0,253.6999969482422,57.459999084472656,250.0,253.6999969482422,57.459999084472656,249.5,253.6999969482422,57.459999084472656,249.5,253.6999969482422,57.459999084472656,8768.0,7.0,0.0,KARMAENG,2025-10
2025-10-07 05:10:00+00:00,249.759994506836,,,249.759994506836,,,250.1000061035156,,,249.759994506836,,,249.97999572753903,,,1887.0,,,KARMAENG,2025-10
2025-10-07 05:15:00+00:00,249.94000244140625,253.6999969482422,,249.94000244140625,253.6999969482422,,250.1300048828125,253.6999969482422,,249.94000244140625,253.6300048828125,,250.0,253.6300048828125,,1352.0,13.0,,KARMAENG,2025-10
2025-10-07 05:20:00+00:00,249.8800048828125,253.8699951171875,,249.8800048828125,253.8699951171875,,250.0,253.8699951171875,,249.7100067138672,253.6199951171875,,250.0,253.8699951171875,,852.0,87.0,,KARMAENG,2025-10
2025-10-07 05:25:00+00:00,250.1100006103516,253.6199951171875,,250.1100006103516,253.6199951171875,,250.1100006103516,253.6199951171875,,249.9900054931641,253.6199951171875,,249.9900054931641,253.6199951171875,,939.0,120.0,,KARMAENG,2025-10
2025-10-07 05:30:00+00:00,250.13999938964844,253.8600006103516,57.459999084472656,250.13999938964844,253.8600006103516,57.459999084472656,250.1999969482422,253.8600006103516,57.459999084472656,250.0200042724609,253.8600006103516,57.459999084472656,250.1999969482422,253.8600006103516,57.459999084472656,388.0,0.0,399.0,KARMAENG,2025-10
2025-10-07 05:35:00+00:00,250.02999877929688,,57.459999084472656,250.02999877929688,,57.459999084472656,250.02999877929688,,57.459999084472656,250.0,,57.459999084472656,250.0,,57.459999084472656,1206.0,,200.0,KARMAENG,2025-10
2025-10-07 05:40:00+00:00,249.6699981689453,253.6199951171875,57.459999084472656,249.6699981689453,253.6199951171875,57.459999084472656,250.02999877929688,253.6199951171875,57.459999084472656,249.63999938964844,253.6199951171875,57.459999084472656,250.02999877929688,253.6199951171875,57.459999084472656,6512.0,149.0,0.0,KARMAENG,2025-10
2025-10-07 05:45:00+00:00,249.58999633789065,252.1300048828125,,249.58999633789065,252.1300048828125,,249.6499938964844,253.6199951171875,,249.5,252.1300048828125,,249.6499938964844,253.6199951171875,,447.0,244.0,,KARMAENG,2025-10
2025-10-07 05:50:00+00:00,249.5,,57.459999084472656,249.5,,57.459999084472656,249.5500030517578,,57.459999084472656,249.5,,57.459999084472656,249.5,,57.459999084472656,3833.0,,1085.0,KARMAENG,2025-10
2025-10-07 05:55:00+00:00,249.5500030517578,248.25,57.459999084472656,249.5500030517578,248.25,57.459999084472656,249.5500030517578,252.02999877929688,57.459999084472656,249.5,248.25,57.459999084472656,249.5,252.02999877929688,57.459999084472656,756.0,1049.0,531.0,KARMAENG,2025-10
2025-10-07 06:00:00+00:00,249.5,248.509994506836,57.459999084472656,249.5,248.509994506836,57.459999084472656,249.5399932861328,248.509994506836,57.459999084472656,249.5,248.509994506836,57.459999084472656,249.5,248.509994506836,57.459999084472656,304.0,1.0,0.0,KARMAENG,2025-10
2025-10-07 06:05:00+00:00,249.52999877929688,,,249.52999877929688,,,249.5399932861328,,,249.509994506836,,,249.5399932861328,,,244.0,,,KARMAENG,2025-10
2025-10-07 06:10:00+00:00,249.5,250.9900054931641,,249.5,250.9900054931641,,249.57000732421875,250.9900054931641,,249.5,250.9900054931641,,249.5500030517578,250.9900054931641,,4233.0,4.0,,KARMAENG,2025-10
2025-10-07 06:15:00+00:00,249.5,251.0,,249.5,251.0,,249.5200042724609,251.0,,249.5,251.0,,249.5,251.0,,1219.0,0.0,,KARMAENG,2025-10
2025-10-07 06:20:00+00:00,249.5,,,249.5,,,249.5500030517578,,,249.5,,,249.5,,,16251.0,,,KARMAENG,2025-10
2025-10-07 06:25:00+00:00,249.5,250.0,,249.5,250.0,,249.509994506836,250.0,,249.5,250.0,,249.509994506836,250.0,,2003.0,2.0,,KARMAENG,2025-10
2025-10-07 06:30:00+00:00,249.69000244140625,248.759994506836,,249.69000244140625,248.759994506836,,249.7400054931641,248.759994506836,,249.5,248.75,,249.5,248.75,,5482.0,48.0,,KARMAENG,2025-10
2025-10-07 06:35:00+00:00,249.58999633789065,250.8699951171875,,249.58999633789065,250.8699951171875,,249.8300018310547,250.8699951171875,,249.5,250.8699951171875,,249.72000122070312,250.8699951171875,,2215.0,25.0,,KARMAENG,2025-10
2025-10-07 06:40:00+00:00,249.5,,,249.5,,,249.5200042724609,,,249.5,,,249.509994506836,,,460.0,,,KARMAENG,2025-10
2025-10-07 06:45:00+00:00,249.509994506836,,,249.509994506836,,,249.509994506836,,,249.5,,,249.5,,,828.0,,,KARMAENG,2025-10
2025-10-07 06:50:00+00:00,249.5,,57.459999084472656,249.5,,57.459999084472656,249.509994506836,,57.459999084472656,249.5,,57.459999084472656,249.5,,57.459999084472656,456.0,,100.0,KARMAENG,2025-10
2025-10-07 06:55:00+00:00,249.509994506836,,,249.509994506836,,,249.66000366210932,,,249.5,,,249.5,,,490.0,,,KARMAENG,2025-10
2025-10-07 07:00:00+00:00,249.5,,,249.5,,,249.5800018310547,,,249.5,,,249.509994506836,,,1618.0,,,KARMAENG,2025-10
2025-10-07 07:05:00+00:00,249.5,251.0,,249.5,251.0,,249.509994506836,251.0,,249.5,251.0,,249.509994506836,251.0,,2886.0,1.0,,KARMAENG,2025-10
2025-10-07 07:10:00+00:00,249.509994506836,,,249.509994506836,,,249.509994506836,,,249.5,,,249.509994506836,,,2089.0,,,KARMAENG,2025-10
2025-10-07 07:15:00+00:00,248.259994506836,251.0,,248.259994506836,251.0,,249.3999938964844,251.0,,248.1999969482422,251.0,,249.3999938964844,251.0,,11709.0,2.0,,KARMAENG,2025-10
2025-10-07 07:20:00+00:00,248.4199981689453,252.4900054931641,,248.4199981689453,252.4900054931641,,248.5,252.4900054931641,,248.0599975585937,252.4900054931641,,248.1999969482422,252.4900054931641,,5164.0,346.0,,KARMAENG,2025-10
2025-10-07 07:25:00+00:00,247.77999877929688,,,247.77999877929688,,,248.3699951171875,,,247.66000366210932,,,248.3500061035156,,,5682.0,,,KARMAENG,2025-10
2025-10-07 07:30:00+00:00,247.97000122070312,,57.459999084472656,247.97000122070312,,57.459999084472656,248.0200042724609,,57.459999084472656,247.5200042724609,,57.459999084472656,247.67999267578125,,57.459999084472656,4058.0,,300.0,KARMAENG,2025-10
2025-10-07 07:35:00+00:00,247.8999938964844,252.9900054931641,,247.8999938964844,252.9900054931641,,248.42999267578125,252.9900054931641,,247.82000732421875,252.9900054931641,,247.82000732421875,252.9900054931641,,11103.0,0.0,,KARMAENG,2025-10
2025-10-07 07:40:00+00:00,247.75,,,247.75,,,247.9900054931641,,,247.6999969482422,,,247.8500061035156,,,1482.0,,,KARMAENG,2025-10
2025-10-07 07:45:00+00:00,247.7899932861328,,,247.7899932861328,,,248.0500030517578,,,247.7400054931641,,,247.75,,,3167.0,,,KARMAENG,2025-10
2025-10-07 07:50:00+00:00,247.4199981689453,251.44000244140625,57.459999084472656,247.4199981689453,251.44000244140625,57.459999084472656,247.7899932861328,252.0800018310547,57.459999084472656,247.3600006103516,251.44000244140625,57.459999084472656,247.7100067138672,252.0800018310547,57.459999084472656,3749.0,16.0,114.0,KARMAENG,2025-10
2025-10-07 07:55:00+00:00,247.52999877929688,,,247.52999877929688,,,247.72000122070312,,,247.2100067138672,,,247.42999267578125,,,5274.0,,,KARMAENG,2025-10
2025-10-07 08:00:00+00:00,247.3999938964844,,,247.3999938964844,,,247.7400054931641,,,247.3999938964844,,,247.52999877929688,,,3494.0,,,KARMAENG,2025-10
2025-10-07 08:05:00+00:00,247.4900054931641,,,247.4900054931641,,,247.5,,,247.1699981689453,,,247.3000030517578,,,1795.0,,,KARMAENG,2025-10
2025-10-07 08:10:00+00:00,247.2700042724609,250.7700042724609,,247.2700042724609,250.7700042724609,,247.4900054931641,250.7700042724609,,247.1999969482422,250.7700042724609,,247.4900054931641,250.7700042724609,,3324.0,100.0,,KARMAENG,2025-10
2025-10-07 08:15:00+00:00,247.4199981689453,251.8699951171875,,247.4199981689453,251.8699951171875,,247.4499969482422,251.8699951171875,,247.2400054931641,251.8699951171875,,247.3699951171875,251.8699951171875,,2764.0,0.0,,KARMAENG,2025-10
2025-10-07 08:20:00+00:00,247.38999938964844,,,247.38999938964844,,,247.4199981689453,,,247.3099975585937,,,247.4199981689453,,,493.0,,,KARMAENG,2025-10
2025-10-07 08:25:00+00:00,247.19000244140625,,,247.19000244140625,,,247.38999938964844,,,247.1499938964844,,,247.38999938964844,,,2236.0,,,KARMAENG,2025-10
2025-10-07 08:30:00+00:00,247.19000244140625,251.69000244140625,,247.19000244140625,251.69000244140625,,247.2100067138672,251.69000244140625,,247.0200042724609,251.69000244140625,,247.19000244140625,251.69000244140625,,754.0,7.0,,KARMAENG,2025-10
2025-10-07 08:35:00+00:00,247.0500030517578,,57.459999084472656,247.0500030517578,,57.459999084472656,247.19000244140625,,57.459999084472656,246.83999633789065,,57.459999084472656,247.1100006103516,,57.459999084472656,6549.0,,5.0,KARMAENG,2025-10
2025-10-07 08:40:00+00:00,247.08999633789065,,,247.08999633789065,,,247.08999633789065,,,246.83999633789065,,,247.0800018310547,,,2399.0,,,KARMAENG,2025-10
2025-10-07 08:45:00+00:00,246.8500061035156,251.9600067138672,,246.8500061035156,251.9600067138672,,247.16000366210932,251.9600067138672,,246.67999267578125,251.8699951171875,,247.0200042724609,251.8699951171875,,2148.0,164.0,,KARMAENG,2025-10
2025-10-07 08:50:00+00:00,247.009994506836,,,247.009994506836,,,247.1699981689453,,,246.8500061035156,,,246.97999572753903,,,3075.0,,,KARMAENG,2025-10
2025-10-07 08:55:00+00:00,246.97000122070312,253.4900054931641,,246.97000122070312,253.4900054931641,,247.16000366210932,253.4900054931641,,246.7100067138672,251.91000366210932,,247.0200042724609,251.91000366210932,,3361.0,150.0,,KARMAENG,2025-10
2025-10-07 09:00:00+00:00,247.7100067138672,,,247.7100067138672,,,247.72000122070312,,,246.97999572753903,,,246.97999572753903,,,2323.0,,,KARMAENG,2025-10
2025-10-07 09:05:00+00:00,247.1999969482422,,,247.1999969482422,,,247.57000732421875,,,246.8500061035156,,,247.57000732421875,,,1882.0,,,KARMAENG,2025-10
2025-10-07 09:10:00+00:00,247.4199981689453,,57.459999084472656,247.4199981689453,,57.459999084472656,247.4199981689453,,57.459999084472656,247.1300048828125,,57.459999084472656,247.1999969482422,,57.459999084472656,1920.0,,1.0,KARMAENG,2025-10
2025-10-07 09:15:00+00:00,247.27999877929688,252.9900054931641,,247.27999877929688,252.9900054931641,,247.3999938964844,252.9900054931641,,247.0599975585937,252.9900054931641,,247.3999938964844,252.9900054931641,,1497.0,5.0,,KARMAENG,2025-10
2025-10-07 09:20:00+00:00,246.94000244140625,,57.459999084472656,246.94000244140625,,57.459999084472656,247.3500061035156,,57.459999084472656,246.94000244140625,,57.459999084472656,247.27999877929688,,57.459999084472656,4855.0,,100.0,KARMAENG,2025-10
2025-10-07 09:25:00+00:00,246.8600006103516,,,246.8600006103516,,,247.16000366210932,,,246.5500030517578,,,246.88999938964844,,,18256.0,,,KARMAENG,2025-10
2025-10-07 09:30:00+00:00,246.6699981689453,253.3500061035156,57.459999084472656,246.6699981689453,253.3500061035156,57.459999084472656,246.8300018310547,253.3500061035156,57.459999084472656,246.47999572753903,253.3500061035156,57.459999084472656,246.7899932861328,253.3500061035156,57.459999084472656,8160.0,15.0,950.0,KARMAENG,2025-10
2025-10-07 09:35:00+00:00,246.72999572753903,253.97999572753903,,246.72999572753903,253.97999572753903,,246.9600067138672,253.97999572753903,,246.66000366210932,253.3500061035156,,246.66000366210932,253.3500061035156,,6345.0,236.0,,KARMAENG,2025-10
2025-10-07 09:40:00+00:00,246.2700042724609,253.97000122070312,,246.2700042724609,253.97000122070312,,246.7400054931641,253.97000122070312,,246.2700042724609,253.97000122070312,,246.72999572753903,253.97000122070312,,7046.0,6.0,,KARMAENG,2025-10
2025-10-07 09:45:00+00:00,246.41000366210932,,,246.41000366210932,,,246.57000732421875,,,246.2100067138672,,,246.3500061035156,,,13714.0,,,KARMAENG,2025-10
2025-10-07 09:50:00+00:00,246.3999938964844,251.44000244140625,57.459999084472656,246.3999938964844,251.44000244140625,57.459999084472656,246.8099975585937,253.97000122070312,57.459999084472656,246.3500061035156,251.44000244140625,57.459999084472656,246.4199981689453,253.97000122070312,57.459999084472656,13453.0,264.0,1.0,KARMAENG,2025-10
2025-10-07 09:55:00+00:00,246.47999572753903,251.57000732421875,,246.47999572753903,251.57000732421875,,246.9900054931641,251.57000732421875,,246.3000030517578,248.8000030517578,,246.4600067138672,251.44000244140625,,11915.0,441.0,,KARMAENG,2025-10
2025-10-08 03:45:00+00:00,247.1100006103516,248.0,57.459999084472656,247.1100006103516,248.0,57.459999084472656,247.2700042724609,251.57000732421875,57.459999084472656,245.6000061035156,245.0,57.459999084472656,246.8600006103516,251.57000732421875,57.459999084472656,0.0,0.0,0.0,KARMAENG,2025-10
2025-10-08 03:50:00+00:00,247.94000244140625,248.509994506836,57.459999084472656,247.94000244140625,248.509994506836,57.459999084472656,248.08999633789065,248.509994506836,57.459999084472656,247.0500030517578,248.509994506836,57.459999084472656,247.3699951171875,248.509994506836,57.459999084472656,5970.0,0.0,104.0,KARMAENG,2025-10
2025-10-08 03:55:00+00:00,248.42999267578125,,57.459999084472656,248.42999267578125,,57.459999084472656,248.42999267578125,,57.459999084472656,247.7700042724609,,57.459999084472656,247.88999938964844,,57.459999084472656,15194.0,,94.0,KARMAENG,2025-10
2025-10-08 04:00:00+00:00,246.97000122070312,250.9900054931641,59.68000030517578,246.97000122070312,250.9900054931641,59.68000030517578,248.6499938964844,250.9900054931641,59.68000030517578,246.9600067138672,248.52999877929688,59.38999938964844,248.6499938964844,248.52999877929688,59.38999938964844,11145.0,167.0,1540.0,KARMAENG,2025-10
2025-10-08 04:05:00+00:00,247.3999938964844,253.0,60.33000183105469,247.3999938964844,253.0,60.33000183105469,248.0,253.0,60.33000183105469,246.67999267578125,252.0800018310547,59.900001525878906,246.67999267578125,252.0800018310547,59.900001525878906,1405.0,13.0,3866.0,KARMAENG,2025-10
2025-10-08 04:10:00+00:00,247.47999572753903,253.1199951171875,60.33000183105469,247.47999572753903,253.1199951171875,60.33000183105469,247.72999572753903,253.1199951171875,60.33000183105469,247.0,253.1199951171875,60.33000183105469,247.3099975585937,253.1199951171875,60.33000183105469,1918.0,78.0,621.0,KARMAENG,2025-10
2025-10-08 04:15:00+00:00,247.3699951171875,253.0,60.33000183105469,247.3699951171875,253.0,60.33000183105469,247.77999877929688,253.0,60.33000183105469,247.25,253.0,60.33000183105469,247.25,253.0,60.33000183105469,1808.0,0.0,0.0,KARMAENG,2025-10
2025-10-08 04:20:00+00:00,247.69000244140625,248.52999877929688,60.33000183105469,247.69000244140625,248.52999877929688,60.33000183105469,247.69000244140625,248.52999877929688,60.33000183105469,247.0599975585937,248.52999877929688,60.33000183105469,247.3699951171875,248.52999877929688,60.33000183105469,1288.0,201.0,417.0,KARMAENG,2025-10
2025-10-08 04:25:00+00:00,247.47000122070312,,60.33000183105469,247.47000122070312,,60.33000183105469,247.72999572753903,,60.33000183105469,247.3600006103516,,60.33000183105469,247.69000244140625,,60.33000183105469,2026.0,,85.0,KARMAENG,2025-10
2025-10-08 04:30:00+00:00,246.7400054931641,,60.33000183105469,246.7400054931641,,60.33000183105469,247.5,,60.33000183105469,246.7400054931641,,60.33000183105469,247.5,,60.33000183105469,2071.0,,1099.0,KARMAENG,2025-10
2025-10-08 04:35:00+00:00,246.9499969482422,252.9900054931641,59.970001220703125,246.9499969482422,252.9900054931641,59.970001220703125,247.13999938964844,252.9900054931641,60.09999847412109,246.83999633789065,252.9900054931641,59.970001220703125,246.9499969482422,252.9900054931641,60.09999847412109,951.0,197.0,2678.0,KARMAENG,2025-10
2025-10-08 04:40:00+00:00,247.1699981689453,,60.33000183105469,247.1699981689453,,60.33000183105469,247.1699981689453,,60.33000183105469,246.8300018310547,,60.0,247.1699981689453,,60.0,377.0,,0.0,KARMAENG,2025-10
2025-10-08 04:45:00+00:00,247.4900054931641,,,247.4900054931641,,,247.8000030517578,,,246.2100067138672,,,246.7400054931641,,,10400.0,,,KARMAENG,2025-10
2025-10-08 04:50:00+00:00,247.1100006103516,,,247.1100006103516,,,247.2100067138672,,,246.9600067138672,,,247.0,,,383.0,,,KARMAENG,2025-10
