datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-06 04:05:00+00:00,108.0,108.0,108.0,107.70999908447266,107.7699966430664,313,KOKUYOCMLN,2025-10
2025-10-06 04:10:00+00:00,108.0,108.0,108.0,107.98999786376952,107.98999786376952,1059,KOKUYOCMLN,2025-10
2025-10-06 04:15:00+00:00,107.98999786376952,107.98999786376952,108.05999755859376,107.9000015258789,108.05999755859376,2570,KOKUYOCMLN,2025-10
2025-10-06 04:20:00+00:00,107.93000030517578,107.93000030517578,108.0,107.93000030517578,107.9800033569336,0,KOKUYOCMLN,2025-10
2025-10-06 04:25:00+00:00,107.86000061035156,107.86000061035156,108.16000366210938,107.86000061035156,107.98999786376952,416,KOKUYOCMLN,2025-10
2025-10-06 04:30:00+00:00,107.61000061035156,107.61000061035156,108.0199966430664,107.55999755859376,108.0199966430664,345,KOKUYOCMLN,2025-10
2025-10-06 04:35:00+00:00,107.8000030517578,107.8000030517578,107.8499984741211,107.72000122070312,107.72000122070312,992,KOKUYOCMLN,2025-10
2025-10-06 04:40:00+00:00,107.73999786376952,107.73999786376952,107.76000213623048,107.73999786376952,107.76000213623048,0,KOKUYOCMLN,2025-10
2025-10-06 04:45:00+00:00,107.73999786376952,107.73999786376952,107.73999786376952,107.73999786376952,107.73999786376952,4,KOKUYOCMLN,2025-10
2025-10-06 04:50:00+00:00,107.83000183105467,107.83000183105467,107.83000183105467,107.5999984741211,107.73999786376952,750,KOKUYOCMLN,2025-10
2025-10-06 04:55:00+00:00,107.7300033569336,107.7300033569336,108.08000183105467,107.55999755859376,107.55999755859376,1702,KOKUYOCMLN,2025-10
2025-10-06 05:00:00+00:00,107.6500015258789,107.6500015258789,107.7300033569336,107.6500015258789,107.7300033569336,855,KOKUYOCMLN,2025-10
2025-10-06 05:05:00+00:00,107.58000183105467,107.58000183105467,107.70999908447266,107.58000183105467,107.70999908447266,424,KOKUYOCMLN,2025-10
2025-10-06 05:10:00+00:00,107.79000091552734,107.79000091552734,107.79000091552734,107.79000091552734,107.79000091552734,190,KOKUYOCMLN,2025-10
2025-10-06 05:15:00+00:00,107.68000030517578,107.68000030517578,107.69000244140624,107.58000183105467,107.58000183105467,0,KOKUYOCMLN,2025-10
2025-10-06 05:25:00+00:00,107.6500015258789,107.6500015258789,107.6500015258789,107.6500015258789,107.6500015258789,400,KOKUYOCMLN,2025-10
2025-10-06 05:30:00+00:00,107.5199966430664,107.5199966430664,107.7699966430664,107.5199966430664,107.7699966430664,39,KOKUYOCMLN,2025-10
2025-10-06 05:35:00+00:00,107.75,107.75,107.75,107.72000122070312,107.72000122070312,207,KOKUYOCMLN,2025-10
2025-10-06 05:40:00+00:00,107.66999816894533,107.66999816894533,107.75,107.5500030517578,107.75,1482,KOKUYOCMLN,2025-10
2025-10-06 05:45:00+00:00,107.33000183105467,107.33000183105467,107.5500030517578,107.22000122070312,107.5500030517578,1131,KOKUYOCMLN,2025-10
2025-10-06 05:50:00+00:00,107.4800033569336,107.4800033569336,107.4800033569336,107.4800033569336,107.4800033569336,4,KOKUYOCMLN,2025-10
2025-10-06 05:55:00+00:00,107.38999938964844,107.38999938964844,107.38999938964844,107.3499984741211,107.3499984741211,111,KOKUYOCMLN,2025-10
2025-10-06 06:00:00+00:00,107.33000183105467,107.33000183105467,107.4800033569336,107.33000183105467,107.4000015258789,58,KOKUYOCMLN,2025-10
2025-10-06 06:05:00+00:00,107.30999755859376,107.30999755859376,107.33000183105467,107.2300033569336,107.33000183105467,269,KOKUYOCMLN,2025-10
2025-10-06 06:10:00+00:00,107.30999755859376,107.30999755859376,107.31999969482422,107.30999755859376,107.31999969482422,51,KOKUYOCMLN,2025-10
2025-10-06 06:15:00+00:00,107.2300033569336,107.2300033569336,107.2300033569336,107.2300033569336,107.2300033569336,38,KOKUYOCMLN,2025-10
2025-10-06 06:20:00+00:00,107.2300033569336,107.2300033569336,107.29000091552734,107.2300033569336,107.29000091552734,807,KOKUYOCMLN,2025-10
2025-10-06 06:25:00+00:00,106.91999816894533,106.91999816894533,107.38999938964844,106.91999816894533,107.37000274658205,3154,KOKUYOCMLN,2025-10
2025-10-06 06:30:00+00:00,107.29000091552734,107.29000091552734,107.29000091552734,107.04000091552734,107.04000091552734,20,KOKUYOCMLN,2025-10
2025-10-06 06:35:00+00:00,107.0500030517578,107.0500030517578,107.26000213623048,107.0,107.05999755859376,54,KOKUYOCMLN,2025-10
2025-10-06 06:40:00+00:00,107.22000122070312,107.22000122070312,107.38999938964844,107.22000122070312,107.38999938964844,194,KOKUYOCMLN,2025-10
2025-10-06 06:55:00+00:00,107.2300033569336,107.2300033569336,107.44000244140624,107.2300033569336,107.44000244140624,14,KOKUYOCMLN,2025-10
2025-10-06 07:00:00+00:00,107.4000015258789,107.4000015258789,107.4000015258789,107.1999969482422,107.2300033569336,298,KOKUYOCMLN,2025-10
2025-10-06 07:05:00+00:00,107.1999969482422,107.1999969482422,107.1999969482422,107.1999969482422,107.1999969482422,20,KOKUYOCMLN,2025-10
2025-10-06 07:10:00+00:00,107.4000015258789,107.4000015258789,107.4000015258789,107.4000015258789,107.4000015258789,14,KOKUYOCMLN,2025-10
2025-10-06 07:15:00+00:00,107.4499969482422,107.4499969482422,107.48999786376952,107.4499969482422,107.48999786376952,238,KOKUYOCMLN,2025-10
2025-10-06 07:20:00+00:00,107.37999725341795,107.37999725341795,107.41000366210938,107.1999969482422,107.1999969482422,192,KOKUYOCMLN,2025-10
2025-10-06 07:25:00+00:00,107.1999969482422,107.1999969482422,107.4000015258789,107.1999969482422,107.4000015258789,69,KOKUYOCMLN,2025-10
2025-10-06 07:30:00+00:00,107.1999969482422,107.1999969482422,107.1999969482422,107.1999969482422,107.1999969482422,75,KOKUYOCMLN,2025-10
2025-10-06 07:35:00+00:00,107.1999969482422,107.1999969482422,107.1999969482422,107.1999969482422,107.1999969482422,13,KOKUYOCMLN,2025-10
2025-10-06 07:45:00+00:00,107.12999725341795,107.12999725341795,107.38999938964844,107.12999725341795,107.38999938964844,103,KOKUYOCMLN,2025-10
2025-10-06 07:50:00+00:00,107.23999786376952,107.23999786376952,107.23999786376952,107.23999786376952,107.23999786376952,11,KOKUYOCMLN,2025-10
2025-10-06 07:55:00+00:00,107.13999938964844,107.13999938964844,107.13999938964844,107.13999938964844,107.13999938964844,58,KOKUYOCMLN,2025-10
2025-10-06 08:00:00+00:00,107.0999984741211,107.0999984741211,107.2699966430664,107.0999984741211,107.2699966430664,7,KOKUYOCMLN,2025-10
2025-10-06 08:05:00+00:00,107.0199966430664,107.0199966430664,107.0999984741211,107.0199966430664,107.0999984741211,1104,KOKUYOCMLN,2025-10
2025-10-06 08:10:00+00:00,107.02999877929688,107.02999877929688,107.37999725341795,107.0,107.0,325,KOKUYOCMLN,2025-10
2025-10-06 08:15:00+00:00,107.0,107.0,107.0,107.0,107.0,796,KOKUYOCMLN,2025-10
2025-10-06 08:20:00+00:00,107.2699966430664,107.2699966430664,107.2699966430664,107.1999969482422,107.1999969482422,85,KOKUYOCMLN,2025-10
2025-10-06 08:25:00+00:00,107.0,107.0,107.0199966430664,107.0,107.0199966430664,292,KOKUYOCMLN,2025-10
2025-10-06 08:30:00+00:00,107.0,107.0,107.2699966430664,107.0,107.2699966430664,835,KOKUYOCMLN,2025-10
2025-10-06 08:35:00+00:00,107.0,107.0,107.0,107.0,107.0,0,KOKUYOCMLN,2025-10
2025-10-06 08:40:00+00:00,106.75,106.75,106.9499969482422,106.75,106.9000015258789,6812,KOKUYOCMLN,2025-10
2025-10-06 08:45:00+00:00,106.91999816894533,106.91999816894533,106.91999816894533,106.5999984741211,106.5999984741211,836,KOKUYOCMLN,2025-10
2025-10-06 08:50:00+00:00,106.75,106.75,106.9499969482422,106.75,106.94000244140624,244,KOKUYOCMLN,2025-10
2025-10-06 08:55:00+00:00,106.62999725341795,106.62999725341795,106.6999969482422,106.5999984741211,106.6999969482422,745,KOKUYOCMLN,2025-10
2025-10-06 09:00:00+00:00,106.79000091552734,106.79000091552734,106.79000091552734,106.79000091552734,106.79000091552734,2,KOKUYOCMLN,2025-10
2025-10-06 09:05:00+00:00,106.79000091552734,106.79000091552734,106.79000091552734,106.5999984741211,106.79000091552734,2193,KOKUYOCMLN,2025-10
2025-10-06 09:10:00+00:00,106.91999816894533,106.91999816894533,106.91999816894533,106.5199966430664,106.8000030517578,785,KOKUYOCMLN,2025-10
2025-10-06 09:15:00+00:00,106.77999877929688,106.77999877929688,106.77999877929688,106.77999877929688,106.77999877929688,0,KOKUYOCMLN,2025-10
2025-10-06 09:20:00+00:00,106.68000030517578,106.68000030517578,106.77999877929688,106.68000030517578,106.77999877929688,19,KOKUYOCMLN,2025-10
2025-10-06 09:25:00+00:00,106.6999969482422,106.6999969482422,106.6999969482422,106.68000030517578,106.68000030517578,93,KOKUYOCMLN,2025-10
2025-10-06 09:30:00+00:00,106.5500030517578,106.5500030517578,106.68000030517578,106.5500030517578,106.68000030517578,1267,KOKUYOCMLN,2025-10
2025-10-06 09:35:00+00:00,106.7300033569336,106.7300033569336,106.7300033569336,106.5500030517578,106.5999984741211,388,KOKUYOCMLN,2025-10
