datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-02 03:45:00+00:00,687.9500122070312,687.9500122070312,687.9500122070312,687.9500122070312,687.9500122070312,0,KALYANIFRG,2025-09
2025-09-02 03:55:00+00:00,676.1500244140625,676.1500244140625,682.4000244140625,676.1500244140625,682.4000244140625,54,KALYANIFRG,2025-09
2025-09-02 04:00:00+00:00,680.0,680.0,680.0,676.0,676.0,28,KALYANIFRG,2025-09
2025-09-02 04:05:00+00:00,680.0,680.0,680.0,680.0,680.0,46,KALYANIFRG,2025-09
2025-09-02 04:10:00+00:00,679.9500122070312,679.9500122070312,679.9500122070312,679.9500122070312,679.9500122070312,0,KALYANIFRG,2025-09
2025-09-02 04:15:00+00:00,680.0,680.0,680.0,680.0,680.0,10,KALYANIFRG,2025-09
2025-09-02 04:20:00+00:00,680.0,680.0,680.0,679.7000122070312,679.7000122070312,9,KALYANIFRG,2025-09
2025-09-02 04:25:00+00:00,679.7999877929688,679.7999877929688,679.7999877929688,679.7999877929688,679.7999877929688,9,KALYANIFRG,2025-09
2025-09-02 04:30:00+00:00,680.0,680.0,680.0,680.0,680.0,0,KALYANIFRG,2025-09
2025-09-02 04:35:00+00:00,679.0,679.0,679.0,679.0,679.0,11,KALYANIFRG,2025-09
2025-09-02 05:00:00+00:00,680.0,680.0,680.0,680.0,680.0,2,KALYANIFRG,2025-09
2025-09-02 05:05:00+00:00,680.0,680.0,680.0,680.0,680.0,4,KALYANIFRG,2025-09
2025-09-02 05:15:00+00:00,679.7999877929688,679.7999877929688,679.7999877929688,679.7999877929688,679.7999877929688,32,KALYANIFRG,2025-09
2025-09-02 05:20:00+00:00,679.9500122070312,679.9500122070312,679.9500122070312,679.9500122070312,679.9500122070312,198,KALYANIFRG,2025-09
2025-09-02 05:25:00+00:00,680.0,680.0,680.0,680.0,680.0,0,KALYANIFRG,2025-09
2025-09-02 05:35:00+00:00,684.0999755859375,684.0999755859375,684.0999755859375,684.0999755859375,684.0999755859375,2,KALYANIFRG,2025-09
2025-09-02 05:45:00+00:00,683.4000244140625,683.4000244140625,683.4000244140625,683.4000244140625,683.4000244140625,5,KALYANIFRG,2025-09
2025-09-02 05:55:00+00:00,683.4000244140625,683.4000244140625,683.4000244140625,683.4000244140625,683.4000244140625,5,KALYANIFRG,2025-09
2025-09-02 06:00:00+00:00,683.4000244140625,683.4000244140625,683.4000244140625,683.4000244140625,683.4000244140625,0,KALYANIFRG,2025-09
2025-09-02 06:05:00+00:00,683.5499877929688,683.5499877929688,683.5499877929688,683.5499877929688,683.5499877929688,3,KALYANIFRG,2025-09
2025-09-02 06:15:00+00:00,683.5499877929688,683.5499877929688,685.0,683.5499877929688,685.0,21,KALYANIFRG,2025-09
2025-09-02 06:55:00+00:00,683.5499877929688,683.5499877929688,683.5499877929688,683.5499877929688,683.5499877929688,32,KALYANIFRG,2025-09
2025-09-02 07:00:00+00:00,684.0499877929688,684.0499877929688,684.0499877929688,684.0499877929688,684.0499877929688,0,KALYANIFRG,2025-09
2025-09-02 07:05:00+00:00,684.0499877929688,684.0499877929688,684.0499877929688,684.0499877929688,684.0499877929688,2,KALYANIFRG,2025-09
2025-09-02 07:10:00+00:00,685.0,685.0,685.0,685.0,685.0,10,KALYANIFRG,2025-09
2025-09-02 07:25:00+00:00,683.4000244140625,683.4000244140625,683.4000244140625,683.4000244140625,683.4000244140625,2,KALYANIFRG,2025-09
2025-09-02 07:30:00+00:00,683.9500122070312,683.9500122070312,683.9500122070312,680.7999877929688,680.7999877929688,12,KALYANIFRG,2025-09
2025-09-02 07:50:00+00:00,679.9500122070312,679.9500122070312,679.9500122070312,679.9500122070312,679.9500122070312,77,KALYANIFRG,2025-09
2025-09-02 08:05:00+00:00,679.9500122070312,679.9500122070312,679.9500122070312,679.9500122070312,679.9500122070312,19,KALYANIFRG,2025-09
2025-09-02 08:10:00+00:00,683.9500122070312,683.9500122070312,683.9500122070312,679.9500122070312,679.9500122070312,12,KALYANIFRG,2025-09
2025-09-02 08:30:00+00:00,685.0,685.0,685.0,685.0,685.0,30,KALYANIFRG,2025-09
2025-09-02 08:35:00+00:00,683.9500122070312,683.9500122070312,683.9500122070312,679.9500122070312,679.9500122070312,22,KALYANIFRG,2025-09
2025-09-02 08:40:00+00:00,684.9000244140625,684.9000244140625,684.9000244140625,683.75,683.75,59,KALYANIFRG,2025-09
2025-09-02 09:00:00+00:00,685.0,685.0,685.0,685.0,685.0,29,KALYANIFRG,2025-09
2025-09-02 09:15:00+00:00,685.0,685.0,685.0,685.0,685.0,17,KALYANIFRG,2025-09
2025-09-02 09:20:00+00:00,685.0,685.0,685.0,685.0,685.0,5,KALYANIFRG,2025-09
2025-09-02 09:50:00+00:00,685.0,685.0,685.0,685.0,685.0,21,KALYANIFRG,2025-09
2025-09-02 09:55:00+00:00,685.0,685.0,685.0,685.0,685.0,13,KALYANIFRG,2025-09
2025-09-03 03:45:00+00:00,681.7999877929688,681.7999877929688,681.7999877929688,681.7999877929688,681.7999877929688,0,KALYANIFRG,2025-09
2025-09-03 03:50:00+00:00,685.0,685.0,685.5499877929688,685.0,685.5499877929688,83,KALYANIFRG,2025-09
2025-09-03 04:00:00+00:00,685.0,685.0,685.0,685.0,685.0,0,KALYANIFRG,2025-09
2025-09-03 04:05:00+00:00,681.0,681.0,685.0,681.0,685.0,105,KALYANIFRG,2025-09
2025-09-03 04:10:00+00:00,684.4000244140625,684.4000244140625,684.4000244140625,684.4000244140625,684.4000244140625,0,KALYANIFRG,2025-09
2025-09-03 04:15:00+00:00,680.0,680.0,680.0,680.0,680.0,22,KALYANIFRG,2025-09
2025-09-03 04:30:00+00:00,684.4000244140625,684.4000244140625,684.4000244140625,684.3499755859375,684.3499755859375,6,KALYANIFRG,2025-09
2025-09-03 04:40:00+00:00,684.3499755859375,684.3499755859375,684.3499755859375,684.3499755859375,684.3499755859375,1,KALYANIFRG,2025-09
2025-09-03 04:55:00+00:00,681.0499877929688,681.0499877929688,681.0499877929688,681.0499877929688,681.0499877929688,14,KALYANIFRG,2025-09
2025-09-03 05:05:00+00:00,680.0,680.0,680.0,680.0,680.0,41,KALYANIFRG,2025-09
2025-09-03 05:10:00+00:00,683.5999755859375,683.5999755859375,683.5999755859375,683.5999755859375,683.5999755859375,1,KALYANIFRG,2025-09
2025-09-03 05:25:00+00:00,683.0499877929688,683.0499877929688,683.0499877929688,683.0499877929688,683.0499877929688,4,KALYANIFRG,2025-09
2025-09-03 06:25:00+00:00,683.4500122070312,683.4500122070312,683.4500122070312,683.4500122070312,683.4500122070312,5,KALYANIFRG,2025-09
2025-09-03 06:55:00+00:00,683.4000244140625,683.4000244140625,683.4000244140625,683.4000244140625,683.4000244140625,1,KALYANIFRG,2025-09
2025-09-03 07:15:00+00:00,683.25,683.25,683.25,683.25,683.25,1,KALYANIFRG,2025-09
2025-09-03 07:20:00+00:00,683.1500244140625,683.1500244140625,683.1500244140625,683.1500244140625,683.1500244140625,8,KALYANIFRG,2025-09
2025-09-03 07:25:00+00:00,683.25,683.25,683.25,683.25,683.25,4,KALYANIFRG,2025-09
2025-09-03 07:45:00+00:00,683.25,683.25,683.25,683.25,683.25,6,KALYANIFRG,2025-09
2025-09-03 07:55:00+00:00,683.25,683.25,683.25,683.25,683.25,4,KALYANIFRG,2025-09
2025-09-03 08:15:00+00:00,681.25,681.25,681.25,681.25,681.25,2,KALYANIFRG,2025-09
2025-09-03 08:20:00+00:00,681.25,681.25,681.25,681.25,681.25,1,KALYANIFRG,2025-09
2025-09-03 08:25:00+00:00,681.0,681.0,681.0,681.0,681.0,1,KALYANIFRG,2025-09
2025-09-03 08:45:00+00:00,681.0,681.0,681.0,681.0,681.0,4,KALYANIFRG,2025-09
2025-09-03 08:55:00+00:00,681.0,681.0,681.0,681.0,681.0,6,KALYANIFRG,2025-09
2025-09-03 09:05:00+00:00,680.0,680.0,680.0,680.0,680.0,4,KALYANIFRG,2025-09
2025-09-03 09:15:00+00:00,681.0,681.0,682.4500122070312,681.0,682.4500122070312,9,KALYANIFRG,2025-09
2025-09-03 09:20:00+00:00,681.0,681.0,681.0,681.0,681.0,0,KALYANIFRG,2025-09
2025-09-03 09:25:00+00:00,680.0,680.0,680.0,680.0,680.0,141,KALYANIFRG,2025-09
2025-09-03 09:30:00+00:00,681.0,681.0,681.0,681.0,681.0,0,KALYANIFRG,2025-09
2025-09-03 09:35:00+00:00,681.0,681.0,681.0,680.7000122070312,680.7000122070312,1,KALYANIFRG,2025-09
2025-09-03 09:45:00+00:00,681.0,681.0,681.0,681.0,681.0,2,KALYANIFRG,2025-09
2025-09-03 09:50:00+00:00,679.0,679.0,679.0,679.0,679.0,112,KALYANIFRG,2025-09
2025-09-03 09:55:00+00:00,680.9500122070312,680.9500122070312,681.0,679.0,680.9500122070312,0,KALYANIFRG,2025-09
2025-09-04 03:45:00+00:00,695.0,695.0,695.0,694.9000244140625,694.9000244140625,4,KALYANIFRG,2025-09
2025-09-04 03:50:00+00:00,687.5499877929688,687.5499877929688,687.5499877929688,687.5499877929688,687.5499877929688,0,KALYANIFRG,2025-09
2025-09-04 03:55:00+00:00,684.0499877929688,684.0499877929688,684.0499877929688,684.0499877929688,684.0499877929688,13,KALYANIFRG,2025-09
2025-09-04 04:00:00+00:00,682.0,682.0,682.0,682.0,682.0,41,KALYANIFRG,2025-09
2025-09-04 04:05:00+00:00,681.9000244140625,681.9000244140625,681.9000244140625,681.9000244140625,681.9000244140625,0,KALYANIFRG,2025-09
2025-09-04 04:10:00+00:00,682.0,682.0,682.0,682.0,682.0,18,KALYANIFRG,2025-09
2025-09-04 04:15:00+00:00,685.9500122070312,685.9500122070312,690.0,685.9500122070312,690.0,320,KALYANIFRG,2025-09
2025-09-04 04:20:00+00:00,697.4500122070312,697.4500122070312,697.4500122070312,684.0999755859375,684.0999755859375,420,KALYANIFRG,2025-09
2025-09-04 04:25:00+00:00,696.5,696.5,696.5,696.5,696.5,20,KALYANIFRG,2025-09
2025-09-04 04:30:00+00:00,688.5999755859375,688.5999755859375,688.5999755859375,688.5999755859375,688.5999755859375,43,KALYANIFRG,2025-09
2025-09-04 04:35:00+00:00,699.0499877929688,699.0499877929688,699.0499877929688,699.0499877929688,699.0499877929688,74,KALYANIFRG,2025-09
2025-09-04 04:40:00+00:00,696.6500244140625,696.6500244140625,696.6500244140625,696.6500244140625,696.6500244140625,12,KALYANIFRG,2025-09
2025-09-04 04:45:00+00:00,696.5999755859375,696.5999755859375,696.5999755859375,696.5999755859375,696.5999755859375,0,KALYANIFRG,2025-09
2025-09-04 04:50:00+00:00,700.0,700.0,700.0,700.0,700.0,471,KALYANIFRG,2025-09
2025-09-04 04:55:00+00:00,710.0,710.0,710.0,703.5,703.5,100,KALYANIFRG,2025-09
2025-09-04 05:00:00+00:00,702.0999755859375,702.0999755859375,709.9500122070312,702.0999755859375,709.9500122070312,27,KALYANIFRG,2025-09
2025-09-04 05:05:00+00:00,700.5499877929688,700.5499877929688,700.5499877929688,700.5499877929688,700.5499877929688,0,KALYANIFRG,2025-09
2025-09-04 05:10:00+00:00,703.0,703.0,703.0,703.0,703.0,18,KALYANIFRG,2025-09
2025-09-04 05:15:00+00:00,702.9500122070312,702.9500122070312,702.9500122070312,702.9500122070312,702.9500122070312,0,KALYANIFRG,2025-09
2025-09-04 05:20:00+00:00,695.0,695.0,695.0,695.0,695.0,94,KALYANIFRG,2025-09
2025-09-04 05:25:00+00:00,699.2999877929688,699.2999877929688,699.2999877929688,695.0,695.0,10,KALYANIFRG,2025-09
2025-09-04 05:30:00+00:00,700.2000122070312,700.2000122070312,700.2000122070312,700.2000122070312,700.2000122070312,31,KALYANIFRG,2025-09
2025-09-04 05:35:00+00:00,707.9500122070312,707.9500122070312,707.9500122070312,703.0,703.0,69,KALYANIFRG,2025-09
2025-09-04 05:45:00+00:00,703.5499877929688,703.5499877929688,705.7000122070312,703.5499877929688,704.0,57,KALYANIFRG,2025-09
2025-09-04 05:55:00+00:00,703.0,703.0,703.0,703.0,703.0,73,KALYANIFRG,2025-09
2025-09-04 06:15:00+00:00,698.7000122070312,698.7000122070312,698.7000122070312,698.7000122070312,698.7000122070312,10,KALYANIFRG,2025-09
2025-09-04 06:20:00+00:00,700.4500122070312,700.4500122070312,700.4500122070312,700.4500122070312,700.4500122070312,6,KALYANIFRG,2025-09
2025-09-04 06:35:00+00:00,700.3499755859375,700.3499755859375,700.3499755859375,700.3499755859375,700.3499755859375,4,KALYANIFRG,2025-09
2025-09-04 06:45:00+00:00,699.5999755859375,699.5999755859375,699.5999755859375,699.5999755859375,699.5999755859375,1,KALYANIFRG,2025-09
2025-09-04 07:10:00+00:00,696.0999755859375,696.0999755859375,702.2999877929688,696.0999755859375,700.4500122070312,105,KALYANIFRG,2025-09
2025-09-04 07:55:00+00:00,703.0,703.0,703.0,703.0,703.0,144,KALYANIFRG,2025-09
2025-09-04 08:10:00+00:00,707.0,707.0,707.0,707.0,707.0,60,KALYANIFRG,2025-09
2025-09-04 08:20:00+00:00,706.7000122070312,706.7000122070312,706.7000122070312,706.7000122070312,706.7000122070312,0,KALYANIFRG,2025-09
2025-09-04 08:25:00+00:00,700.9500122070312,700.9500122070312,700.9500122070312,700.9500122070312,700.9500122070312,1,KALYANIFRG,2025-09
2025-09-04 08:35:00+00:00,700.9500122070312,700.9500122070312,700.9500122070312,700.9500122070312,700.9500122070312,2,KALYANIFRG,2025-09
2025-09-04 08:40:00+00:00,704.5499877929688,704.5499877929688,704.5499877929688,704.5499877929688,704.5499877929688,1,KALYANIFRG,2025-09
2025-09-04 08:50:00+00:00,701.2000122070312,701.2000122070312,701.2000122070312,701.2000122070312,701.2000122070312,0,KALYANIFRG,2025-09
2025-09-04 08:55:00+00:00,701.5999755859375,701.5999755859375,701.9000244140625,700.2999877929688,700.2999877929688,16,KALYANIFRG,2025-09
2025-09-04 09:15:00+00:00,704.9500122070312,704.9500122070312,704.9500122070312,704.9500122070312,704.9500122070312,79,KALYANIFRG,2025-09
2025-09-04 09:20:00+00:00,700.0,700.0,705.0999755859375,700.0,705.0999755859375,73,KALYANIFRG,2025-09
2025-09-04 09:25:00+00:00,707.7999877929688,707.7999877929688,707.7999877929688,707.7999877929688,707.7999877929688,0,KALYANIFRG,2025-09
2025-09-04 09:35:00+00:00,700.0,700.0,700.0,700.0,700.0,0,KALYANIFRG,2025-09
2025-09-04 09:55:00+00:00,700.25,700.25,707.7999877929688,700.0,700.0,29,KALYANIFRG,2025-09
2025-09-05 03:45:00+00:00,710.5499877929688,710.5499877929688,710.5499877929688,703.75,703.75,0,KALYANIFRG,2025-09
2025-09-05 03:50:00+00:00,706.1500244140625,706.1500244140625,706.1500244140625,706.1500244140625,706.1500244140625,18,KALYANIFRG,2025-09
2025-09-05 04:00:00+00:00,703.5499877929688,703.5499877929688,705.9000244140625,703.5499877929688,705.9000244140625,14,KALYANIFRG,2025-09
2025-09-05 04:10:00+00:00,700.8499755859375,700.8499755859375,700.8499755859375,700.8499755859375,700.8499755859375,14,KALYANIFRG,2025-09
2025-09-05 04:20:00+00:00,701.75,701.75,701.75,701.75,701.75,0,KALYANIFRG,2025-09
2025-09-05 04:30:00+00:00,700.0499877929688,700.0499877929688,703.5499877929688,700.0499877929688,703.5499877929688,52,KALYANIFRG,2025-09
2025-09-05 04:40:00+00:00,704.8499755859375,704.8499755859375,704.8499755859375,704.8499755859375,704.8499755859375,87,KALYANIFRG,2025-09
2025-09-05 04:50:00+00:00,706.5999755859375,706.5999755859375,706.5999755859375,706.5999755859375,706.5999755859375,6,KALYANIFRG,2025-09
2025-09-05 05:00:00+00:00,712.4500122070312,712.4500122070312,712.4500122070312,712.4500122070312,712.4500122070312,17,KALYANIFRG,2025-09
2025-09-05 05:05:00+00:00,712.4500122070312,712.4500122070312,712.4500122070312,702.0999755859375,712.4500122070312,31,KALYANIFRG,2025-09
2025-09-05 05:10:00+00:00,706.5499877929688,706.5499877929688,706.5499877929688,706.5499877929688,706.5499877929688,9,KALYANIFRG,2025-09
2025-09-05 05:30:00+00:00,705.0499877929688,705.0499877929688,705.0499877929688,705.0499877929688,705.0499877929688,50,KALYANIFRG,2025-09
2025-09-05 06:10:00+00:00,705.1500244140625,705.1500244140625,705.1500244140625,705.0999755859375,705.0999755859375,286,KALYANIFRG,2025-09
2025-09-05 06:15:00+00:00,705.0999755859375,705.0999755859375,705.0999755859375,705.0999755859375,705.0999755859375,59,KALYANIFRG,2025-09
2025-09-05 06:20:00+00:00,705.2999877929688,705.2999877929688,705.2999877929688,705.0999755859375,705.0999755859375,2,KALYANIFRG,2025-09
2025-09-05 07:00:00+00:00,706.0,706.0,706.0,706.0,706.0,7,KALYANIFRG,2025-09
2025-09-05 07:05:00+00:00,706.0,706.0,706.0,705.25,705.25,5,KALYANIFRG,2025-09
2025-09-05 07:25:00+00:00,708.9000244140625,708.9000244140625,708.9000244140625,705.1500244140625,705.1500244140625,52,KALYANIFRG,2025-09
2025-09-05 07:55:00+00:00,708.6500244140625,708.6500244140625,708.7000122070312,708.5499877929688,708.5499877929688,8,KALYANIFRG,2025-09
2025-09-05 08:00:00+00:00,709.4000244140625,709.4000244140625,709.4000244140625,708.9000244140625,708.9000244140625,22,KALYANIFRG,2025-09
2025-09-05 08:05:00+00:00,709.4000244140625,709.4000244140625,709.4000244140625,709.4000244140625,709.4000244140625,10,KALYANIFRG,2025-09
2025-09-05 08:25:00+00:00,713.9000244140625,713.9000244140625,713.9000244140625,709.4000244140625,709.4000244140625,61,KALYANIFRG,2025-09
2025-09-05 08:30:00+00:00,711.0499877929688,711.0499877929688,719.75,711.0499877929688,719.75,21,KALYANIFRG,2025-09
2025-09-05 08:35:00+00:00,714.1500244140625,714.1500244140625,714.1500244140625,714.1500244140625,714.1500244140625,6,KALYANIFRG,2025-09
2025-09-05 08:40:00+00:00,718.3499755859375,718.3499755859375,718.3499755859375,718.3499755859375,718.3499755859375,10,KALYANIFRG,2025-09
2025-09-05 08:55:00+00:00,713.2000122070312,713.2000122070312,713.2000122070312,713.2000122070312,713.2000122070312,6,KALYANIFRG,2025-09
2025-09-05 09:20:00+00:00,717.5999755859375,717.5999755859375,717.5999755859375,717.5999755859375,717.5999755859375,20,KALYANIFRG,2025-09
2025-09-05 09:25:00+00:00,714.5,714.5,716.7000122070312,714.4000244140625,716.7000122070312,10,KALYANIFRG,2025-09
2025-09-05 09:30:00+00:00,714.0,714.0,714.1500244140625,713.8499755859375,714.1500244140625,24,KALYANIFRG,2025-09
2025-09-05 09:35:00+00:00,711.9000244140625,711.9000244140625,712.0,711.9000244140625,712.0,8,KALYANIFRG,2025-09
2025-09-05 09:40:00+00:00,714.4000244140625,714.4000244140625,714.4000244140625,714.2999877929688,714.2999877929688,23,KALYANIFRG,2025-09
2025-09-05 09:45:00+00:00,714.4000244140625,714.4000244140625,714.4000244140625,714.4000244140625,714.4000244140625,1,KALYANIFRG,2025-09
2025-09-05 09:50:00+00:00,714.5,714.5,714.5,714.5,714.5,4,KALYANIFRG,2025-09
2025-09-05 09:55:00+00:00,720.0,720.0,720.0,714.9000244140625,714.9000244140625,50,KALYANIFRG,2025-09
2025-09-08 03:45:00+00:00,721.0,721.0,730.0,721.0,730.0,0,KALYANIFRG,2025-09
2025-09-08 03:50:00+00:00,722.0,722.0,725.9000244140625,722.0,723.1500244140625,20,KALYANIFRG,2025-09
2025-09-08 03:55:00+00:00,721.5499877929688,721.5499877929688,721.5499877929688,721.5499877929688,721.5499877929688,20,KALYANIFRG,2025-09
2025-09-08 04:00:00+00:00,716.25,716.25,716.25,711.0499877929688,716.25,110,KALYANIFRG,2025-09
2025-09-08 04:05:00+00:00,719.0999755859375,719.0999755859375,719.0999755859375,716.25,716.25,0,KALYANIFRG,2025-09
2025-09-08 04:10:00+00:00,711.9500122070312,711.9500122070312,719.7000122070312,711.9500122070312,719.1500244140625,52,KALYANIFRG,2025-09
2025-09-08 04:30:00+00:00,712.5999755859375,712.5999755859375,712.5999755859375,712.5999755859375,712.5999755859375,5,KALYANIFRG,2025-09
2025-09-08 05:25:00+00:00,718.7000122070312,718.7000122070312,718.7000122070312,718.7000122070312,718.7000122070312,3,KALYANIFRG,2025-09
2025-09-08 05:30:00+00:00,719.0,719.0,719.0,719.0,719.0,4,KALYANIFRG,2025-09
2025-09-08 05:40:00+00:00,719.0,719.0,719.0,718.8499755859375,718.8499755859375,71,KALYANIFRG,2025-09
2025-09-08 05:45:00+00:00,719.0,719.0,719.0,719.0,719.0,0,KALYANIFRG,2025-09
2025-09-08 05:50:00+00:00,719.0,719.0,722.7000122070312,719.0,722.7000122070312,123,KALYANIFRG,2025-09
2025-09-08 06:50:00+00:00,715.7000122070312,715.7000122070312,715.7000122070312,715.7000122070312,715.7000122070312,11,KALYANIFRG,2025-09
2025-09-08 07:00:00+00:00,722.9500122070312,722.9500122070312,722.9500122070312,722.9500122070312,722.9500122070312,13,KALYANIFRG,2025-09
2025-09-08 07:20:00+00:00,717.5999755859375,717.5999755859375,717.5999755859375,717.5999755859375,717.5999755859375,10,KALYANIFRG,2025-09
2025-09-08 07:30:00+00:00,717.5999755859375,717.5999755859375,717.5999755859375,717.5999755859375,717.5999755859375,0,KALYANIFRG,2025-09
2025-09-08 07:35:00+00:00,717.5999755859375,717.5999755859375,717.5999755859375,717.5999755859375,717.5999755859375,2,KALYANIFRG,2025-09
2025-09-08 07:55:00+00:00,716.4000244140625,716.4000244140625,716.4000244140625,716.4000244140625,716.4000244140625,8,KALYANIFRG,2025-09
2025-09-08 08:05:00+00:00,716.4500122070312,716.4500122070312,716.4500122070312,716.4500122070312,716.4500122070312,0,KALYANIFRG,2025-09
2025-09-08 08:25:00+00:00,715.5999755859375,715.5999755859375,715.5999755859375,715.5999755859375,715.5999755859375,7,KALYANIFRG,2025-09
2025-09-08 08:35:00+00:00,715.4000244140625,715.4000244140625,715.5999755859375,715.4000244140625,715.4000244140625,40,KALYANIFRG,2025-09
2025-09-08 08:55:00+00:00,716.0,716.0,722.9500122070312,715.5999755859375,715.5999755859375,215,KALYANIFRG,2025-09
2025-09-08 09:00:00+00:00,716.0,716.0,717.7999877929688,715.9500122070312,717.7999877929688,39,KALYANIFRG,2025-09
2025-09-08 09:15:00+00:00,721.0,721.0,721.0,721.0,721.0,22,KALYANIFRG,2025-09
2025-09-08 09:20:00+00:00,720.7000122070312,720.7000122070312,720.7000122070312,720.7000122070312,720.7000122070312,0,KALYANIFRG,2025-09
2025-09-08 09:35:00+00:00,723.0,723.0,723.0,721.0,721.0,8,KALYANIFRG,2025-09
2025-09-08 09:55:00+00:00,718.25,718.25,718.25,715.9500122070312,715.9500122070312,15,KALYANIFRG,2025-09
2025-09-09 03:45:00+00:00,734.6500244140625,734.6500244140625,736.2000122070312,734.6500244140625,736.2000122070312,0,KALYANIFRG,2025-09
2025-09-09 03:50:00+00:00,729.0499877929688,729.0499877929688,729.0499877929688,729.0499877929688,729.0499877929688,0,KALYANIFRG,2025-09
2025-09-09 03:55:00+00:00,726.5999755859375,726.5999755859375,726.5999755859375,726.5999755859375,726.5999755859375,3,KALYANIFRG,2025-09
2025-09-09 04:00:00+00:00,723.75,723.75,723.75,718.2999877929688,718.2999877929688,26,KALYANIFRG,2025-09
2025-09-09 04:35:00+00:00,716.9500122070312,716.9500122070312,716.9500122070312,716.9500122070312,716.9500122070312,52,KALYANIFRG,2025-09
2025-09-09 04:40:00+00:00,715.6500244140625,715.6500244140625,727.0,713.3499755859375,713.3499755859375,283,KALYANIFRG,2025-09
