datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-02 04:05:00+00:00,984.0,984.0,984.0,981.8499755859375,983.5,119,DSSL,2025-09
2025-09-02 04:10:00+00:00,985.5499877929688,985.5499877929688,985.5499877929688,982.0499877929688,982.0499877929688,282,DSSL,2025-09
2025-09-02 04:15:00+00:00,987.0,987.0,987.0,985.7999877929688,985.7999877929688,254,DSSL,2025-09
2025-09-02 04:20:00+00:00,981.7999877929688,981.7999877929688,985.1500244140625,981.7999877929688,985.1500244140625,738,DSSL,2025-09
2025-09-02 04:25:00+00:00,989.8499755859375,989.8499755859375,989.8499755859375,980.0,980.0,712,DSSL,2025-09
2025-09-02 04:30:00+00:00,989.9500122070312,989.9500122070312,990.0,987.0499877929688,987.0499877929688,172,DSSL,2025-09
2025-09-02 04:35:00+00:00,989.0499877929688,989.0499877929688,989.0499877929688,987.75,989.0,56,DSSL,2025-09
2025-09-02 04:40:00+00:00,987.75,987.75,987.75,984.9000244140625,987.0,178,DSSL,2025-09
2025-09-02 04:45:00+00:00,988.0,988.0,988.9500122070312,987.7000122070312,987.7000122070312,41,DSSL,2025-09
2025-09-02 04:50:00+00:00,986.5499877929688,986.5499877929688,989.7999877929688,984.0,989.4000244140625,441,DSSL,2025-09
2025-09-02 04:55:00+00:00,986.0999755859375,986.0999755859375,987.3499755859375,983.25,986.1500244140625,52,DSSL,2025-09
2025-09-02 05:00:00+00:00,986.0499877929688,986.0499877929688,988.0499877929688,985.0999755859375,987.5499877929688,132,DSSL,2025-09
2025-09-02 05:05:00+00:00,989.25,989.25,989.25,987.0,988.4000244140625,91,DSSL,2025-09
2025-09-02 05:10:00+00:00,989.0,989.0,989.0,987.0499877929688,987.0499877929688,61,DSSL,2025-09
2025-09-02 05:15:00+00:00,985.5,985.5,987.75,985.5,987.75,230,DSSL,2025-09
2025-09-02 05:20:00+00:00,987.4500122070312,987.4500122070312,987.4500122070312,987.2000122070312,987.3499755859375,15,DSSL,2025-09
2025-09-02 05:25:00+00:00,987.5499877929688,987.5499877929688,987.75,987.5499877929688,987.5499877929688,399,DSSL,2025-09
2025-09-02 05:30:00+00:00,988.0,988.0,988.2999877929688,987.5499877929688,988.2999877929688,40,DSSL,2025-09
2025-09-02 05:35:00+00:00,988.0,988.0,988.0,987.8499755859375,987.8499755859375,11,DSSL,2025-09
2025-09-02 05:40:00+00:00,988.25,988.25,988.25,988.25,988.25,26,DSSL,2025-09
2025-09-02 05:45:00+00:00,987.0499877929688,987.0499877929688,988.5,986.2000122070312,988.5,109,DSSL,2025-09
2025-09-02 05:50:00+00:00,987.0,987.0,987.0499877929688,986.0,987.0499877929688,254,DSSL,2025-09
2025-09-02 05:55:00+00:00,985.0,985.0,987.0,984.9500122070312,987.0,15,DSSL,2025-09
2025-09-02 06:00:00+00:00,985.0,985.0,985.0,985.0,985.0,110,DSSL,2025-09
2025-09-02 06:10:00+00:00,984.9500122070312,984.9500122070312,984.9500122070312,984.9500122070312,984.9500122070312,18,DSSL,2025-09
2025-09-02 06:15:00+00:00,985.0,985.0,985.0,983.0,985.0,126,DSSL,2025-09
2025-09-02 06:20:00+00:00,986.5499877929688,986.5499877929688,986.5499877929688,983.25,983.25,1089,DSSL,2025-09
2025-09-02 06:25:00+00:00,984.7000122070312,984.7000122070312,984.7000122070312,984.4500122070312,984.4500122070312,4,DSSL,2025-09
2025-09-02 06:30:00+00:00,986.5,986.5,986.5,984.9500122070312,984.9500122070312,4,DSSL,2025-09
2025-09-02 06:35:00+00:00,986.4000244140625,986.4000244140625,986.5,985.0499877929688,986.5,21,DSSL,2025-09
2025-09-02 06:40:00+00:00,986.25,986.25,986.3499755859375,986.25,986.3499755859375,14,DSSL,2025-09
2025-09-02 06:45:00+00:00,986.3499755859375,986.3499755859375,986.3499755859375,986.3499755859375,986.3499755859375,20,DSSL,2025-09
2025-09-02 06:50:00+00:00,980.5499877929688,980.5499877929688,983.5,978.0999755859375,983.5,979,DSSL,2025-09
2025-09-02 06:55:00+00:00,982.9000244140625,982.9000244140625,982.9000244140625,980.8499755859375,982.5499877929688,17,DSSL,2025-09
2025-09-02 07:00:00+00:00,983.2000122070312,983.2000122070312,983.2000122070312,982.5,982.9000244140625,39,DSSL,2025-09
2025-09-02 07:05:00+00:00,981.2000122070312,981.2000122070312,983.1500244140625,981.2000122070312,983.1500244140625,96,DSSL,2025-09
2025-09-02 07:10:00+00:00,983.5499877929688,983.5499877929688,983.5499877929688,983.4500122070312,983.4500122070312,0,DSSL,2025-09
2025-09-02 07:15:00+00:00,983.4000244140625,983.4000244140625,983.4000244140625,983.4000244140625,983.4000244140625,1,DSSL,2025-09
2025-09-02 07:20:00+00:00,983.8499755859375,983.8499755859375,983.8499755859375,982.8499755859375,982.8499755859375,204,DSSL,2025-09
2025-09-02 07:30:00+00:00,985.2999877929688,985.2999877929688,985.2999877929688,984.9500122070312,984.9500122070312,48,DSSL,2025-09
2025-09-02 07:35:00+00:00,984.7000122070312,984.7000122070312,984.7000122070312,983.0499877929688,983.0499877929688,14,DSSL,2025-09
2025-09-02 07:40:00+00:00,983.0,983.0,984.7000122070312,983.0,984.7000122070312,30,DSSL,2025-09
2025-09-02 07:45:00+00:00,980.5999755859375,980.5999755859375,982.5499877929688,980.5499877929688,980.7000122070312,117,DSSL,2025-09
2025-09-02 07:50:00+00:00,980.25,980.25,980.5499877929688,978.0,980.0,344,DSSL,2025-09
2025-09-02 07:55:00+00:00,978.9500122070312,978.9500122070312,980.2000122070312,978.9500122070312,979.9500122070312,18,DSSL,2025-09
2025-09-02 08:00:00+00:00,981.0,981.0,981.0,978.9500122070312,978.9500122070312,31,DSSL,2025-09
2025-09-02 08:05:00+00:00,980.75,980.75,980.75,979.0,979.0,214,DSSL,2025-09
2025-09-02 08:10:00+00:00,980.0999755859375,980.0999755859375,981.75,979.0,981.5499877929688,113,DSSL,2025-09
2025-09-02 08:15:00+00:00,978.4500122070312,978.4500122070312,978.4500122070312,976.7999877929688,977.2999877929688,446,DSSL,2025-09
2025-09-02 08:20:00+00:00,976.0,976.0,978.3499755859375,975.2000122070312,976.7999877929688,735,DSSL,2025-09
2025-09-02 08:25:00+00:00,972.5,972.5,977.0999755859375,972.5,977.0999755859375,506,DSSL,2025-09
2025-09-02 08:30:00+00:00,973.0,973.0,973.9000244140625,972.5,972.5,96,DSSL,2025-09
2025-09-02 08:35:00+00:00,966.0,966.0,974.5499877929688,965.0499877929688,974.0,1922,DSSL,2025-09
2025-09-02 08:40:00+00:00,968.5,968.5,969.0,966.0,966.0499877929688,315,DSSL,2025-09
2025-09-02 08:45:00+00:00,971.9500122070312,971.9500122070312,971.9500122070312,968.5,968.5,282,DSSL,2025-09
2025-09-02 08:50:00+00:00,970.9500122070312,970.9500122070312,971.7000122070312,968.7000122070312,971.7000122070312,197,DSSL,2025-09
2025-09-02 08:55:00+00:00,972.7000122070312,972.7000122070312,972.7000122070312,971.25,971.25,64,DSSL,2025-09
2025-09-02 09:00:00+00:00,970.9000244140625,970.9000244140625,972.8499755859375,970.9000244140625,972.4000244140625,101,DSSL,2025-09
2025-09-02 09:05:00+00:00,972.4500122070312,972.4500122070312,972.6500244140625,970.6500244140625,972.5499877929688,46,DSSL,2025-09
2025-09-02 09:10:00+00:00,969.8499755859375,969.8499755859375,974.9000244140625,969.8499755859375,972.9500122070312,464,DSSL,2025-09
2025-09-02 09:15:00+00:00,972.0,972.0,972.2000122070312,970.5,971.4500122070312,851,DSSL,2025-09
2025-09-02 09:20:00+00:00,967.0499877929688,967.0499877929688,972.0,965.0,971.9500122070312,1125,DSSL,2025-09
2025-09-02 09:25:00+00:00,968.5,968.5,969.0999755859375,965.0999755859375,969.0999755859375,575,DSSL,2025-09
2025-09-02 09:30:00+00:00,968.0499877929688,968.0499877929688,969.5999755859375,967.5,969.5999755859375,76,DSSL,2025-09
2025-09-02 09:35:00+00:00,970.4500122070312,970.4500122070312,971.0499877929688,967.0,968.0499877929688,579,DSSL,2025-09
2025-09-02 09:40:00+00:00,968.0499877929688,968.0499877929688,970.2999877929688,968.0499877929688,970.25,524,DSSL,2025-09
2025-09-02 09:45:00+00:00,968.0999755859375,968.0999755859375,970.25,967.2999877929688,970.25,1181,DSSL,2025-09
2025-09-02 09:50:00+00:00,968.2000122070312,968.2000122070312,970.0,968.2000122070312,968.2000122070312,509,DSSL,2025-09
2025-09-02 09:55:00+00:00,968.5,968.5,969.75,965.5,968.5,698,DSSL,2025-09
2025-09-03 03:45:00+00:00,972.0999755859375,972.0999755859375,979.0,968.0,979.0,817,DSSL,2025-09
2025-09-03 03:50:00+00:00,969.5999755859375,969.5999755859375,972.0,965.0499877929688,972.0,742,DSSL,2025-09
2025-09-03 03:55:00+00:00,975.5499877929688,975.5499877929688,975.7000122070312,969.75,969.75,91,DSSL,2025-09
2025-09-03 04:00:00+00:00,974.2999877929688,974.2999877929688,974.2999877929688,972.0999755859375,972.8499755859375,72,DSSL,2025-09
2025-09-03 04:05:00+00:00,973.7999877929688,973.7999877929688,973.9000244140625,973.5,973.7000122070312,22,DSSL,2025-09
2025-09-03 04:10:00+00:00,973.0,973.0,973.7000122070312,972.0,973.7000122070312,60,DSSL,2025-09
2025-09-03 04:15:00+00:00,973.7000122070312,973.7000122070312,973.7000122070312,973.0,973.0,33,DSSL,2025-09
2025-09-03 04:20:00+00:00,976.2999877929688,976.2999877929688,976.2999877929688,974.0499877929688,974.7999877929688,161,DSSL,2025-09
2025-09-03 04:25:00+00:00,976.4000244140625,976.4000244140625,976.4000244140625,975.0,976.2999877929688,125,DSSL,2025-09
2025-09-03 04:30:00+00:00,972.9500122070312,972.9500122070312,976.0,972.9500122070312,976.0,169,DSSL,2025-09
2025-09-03 04:35:00+00:00,970.0,970.0,971.5,970.0,971.0999755859375,54,DSSL,2025-09
2025-09-03 04:40:00+00:00,971.0,971.0,971.2000122070312,970.0499877929688,970.0499877929688,93,DSSL,2025-09
2025-09-03 04:45:00+00:00,972.5,972.5,972.7999877929688,972.5,972.7999877929688,78,DSSL,2025-09
2025-09-03 04:50:00+00:00,973.0,973.0,973.0,973.0,973.0,6,DSSL,2025-09
2025-09-03 04:55:00+00:00,972.5999755859375,972.5999755859375,972.5999755859375,971.5,972.5999755859375,22,DSSL,2025-09
2025-09-03 05:00:00+00:00,971.5,971.5,972.5999755859375,971.5,972.5999755859375,6,DSSL,2025-09
2025-09-03 05:05:00+00:00,972.6500244140625,972.6500244140625,972.6500244140625,971.5,971.5,54,DSSL,2025-09
2025-09-03 05:10:00+00:00,973.0999755859375,973.0999755859375,973.0999755859375,972.8499755859375,972.8499755859375,64,DSSL,2025-09
2025-09-03 05:15:00+00:00,974.1500244140625,974.1500244140625,974.1500244140625,973.25,973.25,54,DSSL,2025-09
2025-09-03 05:20:00+00:00,971.8499755859375,971.8499755859375,974.1500244140625,971.8499755859375,974.1500244140625,45,DSSL,2025-09
2025-09-03 05:25:00+00:00,973.7000122070312,973.7000122070312,973.7000122070312,971.0,971.0,230,DSSL,2025-09
2025-09-03 05:30:00+00:00,970.2999877929688,970.2999877929688,972.75,970.2999877929688,972.75,66,DSSL,2025-09
2025-09-03 05:35:00+00:00,970.3499755859375,970.3499755859375,972.0999755859375,970.3499755859375,972.0999755859375,19,DSSL,2025-09
2025-09-03 05:40:00+00:00,971.0,971.0,971.0,971.0,971.0,1,DSSL,2025-09
2025-09-03 05:45:00+00:00,970.8499755859375,970.8499755859375,970.8499755859375,969.75,969.75,393,DSSL,2025-09
2025-09-03 05:50:00+00:00,971.7000122070312,971.7000122070312,971.7000122070312,970.75,970.75,0,DSSL,2025-09
2025-09-03 05:55:00+00:00,971.0499877929688,971.0499877929688,971.25,971.0499877929688,971.25,11,DSSL,2025-09
2025-09-03 06:00:00+00:00,969.7999877929688,969.7999877929688,969.7999877929688,969.7999877929688,969.7999877929688,24,DSSL,2025-09
2025-09-03 06:05:00+00:00,971.7999877929688,971.7999877929688,971.7999877929688,971.75,971.75,10,DSSL,2025-09
2025-09-03 06:10:00+00:00,972.25,972.25,972.25,972.25,972.25,26,DSSL,2025-09
2025-09-03 06:15:00+00:00,972.2000122070312,972.2000122070312,972.25,970.0999755859375,972.25,308,DSSL,2025-09
2025-09-03 06:20:00+00:00,972.0499877929688,972.0499877929688,972.0999755859375,970.75,972.0999755859375,181,DSSL,2025-09
2025-09-03 06:25:00+00:00,972.0499877929688,972.0499877929688,972.0499877929688,972.0499877929688,972.0499877929688,8,DSSL,2025-09
2025-09-03 06:30:00+00:00,972.8499755859375,972.8499755859375,972.8499755859375,972.8499755859375,972.8499755859375,2,DSSL,2025-09
2025-09-03 06:35:00+00:00,972.0,972.0,972.5,972.0,972.5,19,DSSL,2025-09
2025-09-03 06:40:00+00:00,972.5499877929688,972.5499877929688,972.5499877929688,970.7999877929688,971.25,170,DSSL,2025-09
2025-09-03 06:45:00+00:00,970.7999877929688,970.7999877929688,970.8499755859375,970.7999877929688,970.8499755859375,79,DSSL,2025-09
2025-09-03 06:50:00+00:00,972.5,972.5,972.7000122070312,970.7999877929688,970.7999877929688,63,DSSL,2025-09
2025-09-03 06:55:00+00:00,971.7000122070312,971.7000122070312,972.5,971.7000122070312,972.5,259,DSSL,2025-09
2025-09-03 07:00:00+00:00,972.9500122070312,972.9500122070312,972.9500122070312,972.9500122070312,972.9500122070312,0,DSSL,2025-09
2025-09-03 07:05:00+00:00,973.1500244140625,973.1500244140625,973.1500244140625,973.1500244140625,973.1500244140625,11,DSSL,2025-09
2025-09-03 07:10:00+00:00,973.7999877929688,973.7999877929688,973.7999877929688,972.0499877929688,973.0999755859375,142,DSSL,2025-09
2025-09-03 07:15:00+00:00,973.8499755859375,973.8499755859375,973.8499755859375,973.8499755859375,973.8499755859375,8,DSSL,2025-09
2025-09-03 07:20:00+00:00,973.9000244140625,973.9000244140625,973.9000244140625,972.25,972.2999877929688,21,DSSL,2025-09
2025-09-03 07:25:00+00:00,971.5499877929688,971.5499877929688,973.7000122070312,970.8499755859375,973.7000122070312,76,DSSL,2025-09
2025-09-03 07:30:00+00:00,972.4500122070312,972.4500122070312,972.4500122070312,972.4500122070312,972.4500122070312,20,DSSL,2025-09
2025-09-03 07:35:00+00:00,979.5,979.5,979.5,974.2000122070312,974.2000122070312,736,DSSL,2025-09
2025-09-03 07:40:00+00:00,986.7999877929688,986.7999877929688,993.0,982.9000244140625,982.9000244140625,4737,DSSL,2025-09
2025-09-03 07:45:00+00:00,987.75,987.75,991.5499877929688,986.7999877929688,986.7999877929688,1289,DSSL,2025-09
2025-09-03 07:50:00+00:00,994.9500122070312,994.9500122070312,1006.5499877929688,992.5,992.5,7367,DSSL,2025-09
2025-09-03 07:55:00+00:00,995.5499877929688,995.5499877929688,999.0,993.5999755859375,995.0,2275,DSSL,2025-09
2025-09-03 08:00:00+00:00,995.5499877929688,995.5499877929688,999.9000244140625,995.0999755859375,995.5999755859375,309,DSSL,2025-09
2025-09-03 08:05:00+00:00,996.5499877929688,996.5499877929688,996.5499877929688,994.5,995.0999755859375,215,DSSL,2025-09
2025-09-03 08:10:00+00:00,1000.75,1000.75,1004.9000244140625,995.0499877929688,996.0,1775,DSSL,2025-09
2025-09-03 08:15:00+00:00,993.5499877929688,993.5499877929688,1000.2000122070312,993.5499877929688,1000.2000122070312,789,DSSL,2025-09
2025-09-03 08:20:00+00:00,995.9000244140625,995.9000244140625,998.2000122070312,990.0999755859375,998.2000122070312,1130,DSSL,2025-09
2025-09-03 08:25:00+00:00,992.2000122070312,992.2000122070312,994.75,991.3499755859375,994.75,897,DSSL,2025-09
2025-09-03 08:30:00+00:00,995.0,995.0,995.5499877929688,993.2000122070312,993.2000122070312,155,DSSL,2025-09
2025-09-03 08:35:00+00:00,988.2999877929688,988.2999877929688,988.2999877929688,984.1500244140625,986.9000244140625,2243,DSSL,2025-09
2025-09-03 08:40:00+00:00,986.9500122070312,986.9500122070312,989.75,984.2999877929688,986.0499877929688,990,DSSL,2025-09
2025-09-03 08:45:00+00:00,986.0,986.0,987.9500122070312,984.7999877929688,987.0999755859375,1030,DSSL,2025-09
2025-09-03 08:50:00+00:00,984.25,984.25,986.9500122070312,983.5499877929688,986.9500122070312,189,DSSL,2025-09
2025-09-03 08:55:00+00:00,987.2999877929688,987.2999877929688,987.7000122070312,984.2999877929688,986.5,180,DSSL,2025-09
2025-09-03 09:00:00+00:00,984.5999755859375,984.5999755859375,987.6500244140625,984.5999755859375,987.6500244140625,75,DSSL,2025-09
2025-09-03 09:05:00+00:00,984.9000244140625,984.9000244140625,987.0999755859375,984.9000244140625,986.5999755859375,103,DSSL,2025-09
2025-09-03 09:10:00+00:00,985.5499877929688,985.5499877929688,985.75,984.25,984.4500122070312,318,DSSL,2025-09
2025-09-03 09:15:00+00:00,982.0,982.0,985.3499755859375,982.0,984.3499755859375,147,DSSL,2025-09
2025-09-03 09:20:00+00:00,984.0999755859375,984.0999755859375,985.2000122070312,982.0,983.1500244140625,346,DSSL,2025-09
2025-09-03 09:25:00+00:00,977.0,977.0,984.7000122070312,977.0,984.7000122070312,1787,DSSL,2025-09
2025-09-03 09:30:00+00:00,977.0499877929688,977.0499877929688,978.9500122070312,973.0,975.75,302,DSSL,2025-09
2025-09-03 09:35:00+00:00,977.25,977.25,978.3499755859375,976.2999877929688,977.2999877929688,342,DSSL,2025-09
2025-09-03 09:40:00+00:00,976.9000244140625,976.9000244140625,977.75,975.0,977.25,746,DSSL,2025-09
2025-09-03 09:45:00+00:00,978.5999755859375,978.5999755859375,978.5999755859375,976.2000122070312,976.9000244140625,640,DSSL,2025-09
2025-09-03 09:50:00+00:00,978.1500244140625,978.1500244140625,979.9000244140625,976.1500244140625,976.1500244140625,235,DSSL,2025-09
2025-09-03 09:55:00+00:00,978.0,978.0,982.0,976.4500122070312,976.4500122070312,1056,DSSL,2025-09
2025-09-04 03:45:00+00:00,985.0,985.0,986.3499755859375,980.9000244140625,981.0,315,DSSL,2025-09
2025-09-04 03:50:00+00:00,988.2000122070312,988.2000122070312,990.1500244140625,979.7000122070312,981.2999877929688,1079,DSSL,2025-09
2025-09-04 03:55:00+00:00,983.6500244140625,983.6500244140625,987.0499877929688,983.6500244140625,987.0499877929688,57,DSSL,2025-09
