datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-08 08:10:00+00:00,1533.800048828125,,1533.800048828125,,1533.800048828125,,1532.699951171875,,1533.0,,3.0,,NIRAJISPAT,2025-09
2025-09-08 08:15:00+00:00,1530.0,,1530.0,,1532.699951171875,,1530.0,,1532.699951171875,,390.0,,NIRAJISPAT,2025-09
2025-09-08 08:20:00+00:00,1530.0,,1530.0,,1530.0,,1528.300048828125,,1528.300048828125,,307.0,,NIRAJISPAT,2025-09
2025-09-08 08:25:00+00:00,1529.0999755859375,,1529.0999755859375,,1532.5999755859375,,1529.0999755859375,,1532.5999755859375,,132.0,,NIRAJISPAT,2025-09
2025-09-08 08:30:00+00:00,1529.5,,1529.5,,1529.9000244140625,,1529.199951171875,,1529.9000244140625,,125.0,,NIRAJISPAT,2025-09
2025-09-08 08:35:00+00:00,1530.0,,1530.0,,1530.0,,1530.0,,1530.0,,59.0,,NIRAJISPAT,2025-09
2025-09-08 08:40:00+00:00,1530.0,,1530.0,,1530.0,,1530.0,,1530.0,,265.0,,NIRAJISPAT,2025-09
2025-09-08 08:45:00+00:00,1530.0,,1530.0,,1530.0,,1530.0,,1530.0,,154.0,,NIRAJISPAT,2025-09
2025-09-08 08:50:00+00:00,1530.0,,1530.0,,1530.0,,1530.0,,1530.0,,141.0,,NIRAJISPAT,2025-09
2025-09-08 09:00:00+00:00,1532.4000244140625,,1532.4000244140625,,1535.4000244140625,,1532.4000244140625,,1535.4000244140625,,0.0,,NIRAJISPAT,2025-09
2025-09-08 09:05:00+00:00,1530.0,,1530.0,,1532.5,,1530.0,,1532.5,,35.0,,NIRAJISPAT,2025-09
2025-09-08 09:10:00+00:00,1529.4000244140625,,1529.4000244140625,,1530.0,,1529.4000244140625,,1530.0,,58.0,,NIRAJISPAT,2025-09
2025-09-08 09:15:00+00:00,1529.4000244140625,,1529.4000244140625,,1529.4000244140625,,1529.4000244140625,,1529.4000244140625,,18.0,,NIRAJISPAT,2025-09
2025-09-08 09:20:00+00:00,1525.0,,1525.0,,1530.0,,1525.0,,1529.800048828125,,190.0,,NIRAJISPAT,2025-09
2025-09-08 09:25:00+00:00,1529.699951171875,,1529.699951171875,,1529.699951171875,,1529.699951171875,,1529.699951171875,,20.0,,NIRAJISPAT,2025-09
2025-09-08 09:30:00+00:00,1527.9000244140625,,1527.9000244140625,,1528.699951171875,,1527.9000244140625,,1528.699951171875,,6.0,,NIRAJISPAT,2025-09
2025-09-08 09:35:00+00:00,1529.0,,1529.0,,1529.9000244140625,,1527.0,,1527.0,,11.0,,NIRAJISPAT,2025-09
2025-09-08 09:45:00+00:00,1532.4000244140625,,1532.4000244140625,,1532.4000244140625,,1525.0,,1525.0,,151.0,,NIRAJISPAT,2025-09
2025-09-08 09:50:00+00:00,1528.199951171875,,1528.199951171875,,1537.9000244140625,,1525.9000244140625,,1527.0,,139.0,,NIRAJISPAT,2025-09
2025-09-08 09:55:00+00:00,1529.4000244140625,,1529.4000244140625,,1537.0,,1528.300048828125,,1528.300048828125,,0.0,,NIRAJISPAT,2025-09
2025-09-09 03:45:00+00:00,1544.0,357.20001220703125,1544.0,357.20001220703125,1550.0999755859375,357.20001220703125,1530.0999755859375,357.20001220703125,1530.0999755859375,357.20001220703125,246.0,0.0,NIRAJISPAT,2025-09
2025-09-09 03:50:00+00:00,1555.0999755859375,,1555.0999755859375,,1559.9000244140625,,1542.0,,1544.0,,461.0,,NIRAJISPAT,2025-09
2025-09-09 03:55:00+00:00,1548.300048828125,,1548.300048828125,,1555.0999755859375,,1542.0999755859375,,1555.0999755859375,,171.0,,NIRAJISPAT,2025-09
2025-09-09 04:00:00+00:00,1542.800048828125,,1542.800048828125,,1548.9000244140625,,1542.0999755859375,,1547.0999755859375,,70.0,,NIRAJISPAT,2025-09
2025-09-09 04:05:00+00:00,1542.0999755859375,,1542.0999755859375,,1542.699951171875,,1542.0999755859375,,1542.5,,63.0,,NIRAJISPAT,2025-09
2025-09-09 04:10:00+00:00,1542.0999755859375,,1542.0999755859375,,1546.699951171875,,1542.0999755859375,,1542.0999755859375,,60.0,,NIRAJISPAT,2025-09
2025-09-09 04:15:00+00:00,1542.0999755859375,,1542.0999755859375,,1542.199951171875,,1542.0999755859375,,1542.199951171875,,49.0,,NIRAJISPAT,2025-09
2025-09-09 04:20:00+00:00,1542.0999755859375,,1542.0999755859375,,1543.199951171875,,1542.0999755859375,,1542.0999755859375,,62.0,,NIRAJISPAT,2025-09
2025-09-09 04:25:00+00:00,1530.800048828125,,1530.800048828125,,1542.0999755859375,,1530.800048828125,,1542.0999755859375,,33.0,,NIRAJISPAT,2025-09
2025-09-09 04:30:00+00:00,1530.9000244140625,357.20001220703125,1530.9000244140625,357.20001220703125,1537.4000244140625,357.20001220703125,1530.800048828125,357.20001220703125,1537.4000244140625,357.20001220703125,279.0,4.0,NIRAJISPAT,2025-09
2025-09-09 04:35:00+00:00,1533.699951171875,,1533.699951171875,,1533.699951171875,,1533.699951171875,,1533.699951171875,,8.0,,NIRAJISPAT,2025-09
2025-09-09 04:40:00+00:00,1534.0,,1534.0,,1534.0,,1530.9000244140625,,1531.5999755859375,,35.0,,NIRAJISPAT,2025-09
2025-09-09 04:45:00+00:00,1535.0,,1535.0,,1536.9000244140625,,1531.5999755859375,,1536.9000244140625,,38.0,,NIRAJISPAT,2025-09
2025-09-09 04:50:00+00:00,1533.800048828125,,1533.800048828125,,1535.0,,1530.0999755859375,,1535.0,,65.0,,NIRAJISPAT,2025-09
2025-09-09 04:55:00+00:00,1527.0999755859375,,1527.0999755859375,,1533.800048828125,,1523.0999755859375,,1533.699951171875,,349.0,,NIRAJISPAT,2025-09
2025-09-09 05:00:00+00:00,1526.0999755859375,,1526.0999755859375,,1526.5,,1525.0999755859375,,1526.4000244140625,,100.0,,NIRAJISPAT,2025-09
2025-09-09 05:05:00+00:00,1525.199951171875,,1525.199951171875,,1526.0999755859375,,1525.0999755859375,,1526.0999755859375,,53.0,,NIRAJISPAT,2025-09
2025-09-09 05:10:00+00:00,1525.0,,1525.0,,1526.300048828125,,1524.5999755859375,,1525.0999755859375,,73.0,,NIRAJISPAT,2025-09
2025-09-09 05:15:00+00:00,1525.0999755859375,,1525.0999755859375,,1525.300048828125,,1524.5999755859375,,1525.0,,36.0,,NIRAJISPAT,2025-09
2025-09-09 05:20:00+00:00,1525.0,,1525.0,,1525.0,,1525.0,,1525.0,,36.0,,NIRAJISPAT,2025-09
2025-09-09 05:25:00+00:00,1524.0,,1524.0,,1524.9000244140625,,1524.0,,1524.9000244140625,,11.0,,NIRAJISPAT,2025-09
2025-09-09 05:30:00+00:00,1524.0,,1524.0,,1525.0,,1524.0,,1524.0,,19.0,,NIRAJISPAT,2025-09
2025-09-09 05:35:00+00:00,1524.0,,1524.0,,1524.0,,1524.0,,1524.0,,10.0,,NIRAJISPAT,2025-09
2025-09-09 05:40:00+00:00,1523.0,,1523.0,,1525.0,,1523.0,,1524.0,,16.0,,NIRAJISPAT,2025-09
2025-09-09 05:45:00+00:00,1523.0,,1523.0,,1523.0,,1523.0,,1523.0,,14.0,,NIRAJISPAT,2025-09
2025-09-09 05:50:00+00:00,1522.0,,1522.0,,1526.5,,1522.0,,1523.0,,45.0,,NIRAJISPAT,2025-09
2025-09-09 05:55:00+00:00,1522.0,,1522.0,,1522.0,,1522.0,,1522.0,,14.0,,NIRAJISPAT,2025-09
2025-09-09 06:00:00+00:00,1523.0,,1523.0,,1524.0,,1522.0999755859375,,1522.0999755859375,,18.0,,NIRAJISPAT,2025-09
2025-09-09 06:05:00+00:00,1523.0,,1523.0,,1526.800048828125,,1522.0999755859375,,1523.0,,38.0,,NIRAJISPAT,2025-09
2025-09-09 06:10:00+00:00,1525.0,,1525.0,,1525.0,,1523.0,,1523.0,,25.0,,NIRAJISPAT,2025-09
2025-09-09 06:15:00+00:00,1523.0,,1523.0,,1525.0,,1523.0,,1523.0,,22.0,,NIRAJISPAT,2025-09
2025-09-09 06:20:00+00:00,1523.0,,1523.0,,1524.9000244140625,,1523.0,,1523.0999755859375,,33.0,,NIRAJISPAT,2025-09
2025-09-09 06:25:00+00:00,1522.199951171875,,1522.199951171875,,1524.9000244140625,,1522.199951171875,,1523.0,,19.0,,NIRAJISPAT,2025-09
2025-09-09 06:30:00+00:00,1522.199951171875,,1522.199951171875,,1524.5,,1522.199951171875,,1522.199951171875,,3.0,,NIRAJISPAT,2025-09
2025-09-09 06:35:00+00:00,1525.0,,1525.0,,1525.0,,1525.0,,1525.0,,3.0,,NIRAJISPAT,2025-09
2025-09-09 06:40:00+00:00,1522.199951171875,,1522.199951171875,,1522.199951171875,,1522.199951171875,,1522.199951171875,,2.0,,NIRAJISPAT,2025-09
2025-09-09 06:45:00+00:00,1524.9000244140625,,1524.9000244140625,,1527.9000244140625,,1523.0,,1523.0,,51.0,,NIRAJISPAT,2025-09
2025-09-09 06:50:00+00:00,1525.0,357.20001220703125,1525.0,357.20001220703125,1525.0,357.20001220703125,1525.0,357.20001220703125,1525.0,357.20001220703125,2.0,5.0,NIRAJISPAT,2025-09
2025-09-09 07:00:00+00:00,1524.9000244140625,,1524.9000244140625,,1524.9000244140625,,1524.9000244140625,,1524.9000244140625,,3.0,,NIRAJISPAT,2025-09
2025-09-09 07:05:00+00:00,1525.0,,1525.0,,1525.0,,1524.9000244140625,,1524.9000244140625,,131.0,,NIRAJISPAT,2025-09
2025-09-09 07:10:00+00:00,1524.9000244140625,,1524.9000244140625,,1526.9000244140625,,1524.9000244140625,,1526.9000244140625,,4.0,,NIRAJISPAT,2025-09
2025-09-09 07:15:00+00:00,1524.9000244140625,,1524.9000244140625,,1526.800048828125,,1524.9000244140625,,1526.800048828125,,11.0,,NIRAJISPAT,2025-09
2025-09-09 07:20:00+00:00,1525.0,,1525.0,,1525.0,,1524.9000244140625,,1524.9000244140625,,24.0,,NIRAJISPAT,2025-09
2025-09-09 07:25:00+00:00,1524.9000244140625,,1524.9000244140625,,1524.9000244140625,,1522.699951171875,,1524.9000244140625,,17.0,,NIRAJISPAT,2025-09
2025-09-09 07:30:00+00:00,1524.9000244140625,,1524.9000244140625,,1524.9000244140625,,1524.9000244140625,,1524.9000244140625,,4.0,,NIRAJISPAT,2025-09
2025-09-09 07:35:00+00:00,1524.9000244140625,,1524.9000244140625,,1525.0,,1524.9000244140625,,1525.0,,8.0,,NIRAJISPAT,2025-09
2025-09-09 07:40:00+00:00,1524.9000244140625,,1524.9000244140625,,1525.0,,1524.9000244140625,,1524.9000244140625,,3.0,,NIRAJISPAT,2025-09
2025-09-09 07:45:00+00:00,1523.0,,1523.0,,1523.0,,1522.699951171875,,1522.699951171875,,2.0,,NIRAJISPAT,2025-09
2025-09-09 07:50:00+00:00,1525.0,,1525.0,,1525.0,,1522.699951171875,,1522.699951171875,,23.0,,NIRAJISPAT,2025-09
2025-09-09 07:55:00+00:00,1524.9000244140625,,1524.9000244140625,,1525.0,,1524.699951171875,,1524.9000244140625,,44.0,,NIRAJISPAT,2025-09
2025-09-09 08:00:00+00:00,1529.800048828125,,1529.800048828125,,1535.0,,1524.800048828125,,1524.800048828125,,578.0,,NIRAJISPAT,2025-09
2025-09-09 08:05:00+00:00,1524.0,,1524.0,,1528.5,,1524.0,,1528.5,,19.0,,NIRAJISPAT,2025-09
2025-09-09 08:10:00+00:00,1522.9000244140625,,1522.9000244140625,,1524.9000244140625,,1522.9000244140625,,1524.9000244140625,,3.0,,NIRAJISPAT,2025-09
2025-09-09 08:15:00+00:00,1522.9000244140625,,1522.9000244140625,,1522.9000244140625,,1522.9000244140625,,1522.9000244140625,,1.0,,NIRAJISPAT,2025-09
2025-09-09 08:20:00+00:00,1523.5,,1523.5,,1525.0999755859375,,1522.9000244140625,,1522.9000244140625,,32.0,,NIRAJISPAT,2025-09
2025-09-09 08:25:00+00:00,1523.699951171875,,1523.699951171875,,1523.699951171875,,1523.5999755859375,,1523.5999755859375,,3.0,,NIRAJISPAT,2025-09
2025-09-09 08:30:00+00:00,1525.0,,1525.0,,1525.0,,1523.5999755859375,,1524.9000244140625,,16.0,,NIRAJISPAT,2025-09
2025-09-09 08:35:00+00:00,1528.699951171875,,1528.699951171875,,1529.800048828125,,1524.9000244140625,,1524.9000244140625,,63.0,,NIRAJISPAT,2025-09
2025-09-09 08:40:00+00:00,1525.0,,1525.0,,1526.800048828125,,1525.0,,1526.800048828125,,154.0,,NIRAJISPAT,2025-09
2025-09-09 08:45:00+00:00,1525.699951171875,,1525.699951171875,,1525.699951171875,,1524.800048828125,,1524.800048828125,,200.0,,NIRAJISPAT,2025-09
2025-09-09 08:50:00+00:00,1523.0,,1523.0,,1523.0,,1523.0,,1523.0,,8.0,,NIRAJISPAT,2025-09
2025-09-09 08:55:00+00:00,1523.199951171875,,1523.199951171875,,1523.199951171875,,1523.199951171875,,1523.199951171875,,3.0,,NIRAJISPAT,2025-09
2025-09-09 09:00:00+00:00,1523.0,,1523.0,,1523.0,,1523.0,,1523.0,,9.0,,NIRAJISPAT,2025-09
2025-09-09 09:05:00+00:00,1525.0,,1525.0,,1525.0,,1525.0,,1525.0,,51.0,,NIRAJISPAT,2025-09
2025-09-09 09:10:00+00:00,1525.0,,1525.0,,1525.0,,1524.9000244140625,,1524.9000244140625,,38.0,,NIRAJISPAT,2025-09
2025-09-09 09:15:00+00:00,1525.0,,1525.0,,1525.0,,1525.0,,1525.0,,3.0,,NIRAJISPAT,2025-09
2025-09-09 09:20:00+00:00,1525.0,,1525.0,,1525.0,,1525.0,,1525.0,,16.0,,NIRAJISPAT,2025-09
2025-09-09 09:25:00+00:00,1524.800048828125,,1524.800048828125,,1525.0,,1524.800048828125,,1525.0,,43.0,,NIRAJISPAT,2025-09
2025-09-09 09:35:00+00:00,1522.800048828125,,1522.800048828125,,1525.0,,1522.800048828125,,1524.800048828125,,516.0,,NIRAJISPAT,2025-09
2025-09-09 09:40:00+00:00,1525.0,,1525.0,,1525.0,,1525.0,,1525.0,,1.0,,NIRAJISPAT,2025-09
2025-09-09 09:45:00+00:00,1519.0,,1519.0,,1529.5,,1519.0,,1529.5,,1182.0,,NIRAJISPAT,2025-09
2025-09-09 09:50:00+00:00,1520.0,,1520.0,,1525.0,,1515.199951171875,,1515.199951171875,,224.0,,NIRAJISPAT,2025-09
2025-09-09 09:55:00+00:00,1511.300048828125,,1511.300048828125,,1511.300048828125,,1499.9000244140625,,1509.9000244140625,,0.0,,NIRAJISPAT,2025-09
2025-09-10 03:45:00+00:00,1523.199951171875,340.0,1523.199951171875,340.0,1529.0,340.0,1514.0999755859375,340.0,1518.4000244140625,340.0,468.0,0.0,NIRAJISPAT,2025-09
2025-09-10 03:50:00+00:00,1526.300048828125,,1526.300048828125,,1527.9000244140625,,1526.300048828125,,1527.9000244140625,,18.0,,NIRAJISPAT,2025-09
2025-09-10 03:55:00+00:00,1521.0,,1521.0,,1521.0,,1521.0,,1521.0,,278.0,,NIRAJISPAT,2025-09
2025-09-10 04:00:00+00:00,1520.0,339.3500061035156,1520.0,339.3500061035156,1520.0,339.3500061035156,1517.5,339.3500061035156,1518.0,339.3500061035156,85.0,1.0,NIRAJISPAT,2025-09
2025-09-10 04:05:00+00:00,1520.0,339.3500061035156,1520.0,339.3500061035156,1520.0,339.3500061035156,1520.0,339.3500061035156,1520.0,339.3500061035156,0.0,1.0,NIRAJISPAT,2025-09
2025-09-10 04:10:00+00:00,1525.5999755859375,,1525.5999755859375,,1525.699951171875,,1522.4000244140625,,1522.4000244140625,,18.0,,NIRAJISPAT,2025-09
2025-09-10 04:15:00+00:00,1522.5,,1522.5,,1526.9000244140625,,1518.199951171875,,1525.5999755859375,,185.0,,NIRAJISPAT,2025-09
2025-09-10 04:20:00+00:00,1523.5,,1523.5,,1524.800048828125,,1521.300048828125,,1524.800048828125,,59.0,,NIRAJISPAT,2025-09
2025-09-10 04:25:00+00:00,1523.300048828125,,1523.300048828125,,1523.300048828125,,1523.300048828125,,1523.300048828125,,2.0,,NIRAJISPAT,2025-09
2025-09-10 04:30:00+00:00,1525.9000244140625,339.3500061035156,1525.9000244140625,339.3500061035156,1527.9000244140625,339.3500061035156,1524.4000244140625,339.3500061035156,1524.4000244140625,339.3500061035156,9.0,5.0,NIRAJISPAT,2025-09
2025-09-10 04:35:00+00:00,1530.0,,1530.0,,1530.0,,1526.0,,1526.0,,75.0,,NIRAJISPAT,2025-09
2025-09-10 04:40:00+00:00,1530.199951171875,,1530.199951171875,,1530.199951171875,,1528.0,,1528.0,,34.0,,NIRAJISPAT,2025-09
2025-09-10 04:45:00+00:00,1527.9000244140625,,1527.9000244140625,,1529.800048828125,,1527.9000244140625,,1529.800048828125,,2.0,,NIRAJISPAT,2025-09
2025-09-10 04:50:00+00:00,1530.0,,1530.0,,1530.4000244140625,,1528.0999755859375,,1530.0,,167.0,,NIRAJISPAT,2025-09
2025-09-10 04:55:00+00:00,1540.0,,1540.0,,1552.4000244140625,,1530.0,,1530.0,,1521.0,,NIRAJISPAT,2025-09
2025-09-10 05:00:00+00:00,1540.699951171875,,1540.699951171875,,1540.699951171875,,1540.0999755859375,,1540.0999755859375,,1.0,,NIRAJISPAT,2025-09
2025-09-10 05:05:00+00:00,1546.5999755859375,,1546.5999755859375,,1546.5999755859375,,1541.5,,1541.5,,267.0,,NIRAJISPAT,2025-09
2025-09-10 05:10:00+00:00,1551.0,,1551.0,,1551.0999755859375,,1547.0,,1547.0,,173.0,,NIRAJISPAT,2025-09
2025-09-10 05:15:00+00:00,1556.199951171875,,1556.199951171875,,1556.199951171875,,1550.0999755859375,,1550.0999755859375,,107.0,,NIRAJISPAT,2025-09
2025-09-10 05:20:00+00:00,1552.199951171875,,1552.199951171875,,1553.199951171875,,1552.0999755859375,,1553.199951171875,,51.0,,NIRAJISPAT,2025-09
2025-09-10 05:25:00+00:00,1552.699951171875,,1552.699951171875,,1552.699951171875,,1551.0,,1551.0,,56.0,,NIRAJISPAT,2025-09
2025-09-10 05:30:00+00:00,1553.4000244140625,339.3500061035156,1553.4000244140625,339.3500061035156,1553.4000244140625,339.3500061035156,1551.0,339.3500061035156,1551.0,339.3500061035156,58.0,25.0,NIRAJISPAT,2025-09
2025-09-10 05:35:00+00:00,1553.5999755859375,,1553.5999755859375,,1553.699951171875,,1552.0999755859375,,1552.0999755859375,,33.0,,NIRAJISPAT,2025-09
2025-09-10 05:40:00+00:00,1551.4000244140625,,1551.4000244140625,,1554.0,,1551.4000244140625,,1551.5,,22.0,,NIRAJISPAT,2025-09
2025-09-10 05:45:00+00:00,1552.199951171875,339.3500061035156,1552.199951171875,339.3500061035156,1553.800048828125,339.3500061035156,1552.0999755859375,339.3500061035156,1552.0999755859375,339.3500061035156,6.0,75.0,NIRAJISPAT,2025-09
2025-09-10 05:50:00+00:00,1552.699951171875,,1552.699951171875,,1552.699951171875,,1551.5,,1552.199951171875,,37.0,,NIRAJISPAT,2025-09
2025-09-10 05:55:00+00:00,1552.699951171875,339.3500061035156,1552.699951171875,339.3500061035156,1552.699951171875,339.3500061035156,1552.699951171875,339.3500061035156,1552.699951171875,339.3500061035156,17.0,2.0,NIRAJISPAT,2025-09
2025-09-10 06:00:00+00:00,1555.0999755859375,,1555.0999755859375,,1555.0999755859375,,1553.0,,1553.0,,172.0,,NIRAJISPAT,2025-09
2025-09-10 06:05:00+00:00,1557.0,,1557.0,,1557.0,,1555.0999755859375,,1555.0999755859375,,9.0,,NIRAJISPAT,2025-09
2025-09-10 06:10:00+00:00,1562.300048828125,,1562.300048828125,,1564.9000244140625,,1555.300048828125,,1555.300048828125,,432.0,,NIRAJISPAT,2025-09
2025-09-10 06:15:00+00:00,1564.9000244140625,,1564.9000244140625,,1564.9000244140625,,1560.0,,1561.0,,111.0,,NIRAJISPAT,2025-09
2025-09-10 06:20:00+00:00,1560.0,,1560.0,,1562.0,,1560.0,,1562.0,,610.0,,NIRAJISPAT,2025-09
2025-09-10 06:25:00+00:00,1556.699951171875,,1556.699951171875,,1560.0999755859375,,1555.0,,1555.0,,0.0,,NIRAJISPAT,2025-09
2025-09-10 06:30:00+00:00,1559.0,,1559.0,,1559.0,,1556.699951171875,,1556.699951171875,,2.0,,NIRAJISPAT,2025-09
2025-09-10 06:35:00+00:00,1557.699951171875,,1557.699951171875,,1557.699951171875,,1556.9000244140625,,1556.9000244140625,,2.0,,NIRAJISPAT,2025-09
2025-09-10 06:40:00+00:00,1557.9000244140625,,1557.9000244140625,,1557.9000244140625,,1557.0,,1557.0,,51.0,,NIRAJISPAT,2025-09
2025-09-10 06:45:00+00:00,1560.0,,1560.0,,1560.0,,1558.0999755859375,,1559.9000244140625,,8.0,,NIRAJISPAT,2025-09
2025-09-10 06:50:00+00:00,1557.0,,1557.0,,1557.0,,1557.0,,1557.0,,0.0,,NIRAJISPAT,2025-09
2025-09-10 06:55:00+00:00,1557.0,,1557.0,,1557.0,,1557.0,,1557.0,,10.0,,NIRAJISPAT,2025-09
2025-09-10 07:00:00+00:00,1557.0,,1557.0,,1557.0,,1557.0,,1557.0,,0.0,,NIRAJISPAT,2025-09
2025-09-10 07:05:00+00:00,1560.0,,1560.0,,1560.0,,1557.199951171875,,1559.0999755859375,,12.0,,NIRAJISPAT,2025-09
2025-09-10 07:10:00+00:00,1557.9000244140625,,1557.9000244140625,,1559.9000244140625,,1557.9000244140625,,1559.9000244140625,,0.0,,NIRAJISPAT,2025-09
2025-09-10 07:15:00+00:00,1559.9000244140625,,1559.9000244140625,,1559.9000244140625,,1558.0999755859375,,1558.0999755859375,,22.0,,NIRAJISPAT,2025-09
2025-09-10 07:20:00+00:00,1558.9000244140625,339.3500061035156,1558.9000244140625,339.3500061035156,1558.9000244140625,339.3500061035156,1557.4000244140625,339.3500061035156,1557.4000244140625,339.3500061035156,0.0,20.0,NIRAJISPAT,2025-09
2025-09-10 07:25:00+00:00,1557.300048828125,,1557.300048828125,,1559.0,,1557.300048828125,,1557.4000244140625,,13.0,,NIRAJISPAT,2025-09
2025-09-10 07:30:00+00:00,1556.4000244140625,,1556.4000244140625,,1558.5999755859375,,1555.5,,1557.300048828125,,57.0,,NIRAJISPAT,2025-09
2025-09-10 07:35:00+00:00,1556.699951171875,339.3500061035156,1556.699951171875,339.3500061035156,1556.699951171875,339.3500061035156,1556.699951171875,339.3500061035156,1556.699951171875,339.3500061035156,0.0,100.0,NIRAJISPAT,2025-09
2025-09-10 07:40:00+00:00,1557.0,,1557.0,,1557.0999755859375,,1557.0,,1557.0999755859375,,129.0,,NIRAJISPAT,2025-09
2025-09-10 07:45:00+00:00,1555.199951171875,,1555.199951171875,,1555.199951171875,,1555.199951171875,,1555.199951171875,,0.0,,NIRAJISPAT,2025-09
2025-09-10 07:50:00+00:00,1556.5999755859375,,1556.5999755859375,,1556.5999755859375,,1555.199951171875,,1555.199951171875,,2.0,,NIRAJISPAT,2025-09
2025-09-10 07:55:00+00:00,1556.5999755859375,,1556.5999755859375,,1556.5999755859375,,1556.5999755859375,,1556.5999755859375,,1.0,,NIRAJISPAT,2025-09
2025-09-10 08:00:00+00:00,1555.0999755859375,,1555.0999755859375,,1555.0999755859375,,1555.0999755859375,,1555.0999755859375,,1.0,,NIRAJISPAT,2025-09
2025-09-10 08:05:00+00:00,1555.199951171875,,1555.199951171875,,1555.199951171875,,1555.199951171875,,1555.199951171875,,0.0,,NIRAJISPAT,2025-09
2025-09-10 08:10:00+00:00,1559.0,,1559.0,,1559.0,,1555.199951171875,,1555.199951171875,,44.0,,NIRAJISPAT,2025-09
2025-09-10 08:15:00+00:00,1562.699951171875,,1562.699951171875,,1564.9000244140625,,1556.699951171875,,1556.699951171875,,430.0,,NIRAJISPAT,2025-09
2025-09-10 08:20:00+00:00,1560.0,,1560.0,,1561.0999755859375,,1560.0,,1561.0999755859375,,686.0,,NIRAJISPAT,2025-09
2025-09-10 08:25:00+00:00,1561.0999755859375,,1561.0999755859375,,1561.0999755859375,,1557.699951171875,,1557.699951171875,,60.0,,NIRAJISPAT,2025-09
2025-09-10 08:30:00+00:00,1558.5,,1558.5,,1558.5,,1558.5,,1558.5,,0.0,,NIRAJISPAT,2025-09
2025-09-10 08:35:00+00:00,1558.5999755859375,,1558.5999755859375,,1558.5999755859375,,1558.5999755859375,,1558.5999755859375,,0.0,,NIRAJISPAT,2025-09
2025-09-10 08:40:00+00:00,1560.0999755859375,,1560.0999755859375,,1560.0999755859375,,1560.0999755859375,,1560.0999755859375,,32.0,,NIRAJISPAT,2025-09
2025-09-10 08:45:00+00:00,1563.9000244140625,,1563.9000244140625,,1563.9000244140625,,1560.199951171875,,1561.0999755859375,,47.0,,NIRAJISPAT,2025-09
2025-09-10 08:50:00+00:00,1561.300048828125,,1561.300048828125,,1563.9000244140625,,1561.300048828125,,1563.9000244140625,,48.0,,NIRAJISPAT,2025-09
2025-09-10 08:55:00+00:00,1562.4000244140625,,1562.4000244140625,,1564.0,,1562.4000244140625,,1562.5,,243.0,,NIRAJISPAT,2025-09
2025-09-10 09:00:00+00:00,1564.800048828125,,1564.800048828125,,1564.9000244140625,,1564.800048828125,,1564.9000244140625,,5.0,,NIRAJISPAT,2025-09
2025-09-10 09:05:00+00:00,1564.800048828125,339.3500061035156,1564.800048828125,339.3500061035156,1564.800048828125,339.3500061035156,1564.800048828125,339.3500061035156,1564.800048828125,339.3500061035156,1.0,25.0,NIRAJISPAT,2025-09
2025-09-10 09:10:00+00:00,1564.9000244140625,,1564.9000244140625,,1568.5,,1564.9000244140625,,1566.0,,157.0,,NIRAJISPAT,2025-09
2025-09-10 09:15:00+00:00,1562.800048828125,,1562.800048828125,,1562.800048828125,,1562.800048828125,,1562.800048828125,,2.0,,NIRAJISPAT,2025-09
2025-09-10 09:20:00+00:00,1562.300048828125,,1562.300048828125,,1562.300048828125,,1562.0,,1562.0,,10.0,,NIRAJISPAT,2025-09
2025-09-10 09:25:00+00:00,1564.0999755859375,339.3500061035156,1564.0999755859375,339.3500061035156,1564.9000244140625,339.3500061035156,1561.0999755859375,339.3500061035156,1564.9000244140625,339.3500061035156,46.0,50.0,NIRAJISPAT,2025-09
2025-09-10 09:30:00+00:00,1564.9000244140625,,1564.9000244140625,,1564.9000244140625,,1564.0,,1564.0,,18.0,,NIRAJISPAT,2025-09
2025-09-10 09:35:00+00:00,1564.9000244140625,,1564.9000244140625,,1564.9000244140625,,1564.9000244140625,,1564.9000244140625,,5.0,,NIRAJISPAT,2025-09
2025-09-10 09:40:00+00:00,1564.199951171875,,1564.199951171875,,1564.9000244140625,,1564.0,,1564.0,,174.0,,NIRAJISPAT,2025-09
2025-09-10 09:45:00+00:00,1564.0,339.3500061035156,1564.0,339.3500061035156,1565.0,339.3500061035156,1564.0,339.3500061035156,1564.9000244140625,339.3500061035156,176.0,2.0,NIRAJISPAT,2025-09
2025-09-10 09:50:00+00:00,1561.199951171875,,1561.199951171875,,1564.0,,1561.0999755859375,,1564.0,,58.0,,NIRAJISPAT,2025-09
2025-09-10 09:55:00+00:00,1585.0,,1585.0,,1585.0,,1561.199951171875,,1561.199951171875,,760.0,,NIRAJISPAT,2025-09
2025-09-11 03:45:00+00:00,1587.9000244140625,322.6000061035156,1587.9000244140625,322.6000061035156,1595.800048828125,322.6000061035156,1586.4000244140625,322.3999938964844,1595.800048828125,322.3999938964844,155.0,444.0,NIRAJISPAT,2025-09
2025-09-11 03:50:00+00:00,1587.9000244140625,356.29998779296875,1587.9000244140625,356.29998779296875,1587.9000244140625,356.29998779296875,1579.199951171875,356.29998779296875,1586.4000244140625,356.29998779296875,295.0,64.0,NIRAJISPAT,2025-09
