datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 06:40:00+00:00,1550.5999755859375,,1550.5999755859375,,1550.5999755859375,,1550.5999755859375,,1550.5999755859375,,2.0,,NIRAJISPAT,2025-10
2025-10-01 06:45:00+00:00,1554.9000244140625,,1554.9000244140625,,1554.9000244140625,,1552.9000244140625,,1552.9000244140625,,8.0,,NIRAJISPAT,2025-10
2025-10-01 06:50:00+00:00,1555.0,322.0,1555.0,322.0,1555.0,322.0,1555.0,322.0,1555.0,322.0,2.0,25.0,NIRAJISPAT,2025-10
2025-10-01 07:00:00+00:00,1556.800048828125,,1556.800048828125,,1557.5,,1555.0,,1555.0,,30.0,,NIRAJISPAT,2025-10
2025-10-01 07:05:00+00:00,,322.0,,322.0,,322.0,,322.0,,322.0,,1.0,NIRAJISPAT,2025-10
2025-10-01 07:10:00+00:00,1551.0999755859375,,1551.0999755859375,,1553.300048828125,,1551.0999755859375,,1553.199951171875,,30.0,,NIRAJISPAT,2025-10
2025-10-01 07:15:00+00:00,1552.0,,1552.0,,1552.0,,1552.0,,1552.0,,0.0,,NIRAJISPAT,2025-10
2025-10-01 07:30:00+00:00,1553.5,,1553.5,,1553.5,,1553.5,,1553.5,,2.0,,NIRAJISPAT,2025-10
2025-10-01 07:40:00+00:00,1552.0999755859375,,1552.0999755859375,,1558.800048828125,,1551.0999755859375,,1551.0999755859375,,89.0,,NIRAJISPAT,2025-10
2025-10-01 07:55:00+00:00,1554.0,,1554.0,,1554.0,,1554.0,,1554.0,,4.0,,NIRAJISPAT,2025-10
2025-10-01 08:00:00+00:00,1555.0,,1555.0,,1555.0,,1555.0,,1555.0,,2.0,,NIRAJISPAT,2025-10
2025-10-01 08:05:00+00:00,1554.5999755859375,,1554.5999755859375,,1555.0999755859375,,1551.699951171875,,1551.699951171875,,6.0,,NIRAJISPAT,2025-10
2025-10-01 08:15:00+00:00,1554.4000244140625,,1554.4000244140625,,1557.5,,1554.4000244140625,,1557.5,,2.0,,NIRAJISPAT,2025-10
2025-10-01 08:20:00+00:00,1553.5,,1553.5,,1553.5,,1553.5,,1553.5,,2.0,,NIRAJISPAT,2025-10
2025-10-01 08:25:00+00:00,1565.300048828125,,1565.300048828125,,1565.300048828125,,1558.9000244140625,,1560.0,,152.0,,NIRAJISPAT,2025-10
2025-10-01 08:30:00+00:00,1565.300048828125,,1565.300048828125,,1565.300048828125,,1565.300048828125,,1565.300048828125,,9.0,,NIRAJISPAT,2025-10
2025-10-01 08:35:00+00:00,1565.0,,1565.0,,1565.0,,1565.0,,1565.0,,159.0,,NIRAJISPAT,2025-10
2025-10-01 08:40:00+00:00,1561.199951171875,,1561.199951171875,,1561.199951171875,,1555.5,,1555.5,,0.0,,NIRAJISPAT,2025-10
2025-10-01 08:45:00+00:00,,336.3999938964844,,336.3999938964844,,336.3999938964844,,336.3999938964844,,336.3999938964844,,11.0,NIRAJISPAT,2025-10
2025-10-01 08:50:00+00:00,1553.0999755859375,,1553.0999755859375,,1561.800048828125,,1553.0999755859375,,1561.800048828125,,155.0,,NIRAJISPAT,2025-10
2025-10-01 08:55:00+00:00,1556.0999755859375,,1556.0999755859375,,1559.800048828125,,1556.0999755859375,,1559.800048828125,,9.0,,NIRAJISPAT,2025-10
2025-10-01 09:00:00+00:00,1556.5,,1556.5,,1559.5,,1553.800048828125,,1553.800048828125,,6.0,,NIRAJISPAT,2025-10
2025-10-01 09:05:00+00:00,1561.0999755859375,335.0,1561.0999755859375,335.0,1561.0999755859375,335.0,1561.0999755859375,335.0,1561.0999755859375,335.0,2.0,130.0,NIRAJISPAT,2025-10
2025-10-01 09:10:00+00:00,1557.9000244140625,335.0,1557.9000244140625,335.0,1561.0999755859375,335.0,1557.5999755859375,335.0,1557.699951171875,335.0,35.0,0.0,NIRAJISPAT,2025-10
2025-10-01 09:15:00+00:00,1557.699951171875,,1557.699951171875,,1557.699951171875,,1556.699951171875,,1556.699951171875,,7.0,,NIRAJISPAT,2025-10
2025-10-01 09:25:00+00:00,1559.5999755859375,325.0,1559.5999755859375,325.0,1559.5999755859375,325.0,1559.5999755859375,325.0,1559.5999755859375,325.0,2.0,28.0,NIRAJISPAT,2025-10
2025-10-01 09:30:00+00:00,1557.300048828125,,1557.300048828125,,1557.5,,1557.300048828125,,1557.5,,1.0,,NIRAJISPAT,2025-10
2025-10-01 09:35:00+00:00,1555.4000244140625,325.0,1555.4000244140625,325.0,1562.199951171875,325.0,1555.4000244140625,315.0,1560.0,316.1000061035156,37.0,164.0,NIRAJISPAT,2025-10
2025-10-01 09:40:00+00:00,1560.0,,1560.0,,1560.0,,1559.199951171875,,1559.199951171875,,2.0,,NIRAJISPAT,2025-10
2025-10-01 09:45:00+00:00,1556.5999755859375,325.0,1556.5999755859375,325.0,1561.199951171875,325.0,1556.5999755859375,325.0,1560.199951171875,325.0,20.0,0.0,NIRAJISPAT,2025-10
2025-10-01 09:50:00+00:00,1558.9000244140625,325.79998779296875,1558.9000244140625,325.79998779296875,1562.9000244140625,337.6499938964844,1558.9000244140625,325.0,1561.199951171875,325.0,9.0,26.0,NIRAJISPAT,2025-10
2025-10-01 09:55:00+00:00,1559.5999755859375,,1559.5999755859375,,1565.0,,1559.0,,1559.9000244140625,,52.0,,NIRAJISPAT,2025-10
2025-10-03 03:45:00+00:00,,310.1000061035156,,310.1000061035156,,310.1000061035156,,310.1000061035156,,310.1000061035156,,0.0,NIRAJISPAT,2025-10
2025-10-03 04:00:00+00:00,,310.25,,310.25,,310.25,,310.25,,310.25,,87.0,NIRAJISPAT,2025-10
2025-10-03 04:05:00+00:00,,314.3999938964844,,314.3999938964844,,314.3999938964844,,314.3999938964844,,314.3999938964844,,2.0,NIRAJISPAT,2025-10
2025-10-03 04:10:00+00:00,1568.0,,1568.0,,1568.0,,1568.0,,1568.0,,0.0,,NIRAJISPAT,2025-10
2025-10-03 04:15:00+00:00,1570.0,,1570.0,,1570.0,,1570.0,,1570.0,,0.0,,NIRAJISPAT,2025-10
2025-10-03 04:20:00+00:00,1570.699951171875,,1570.699951171875,,1580.0,,1570.0,,1570.0,,169.0,,NIRAJISPAT,2025-10
2025-10-03 04:30:00+00:00,1575.0,,1575.0,,1575.0,,1575.0,,1575.0,,8.0,,NIRAJISPAT,2025-10
2025-10-03 04:35:00+00:00,1568.4000244140625,,1568.4000244140625,,1575.0999755859375,,1568.4000244140625,,1575.0999755859375,,38.0,,NIRAJISPAT,2025-10
2025-10-03 04:40:00+00:00,1574.800048828125,,1574.800048828125,,1574.800048828125,,1568.0,,1568.0,,26.0,,NIRAJISPAT,2025-10
2025-10-03 04:45:00+00:00,1575.0,,1575.0,,1575.0,,1575.0,,1575.0,,12.0,,NIRAJISPAT,2025-10
2025-10-03 04:50:00+00:00,1569.0999755859375,,1569.0999755859375,,1569.0999755859375,,1569.0999755859375,,1569.0999755859375,,20.0,,NIRAJISPAT,2025-10
2025-10-03 05:00:00+00:00,,336.3999938964844,,336.3999938964844,,336.3999938964844,,336.3999938964844,,336.3999938964844,,1.0,NIRAJISPAT,2025-10
2025-10-03 05:05:00+00:00,1569.0999755859375,,1569.0999755859375,,1569.0999755859375,,1569.0999755859375,,1569.0999755859375,,0.0,,NIRAJISPAT,2025-10
2025-10-03 05:10:00+00:00,,316.3999938964844,,316.3999938964844,,316.3999938964844,,316.3999938964844,,316.3999938964844,,1.0,NIRAJISPAT,2025-10
2025-10-03 05:20:00+00:00,1570.0,,1570.0,,1570.0,,1570.0,,1570.0,,3.0,,NIRAJISPAT,2025-10
2025-10-03 05:25:00+00:00,1568.0,316.3999938964844,1568.0,316.3999938964844,1570.0,316.3999938964844,1568.0,316.3999938964844,1570.0,316.3999938964844,86.0,20.0,NIRAJISPAT,2025-10
2025-10-03 05:35:00+00:00,1573.0999755859375,,1573.0999755859375,,1573.0999755859375,,1572.0999755859375,,1572.0999755859375,,0.0,,NIRAJISPAT,2025-10
2025-10-03 05:45:00+00:00,1565.300048828125,,1565.300048828125,,1572.9000244140625,,1565.300048828125,,1572.9000244140625,,14.0,,NIRAJISPAT,2025-10
2025-10-03 06:00:00+00:00,1569.699951171875,,1569.699951171875,,1569.699951171875,,1569.699951171875,,1569.699951171875,,1.0,,NIRAJISPAT,2025-10
2025-10-03 06:15:00+00:00,1569.0999755859375,,1569.0999755859375,,1569.0999755859375,,1569.0999755859375,,1569.0999755859375,,1.0,,NIRAJISPAT,2025-10
2025-10-03 06:55:00+00:00,1570.800048828125,,1570.800048828125,,1570.800048828125,,1569.800048828125,,1569.800048828125,,3.0,,NIRAJISPAT,2025-10
2025-10-03 07:00:00+00:00,1575.0,,1575.0,,1575.0,,1573.0999755859375,,1573.0999755859375,,95.0,,NIRAJISPAT,2025-10
2025-10-03 07:05:00+00:00,1580.0,,1580.0,,1580.0,,1575.0,,1575.0,,226.0,,NIRAJISPAT,2025-10
2025-10-03 07:10:00+00:00,1579.5,,1579.5,,1580.0,,1579.5,,1580.0,,3.0,,NIRAJISPAT,2025-10
2025-10-03 07:15:00+00:00,1573.0999755859375,,1573.0999755859375,,1579.5,,1573.0999755859375,,1579.5,,32.0,,NIRAJISPAT,2025-10
2025-10-03 07:20:00+00:00,1579.4000244140625,,1579.4000244140625,,1579.5,,1579.4000244140625,,1579.5,,29.0,,NIRAJISPAT,2025-10
2025-10-03 07:25:00+00:00,1579.4000244140625,,1579.4000244140625,,1579.4000244140625,,1579.4000244140625,,1579.4000244140625,,1.0,,NIRAJISPAT,2025-10
2025-10-03 07:30:00+00:00,1579.300048828125,,1579.300048828125,,1579.5,,1579.300048828125,,1579.5,,1.0,,NIRAJISPAT,2025-10
2025-10-03 07:35:00+00:00,1577.9000244140625,,1577.9000244140625,,1579.300048828125,,1572.199951171875,,1579.300048828125,,39.0,,NIRAJISPAT,2025-10
2025-10-03 07:40:00+00:00,1577.5,,1577.5,,1577.5,,1576.9000244140625,,1576.9000244140625,,0.0,,NIRAJISPAT,2025-10
2025-10-03 07:45:00+00:00,1577.0999755859375,,1577.0999755859375,,1577.199951171875,,1577.0999755859375,,1577.199951171875,,1.0,,NIRAJISPAT,2025-10
2025-10-03 07:50:00+00:00,1576.699951171875,316.3999938964844,1576.699951171875,316.3999938964844,1576.699951171875,316.3999938964844,1576.699951171875,316.3999938964844,1576.699951171875,316.3999938964844,2.0,300.0,NIRAJISPAT,2025-10
2025-10-03 07:55:00+00:00,1577.199951171875,,1577.199951171875,,1577.199951171875,,1576.699951171875,,1576.699951171875,,2.0,,NIRAJISPAT,2025-10
2025-10-03 08:00:00+00:00,1577.9000244140625,,1577.9000244140625,,1577.9000244140625,,1577.9000244140625,,1577.9000244140625,,6.0,,NIRAJISPAT,2025-10
2025-10-03 08:05:00+00:00,1578.5999755859375,,1578.5999755859375,,1578.5999755859375,,1578.0,,1578.0,,3.0,,NIRAJISPAT,2025-10
2025-10-03 08:10:00+00:00,1579.5,,1579.5,,1579.5,,1578.5999755859375,,1578.5999755859375,,9.0,,NIRAJISPAT,2025-10
2025-10-03 08:15:00+00:00,1579.4000244140625,,1579.4000244140625,,1579.5,,1575.5,,1579.5,,5.0,,NIRAJISPAT,2025-10
2025-10-03 08:20:00+00:00,1579.5,,1579.5,,1579.5,,1579.5,,1579.5,,3.0,,NIRAJISPAT,2025-10
2025-10-03 08:25:00+00:00,1579.5,316.3999938964844,1579.5,316.3999938964844,1579.5,316.3999938964844,1579.5,316.3999938964844,1579.5,316.3999938964844,1.0,26.0,NIRAJISPAT,2025-10
2025-10-03 08:30:00+00:00,1576.800048828125,,1576.800048828125,,1579.5,,1576.800048828125,,1579.5,,3.0,,NIRAJISPAT,2025-10
2025-10-03 08:35:00+00:00,1573.0999755859375,,1573.0999755859375,,1576.800048828125,,1573.0999755859375,,1575.0,,38.0,,NIRAJISPAT,2025-10
2025-10-03 08:40:00+00:00,1570.5999755859375,,1570.5999755859375,,1576.800048828125,,1570.5999755859375,,1572.4000244140625,,32.0,,NIRAJISPAT,2025-10
2025-10-03 08:45:00+00:00,1576.800048828125,,1576.800048828125,,1578.800048828125,,1570.5999755859375,,1578.800048828125,,28.0,,NIRAJISPAT,2025-10
2025-10-03 08:50:00+00:00,1570.300048828125,,1570.300048828125,,1570.300048828125,,1570.300048828125,,1570.300048828125,,6.0,,NIRAJISPAT,2025-10
2025-10-03 08:55:00+00:00,,332.0,,332.0,,332.0,,316.3999938964844,,316.3999938964844,,34.0,NIRAJISPAT,2025-10
2025-10-03 09:05:00+00:00,1574.800048828125,,1574.800048828125,,1574.800048828125,,1574.800048828125,,1574.800048828125,,2.0,,NIRAJISPAT,2025-10
2025-10-03 09:10:00+00:00,1572.0999755859375,,1572.0999755859375,,1575.199951171875,,1571.199951171875,,1571.199951171875,,9.0,,NIRAJISPAT,2025-10
2025-10-03 09:20:00+00:00,1572.699951171875,,1572.699951171875,,1576.9000244140625,,1572.699951171875,,1576.9000244140625,,11.0,,NIRAJISPAT,2025-10
2025-10-03 09:25:00+00:00,1570.4000244140625,316.3999938964844,1570.4000244140625,316.3999938964844,1577.9000244140625,316.3999938964844,1570.4000244140625,316.3999938964844,1577.9000244140625,316.3999938964844,67.0,1.0,NIRAJISPAT,2025-10
2025-10-03 09:40:00+00:00,1571.699951171875,316.3999938964844,1571.699951171875,316.3999938964844,1571.699951171875,316.3999938964844,1571.699951171875,316.3999938964844,1571.699951171875,316.3999938964844,25.0,2.0,NIRAJISPAT,2025-10
2025-10-03 09:45:00+00:00,1571.199951171875,,1571.199951171875,,1571.199951171875,,1571.199951171875,,1571.199951171875,,10.0,,NIRAJISPAT,2025-10
2025-10-03 09:50:00+00:00,1571.0999755859375,310.54998779296875,1571.0999755859375,310.54998779296875,1578.9000244140625,311.0,1571.0999755859375,310.54998779296875,1571.199951171875,311.0,115.0,202.0,NIRAJISPAT,2025-10
2025-10-03 09:55:00+00:00,1573.0999755859375,311.3999938964844,1573.0999755859375,311.3999938964844,1578.5,316.0,1573.0999755859375,310.0,1575.5,311.0,34.0,147.0,NIRAJISPAT,2025-10
2025-10-06 03:45:00+00:00,1579.300048828125,296.20001220703125,1579.300048828125,296.20001220703125,1581.5,296.20001220703125,1579.300048828125,296.20001220703125,1581.300048828125,296.20001220703125,0.0,0.0,NIRAJISPAT,2025-10
2025-10-06 03:50:00+00:00,1580.0999755859375,325.3999938964844,1580.0999755859375,325.3999938964844,1580.0999755859375,325.3999938964844,1580.0999755859375,325.3999938964844,1580.0999755859375,325.3999938964844,10.0,6.0,NIRAJISPAT,2025-10
2025-10-06 03:55:00+00:00,1577.800048828125,300.3999938964844,1577.800048828125,300.3999938964844,1578.5999755859375,300.3999938964844,1577.800048828125,300.3999938964844,1578.5999755859375,300.3999938964844,18.0,0.0,NIRAJISPAT,2025-10
2025-10-06 04:00:00+00:00,1576.699951171875,,1576.699951171875,,1576.699951171875,,1572.800048828125,,1573.199951171875,,9.0,,NIRAJISPAT,2025-10
2025-10-06 04:05:00+00:00,1576.5999755859375,295.8500061035156,1576.5999755859375,295.8500061035156,1576.5999755859375,298.1000061035156,1576.5999755859375,295.8500061035156,1576.5999755859375,298.1000061035156,2.0,216.0,NIRAJISPAT,2025-10
2025-10-06 04:10:00+00:00,1576.4000244140625,,1576.4000244140625,,1576.4000244140625,,1576.4000244140625,,1576.4000244140625,,1.0,,NIRAJISPAT,2025-10
2025-10-06 04:15:00+00:00,1576.9000244140625,300.0,1576.9000244140625,300.0,1580.0,300.0,1574.5999755859375,300.0,1577.0,300.0,33.0,80.0,NIRAJISPAT,2025-10
2025-10-06 04:20:00+00:00,1577.699951171875,,1577.699951171875,,1577.699951171875,,1575.800048828125,,1575.800048828125,,8.0,,NIRAJISPAT,2025-10
2025-10-06 04:25:00+00:00,1575.199951171875,,1575.199951171875,,1575.199951171875,,1575.199951171875,,1575.199951171875,,7.0,,NIRAJISPAT,2025-10
2025-10-06 04:30:00+00:00,1575.5999755859375,,1575.5999755859375,,1575.5999755859375,,1575.5999755859375,,1575.5999755859375,,0.0,,NIRAJISPAT,2025-10
2025-10-06 04:35:00+00:00,1575.199951171875,297.1000061035156,1575.199951171875,297.1000061035156,1575.300048828125,297.1000061035156,1575.199951171875,297.1000061035156,1575.199951171875,297.1000061035156,52.0,1.0,NIRAJISPAT,2025-10
2025-10-06 04:40:00+00:00,1567.9000244140625,297.1000061035156,1567.9000244140625,297.1000061035156,1582.0,297.1000061035156,1567.300048828125,297.1000061035156,1578.0,297.1000061035156,183.0,5.0,NIRAJISPAT,2025-10
2025-10-06 04:45:00+00:00,1567.9000244140625,,1567.9000244140625,,1571.699951171875,,1567.9000244140625,,1571.699951171875,,3.0,,NIRAJISPAT,2025-10
2025-10-06 04:50:00+00:00,1558.800048828125,,1558.800048828125,,1566.0,,1558.800048828125,,1566.0,,31.0,,NIRAJISPAT,2025-10
2025-10-06 04:55:00+00:00,1551.5,,1551.5,,1558.800048828125,,1551.0,,1558.800048828125,,47.0,,NIRAJISPAT,2025-10
2025-10-06 05:00:00+00:00,1551.5,,1551.5,,1557.0999755859375,,1551.5,,1551.5999755859375,,52.0,,NIRAJISPAT,2025-10
2025-10-06 05:05:00+00:00,1551.699951171875,,1551.699951171875,,1553.9000244140625,,1551.5,,1551.5,,38.0,,NIRAJISPAT,2025-10
2025-10-06 05:10:00+00:00,1551.5,,1551.5,,1553.4000244140625,,1551.5,,1553.4000244140625,,35.0,,NIRAJISPAT,2025-10
2025-10-06 05:15:00+00:00,1546.0,,1546.0,,1552.4000244140625,,1543.5999755859375,,1552.4000244140625,,91.0,,NIRAJISPAT,2025-10
2025-10-06 05:20:00+00:00,1543.9000244140625,,1543.9000244140625,,1546.199951171875,,1542.0999755859375,,1546.199951171875,,51.0,,NIRAJISPAT,2025-10
2025-10-06 05:25:00+00:00,1545.5999755859375,300.0,1545.5999755859375,300.0,1548.4000244140625,300.0,1543.800048828125,300.0,1543.9000244140625,300.0,78.0,10.0,NIRAJISPAT,2025-10
2025-10-06 05:30:00+00:00,1545.0,,1545.0,,1547.0999755859375,,1545.0,,1547.0999755859375,,59.0,,NIRAJISPAT,2025-10
2025-10-06 05:35:00+00:00,1545.0,300.0,1545.0,300.0,1546.0,300.0,1545.0,300.0,1545.5,300.0,33.0,1.0,NIRAJISPAT,2025-10
2025-10-06 05:40:00+00:00,1547.4000244140625,,1547.4000244140625,,1548.0,,1545.0,,1545.0,,37.0,,NIRAJISPAT,2025-10
2025-10-06 05:45:00+00:00,1545.0,,1545.0,,1547.4000244140625,,1545.0,,1547.4000244140625,,36.0,,NIRAJISPAT,2025-10
2025-10-06 05:50:00+00:00,1545.0,,1545.0,,1545.0999755859375,,1545.0,,1545.0999755859375,,35.0,,NIRAJISPAT,2025-10
2025-10-06 05:55:00+00:00,1546.0999755859375,,1546.0999755859375,,1549.0999755859375,,1546.0999755859375,,1548.800048828125,,65.0,,NIRAJISPAT,2025-10
2025-10-06 06:00:00+00:00,1544.0,,1544.0,,1545.800048828125,,1544.0,,1545.800048828125,,31.0,,NIRAJISPAT,2025-10
2025-10-06 06:05:00+00:00,1544.0999755859375,,1544.0999755859375,,1544.0999755859375,,1544.0,,1544.0,,33.0,,NIRAJISPAT,2025-10
2025-10-06 06:10:00+00:00,1544.0999755859375,,1544.0999755859375,,1545.0,,1544.0999755859375,,1544.0999755859375,,36.0,,NIRAJISPAT,2025-10
2025-10-06 06:15:00+00:00,1544.0999755859375,298.1499938964844,1544.0999755859375,298.1499938964844,1545.0,300.0,1544.0999755859375,298.1499938964844,1544.0999755859375,300.0,34.0,290.0,NIRAJISPAT,2025-10
2025-10-06 06:20:00+00:00,1546.800048828125,299.8999938964844,1546.800048828125,299.8999938964844,1549.800048828125,299.8999938964844,1544.0999755859375,299.8999938964844,1544.0999755859375,299.8999938964844,57.0,50.0,NIRAJISPAT,2025-10
2025-10-06 06:25:00+00:00,1544.0999755859375,298.1499938964844,1544.0999755859375,298.1499938964844,1546.699951171875,298.1499938964844,1544.0999755859375,298.1499938964844,1546.699951171875,298.1499938964844,36.0,2.0,NIRAJISPAT,2025-10
2025-10-06 06:30:00+00:00,1547.5,,1547.5,,1547.5,,1544.0999755859375,,1544.0999755859375,,34.0,,NIRAJISPAT,2025-10
2025-10-06 06:35:00+00:00,1544.5999755859375,,1544.5999755859375,,1548.0,,1544.300048828125,,1545.0,,38.0,,NIRAJISPAT,2025-10
2025-10-06 06:40:00+00:00,1544.300048828125,,1544.300048828125,,1544.5999755859375,,1544.300048828125,,1544.5999755859375,,40.0,,NIRAJISPAT,2025-10
2025-10-06 06:45:00+00:00,1544.300048828125,,1544.300048828125,,1544.4000244140625,,1544.300048828125,,1544.300048828125,,39.0,,NIRAJISPAT,2025-10
2025-10-06 06:50:00+00:00,1544.300048828125,298.1000061035156,1544.300048828125,298.1000061035156,1544.300048828125,298.1000061035156,1544.300048828125,298.1000061035156,1544.300048828125,298.1000061035156,32.0,5.0,NIRAJISPAT,2025-10
2025-10-06 06:55:00+00:00,1544.300048828125,,1544.300048828125,,1544.4000244140625,,1544.300048828125,,1544.300048828125,,35.0,,NIRAJISPAT,2025-10
2025-10-06 07:00:00+00:00,1546.0,,1546.0,,1546.0,,1544.199951171875,,1544.300048828125,,36.0,,NIRAJISPAT,2025-10
2025-10-06 07:05:00+00:00,1546.0,297.0,1546.0,297.0,1547.9000244140625,297.1000061035156,1546.0,297.0,1547.9000244140625,297.0,36.0,92.0,NIRAJISPAT,2025-10
2025-10-06 07:10:00+00:00,1546.0999755859375,,1546.0999755859375,,1549.0999755859375,,1546.0,,1546.0,,44.0,,NIRAJISPAT,2025-10
2025-10-06 07:15:00+00:00,1546.0999755859375,297.0,1546.0999755859375,297.0,1546.0999755859375,297.0,1546.0999755859375,297.0,1546.0999755859375,297.0,36.0,0.0,NIRAJISPAT,2025-10
2025-10-06 07:20:00+00:00,1546.0999755859375,,1546.0999755859375,,1546.199951171875,,1546.0999755859375,,1546.0999755859375,,33.0,,NIRAJISPAT,2025-10
2025-10-06 07:25:00+00:00,1546.0999755859375,,1546.0999755859375,,1546.0999755859375,,1546.0999755859375,,1546.0999755859375,,35.0,,NIRAJISPAT,2025-10
2025-10-06 07:30:00+00:00,1550.0,,1550.0,,1550.0,,1546.0999755859375,,1546.0999755859375,,250.0,,NIRAJISPAT,2025-10
2025-10-06 07:35:00+00:00,1546.0,296.0,1546.0,296.0,1546.800048828125,296.0,1546.0,296.0,1546.800048828125,296.0,128.0,1.0,NIRAJISPAT,2025-10
2025-10-06 07:40:00+00:00,1546.0,,1546.0,,1546.0,,1546.0,,1546.0,,34.0,,NIRAJISPAT,2025-10
2025-10-06 07:45:00+00:00,1550.0,,1550.0,,1550.0999755859375,,1546.0,,1546.0999755859375,,51.0,,NIRAJISPAT,2025-10
2025-10-06 07:50:00+00:00,1546.0,,1546.0,,1550.0,,1546.0,,1550.0,,35.0,,NIRAJISPAT,2025-10
