datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 06:20:00+00:00,1679.9000244140625,1679.9000244140625,1679.9000244140625,1670.199951171875,1670.199951171875,759,IFBIND,2025-10
2025-10-01 06:25:00+00:00,1696.0,1696.0,1696.0,1678.0999755859375,1680.0999755859375,890,IFBIND,2025-10
2025-10-01 06:30:00+00:00,1704.0,1704.0,1704.0,1693.699951171875,1697.5999755859375,1173,IFBIND,2025-10
2025-10-01 06:35:00+00:00,1690.0,1690.0,1705.0,1690.0,1705.0,306,IFBIND,2025-10
2025-10-01 06:40:00+00:00,1687.699951171875,1687.699951171875,1690.0,1687.199951171875,1690.0,71,IFBIND,2025-10
2025-10-01 06:45:00+00:00,1678.300048828125,1678.300048828125,1685.0,1678.300048828125,1685.0,1564,IFBIND,2025-10
2025-10-01 06:50:00+00:00,1685.5,1685.5,1685.5,1680.199951171875,1680.300048828125,261,IFBIND,2025-10
2025-10-01 06:55:00+00:00,1684.0999755859375,1684.0999755859375,1686.199951171875,1682.699951171875,1686.0999755859375,220,IFBIND,2025-10
2025-10-01 07:00:00+00:00,1682.800048828125,1682.800048828125,1685.0,1682.800048828125,1683.0999755859375,139,IFBIND,2025-10
2025-10-01 07:05:00+00:00,1677.0999755859375,1677.0999755859375,1681.199951171875,1677.0999755859375,1681.199951171875,202,IFBIND,2025-10
2025-10-01 07:15:00+00:00,1673.300048828125,1673.300048828125,1677.0,1672.300048828125,1677.0,319,IFBIND,2025-10
2025-10-01 07:20:00+00:00,1677.0,1677.0,1677.0,1673.9000244140625,1673.9000244140625,457,IFBIND,2025-10
2025-10-01 07:25:00+00:00,1675.699951171875,1675.699951171875,1676.9000244140625,1675.699951171875,1676.9000244140625,21,IFBIND,2025-10
2025-10-01 07:30:00+00:00,1675.800048828125,1675.800048828125,1675.800048828125,1674.4000244140625,1674.4000244140625,3,IFBIND,2025-10
2025-10-01 07:40:00+00:00,1681.0999755859375,1681.0999755859375,1681.0999755859375,1679.199951171875,1680.199951171875,870,IFBIND,2025-10
2025-10-01 07:45:00+00:00,1684.300048828125,1684.300048828125,1684.300048828125,1682.300048828125,1682.699951171875,70,IFBIND,2025-10
2025-10-01 07:50:00+00:00,1684.800048828125,1684.800048828125,1685.699951171875,1680.199951171875,1685.199951171875,263,IFBIND,2025-10
2025-10-01 07:55:00+00:00,1682.300048828125,1682.300048828125,1682.300048828125,1682.300048828125,1682.300048828125,44,IFBIND,2025-10
2025-10-01 08:05:00+00:00,1686.0,1686.0,1686.0,1682.5,1682.699951171875,101,IFBIND,2025-10
2025-10-01 08:10:00+00:00,1686.0999755859375,1686.0999755859375,1687.699951171875,1684.300048828125,1686.0,45,IFBIND,2025-10
2025-10-01 08:15:00+00:00,1682.300048828125,1682.300048828125,1687.4000244140625,1682.300048828125,1687.4000244140625,302,IFBIND,2025-10
2025-10-01 08:20:00+00:00,1679.5,1679.5,1680.5,1679.5,1680.0999755859375,106,IFBIND,2025-10
2025-10-01 08:25:00+00:00,1681.5999755859375,1681.5999755859375,1681.5999755859375,1679.199951171875,1679.199951171875,31,IFBIND,2025-10
2025-10-01 08:30:00+00:00,1682.5999755859375,1682.5999755859375,1682.5999755859375,1682.0999755859375,1682.4000244140625,9,IFBIND,2025-10
2025-10-01 08:35:00+00:00,1682.800048828125,1682.800048828125,1684.9000244140625,1682.300048828125,1683.5,47,IFBIND,2025-10
2025-10-01 08:40:00+00:00,1683.0,1683.0,1685.5999755859375,1683.0,1684.9000244140625,52,IFBIND,2025-10
2025-10-01 08:45:00+00:00,1675.5999755859375,1675.5999755859375,1683.0999755859375,1675.5999755859375,1683.0999755859375,1038,IFBIND,2025-10
2025-10-01 08:50:00+00:00,1677.0,1677.0,1678.0,1675.0999755859375,1676.0,488,IFBIND,2025-10
2025-10-01 08:55:00+00:00,1679.300048828125,1679.300048828125,1681.699951171875,1677.9000244140625,1679.0999755859375,0,IFBIND,2025-10
2025-10-01 09:00:00+00:00,1678.0,1678.0,1679.9000244140625,1678.0,1678.0,162,IFBIND,2025-10
2025-10-01 09:05:00+00:00,1681.0,1681.0,1688.0,1681.0,1684.699951171875,1012,IFBIND,2025-10
2025-10-01 09:10:00+00:00,1687.0,1687.0,1687.0,1684.0,1684.199951171875,137,IFBIND,2025-10
2025-10-01 09:15:00+00:00,1692.699951171875,1692.699951171875,1693.0,1687.0,1687.300048828125,658,IFBIND,2025-10
2025-10-01 09:20:00+00:00,1692.9000244140625,1692.9000244140625,1692.9000244140625,1684.800048828125,1685.0,657,IFBIND,2025-10
2025-10-01 09:25:00+00:00,1685.800048828125,1685.800048828125,1691.5,1685.0,1691.5,209,IFBIND,2025-10
2025-10-01 09:30:00+00:00,1685.0,1685.0,1687.5999755859375,1685.0,1685.699951171875,64,IFBIND,2025-10
2025-10-01 09:35:00+00:00,1691.0,1691.0,1694.5999755859375,1687.0999755859375,1687.0999755859375,797,IFBIND,2025-10
2025-10-01 09:40:00+00:00,1700.199951171875,1700.199951171875,1700.800048828125,1689.0,1692.5,3716,IFBIND,2025-10
2025-10-01 09:45:00+00:00,1697.5999755859375,1697.5999755859375,1703.800048828125,1695.0,1699.9000244140625,799,IFBIND,2025-10
2025-10-01 09:50:00+00:00,1698.5,1698.5,1701.199951171875,1695.5999755859375,1696.300048828125,481,IFBIND,2025-10
2025-10-01 09:55:00+00:00,1692.0,1692.0,1720.0,1692.0,1700.0,1684,IFBIND,2025-10
2025-10-03 03:45:00+00:00,1702.5,1702.5,1704.9000244140625,1690.0,1697.0,0,IFBIND,2025-10
2025-10-03 03:50:00+00:00,1700.300048828125,1700.300048828125,1705.699951171875,1695.199951171875,1702.300048828125,1293,IFBIND,2025-10
2025-10-03 03:55:00+00:00,1699.5,1699.5,1701.5,1694.9000244140625,1701.5,466,IFBIND,2025-10
2025-10-03 04:00:00+00:00,1700.5,1700.5,1702.4000244140625,1699.300048828125,1699.300048828125,229,IFBIND,2025-10
2025-10-03 04:05:00+00:00,1702.0,1702.0,1703.199951171875,1700.5,1701.199951171875,353,IFBIND,2025-10
2025-10-03 04:10:00+00:00,1707.0,1707.0,1712.5999755859375,1703.9000244140625,1703.9000244140625,501,IFBIND,2025-10
2025-10-03 04:15:00+00:00,1716.0999755859375,1716.0999755859375,1717.800048828125,1700.699951171875,1705.199951171875,2099,IFBIND,2025-10
2025-10-03 04:20:00+00:00,1725.199951171875,1725.199951171875,1727.0,1712.9000244140625,1714.0,2192,IFBIND,2025-10
2025-10-03 04:25:00+00:00,1722.5999755859375,1722.5999755859375,1725.199951171875,1718.300048828125,1720.5,383,IFBIND,2025-10
2025-10-03 04:30:00+00:00,1715.0999755859375,1715.0999755859375,1722.199951171875,1714.0,1722.199951171875,950,IFBIND,2025-10
2025-10-03 04:35:00+00:00,1715.0999755859375,1715.0999755859375,1716.5,1715.0999755859375,1715.0999755859375,365,IFBIND,2025-10
2025-10-03 04:40:00+00:00,1707.9000244140625,1707.9000244140625,1711.199951171875,1707.0999755859375,1711.199951171875,641,IFBIND,2025-10
2025-10-03 04:45:00+00:00,1710.0,1710.0,1710.0,1708.0,1708.0,37,IFBIND,2025-10
2025-10-03 04:50:00+00:00,1724.0999755859375,1724.0999755859375,1724.0999755859375,1709.699951171875,1709.699951171875,703,IFBIND,2025-10
2025-10-03 04:55:00+00:00,1719.0999755859375,1719.0999755859375,1723.5999755859375,1716.800048828125,1723.5999755859375,133,IFBIND,2025-10
2025-10-03 05:00:00+00:00,1718.0,1718.0,1722.800048828125,1718.0,1722.800048828125,136,IFBIND,2025-10
2025-10-03 05:05:00+00:00,1710.699951171875,1710.699951171875,1716.300048828125,1710.699951171875,1716.300048828125,644,IFBIND,2025-10
2025-10-03 05:10:00+00:00,1708.5,1708.5,1709.800048828125,1708.5,1709.699951171875,45,IFBIND,2025-10
2025-10-03 05:15:00+00:00,1706.5,1706.5,1710.800048828125,1706.5,1708.9000244140625,190,IFBIND,2025-10
2025-10-03 05:20:00+00:00,1707.0,1707.0,1708.0999755859375,1707.0,1707.0,95,IFBIND,2025-10
2025-10-03 05:25:00+00:00,1706.0999755859375,1706.0999755859375,1706.699951171875,1705.699951171875,1706.699951171875,36,IFBIND,2025-10
2025-10-03 05:30:00+00:00,1705.300048828125,1705.300048828125,1706.9000244140625,1705.300048828125,1706.9000244140625,17,IFBIND,2025-10
2025-10-03 05:35:00+00:00,1704.0,1704.0,1704.4000244140625,1704.0,1704.4000244140625,4,IFBIND,2025-10
2025-10-03 05:40:00+00:00,1703.5,1703.5,1703.5,1701.0,1701.0999755859375,191,IFBIND,2025-10
2025-10-03 05:45:00+00:00,1705.0999755859375,1705.0999755859375,1705.0999755859375,1701.5,1703.9000244140625,103,IFBIND,2025-10
2025-10-03 05:50:00+00:00,1706.300048828125,1706.300048828125,1706.699951171875,1703.300048828125,1703.300048828125,4,IFBIND,2025-10
2025-10-03 05:55:00+00:00,1706.4000244140625,1706.4000244140625,1706.4000244140625,1702.9000244140625,1704.5999755859375,36,IFBIND,2025-10
2025-10-03 06:00:00+00:00,1704.699951171875,1704.699951171875,1706.199951171875,1701.199951171875,1704.199951171875,165,IFBIND,2025-10
2025-10-03 06:05:00+00:00,1704.800048828125,1704.800048828125,1704.800048828125,1704.800048828125,1704.800048828125,3,IFBIND,2025-10
2025-10-03 06:10:00+00:00,1707.9000244140625,1707.9000244140625,1707.9000244140625,1705.0,1705.0,37,IFBIND,2025-10
2025-10-03 06:15:00+00:00,1706.0,1706.0,1708.199951171875,1706.0,1708.199951171875,32,IFBIND,2025-10
2025-10-03 06:20:00+00:00,1711.5999755859375,1711.5999755859375,1711.800048828125,1705.199951171875,1707.9000244140625,203,IFBIND,2025-10
2025-10-03 06:25:00+00:00,1709.800048828125,1709.800048828125,1709.800048828125,1708.199951171875,1708.199951171875,10,IFBIND,2025-10
2025-10-03 06:35:00+00:00,1708.300048828125,1708.300048828125,1708.300048828125,1708.300048828125,1708.300048828125,4,IFBIND,2025-10
2025-10-03 06:40:00+00:00,1699.5999755859375,1699.5999755859375,1707.5,1699.5999755859375,1707.4000244140625,285,IFBIND,2025-10
2025-10-03 06:45:00+00:00,1694.0,1694.0,1702.300048828125,1694.0,1697.5,711,IFBIND,2025-10
2025-10-03 06:50:00+00:00,1696.300048828125,1696.300048828125,1696.300048828125,1693.5999755859375,1694.9000244140625,137,IFBIND,2025-10
2025-10-03 06:55:00+00:00,1698.800048828125,1698.800048828125,1700.699951171875,1696.300048828125,1696.300048828125,157,IFBIND,2025-10
2025-10-03 07:00:00+00:00,1702.5999755859375,1702.5999755859375,1702.5999755859375,1702.5999755859375,1702.5999755859375,0,IFBIND,2025-10
2025-10-03 07:10:00+00:00,1700.300048828125,1700.300048828125,1702.4000244140625,1700.300048828125,1702.4000244140625,67,IFBIND,2025-10
2025-10-03 07:15:00+00:00,1702.5999755859375,1702.5999755859375,1702.5999755859375,1699.4000244140625,1699.9000244140625,17,IFBIND,2025-10
2025-10-03 07:25:00+00:00,1702.699951171875,1702.699951171875,1702.699951171875,1702.699951171875,1702.699951171875,2,IFBIND,2025-10
2025-10-03 07:30:00+00:00,1704.5999755859375,1704.5999755859375,1704.5999755859375,1704.199951171875,1704.199951171875,57,IFBIND,2025-10
2025-10-03 07:35:00+00:00,1708.5999755859375,1708.5999755859375,1710.800048828125,1705.5,1707.300048828125,162,IFBIND,2025-10
2025-10-03 07:45:00+00:00,1705.9000244140625,1705.9000244140625,1709.0,1704.5999755859375,1708.699951171875,415,IFBIND,2025-10
2025-10-03 07:50:00+00:00,1716.0999755859375,1716.0999755859375,1716.0999755859375,1705.5999755859375,1705.5999755859375,765,IFBIND,2025-10
2025-10-03 07:55:00+00:00,1711.699951171875,1711.699951171875,1717.4000244140625,1710.5999755859375,1714.199951171875,280,IFBIND,2025-10
2025-10-03 08:00:00+00:00,1712.800048828125,1712.800048828125,1714.5999755859375,1712.5,1712.5,56,IFBIND,2025-10
2025-10-03 08:05:00+00:00,1713.699951171875,1713.699951171875,1715.5,1713.699951171875,1715.5,21,IFBIND,2025-10
2025-10-03 08:10:00+00:00,1711.300048828125,1711.300048828125,1711.300048828125,1711.300048828125,1711.300048828125,3,IFBIND,2025-10
2025-10-03 08:15:00+00:00,1711.300048828125,1711.300048828125,1714.0,1711.0999755859375,1711.0999755859375,118,IFBIND,2025-10
2025-10-03 08:20:00+00:00,1710.699951171875,1710.699951171875,1713.0999755859375,1710.0,1713.0999755859375,696,IFBIND,2025-10
2025-10-03 08:25:00+00:00,1710.699951171875,1710.699951171875,1710.699951171875,1710.699951171875,1710.699951171875,4,IFBIND,2025-10
2025-10-03 08:30:00+00:00,1712.0,1712.0,1712.0,1710.4000244140625,1710.4000244140625,36,IFBIND,2025-10
2025-10-03 08:35:00+00:00,1712.4000244140625,1712.4000244140625,1712.5999755859375,1710.800048828125,1710.800048828125,4,IFBIND,2025-10
2025-10-03 08:40:00+00:00,1708.0,1708.0,1710.4000244140625,1706.4000244140625,1710.4000244140625,508,IFBIND,2025-10
2025-10-03 08:45:00+00:00,1711.199951171875,1711.199951171875,1713.0999755859375,1706.800048828125,1706.800048828125,55,IFBIND,2025-10
2025-10-03 08:50:00+00:00,1716.0,1716.0,1716.0,1713.300048828125,1713.300048828125,157,IFBIND,2025-10
2025-10-03 08:55:00+00:00,1716.5999755859375,1716.5999755859375,1716.5999755859375,1714.5999755859375,1716.0,118,IFBIND,2025-10
2025-10-03 09:00:00+00:00,1725.0,1725.0,1727.0,1715.0999755859375,1716.199951171875,812,IFBIND,2025-10
2025-10-03 09:05:00+00:00,1736.0,1736.0,1736.0,1725.0,1725.0,817,IFBIND,2025-10
2025-10-03 09:10:00+00:00,1733.0,1733.0,1740.0,1731.0,1735.5999755859375,1553,IFBIND,2025-10
2025-10-03 09:15:00+00:00,1731.0,1731.0,1731.199951171875,1727.0,1730.0999755859375,427,IFBIND,2025-10
2025-10-03 09:20:00+00:00,1730.0,1730.0,1732.0,1730.0,1732.0,64,IFBIND,2025-10
2025-10-03 09:25:00+00:00,1731.199951171875,1731.199951171875,1731.199951171875,1727.699951171875,1729.5999755859375,88,IFBIND,2025-10
2025-10-03 09:30:00+00:00,1740.9000244140625,1740.9000244140625,1743.0,1722.0,1729.699951171875,1918,IFBIND,2025-10
2025-10-03 09:35:00+00:00,1730.0,1730.0,1743.800048828125,1730.0,1743.5999755859375,794,IFBIND,2025-10
2025-10-03 09:40:00+00:00,1724.199951171875,1724.199951171875,1729.5,1724.199951171875,1729.5,2603,IFBIND,2025-10
2025-10-03 09:45:00+00:00,1721.9000244140625,1721.9000244140625,1727.5,1717.800048828125,1727.5,882,IFBIND,2025-10
2025-10-03 09:50:00+00:00,1720.300048828125,1720.300048828125,1724.0999755859375,1717.199951171875,1722.0,433,IFBIND,2025-10
2025-10-03 09:55:00+00:00,1730.5999755859375,1730.5999755859375,1740.0,1717.5,1720.0,1651,IFBIND,2025-10
2025-10-06 03:45:00+00:00,1735.0,1735.0,1746.699951171875,1730.4000244140625,1734.5,0,IFBIND,2025-10
2025-10-06 03:50:00+00:00,1735.699951171875,1735.699951171875,1745.199951171875,1734.5,1736.0,1374,IFBIND,2025-10
2025-10-06 03:55:00+00:00,1750.0,1750.0,1763.699951171875,1730.0,1735.9000244140625,3203,IFBIND,2025-10
2025-10-06 04:00:00+00:00,1734.800048828125,1734.800048828125,1750.9000244140625,1732.5,1750.9000244140625,2359,IFBIND,2025-10
2025-10-06 04:05:00+00:00,1730.9000244140625,1730.9000244140625,1741.5999755859375,1730.9000244140625,1734.0999755859375,550,IFBIND,2025-10
2025-10-06 04:10:00+00:00,1716.199951171875,1716.199951171875,1735.300048828125,1716.199951171875,1730.0,725,IFBIND,2025-10
2025-10-06 04:15:00+00:00,1720.800048828125,1720.800048828125,1720.800048828125,1713.0999755859375,1714.300048828125,1377,IFBIND,2025-10
2025-10-06 04:20:00+00:00,1729.300048828125,1729.300048828125,1732.9000244140625,1720.9000244140625,1720.9000244140625,366,IFBIND,2025-10
2025-10-06 04:25:00+00:00,1728.199951171875,1728.199951171875,1728.5,1726.0999755859375,1728.5,136,IFBIND,2025-10
2025-10-06 04:30:00+00:00,1726.5999755859375,1726.5999755859375,1728.199951171875,1720.800048828125,1728.199951171875,113,IFBIND,2025-10
2025-10-06 04:35:00+00:00,1725.4000244140625,1725.4000244140625,1728.800048828125,1725.0999755859375,1725.0999755859375,156,IFBIND,2025-10
2025-10-06 04:40:00+00:00,1727.800048828125,1727.800048828125,1727.800048828125,1724.5999755859375,1726.5999755859375,13,IFBIND,2025-10
2025-10-06 04:45:00+00:00,1731.199951171875,1731.199951171875,1731.199951171875,1727.800048828125,1729.0999755859375,250,IFBIND,2025-10
2025-10-06 04:50:00+00:00,1728.800048828125,1728.800048828125,1734.300048828125,1724.800048828125,1731.5,366,IFBIND,2025-10
2025-10-06 04:55:00+00:00,1719.0,1719.0,1724.5,1719.0,1724.5,121,IFBIND,2025-10
2025-10-06 05:00:00+00:00,1713.0,1713.0,1717.699951171875,1709.199951171875,1717.699951171875,498,IFBIND,2025-10
2025-10-06 05:05:00+00:00,1715.800048828125,1715.800048828125,1715.800048828125,1712.0,1712.0,65,IFBIND,2025-10
2025-10-06 05:10:00+00:00,1714.9000244140625,1714.9000244140625,1714.9000244140625,1706.5999755859375,1713.9000244140625,373,IFBIND,2025-10
2025-10-06 05:15:00+00:00,1709.699951171875,1709.699951171875,1714.0999755859375,1709.199951171875,1714.0999755859375,311,IFBIND,2025-10
2025-10-06 05:20:00+00:00,1711.4000244140625,1711.4000244140625,1711.9000244140625,1709.699951171875,1711.9000244140625,67,IFBIND,2025-10
2025-10-06 05:25:00+00:00,1712.5,1712.5,1712.5,1712.5,1712.5,20,IFBIND,2025-10
2025-10-06 05:30:00+00:00,1714.800048828125,1714.800048828125,1714.800048828125,1714.0,1714.800048828125,38,IFBIND,2025-10
2025-10-06 05:35:00+00:00,1708.0,1708.0,1713.5999755859375,1708.0,1712.5,629,IFBIND,2025-10
2025-10-06 05:40:00+00:00,1709.300048828125,1709.300048828125,1710.0,1707.5,1708.0,64,IFBIND,2025-10
2025-10-06 05:45:00+00:00,1711.5999755859375,1711.5999755859375,1714.0999755859375,1710.0999755859375,1712.800048828125,113,IFBIND,2025-10
2025-10-06 05:50:00+00:00,1707.5,1707.5,1708.4000244140625,1707.5,1708.4000244140625,92,IFBIND,2025-10
2025-10-06 05:55:00+00:00,1706.699951171875,1706.699951171875,1707.5,1702.5999755859375,1707.5,297,IFBIND,2025-10
2025-10-06 06:00:00+00:00,1707.5,1707.5,1709.4000244140625,1706.699951171875,1706.699951171875,40,IFBIND,2025-10
2025-10-06 06:05:00+00:00,1714.4000244140625,1714.4000244140625,1714.4000244140625,1709.0,1709.0,77,IFBIND,2025-10
2025-10-06 06:10:00+00:00,1712.199951171875,1712.199951171875,1714.4000244140625,1712.199951171875,1714.4000244140625,26,IFBIND,2025-10
2025-10-06 06:15:00+00:00,1713.5,1713.5,1714.0999755859375,1711.0999755859375,1711.0999755859375,62,IFBIND,2025-10
2025-10-06 06:20:00+00:00,1710.699951171875,1710.699951171875,1714.0,1710.699951171875,1714.0,108,IFBIND,2025-10
2025-10-06 06:25:00+00:00,1707.5,1707.5,1710.5999755859375,1706.0,1710.5999755859375,262,IFBIND,2025-10
2025-10-06 06:30:00+00:00,1708.0,1708.0,1709.800048828125,1707.699951171875,1707.9000244140625,55,IFBIND,2025-10
2025-10-06 06:35:00+00:00,1704.800048828125,1704.800048828125,1708.0,1702.4000244140625,1707.300048828125,433,IFBIND,2025-10
2025-10-06 06:40:00+00:00,1707.699951171875,1707.699951171875,1707.699951171875,1707.699951171875,1707.699951171875,8,IFBIND,2025-10
2025-10-06 06:45:00+00:00,1707.0,1707.0,1707.699951171875,1705.699951171875,1707.699951171875,10,IFBIND,2025-10
2025-10-06 06:50:00+00:00,1709.699951171875,1709.699951171875,1709.699951171875,1704.800048828125,1707.5,207,IFBIND,2025-10
2025-10-06 06:55:00+00:00,1711.4000244140625,1711.4000244140625,1714.5999755859375,1711.4000244140625,1714.5999755859375,423,IFBIND,2025-10
2025-10-06 07:00:00+00:00,1711.0999755859375,1711.0999755859375,1711.699951171875,1711.0999755859375,1711.699951171875,12,IFBIND,2025-10
2025-10-06 07:05:00+00:00,1709.9000244140625,1709.9000244140625,1713.0,1709.0999755859375,1709.300048828125,135,IFBIND,2025-10
2025-10-06 07:10:00+00:00,1709.5999755859375,1709.5999755859375,1710.300048828125,1706.0999755859375,1710.300048828125,344,IFBIND,2025-10
2025-10-06 07:15:00+00:00,1706.5999755859375,1706.5999755859375,1708.0999755859375,1706.5999755859375,1707.9000244140625,174,IFBIND,2025-10
2025-10-06 07:20:00+00:00,1704.0,1704.0,1708.9000244140625,1704.0,1708.9000244140625,144,IFBIND,2025-10
2025-10-06 07:25:00+00:00,1703.0999755859375,1703.0999755859375,1707.0,1701.5999755859375,1701.5999755859375,352,IFBIND,2025-10
2025-10-06 07:30:00+00:00,1704.4000244140625,1704.4000244140625,1705.0,1702.4000244140625,1703.5,109,IFBIND,2025-10
2025-10-06 07:35:00+00:00,1702.9000244140625,1702.9000244140625,1704.5999755859375,1702.4000244140625,1702.4000244140625,51,IFBIND,2025-10
2025-10-06 07:40:00+00:00,1705.5,1705.5,1705.5,1705.0999755859375,1705.0999755859375,31,IFBIND,2025-10
2025-10-06 07:45:00+00:00,1703.0,1703.0,1705.5,1703.0,1705.5,164,IFBIND,2025-10
2025-10-06 07:50:00+00:00,1702.0,1702.0,1703.5,1702.0,1702.0,205,IFBIND,2025-10
2025-10-06 07:55:00+00:00,1704.300048828125,1704.300048828125,1704.300048828125,1703.699951171875,1703.699951171875,29,IFBIND,2025-10
2025-10-06 08:00:00+00:00,1705.9000244140625,1705.9000244140625,1708.199951171875,1705.5,1705.5,30,IFBIND,2025-10
2025-10-06 08:05:00+00:00,1705.9000244140625,1705.9000244140625,1705.9000244140625,1705.9000244140625,1705.9000244140625,14,IFBIND,2025-10
2025-10-06 08:10:00+00:00,1705.800048828125,1705.800048828125,1708.199951171875,1705.5,1707.699951171875,52,IFBIND,2025-10
2025-10-06 08:15:00+00:00,1701.0999755859375,1701.0999755859375,1705.199951171875,1701.0999755859375,1705.0,279,IFBIND,2025-10
2025-10-06 08:20:00+00:00,1698.0,1698.0,1701.0999755859375,1696.4000244140625,1701.0999755859375,369,IFBIND,2025-10
2025-10-06 08:25:00+00:00,1697.5999755859375,1697.5999755859375,1697.5999755859375,1697.5999755859375,1697.5999755859375,0,IFBIND,2025-10
2025-10-06 08:30:00+00:00,1697.4000244140625,1697.4000244140625,1699.5999755859375,1697.0,1697.5999755859375,1075,IFBIND,2025-10
2025-10-06 08:35:00+00:00,1698.9000244140625,1698.9000244140625,1698.9000244140625,1695.0,1695.0,767,IFBIND,2025-10
2025-10-06 08:40:00+00:00,1700.0,1700.0,1700.0,1698.199951171875,1699.0,110,IFBIND,2025-10
2025-10-06 08:45:00+00:00,1696.4000244140625,1696.4000244140625,1699.9000244140625,1695.0,1698.199951171875,183,IFBIND,2025-10
2025-10-06 08:50:00+00:00,1697.199951171875,1697.199951171875,1697.199951171875,1695.199951171875,1696.300048828125,220,IFBIND,2025-10
2025-10-06 08:55:00+00:00,1695.0999755859375,1695.0999755859375,1697.9000244140625,1695.0999755859375,1697.9000244140625,88,IFBIND,2025-10
2025-10-06 09:00:00+00:00,1695.0999755859375,1695.0999755859375,1696.9000244140625,1695.0999755859375,1696.9000244140625,11,IFBIND,2025-10
