datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 04:55:00+00:00,159.22999572753906,159.22999572753906,159.5,159.1199951171875,159.3800048828125,29595,BELRISE,2025-10
2025-10-01 05:00:00+00:00,159.42999267578125,159.42999267578125,159.88999938964844,159.10000610351562,159.10000610351562,75074,BELRISE,2025-10
2025-10-01 05:05:00+00:00,158.9499969482422,158.9499969482422,159.4199981689453,158.9499969482422,159.41000366210938,65748,BELRISE,2025-10
2025-10-01 05:10:00+00:00,158.83999633789062,158.83999633789062,158.91000366210938,158.7100067138672,158.8300018310547,48340,BELRISE,2025-10
2025-10-01 05:15:00+00:00,158.97000122070312,158.97000122070312,158.97000122070312,158.64999389648438,158.83999633789062,31300,BELRISE,2025-10
2025-10-01 05:20:00+00:00,158.8699951171875,158.8699951171875,159.0399932861328,158.63999938964844,158.99000549316406,31751,BELRISE,2025-10
2025-10-01 05:25:00+00:00,158.9499969482422,158.9499969482422,158.97999572753906,158.75,158.8000030517578,12090,BELRISE,2025-10
2025-10-01 05:30:00+00:00,159.0,159.0,159.27000427246094,158.58999633789062,158.9499969482422,41655,BELRISE,2025-10
2025-10-01 05:35:00+00:00,158.64999389648438,158.64999389648438,159.02999877929688,158.50999450683594,159.02999877929688,25005,BELRISE,2025-10
2025-10-01 05:40:00+00:00,159.00999450683594,159.00999450683594,159.07000732421875,158.75,158.75999450683594,22720,BELRISE,2025-10
2025-10-01 05:45:00+00:00,159.13999938964844,159.13999938964844,159.25,158.97999572753906,159.11000061035156,17041,BELRISE,2025-10
2025-10-01 05:50:00+00:00,158.63999938964844,158.63999938964844,159.1199951171875,158.50999450683594,159.05999755859375,73239,BELRISE,2025-10
2025-10-01 05:55:00+00:00,158.60000610351562,158.60000610351562,158.6300048828125,158.49000549316406,158.6300048828125,23616,BELRISE,2025-10
2025-10-01 06:00:00+00:00,158.49000549316406,158.49000549316406,158.60000610351562,158.49000549316406,158.60000610351562,9414,BELRISE,2025-10
2025-10-01 06:05:00+00:00,158.39999389648438,158.39999389648438,158.60000610351562,158.17999267578125,158.47999572753906,68226,BELRISE,2025-10
2025-10-01 06:10:00+00:00,158.3000030517578,158.3000030517578,158.47000122070312,158.22999572753906,158.39999389648438,38913,BELRISE,2025-10
2025-10-01 06:15:00+00:00,158.10000610351562,158.10000610351562,158.30999755859375,158.02000427246094,158.3000030517578,49494,BELRISE,2025-10
2025-10-01 06:20:00+00:00,158.02000427246094,158.02000427246094,158.27000427246094,158.0,158.02999877929688,72840,BELRISE,2025-10
2025-10-01 06:25:00+00:00,158.27000427246094,158.27000427246094,158.27000427246094,158.0,158.02000427246094,61755,BELRISE,2025-10
2025-10-01 06:30:00+00:00,157.64999389648438,157.64999389648438,158.2899932861328,157.60000610351562,158.2899932861328,113159,BELRISE,2025-10
2025-10-01 06:35:00+00:00,157.80999755859375,157.80999755859375,158.0,157.6199951171875,157.7100067138672,39912,BELRISE,2025-10
2025-10-01 06:40:00+00:00,157.85000610351562,157.85000610351562,157.9600067138672,157.80999755859375,157.85000610351562,54460,BELRISE,2025-10
2025-10-01 06:45:00+00:00,157.63999938964844,157.63999938964844,157.9199981689453,157.60000610351562,157.85000610351562,38834,BELRISE,2025-10
2025-10-01 06:50:00+00:00,157.6999969482422,157.6999969482422,157.6999969482422,157.5800018310547,157.60000610351562,20710,BELRISE,2025-10
2025-10-01 06:55:00+00:00,157.61000061035156,157.61000061035156,157.6999969482422,157.60000610351562,157.64999389648438,12407,BELRISE,2025-10
2025-10-01 07:00:00+00:00,157.89999389648438,157.89999389648438,157.97999572753906,157.61000061035156,157.61000061035156,22354,BELRISE,2025-10
2025-10-01 07:05:00+00:00,158.1699981689453,158.1699981689453,158.25999450683594,157.8300018310547,157.86000061035156,29227,BELRISE,2025-10
2025-10-01 07:10:00+00:00,158.22999572753906,158.22999572753906,158.3300018310547,158.08999633789062,158.14999389648438,32101,BELRISE,2025-10
2025-10-01 07:15:00+00:00,158.17999267578125,158.17999267578125,158.1999969482422,158.10000610351562,158.10000610351562,17139,BELRISE,2025-10
2025-10-01 07:20:00+00:00,157.83999633789062,157.83999633789062,158.1699981689453,157.77000427246094,158.1699981689453,21020,BELRISE,2025-10
2025-10-01 07:25:00+00:00,157.77999877929688,157.77999877929688,157.9199981689453,157.72999572753906,157.8300018310547,56058,BELRISE,2025-10
2025-10-01 07:30:00+00:00,157.9199981689453,157.9199981689453,157.99000549316406,157.72000122070312,157.75,25364,BELRISE,2025-10
2025-10-01 07:35:00+00:00,158.1999969482422,158.1999969482422,158.3000030517578,157.8800048828125,157.9199981689453,14903,BELRISE,2025-10
2025-10-01 07:40:00+00:00,158.24000549316406,158.24000549316406,158.2899932861328,158.02999877929688,158.14999389648438,21571,BELRISE,2025-10
2025-10-01 07:45:00+00:00,158.25,158.25,158.25,158.1300048828125,158.22000122070312,7424,BELRISE,2025-10
2025-10-01 07:50:00+00:00,158.82000732421875,158.82000732421875,158.94000244140625,158.25,158.25,118967,BELRISE,2025-10
2025-10-01 07:55:00+00:00,158.67999267578125,158.67999267578125,158.99000549316406,158.60000610351562,158.91000366210938,76144,BELRISE,2025-10
2025-10-01 08:00:00+00:00,158.44000244140625,158.44000244140625,158.82000732421875,158.44000244140625,158.7100067138672,54599,BELRISE,2025-10
2025-10-01 08:05:00+00:00,158.5500030517578,158.5500030517578,158.6999969482422,158.44000244140625,158.5399932861328,10780,BELRISE,2025-10
2025-10-01 08:10:00+00:00,158.86000061035156,158.86000061035156,158.88999938964844,158.55999755859375,158.60000610351562,12800,BELRISE,2025-10
2025-10-01 08:15:00+00:00,159.08999633789062,159.08999633789062,159.10000610351562,158.85000610351562,158.9499969482422,65957,BELRISE,2025-10
2025-10-01 08:20:00+00:00,158.88999938964844,158.88999938964844,159.2899932861328,158.83999633789062,159.14999389648438,35910,BELRISE,2025-10
2025-10-01 08:25:00+00:00,158.60000610351562,158.60000610351562,158.92999267578125,158.60000610351562,158.89999389648438,35629,BELRISE,2025-10
2025-10-01 08:30:00+00:00,158.83999633789062,158.83999633789062,158.89999389648438,158.64999389648438,158.75999450683594,60229,BELRISE,2025-10
2025-10-01 08:35:00+00:00,158.9600067138672,158.9600067138672,159.25,158.8000030517578,158.8000030517578,67192,BELRISE,2025-10
2025-10-01 08:40:00+00:00,159.08999633789062,159.08999633789062,159.1999969482422,158.85000610351562,158.88999938964844,19549,BELRISE,2025-10
2025-10-01 08:45:00+00:00,158.91000366210938,158.91000366210938,159.0500030517578,158.86000061035156,159.0500030517578,14150,BELRISE,2025-10
2025-10-01 08:50:00+00:00,159.25,159.25,159.35000610351562,158.89999389648438,158.89999389648438,70044,BELRISE,2025-10
2025-10-01 08:55:00+00:00,158.67999267578125,158.67999267578125,159.35000610351562,158.67999267578125,159.19000244140625,89827,BELRISE,2025-10
2025-10-01 09:00:00+00:00,158.6999969482422,158.6999969482422,158.97000122070312,158.63999938964844,158.77999877929688,24169,BELRISE,2025-10
2025-10-01 09:05:00+00:00,158.77999877929688,158.77999877929688,158.8000030517578,158.63999938964844,158.6999969482422,30735,BELRISE,2025-10
2025-10-01 09:10:00+00:00,158.5500030517578,158.5500030517578,158.85000610351562,158.39999389648438,158.77999877929688,56772,BELRISE,2025-10
2025-10-01 09:15:00+00:00,158.66000366210938,158.66000366210938,158.66000366210938,158.27000427246094,158.5500030517578,41640,BELRISE,2025-10
2025-10-01 09:20:00+00:00,158.8000030517578,158.8000030517578,158.8800048828125,158.60000610351562,158.60000610351562,52442,BELRISE,2025-10
2025-10-01 09:25:00+00:00,158.77999877929688,158.77999877929688,158.9499969482422,158.6699981689453,158.88999938964844,23880,BELRISE,2025-10
2025-10-01 09:30:00+00:00,158.64999389648438,158.64999389648438,158.9600067138672,158.55999755859375,158.6999969482422,66662,BELRISE,2025-10
2025-10-01 09:35:00+00:00,158.88999938964844,158.88999938964844,158.89999389648438,158.6300048828125,158.64999389648438,34419,BELRISE,2025-10
2025-10-01 09:40:00+00:00,159.19000244140625,159.19000244140625,159.3000030517578,158.8300018310547,158.85000610351562,131770,BELRISE,2025-10
2025-10-01 09:45:00+00:00,159.2100067138672,159.2100067138672,159.41000366210938,159.0500030517578,159.0500030517578,157606,BELRISE,2025-10
2025-10-01 09:50:00+00:00,159.02999877929688,159.02999877929688,159.22000122070312,158.97000122070312,159.22000122070312,157822,BELRISE,2025-10
2025-10-01 09:55:00+00:00,159.10000610351562,159.10000610351562,159.49000549316406,159.0,159.0,255256,BELRISE,2025-10
2025-10-03 03:45:00+00:00,160.66000366210938,160.66000366210938,160.66000366210938,159.1699981689453,159.44000244140625,0,BELRISE,2025-10
2025-10-03 03:50:00+00:00,161.07000732421875,161.07000732421875,161.92999267578125,160.5500030517578,160.5500030517578,892632,BELRISE,2025-10
2025-10-03 03:55:00+00:00,162.16000366210938,162.16000366210938,162.16000366210938,160.39999389648438,161.19000244140625,372545,BELRISE,2025-10
2025-10-03 04:00:00+00:00,161.89999389648438,161.89999389648438,162.1999969482422,161.14999389648438,161.97000122070312,337074,BELRISE,2025-10
2025-10-03 04:05:00+00:00,161.1300048828125,161.1300048828125,162.16000366210938,161.1300048828125,162.16000366210938,160485,BELRISE,2025-10
2025-10-03 04:10:00+00:00,161.72999572753906,161.72999572753906,161.94000244140625,161.2899932861328,161.49000549316406,133891,BELRISE,2025-10
2025-10-03 04:15:00+00:00,161.77000427246094,161.77000427246094,162.24000549316406,161.33999633789062,161.6300048828125,278320,BELRISE,2025-10
2025-10-03 04:20:00+00:00,161.66000366210938,161.66000366210938,161.89999389648438,161.52999877929688,161.8000030517578,58684,BELRISE,2025-10
2025-10-03 04:25:00+00:00,161.47999572753906,161.47999572753906,161.72999572753906,161.30999755859375,161.6300048828125,75486,BELRISE,2025-10
2025-10-03 04:30:00+00:00,161.38999938964844,161.38999938964844,162.4499969482422,161.22000122070312,161.47999572753906,109727,BELRISE,2025-10
2025-10-03 04:35:00+00:00,160.25,160.25,161.30999755859375,160.22999572753906,161.30999755859375,183554,BELRISE,2025-10
2025-10-03 04:40:00+00:00,160.25,160.25,160.49000549316406,160.0800018310547,160.3000030517578,132225,BELRISE,2025-10
2025-10-03 04:45:00+00:00,160.33999633789062,160.33999633789062,160.49000549316406,159.9499969482422,160.25,162233,BELRISE,2025-10
2025-10-03 04:50:00+00:00,159.92999267578125,159.92999267578125,160.39999389648438,159.6199951171875,160.2899932861328,103485,BELRISE,2025-10
2025-10-03 04:55:00+00:00,159.61000061035156,159.61000061035156,160.0,159.47999572753906,159.94000244140625,115066,BELRISE,2025-10
2025-10-03 05:00:00+00:00,159.39999389648438,159.39999389648438,159.61000061035156,159.3000030517578,159.61000061035156,59887,BELRISE,2025-10
2025-10-03 05:05:00+00:00,159.61000061035156,159.61000061035156,159.61000061035156,159.22000122070312,159.36000061035156,81883,BELRISE,2025-10
2025-10-03 05:10:00+00:00,158.75999450683594,158.75999450683594,159.6999969482422,158.72999572753906,159.6300048828125,200775,BELRISE,2025-10
2025-10-03 05:15:00+00:00,159.25,159.25,159.25,158.77999877929688,158.85000610351562,90886,BELRISE,2025-10
2025-10-03 05:20:00+00:00,159.1999969482422,159.1999969482422,159.4600067138672,159.11000061035156,159.2899932861328,37760,BELRISE,2025-10
2025-10-03 05:25:00+00:00,159.0,159.0,159.3000030517578,158.89999389648438,159.1999969482422,55401,BELRISE,2025-10
2025-10-03 05:30:00+00:00,159.27999877929688,159.27999877929688,159.4600067138672,158.89999389648438,159.0,44662,BELRISE,2025-10
2025-10-03 05:35:00+00:00,159.60000610351562,159.60000610351562,159.60000610351562,159.25999450683594,159.39999389648438,23716,BELRISE,2025-10
2025-10-03 05:40:00+00:00,159.72000122070312,159.72000122070312,159.75999450683594,159.60000610351562,159.60000610351562,19912,BELRISE,2025-10
2025-10-03 05:45:00+00:00,159.6999969482422,159.6999969482422,160.0,159.6699981689453,159.69000244140625,80517,BELRISE,2025-10
2025-10-03 05:50:00+00:00,159.47999572753906,159.47999572753906,159.74000549316406,159.47999572753906,159.6999969482422,19126,BELRISE,2025-10
2025-10-03 05:55:00+00:00,159.4499969482422,159.4499969482422,159.6999969482422,159.4499969482422,159.52000427246094,11853,BELRISE,2025-10
2025-10-03 06:00:00+00:00,159.5500030517578,159.5500030517578,159.58999633789062,159.35000610351562,159.52999877929688,21191,BELRISE,2025-10
2025-10-03 06:05:00+00:00,160.0,160.0,160.0,159.5,159.5500030517578,145850,BELRISE,2025-10
2025-10-03 06:10:00+00:00,159.88999938964844,159.88999938964844,159.9499969482422,159.8000030517578,159.9499969482422,48558,BELRISE,2025-10
2025-10-03 06:15:00+00:00,159.75,159.75,159.88999938964844,159.58999633789062,159.85000610351562,165908,BELRISE,2025-10
2025-10-03 06:20:00+00:00,160.0,160.0,160.0,159.6999969482422,159.6999969482422,264306,BELRISE,2025-10
2025-10-03 06:25:00+00:00,160.66000366210938,160.66000366210938,161.8000030517578,159.8800048828125,160.0,645576,BELRISE,2025-10
2025-10-03 06:30:00+00:00,161.0,161.0,161.17999267578125,160.52000427246094,160.72000122070312,162366,BELRISE,2025-10
2025-10-03 06:35:00+00:00,162.19000244140625,162.19000244140625,162.39999389648438,160.99000549316406,160.99000549316406,563161,BELRISE,2025-10
2025-10-03 06:40:00+00:00,162.0500030517578,162.0500030517578,162.47000122070312,161.9600067138672,162.0500030517578,187772,BELRISE,2025-10
2025-10-03 06:45:00+00:00,163.11000061035156,163.11000061035156,163.39999389648438,161.88999938964844,162.0,677092,BELRISE,2025-10
2025-10-03 06:50:00+00:00,162.35000610351562,162.35000610351562,163.39999389648438,162.25,163.14999389648438,284120,BELRISE,2025-10
2025-10-03 06:55:00+00:00,162.33999633789062,162.33999633789062,162.5,162.02000427246094,162.2899932861328,76612,BELRISE,2025-10
2025-10-03 07:00:00+00:00,162.17999267578125,162.17999267578125,162.33999633789062,162.00999450683594,162.25,88766,BELRISE,2025-10
2025-10-03 07:05:00+00:00,162.39999389648438,162.39999389648438,162.61000061035156,162.05999755859375,162.10000610351562,75922,BELRISE,2025-10
2025-10-03 07:10:00+00:00,162.89999389648438,162.89999389648438,162.97000122070312,162.30999755859375,162.33999633789062,131713,BELRISE,2025-10
2025-10-03 07:15:00+00:00,163.1199951171875,163.1199951171875,163.3000030517578,162.86000061035156,162.86000061035156,148885,BELRISE,2025-10
2025-10-03 07:20:00+00:00,162.9499969482422,162.9499969482422,163.11000061035156,162.82000732421875,163.02999877929688,51599,BELRISE,2025-10
2025-10-03 07:25:00+00:00,163.08999633789062,163.08999633789062,163.3000030517578,162.88999938964844,162.9499969482422,111018,BELRISE,2025-10
2025-10-03 07:30:00+00:00,162.97000122070312,162.97000122070312,163.24000549316406,162.89999389648438,163.13999938964844,78776,BELRISE,2025-10
2025-10-03 07:35:00+00:00,162.83999633789062,162.83999633789062,163.14999389648438,162.8300018310547,162.97000122070312,78097,BELRISE,2025-10
2025-10-03 07:40:00+00:00,162.9199981689453,162.9199981689453,163.0500030517578,162.66000366210938,162.82000732421875,77623,BELRISE,2025-10
2025-10-03 07:45:00+00:00,162.85000610351562,162.85000610351562,163.0,162.6999969482422,162.9199981689453,131561,BELRISE,2025-10
2025-10-03 07:50:00+00:00,162.89999389648438,162.89999389648438,163.0,162.75999450683594,162.91000366210938,84630,BELRISE,2025-10
2025-10-03 07:55:00+00:00,162.47000122070312,162.47000122070312,163.0,162.32000732421875,162.94000244140625,47175,BELRISE,2025-10
2025-10-03 08:00:00+00:00,162.6699981689453,162.6699981689453,162.6999969482422,162.4199981689453,162.5,66086,BELRISE,2025-10
2025-10-03 08:05:00+00:00,162.75,162.75,163.1999969482422,162.6199951171875,162.74000549316406,83279,BELRISE,2025-10
2025-10-03 08:10:00+00:00,162.85000610351562,162.85000610351562,163.08999633789062,162.72000122070312,162.72000122070312,47145,BELRISE,2025-10
2025-10-03 08:15:00+00:00,162.6999969482422,162.6999969482422,162.99000549316406,162.52000427246094,162.88999938964844,40687,BELRISE,2025-10
2025-10-03 08:20:00+00:00,162.8800048828125,162.8800048828125,162.97000122070312,162.67999267578125,162.67999267578125,27206,BELRISE,2025-10
2025-10-03 08:25:00+00:00,162.75,162.75,162.9499969482422,162.67999267578125,162.8300018310547,26726,BELRISE,2025-10
2025-10-03 08:30:00+00:00,163.02000427246094,163.02000427246094,163.10000610351562,162.7100067138672,162.80999755859375,63024,BELRISE,2025-10
2025-10-03 08:35:00+00:00,163.36000061035156,163.36000061035156,163.8000030517578,162.92999267578125,162.92999267578125,312153,BELRISE,2025-10
2025-10-03 08:40:00+00:00,163.02999877929688,163.02999877929688,163.8000030517578,163.0,163.47000122070312,171871,BELRISE,2025-10
2025-10-03 08:45:00+00:00,163.5,163.5,163.5,162.83999633789062,163.02999877929688,80442,BELRISE,2025-10
2025-10-03 08:50:00+00:00,163.32000732421875,163.32000732421875,163.6999969482422,163.22999572753906,163.5500030517578,85849,BELRISE,2025-10
2025-10-03 08:55:00+00:00,163.3300018310547,163.3300018310547,163.60000610351562,163.3000030517578,163.39999389648438,92386,BELRISE,2025-10
2025-10-03 09:00:00+00:00,163.32000732421875,163.32000732421875,163.58999633789062,163.25999450683594,163.4199981689453,62185,BELRISE,2025-10
2025-10-03 09:05:00+00:00,163.61000061035156,163.61000061035156,163.6999969482422,163.32000732421875,163.5,115887,BELRISE,2025-10
2025-10-03 09:10:00+00:00,163.75999450683594,163.75999450683594,164.4499969482422,163.6300048828125,163.75,519242,BELRISE,2025-10
2025-10-03 09:15:00+00:00,163.50999450683594,163.50999450683594,164.07000732421875,163.50999450683594,163.75999450683594,93485,BELRISE,2025-10
2025-10-03 09:20:00+00:00,163.1999969482422,163.1999969482422,163.74000549316406,163.14999389648438,163.57000732421875,175047,BELRISE,2025-10
2025-10-03 09:25:00+00:00,162.8699951171875,162.8699951171875,163.2899932861328,162.6999969482422,163.2899932861328,137900,BELRISE,2025-10
2025-10-03 09:30:00+00:00,162.7100067138672,162.7100067138672,162.9499969482422,162.7100067138672,162.85000610351562,103728,BELRISE,2025-10
2025-10-03 09:35:00+00:00,162.8800048828125,162.8800048828125,162.8800048828125,162.72999572753906,162.75,68791,BELRISE,2025-10
2025-10-03 09:40:00+00:00,162.6999969482422,162.6999969482422,163.2899932861328,162.69000244140625,162.75999450683594,187271,BELRISE,2025-10
2025-10-03 09:45:00+00:00,162.99000549316406,162.99000549316406,163.13999938964844,162.60000610351562,162.75,202665,BELRISE,2025-10
2025-10-03 09:50:00+00:00,163.07000732421875,163.07000732421875,163.27999877929688,162.99000549316406,162.99000549316406,269357,BELRISE,2025-10
2025-10-03 09:55:00+00:00,163.3000030517578,163.3000030517578,163.4499969482422,163.10000610351562,163.1999969482422,356554,BELRISE,2025-10
2025-10-06 03:45:00+00:00,162.72999572753906,162.72999572753906,163.6199951171875,162.4199981689453,163.6199951171875,0,BELRISE,2025-10
2025-10-06 03:50:00+00:00,163.11000061035156,163.11000061035156,163.58999633789062,162.6300048828125,162.63999938964844,330717,BELRISE,2025-10
2025-10-06 03:55:00+00:00,162.30999755859375,162.30999755859375,162.99000549316406,162.27999877929688,162.97999572753906,189329,BELRISE,2025-10
2025-10-06 04:00:00+00:00,162.33999633789062,162.33999633789062,162.33999633789062,161.80999755859375,162.25999450683594,133312,BELRISE,2025-10
2025-10-06 04:05:00+00:00,161.97999572753906,161.97999572753906,162.64999389648438,161.9600067138672,162.1199951171875,87082,BELRISE,2025-10
2025-10-06 04:10:00+00:00,162.3300018310547,162.3300018310547,162.58999633789062,161.92999267578125,161.99000549316406,53163,BELRISE,2025-10
2025-10-06 04:15:00+00:00,162.6999969482422,162.6999969482422,162.6999969482422,161.89999389648438,162.3300018310547,89571,BELRISE,2025-10
2025-10-06 04:20:00+00:00,162.60000610351562,162.60000610351562,162.80999755859375,162.4199981689453,162.6999969482422,63077,BELRISE,2025-10
2025-10-06 04:25:00+00:00,162.74000549316406,162.74000549316406,162.94000244140625,162.39999389648438,162.49000549316406,43306,BELRISE,2025-10
2025-10-06 04:30:00+00:00,162.67999267578125,162.67999267578125,162.89999389648438,162.5500030517578,162.89999389648438,22834,BELRISE,2025-10
2025-10-06 04:35:00+00:00,162.8800048828125,162.8800048828125,162.89999389648438,162.5800018310547,162.75,31208,BELRISE,2025-10
2025-10-06 04:40:00+00:00,163.52000427246094,163.52000427246094,163.52000427246094,162.5500030517578,162.7899932861328,75345,BELRISE,2025-10
2025-10-06 04:45:00+00:00,163.49000549316406,163.49000549316406,163.8000030517578,163.11000061035156,163.5399932861328,132587,BELRISE,2025-10
2025-10-06 04:50:00+00:00,163.58999633789062,163.58999633789062,163.82000732421875,163.36000061035156,163.5,65391,BELRISE,2025-10
2025-10-06 04:55:00+00:00,163.64999389648438,163.64999389648438,163.64999389648438,163.24000549316406,163.5800018310547,62585,BELRISE,2025-10
2025-10-06 05:00:00+00:00,163.44000244140625,163.44000244140625,163.64999389648438,163.30999755859375,163.64999389648438,48229,BELRISE,2025-10
2025-10-06 05:05:00+00:00,164.2899932861328,164.2899932861328,164.2899932861328,163.19000244140625,163.32000732421875,177745,BELRISE,2025-10
2025-10-06 05:10:00+00:00,163.91000366210938,163.91000366210938,164.3000030517578,163.27999877929688,164.25,219915,BELRISE,2025-10
2025-10-06 05:15:00+00:00,163.8300018310547,163.8300018310547,164.10000610351562,163.72000122070312,163.89999389648438,76533,BELRISE,2025-10
2025-10-06 05:20:00+00:00,163.99000549316406,163.99000549316406,164.10000610351562,163.5,163.82000732421875,64695,BELRISE,2025-10
2025-10-06 05:25:00+00:00,163.27000427246094,163.27000427246094,164.0,163.25999450683594,163.94000244140625,47275,BELRISE,2025-10
2025-10-06 05:30:00+00:00,162.77999877929688,162.77999877929688,163.3000030517578,162.61000061035156,163.27999877929688,129726,BELRISE,2025-10
2025-10-06 05:35:00+00:00,162.41000366210938,162.41000366210938,163.0,162.41000366210938,162.64999389648438,99608,BELRISE,2025-10
2025-10-06 05:40:00+00:00,161.52999877929688,161.52999877929688,162.5,161.32000732421875,162.5,326274,BELRISE,2025-10
2025-10-06 05:45:00+00:00,161.4499969482422,161.4499969482422,161.77000427246094,161.35000610351562,161.7100067138672,132612,BELRISE,2025-10
2025-10-06 05:50:00+00:00,160.97999572753906,160.97999572753906,161.58999633789062,160.80999755859375,161.5,199043,BELRISE,2025-10
2025-10-06 05:55:00+00:00,161.3000030517578,161.3000030517578,161.35000610351562,160.85000610351562,160.9499969482422,57335,BELRISE,2025-10
2025-10-06 06:00:00+00:00,161.3000030517578,161.3000030517578,161.30999755859375,161.00999450683594,161.30999755859375,43624,BELRISE,2025-10
2025-10-06 06:05:00+00:00,161.55999755859375,161.55999755859375,161.75,161.30999755859375,161.35000610351562,29968,BELRISE,2025-10
2025-10-06 06:10:00+00:00,162.1699981689453,162.1699981689453,162.1699981689453,161.27000427246094,161.5800018310547,81098,BELRISE,2025-10
2025-10-06 06:15:00+00:00,162.36000061035156,162.36000061035156,162.49000549316406,162.0,162.02999877929688,165021,BELRISE,2025-10
2025-10-06 06:20:00+00:00,162.17999267578125,162.17999267578125,162.5,162.1699981689453,162.3800048828125,70300,BELRISE,2025-10
2025-10-06 06:25:00+00:00,162.1300048828125,162.1300048828125,162.4499969482422,162.1300048828125,162.3000030517578,39877,BELRISE,2025-10
2025-10-06 06:30:00+00:00,162.1199951171875,162.1199951171875,162.3300018310547,162.10000610351562,162.32000732421875,33808,BELRISE,2025-10
2025-10-06 06:35:00+00:00,162.0500030517578,162.0500030517578,162.22000122070312,162.02999877929688,162.1999969482422,52530,BELRISE,2025-10
2025-10-06 06:40:00+00:00,162.35000610351562,162.35000610351562,162.36000061035156,161.83999633789062,162.0500030517578,41680,BELRISE,2025-10
2025-10-06 06:45:00+00:00,162.13999938964844,162.13999938964844,162.2899932861328,162.10000610351562,162.24000549316406,23094,BELRISE,2025-10
2025-10-06 06:50:00+00:00,162.13999938964844,162.13999938964844,162.30999755859375,162.10000610351562,162.17999267578125,33049,BELRISE,2025-10
2025-10-06 06:55:00+00:00,162.24000549316406,162.24000549316406,162.27999877929688,162.10000610351562,162.1300048828125,26142,BELRISE,2025-10
2025-10-06 07:00:00+00:00,162.05999755859375,162.05999755859375,162.25,162.0,162.1199951171875,157251,BELRISE,2025-10
2025-10-06 07:05:00+00:00,162.0,162.0,162.0800018310547,162.0,162.0,32462,BELRISE,2025-10
2025-10-06 07:10:00+00:00,162.10000610351562,162.10000610351562,162.1999969482422,162.0,162.0,35867,BELRISE,2025-10
2025-10-06 07:15:00+00:00,162.02000427246094,162.02000427246094,162.16000366210938,162.00999450683594,162.0500030517578,14202,BELRISE,2025-10
2025-10-06 07:20:00+00:00,162.0500030517578,162.0500030517578,162.1999969482422,162.0,162.0800018310547,20214,BELRISE,2025-10
2025-10-06 07:25:00+00:00,162.0500030517578,162.0500030517578,162.22000122070312,162.0,162.0500030517578,25492,BELRISE,2025-10
2025-10-06 07:30:00+00:00,162.0500030517578,162.0500030517578,162.1699981689453,162.02000427246094,162.1300048828125,24703,BELRISE,2025-10
2025-10-06 07:35:00+00:00,162.0500030517578,162.0500030517578,162.1199951171875,162.0,162.02000427246094,9977,BELRISE,2025-10
2025-10-06 07:40:00+00:00,162.0500030517578,162.0500030517578,162.08999633789062,162.0,162.0500030517578,45925,BELRISE,2025-10
2025-10-06 07:45:00+00:00,162.08999633789062,162.08999633789062,162.14999389648438,162.0,162.0500030517578,13518,BELRISE,2025-10
2025-10-06 07:50:00+00:00,162.0500030517578,162.0500030517578,162.10000610351562,162.0,162.10000610351562,341560,BELRISE,2025-10
2025-10-06 07:55:00+00:00,162.0500030517578,162.0500030517578,162.10000610351562,162.0,162.0500030517578,33859,BELRISE,2025-10
