datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 05:30:00+00:00,961.8499755859376,139.2100067138672,961.8499755859376,139.2100067138672,965.7000122070312,139.47999572753906,960.9000244140624,139.2100067138672,964.25,139.2899932861328,467.0,202.0,INDNIPPON,2025-10
2025-10-01 05:35:00+00:00,962.7000122070312,139.11000061035156,962.7000122070312,139.11000061035156,962.7999877929688,139.11000061035156,958.5,139.11000061035156,962.25,139.11000061035156,1150.0,589.0,INDNIPPON,2025-10
2025-10-01 05:40:00+00:00,960.25,139.4499969482422,960.25,139.4499969482422,962.2999877929688,139.4499969482422,960.0499877929688,139.11000061035156,961.0499877929688,139.11000061035156,76.0,0.0,INDNIPPON,2025-10
2025-10-01 05:45:00+00:00,961.0,139.4499969482422,961.0,139.4499969482422,963.4000244140624,139.4499969482422,960.25,139.4499969482422,960.25,139.4499969482422,243.0,24.0,INDNIPPON,2025-10
2025-10-01 05:50:00+00:00,962.5999755859376,139.5500030517578,962.5999755859376,139.5500030517578,965.25,139.5500030517578,961.0,139.47999572753906,961.0,139.47999572753906,921.0,80.0,INDNIPPON,2025-10
2025-10-01 05:55:00+00:00,970.0,139.47999572753906,970.0,139.47999572753906,970.0,139.61000061035156,962.5499877929688,139.24000549316406,962.5499877929688,139.61000061035156,970.0,463.0,INDNIPPON,2025-10
2025-10-01 06:00:00+00:00,968.0,139.14999389648438,968.0,139.14999389648438,975.0,139.19000244140625,965.0,139.14999389648438,967.5499877929688,139.19000244140625,3512.0,51.0,INDNIPPON,2025-10
2025-10-01 06:05:00+00:00,970.25,139.14999389648438,970.25,139.14999389648438,971.7000122070312,139.14999389648438,963.0,139.14999389648438,967.5499877929688,139.14999389648438,2015.0,12.0,INDNIPPON,2025-10
2025-10-01 06:10:00+00:00,984.0,139.00999450683594,984.0,139.00999450683594,985.9000244140624,139.11000061035156,973.0,139.00999450683594,973.0,139.11000061035156,9043.0,666.0,INDNIPPON,2025-10
2025-10-01 06:15:00+00:00,980.5999755859376,,980.5999755859376,,988.2000122070312,,980.3499755859376,,984.5,,15445.0,,INDNIPPON,2025-10
2025-10-01 06:20:00+00:00,1001.2999877929688,,1001.2999877929688,,1008.0,,981.2000122070312,,981.2000122070312,,31563.0,,INDNIPPON,2025-10
2025-10-01 06:25:00+00:00,1026.949951171875,139.35000610351562,1026.949951171875,139.35000610351562,1029.9000244140625,139.35000610351562,1000.1500244140624,139.19000244140625,1001.0,139.19000244140625,56284.0,3186.0,INDNIPPON,2025-10
2025-10-01 06:30:00+00:00,1011.5499877929688,139.36000061035156,1011.5499877929688,139.36000061035156,1029.0,139.36000061035156,1010.9000244140624,139.25,1026.949951171875,139.36000061035156,27963.0,193.0,INDNIPPON,2025-10
2025-10-01 06:35:00+00:00,1024.050048828125,139.2100067138672,1024.050048828125,139.2100067138672,1033.699951171875,139.25,1010.5,139.2100067138672,1011.5999755859376,139.22999572753906,45787.0,545.0,INDNIPPON,2025-10
2025-10-01 06:40:00+00:00,1014.5499877929688,139.22000122070312,1014.5499877929688,139.22000122070312,1028.8499755859375,139.22000122070312,1013.25,139.22000122070312,1024.699951171875,139.22000122070312,27531.0,2.0,INDNIPPON,2025-10
2025-10-01 06:45:00+00:00,1010.0,139.88999938964844,1010.0,139.88999938964844,1016.0499877929688,139.88999938964844,1010.0,139.36000061035156,1014.5499877929688,139.36000061035156,25074.0,748.0,INDNIPPON,2025-10
2025-10-01 06:50:00+00:00,994.5499877929688,139.41000366210938,994.5499877929688,139.41000366210938,1010.5499877929688,139.41000366210938,992.25,139.41000366210938,1010.4000244140624,139.41000366210938,42433.0,250.0,INDNIPPON,2025-10
2025-10-01 06:55:00+00:00,1018.3499755859376,139.88999938964844,1018.3499755859376,139.88999938964844,1019.2000122070312,139.88999938964844,991.2999877929688,139.88999938964844,994.8499755859376,139.88999938964844,21890.0,79.0,INDNIPPON,2025-10
2025-10-01 07:00:00+00:00,1010.5999755859376,139.4600067138672,1010.5999755859376,139.4600067138672,1018.5499877929688,139.64999389648438,1006.5999755859376,139.42999267578125,1018.5499877929688,139.64999389648438,10288.0,485.0,INDNIPPON,2025-10
2025-10-01 07:05:00+00:00,1002.5999755859376,139.42999267578125,1002.5999755859376,139.42999267578125,1010.6500244140624,139.77000427246094,998.0999755859376,139.42999267578125,1010.6500244140624,139.50999450683594,11616.0,177.0,INDNIPPON,2025-10
2025-10-01 07:10:00+00:00,1004.3499755859376,139.41000366210938,1004.3499755859376,139.41000366210938,1010.0,139.41000366210938,1000.25,139.41000366210938,1002.75,139.41000366210938,7637.0,125.0,INDNIPPON,2025-10
2025-10-01 07:15:00+00:00,1012.75,139.58999633789062,1012.75,139.58999633789062,1016.0,139.58999633789062,1005.1500244140624,139.30999755859375,1006.1500244140624,139.30999755859375,4783.0,116.0,INDNIPPON,2025-10
2025-10-01 07:20:00+00:00,1011.1500244140624,139.6300048828125,1011.1500244140624,139.6300048828125,1013.0,139.6300048828125,1010.0,139.6300048828125,1012.75,139.6300048828125,3483.0,30.0,INDNIPPON,2025-10
2025-10-01 07:25:00+00:00,1017.7999877929688,139.3300018310547,1017.7999877929688,139.3300018310547,1025.0,139.35000610351562,1008.0,139.3300018310547,1010.0,139.35000610351562,21384.0,27.0,INDNIPPON,2025-10
2025-10-01 07:30:00+00:00,1026.75,139.33999633789062,1026.75,139.33999633789062,1029.5999755859375,139.33999633789062,1017.4500122070312,139.33999633789062,1019.0499877929688,139.33999633789062,15191.0,8.0,INDNIPPON,2025-10
2025-10-01 07:35:00+00:00,1023.9500122070312,139.33999633789062,1023.9500122070312,139.33999633789062,1034.949951171875,139.33999633789062,1019.0,139.33999633789062,1025.9000244140625,139.33999633789062,36409.0,267.0,INDNIPPON,2025-10
2025-10-01 07:40:00+00:00,1018.0,,1018.0,,1023.9000244140624,,1017.0499877929688,,1022.4000244140624,,11669.0,,INDNIPPON,2025-10
2025-10-01 07:45:00+00:00,1014.0,,1014.0,,1019.6500244140624,,1014.0,,1018.9000244140624,,10569.0,,INDNIPPON,2025-10
2025-10-01 07:50:00+00:00,1016.2000122070312,,1016.2000122070312,,1020.0,,1008.0,,1014.0,,17240.0,,INDNIPPON,2025-10
2025-10-01 07:55:00+00:00,1021.5999755859376,139.3000030517578,1021.5999755859376,139.3000030517578,1029.199951171875,139.3000030517578,1015.0,139.3000030517578,1016.2000122070312,139.3000030517578,14545.0,283.0,INDNIPPON,2025-10
2025-10-01 08:00:00+00:00,1038.75,139.58999633789062,1038.75,139.58999633789062,1044.0,139.58999633789062,1020.0,139.57000732421875,1020.5,139.57000732421875,44568.0,0.0,INDNIPPON,2025-10
2025-10-01 08:05:00+00:00,1043.0,,1043.0,,1044.0,,1034.5999755859375,,1039.0,,21155.0,,INDNIPPON,2025-10
2025-10-01 08:10:00+00:00,1051.0,139.49000549316406,1051.0,139.49000549316406,1052.0,139.49000549316406,1040.0,139.25999450683594,1043.699951171875,139.25999450683594,44089.0,211.0,INDNIPPON,2025-10
2025-10-01 08:15:00+00:00,1042.0,139.00999450683594,1042.0,139.00999450683594,1054.4000244140625,139.39999389648438,1040.050048828125,139.00999450683594,1051.550048828125,139.38999938964844,50477.0,1001.0,INDNIPPON,2025-10
2025-10-01 08:20:00+00:00,1041.25,139.2100067138672,1041.25,139.2100067138672,1042.9000244140625,139.2100067138672,1036.5999755859375,139.2100067138672,1041.75,139.2100067138672,23288.0,102.0,INDNIPPON,2025-10
2025-10-01 08:25:00+00:00,1041.9000244140625,139.0,1041.9000244140625,139.0,1045.949951171875,139.0,1037.9000244140625,139.0,1040.199951171875,139.0,15201.0,51.0,INDNIPPON,2025-10
2025-10-01 08:30:00+00:00,1018.7000122070312,138.83999633789062,1018.7000122070312,138.83999633789062,1042.0,139.0,1016.2999877929688,138.80999755859375,1040.5999755859375,139.0,43480.0,837.0,INDNIPPON,2025-10
2025-10-01 08:35:00+00:00,1016.4500122070312,139.0,1016.4500122070312,139.0,1019.9500122070312,139.0,1011.0499877929688,139.0,1019.7000122070312,139.0,26124.0,918.0,INDNIPPON,2025-10
2025-10-01 08:40:00+00:00,1021.0,139.2100067138672,1021.0,139.2100067138672,1028.0,139.2100067138672,1015.1500244140624,139.0,1015.1500244140624,139.0,22133.0,1371.0,INDNIPPON,2025-10
2025-10-01 08:45:00+00:00,1017.0,138.60000610351562,1017.0,138.60000610351562,1022.4000244140624,138.60000610351562,1017.0,138.60000610351562,1021.0,138.60000610351562,15035.0,1097.0,INDNIPPON,2025-10
2025-10-01 08:50:00+00:00,1019.9000244140624,138.75,1019.9000244140624,138.75,1025.8499755859375,138.75,1014.2000122070312,138.5,1017.4000244140624,138.5,15869.0,526.0,INDNIPPON,2025-10
2025-10-01 08:55:00+00:00,1014.5999755859376,138.69000244140625,1014.5999755859376,138.69000244140625,1021.0,138.69000244140625,1013.0,138.6699981689453,1019.9000244140624,138.6699981689453,7640.0,109.0,INDNIPPON,2025-10
2025-10-01 09:00:00+00:00,1018.25,138.9499969482422,1018.25,138.9499969482422,1020.75,138.9499969482422,1013.0,138.6699981689453,1013.0999755859376,138.75999450683594,9012.0,225.0,INDNIPPON,2025-10
2025-10-01 09:05:00+00:00,1016.5999755859376,139.07000732421875,1016.5999755859376,139.07000732421875,1023.4000244140624,139.07000732421875,1016.5999755859376,138.80999755859375,1019.5499877929688,138.80999755859375,8792.0,128.0,INDNIPPON,2025-10
2025-10-01 09:10:00+00:00,1016.7999877929688,139.0,1016.7999877929688,139.0,1020.7999877929688,139.0,1006.4000244140624,138.80999755859375,1016.25,138.80999755859375,28319.0,725.0,INDNIPPON,2025-10
2025-10-01 09:15:00+00:00,1002.4500122070312,138.6699981689453,1002.4500122070312,138.6699981689453,1015.9500122070312,138.80999755859375,998.5999755859376,138.6699981689453,1014.5,138.80999755859375,23424.0,268.0,INDNIPPON,2025-10
2025-10-01 09:20:00+00:00,1005.0,138.7100067138672,1005.0,138.7100067138672,1005.0,138.80999755859375,1000.25,138.7100067138672,1002.4500122070312,138.8000030517578,6501.0,230.0,INDNIPPON,2025-10
2025-10-01 09:25:00+00:00,1009.0,138.6999969482422,1009.0,138.6999969482422,1014.4000244140624,138.77000427246094,1005.0,138.67999267578125,1005.0,138.75999450683594,12466.0,83.0,INDNIPPON,2025-10
2025-10-01 09:30:00+00:00,1001.0499877929688,139.0,1001.0499877929688,139.0,1010.4000244140624,139.0,1001.0,138.5,1010.4000244140624,138.5,9048.0,928.0,INDNIPPON,2025-10
2025-10-01 09:35:00+00:00,1003.3499755859376,138.57000732421875,1003.3499755859376,138.57000732421875,1011.0,139.14999389648438,998.0,138.50999450683594,1001.0,139.14999389648438,18107.0,1346.0,INDNIPPON,2025-10
2025-10-01 09:40:00+00:00,1000.0499877929688,138.80999755859375,1000.0499877929688,138.80999755859375,1008.0,138.80999755859375,1000.0499877929688,138.5800018310547,1005.3499755859376,138.5800018310547,10179.0,56.0,INDNIPPON,2025-10
2025-10-01 09:45:00+00:00,1008.0,138.5,1008.0,138.5,1013.0499877929688,138.9199981689453,1000.0499877929688,138.5,1002.0,138.8800048828125,19496.0,1343.0,INDNIPPON,2025-10
2025-10-01 09:50:00+00:00,997.25,138.50999450683594,997.25,138.50999450683594,1012.75,138.75999450683594,991.0,138.5,1010.2999877929688,138.5,14292.0,139.0,INDNIPPON,2025-10
2025-10-01 09:55:00+00:00,999.0,138.82000732421875,999.0,138.82000732421875,1005.8499755859376,139.88999938964844,996.5999755859376,138.52999877929688,996.7999877929688,139.0,7138.0,4380.0,INDNIPPON,2025-10
2025-10-03 03:45:00+00:00,1026.0999755859375,138.50999450683594,1026.0999755859375,138.50999450683594,1026.0999755859375,138.80999755859375,1008.75,138.02000427246094,1008.75,138.02000427246094,0.0,0.0,INDNIPPON,2025-10
2025-10-03 03:50:00+00:00,1029.699951171875,139.2899932861328,1029.699951171875,139.2899932861328,1034.0,139.5500030517578,1021.1500244140624,138.97999572753906,1025.050048828125,138.97999572753906,12750.0,2576.0,INDNIPPON,2025-10
2025-10-03 03:55:00+00:00,1032.050048828125,138.99000549316406,1032.050048828125,138.99000549316406,1032.050048828125,139.27999877929688,1021.4000244140624,138.9600067138672,1028.4000244140625,139.07000732421875,4350.0,374.0,INDNIPPON,2025-10
2025-10-03 04:00:00+00:00,1029.199951171875,139.11000061035156,1029.199951171875,139.11000061035156,1033.0,139.2100067138672,1027.050048828125,139.11000061035156,1030.949951171875,139.2100067138672,5571.0,213.0,INDNIPPON,2025-10
2025-10-03 04:05:00+00:00,1029.699951171875,138.60000610351562,1029.699951171875,138.60000610351562,1031.300048828125,138.83999633789062,1023.5499877929688,138.60000610351562,1029.8499755859375,138.83999633789062,2820.0,744.0,INDNIPPON,2025-10
2025-10-03 04:10:00+00:00,1028.800048828125,139.8300018310547,1028.800048828125,139.8300018310547,1032.0,139.8300018310547,1027.6500244140625,138.72999572753906,1030.0999755859375,138.72999572753906,912.0,3467.0,INDNIPPON,2025-10
2025-10-03 04:15:00+00:00,1026.0,139.47999572753906,1026.0,139.47999572753906,1029.8499755859375,139.72999572753906,1025.0,139.47999572753906,1028.5,139.49000549316406,2576.0,601.0,INDNIPPON,2025-10
2025-10-03 04:20:00+00:00,1024.699951171875,139.72000122070312,1024.699951171875,139.72000122070312,1026.8499755859375,139.72000122070312,1024.449951171875,139.72000122070312,1026.0,139.72000122070312,1563.0,0.0,INDNIPPON,2025-10
2025-10-03 04:25:00+00:00,1022.75,139.88999938964844,1022.75,139.88999938964844,1025.699951171875,139.88999938964844,1022.6500244140624,139.8300018310547,1025.25,139.8300018310547,958.0,315.0,INDNIPPON,2025-10
2025-10-03 04:30:00+00:00,1024.800048828125,139.5399932861328,1024.800048828125,139.5399932861328,1026.0,139.88999938964844,1022.7000122070312,139.5399932861328,1022.7000122070312,139.88999938964844,543.0,543.0,INDNIPPON,2025-10
2025-10-03 04:35:00+00:00,1025.0,139.5,1025.0,139.5,1027.050048828125,139.5,1022.0,139.5,1023.5499877929688,139.5,2270.0,255.0,INDNIPPON,2025-10
2025-10-03 04:40:00+00:00,1026.800048828125,139.14999389648438,1026.800048828125,139.14999389648438,1026.8499755859375,139.14999389648438,1022.75,138.83999633789062,1024.0,138.97999572753906,468.0,863.0,INDNIPPON,2025-10
2025-10-03 04:45:00+00:00,1022.5499877929688,138.94000244140625,1022.5499877929688,138.94000244140625,1025.8499755859375,139.11000061035156,1022.5499877929688,138.94000244140625,1025.8499755859375,139.11000061035156,1035.0,176.0,INDNIPPON,2025-10
2025-10-03 04:50:00+00:00,1025.949951171875,139.0,1025.949951171875,139.0,1026.800048828125,139.17999267578125,1018.0,139.0,1023.0,139.17999267578125,6044.0,29.0,INDNIPPON,2025-10
2025-10-03 04:55:00+00:00,1023.8499755859376,138.97999572753906,1023.8499755859376,138.97999572753906,1030.75,138.97999572753906,1021.4500122070312,138.97999572753906,1026.300048828125,138.97999572753906,23386.0,25.0,INDNIPPON,2025-10
2025-10-03 05:00:00+00:00,1022.0499877929688,138.83999633789062,1022.0499877929688,138.83999633789062,1030.9000244140625,138.99000549316406,1020.0,138.82000732421875,1023.7000122070312,138.97000122070312,17520.0,231.0,INDNIPPON,2025-10
2025-10-03 05:05:00+00:00,1020.75,138.8300018310547,1020.75,138.8300018310547,1022.5499877929688,139.0,1019.2999877929688,138.8300018310547,1022.5499877929688,139.0,782.0,65.0,INDNIPPON,2025-10
2025-10-03 05:10:00+00:00,1019.9500122070312,138.85000610351562,1019.9500122070312,138.85000610351562,1020.8499755859376,138.85000610351562,1019.0999755859376,138.85000610351562,1019.6500244140624,138.85000610351562,2040.0,1057.0,INDNIPPON,2025-10
2025-10-03 05:15:00+00:00,1016.9000244140624,138.60000610351562,1016.9000244140624,138.60000610351562,1019.8499755859376,138.61000061035156,1016.4500122070312,138.60000610351562,1019.8499755859376,138.60000610351562,972.0,437.0,INDNIPPON,2025-10
2025-10-03 05:20:00+00:00,1015.0,138.83999633789062,1015.0,138.83999633789062,1017.75,138.83999633789062,1015.0,138.83999633789062,1016.9000244140624,138.83999633789062,1144.0,45.0,INDNIPPON,2025-10
2025-10-03 05:25:00+00:00,1013.0,138.60000610351562,1013.0,138.60000610351562,1014.4500122070312,138.92999267578125,1011.2000122070312,138.60000610351562,1014.4500122070312,138.92999267578125,824.0,282.0,INDNIPPON,2025-10
2025-10-03 05:30:00+00:00,1023.4000244140624,138.74000549316406,1023.4000244140624,138.74000549316406,1024.6500244140625,138.74000549316406,1012.2000122070312,138.4199981689453,1012.2000122070312,138.4199981689453,1689.0,603.0,INDNIPPON,2025-10
2025-10-03 05:35:00+00:00,1027.199951171875,138.7899932861328,1027.199951171875,138.7899932861328,1027.199951171875,139.0,1021.9500122070312,138.69000244140625,1022.1500244140624,138.69000244140625,1112.0,567.0,INDNIPPON,2025-10
2025-10-03 05:40:00+00:00,1029.1500244140625,138.7100067138672,1029.1500244140625,138.7100067138672,1030.199951171875,139.07000732421875,1025.949951171875,138.7100067138672,1026.9000244140625,138.74000549316406,1569.0,158.0,INDNIPPON,2025-10
2025-10-03 05:45:00+00:00,1028.5999755859375,,1028.5999755859375,,1029.8499755859375,,1027.9000244140625,,1028.8499755859375,,642.0,,INDNIPPON,2025-10
2025-10-03 05:50:00+00:00,1027.6500244140625,138.10000610351562,1027.6500244140625,138.10000610351562,1028.949951171875,138.10000610351562,1027.300048828125,138.10000610351562,1028.5999755859375,138.10000610351562,100.0,2238.0,INDNIPPON,2025-10
2025-10-03 05:55:00+00:00,1030.0,,1030.0,,1030.0,,1027.5999755859375,,1028.5999755859375,,410.0,,INDNIPPON,2025-10
2025-10-03 06:00:00+00:00,1038.0,138.4499969482422,1038.0,138.4499969482422,1038.0,138.4499969482422,1028.449951171875,138.4499969482422,1029.9000244140625,138.4499969482422,2176.0,0.0,INDNIPPON,2025-10
2025-10-03 06:05:00+00:00,1033.550048828125,138.49000549316406,1033.550048828125,138.49000549316406,1038.0,138.49000549316406,1033.550048828125,138.49000549316406,1038.0,138.49000549316406,1134.0,45.0,INDNIPPON,2025-10
2025-10-03 06:10:00+00:00,1035.800048828125,138.16000366210938,1035.800048828125,138.16000366210938,1036.0,138.16000366210938,1033.5999755859375,138.16000366210938,1034.199951171875,138.16000366210938,322.0,180.0,INDNIPPON,2025-10
2025-10-03 06:15:00+00:00,1037.449951171875,138.10000610351562,1037.449951171875,138.10000610351562,1044.0,138.38999938964844,1035.0,138.10000610351562,1036.5,138.38999938964844,5331.0,525.0,INDNIPPON,2025-10
2025-10-03 06:20:00+00:00,1038.1500244140625,138.10000610351562,1038.1500244140625,138.10000610351562,1039.800048828125,138.10000610351562,1036.5999755859375,138.10000610351562,1037.300048828125,138.10000610351562,444.0,0.0,INDNIPPON,2025-10
2025-10-03 06:25:00+00:00,1045.25,138.3800048828125,1045.25,138.3800048828125,1047.0,138.3800048828125,1034.800048828125,138.14999389648438,1036.5,138.14999389648438,3746.0,151.0,INDNIPPON,2025-10
2025-10-03 06:30:00+00:00,1048.5,138.64999389648438,1048.5,138.64999389648438,1049.0,138.92999267578125,1040.5,138.64999389648438,1044.75,138.66000366210938,3011.0,2576.0,INDNIPPON,2025-10
2025-10-03 06:35:00+00:00,1040.5,139.0399932861328,1040.5,139.0399932861328,1049.0,139.0399932861328,1040.5,138.91000366210938,1049.0,138.91000366210938,1327.0,209.0,INDNIPPON,2025-10
2025-10-03 06:40:00+00:00,1037.3499755859375,,1037.3499755859375,,1040.5,,1037.3499755859375,,1040.5,,1745.0,,INDNIPPON,2025-10
2025-10-03 06:45:00+00:00,1038.449951171875,138.49000549316406,1038.449951171875,138.49000549316406,1038.9000244140625,139.0,1035.550048828125,138.49000549316406,1038.550048828125,139.0,266.0,254.0,INDNIPPON,2025-10
2025-10-03 06:50:00+00:00,1035.949951171875,138.4199981689453,1035.949951171875,138.4199981689453,1038.449951171875,138.4199981689453,1035.5999755859375,138.4199981689453,1037.25,138.4199981689453,369.0,320.0,INDNIPPON,2025-10
2025-10-03 06:55:00+00:00,1036.800048828125,,1036.800048828125,,1038.3499755859375,,1036.800048828125,,1037.550048828125,,358.0,,INDNIPPON,2025-10
2025-10-03 07:00:00+00:00,1036.9000244140625,138.4199981689453,1036.9000244140625,138.4199981689453,1037.1500244140625,138.4199981689453,1035.449951171875,138.4199981689453,1035.800048828125,138.4199981689453,374.0,328.0,INDNIPPON,2025-10
2025-10-03 07:05:00+00:00,1034.550048828125,138.11000061035156,1034.550048828125,138.11000061035156,1036.449951171875,138.11000061035156,1034.550048828125,138.11000061035156,1035.5999755859375,138.11000061035156,305.0,351.0,INDNIPPON,2025-10
2025-10-03 07:10:00+00:00,1035.4000244140625,138.58999633789062,1035.4000244140625,138.58999633789062,1039.5,138.58999633789062,1034.5,138.58999633789062,1035.550048828125,138.58999633789062,1516.0,287.0,INDNIPPON,2025-10
2025-10-03 07:15:00+00:00,1035.300048828125,138.82000732421875,1035.300048828125,138.82000732421875,1036.699951171875,138.82000732421875,1035.1500244140625,138.50999450683594,1035.1500244140625,138.50999450683594,196.0,210.0,INDNIPPON,2025-10
2025-10-03 07:20:00+00:00,1037.1500244140625,139.1999969482422,1037.1500244140625,139.1999969482422,1037.199951171875,139.1999969482422,1035.3499755859375,138.77999877929688,1035.3499755859375,138.77999877929688,644.0,752.0,INDNIPPON,2025-10
2025-10-03 07:25:00+00:00,1032.300048828125,139.52999877929688,1032.300048828125,139.52999877929688,1036.0999755859375,139.52999877929688,1032.300048828125,139.52999877929688,1036.0999755859375,139.52999877929688,1600.0,2334.0,INDNIPPON,2025-10
2025-10-03 07:30:00+00:00,1033.1500244140625,139.1699981689453,1033.1500244140625,139.1699981689453,1033.449951171875,139.1699981689453,1031.5999755859375,139.1699981689453,1031.8499755859375,139.1699981689453,205.0,0.0,INDNIPPON,2025-10
2025-10-03 07:35:00+00:00,1032.5,139.25999450683594,1032.5,139.25999450683594,1033.75,139.25999450683594,1032.050048828125,139.0,1032.699951171875,139.0,64.0,331.0,INDNIPPON,2025-10
2025-10-03 07:40:00+00:00,1033.0,,1033.0,,1033.8499755859375,,1032.699951171875,,1033.0,,48.0,,INDNIPPON,2025-10
2025-10-03 07:45:00+00:00,1032.1500244140625,139.0,1032.1500244140625,139.0,1033.5,139.0,1031.6500244140625,139.0,1032.3499755859375,139.0,89.0,0.0,INDNIPPON,2025-10
2025-10-03 07:50:00+00:00,1027.9000244140625,138.92999267578125,1027.9000244140625,138.92999267578125,1033.949951171875,138.92999267578125,1027.800048828125,138.75,1033.0999755859375,138.75,1588.0,68.0,INDNIPPON,2025-10
2025-10-03 07:55:00+00:00,1029.8499755859375,,1029.8499755859375,,1030.550048828125,,1027.449951171875,,1027.449951171875,,271.0,,INDNIPPON,2025-10
2025-10-03 08:00:00+00:00,1031.949951171875,139.0399932861328,1031.949951171875,139.0399932861328,1031.949951171875,139.0399932861328,1028.6500244140625,139.0399932861328,1029.8499755859375,139.0399932861328,281.0,53.0,INDNIPPON,2025-10
