datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-01 07:45:00+00:00,802.5999755859375,147.5500030517578,802.5999755859375,147.5500030517578,802.5999755859375,147.5500030517578,802.5999755859375,147.5500030517578,802.5999755859375,147.5500030517578,0.0,15.0,INDNIPPON,2025-09
2025-09-01 07:50:00+00:00,801.4000244140625,147.27999877929688,801.4000244140625,147.27999877929688,801.4000244140625,147.5,801.4000244140625,147.27999877929688,801.4000244140625,147.5,112.0,24.0,INDNIPPON,2025-09
2025-09-01 07:55:00+00:00,804.5999755859375,147.5,804.5999755859375,147.5,804.5999755859375,147.5,802.75,147.5,802.75,147.5,216.0,1.0,INDNIPPON,2025-09
2025-09-01 08:00:00+00:00,807.9000244140625,,807.9000244140625,,807.9000244140625,,805.0,,805.0,,229.0,,INDNIPPON,2025-09
2025-09-01 08:05:00+00:00,808.0999755859375,147.55999755859375,808.0999755859375,147.55999755859375,808.0999755859375,147.69000244140625,808.0999755859375,147.27000427246094,808.0999755859375,147.27000427246094,0.0,963.0,INDNIPPON,2025-09
2025-09-01 08:10:00+00:00,,147.6199951171875,,147.6199951171875,,147.6199951171875,,147.22000122070312,,147.22000122070312,,1049.0,INDNIPPON,2025-09
2025-09-01 08:15:00+00:00,807.9500122070312,147.50999450683594,807.9500122070312,147.50999450683594,807.9500122070312,147.50999450683594,807.9500122070312,147.39999389648438,807.9500122070312,147.4600067138672,2.0,197.0,INDNIPPON,2025-09
2025-09-01 08:20:00+00:00,805.0,,805.0,,805.7000122070312,,805.0,,805.7000122070312,,102.0,,INDNIPPON,2025-09
2025-09-01 08:25:00+00:00,803.75,147.6199951171875,803.75,147.6199951171875,806.5,147.6199951171875,803.75,147.6199951171875,805.0,147.6199951171875,385.0,20.0,INDNIPPON,2025-09
2025-09-01 08:30:00+00:00,805.0999755859375,147.52999877929688,805.0999755859375,147.52999877929688,805.0999755859375,147.63999938964844,805.0999755859375,147.52999877929688,805.0999755859375,147.63999938964844,9.0,100.0,INDNIPPON,2025-09
2025-09-01 08:35:00+00:00,798.0,,798.0,,798.0,,798.0,,798.0,,1311.0,,INDNIPPON,2025-09
2025-09-01 08:40:00+00:00,,147.64999389648438,,147.64999389648438,,147.85000610351562,,147.64999389648438,,147.85000610351562,,327.0,INDNIPPON,2025-09
2025-09-01 08:45:00+00:00,799.4000244140625,147.9199981689453,799.4000244140625,147.9199981689453,800.0,147.9199981689453,799.4000244140625,147.9199981689453,800.0,147.9199981689453,0.0,1.0,INDNIPPON,2025-09
2025-09-01 08:50:00+00:00,800.5,147.99000549316406,800.5,147.99000549316406,800.5,147.99000549316406,800.4500122070312,147.8000030517578,800.4500122070312,147.8000030517578,2.0,135.0,INDNIPPON,2025-09
2025-09-01 08:55:00+00:00,800.5,147.47999572753906,800.5,147.47999572753906,800.5,147.91000366210938,800.5,147.47999572753906,800.5,147.91000366210938,25.0,863.0,INDNIPPON,2025-09
2025-09-01 09:00:00+00:00,,147.63999938964844,,147.63999938964844,,147.63999938964844,,147.19000244140625,,147.44000244140625,,1194.0,INDNIPPON,2025-09
2025-09-01 09:05:00+00:00,798.0,147.4600067138672,798.0,147.4600067138672,798.0,147.63999938964844,798.0,147.4600067138672,798.0,147.63999938964844,70.0,22.0,INDNIPPON,2025-09
2025-09-01 09:10:00+00:00,798.4000244140625,147.72999572753906,798.4000244140625,147.72999572753906,798.4000244140625,147.72999572753906,796.0999755859375,147.5,797.0999755859375,147.5,589.0,225.0,INDNIPPON,2025-09
2025-09-01 09:15:00+00:00,793.2000122070312,147.86000061035156,793.2000122070312,147.86000061035156,797.9500122070312,147.86000061035156,793.2000122070312,147.86000061035156,797.9500122070312,147.86000061035156,578.0,513.0,INDNIPPON,2025-09
2025-09-01 09:20:00+00:00,795.9500122070312,147.0,795.9500122070312,147.0,796.5,147.1300048828125,794.0999755859375,147.0,795.0,147.1300048828125,149.0,1688.0,INDNIPPON,2025-09
2025-09-01 09:25:00+00:00,793.75,147.55999755859375,793.75,147.55999755859375,795.7000122070312,147.60000610351562,793.75,147.1300048828125,795.7000122070312,147.1999969482422,313.0,6548.0,INDNIPPON,2025-09
2025-09-01 09:30:00+00:00,796.0,147.50999450683594,796.0,147.50999450683594,796.0,147.60000610351562,792.7000122070312,147.2100067138672,795.0,147.60000610351562,126.0,904.0,INDNIPPON,2025-09
2025-09-01 09:35:00+00:00,794.8499755859375,147.61000061035156,794.8499755859375,147.61000061035156,794.8499755859375,147.63999938964844,794.0,147.1199951171875,794.7999877929688,147.1199951171875,29.0,3857.0,INDNIPPON,2025-09
2025-09-01 09:40:00+00:00,795.0,147.41000366210938,795.0,147.41000366210938,795.4500122070312,147.85000610351562,795.0,147.25,795.4500122070312,147.83999633789062,79.0,4050.0,INDNIPPON,2025-09
2025-09-01 09:45:00+00:00,795.2000122070312,146.89999389648438,795.2000122070312,146.89999389648438,798.0,147.30999755859375,795.0,146.25,797.0999755859375,146.25,3388.0,2712.0,INDNIPPON,2025-09
2025-09-01 09:50:00+00:00,793.9000244140625,147.0,793.9000244140625,147.0,797.0999755859375,147.19000244140625,793.9000244140625,146.61000061035156,795.0,147.17999267578125,373.0,7562.0,INDNIPPON,2025-09
2025-09-01 09:55:00+00:00,800.0,146.97999572753906,800.0,146.97999572753906,800.0,147.0500030517578,794.0,146.32000732421875,795.0,146.5,1704.0,9395.0,INDNIPPON,2025-09
2025-09-02 03:45:00+00:00,803.9000244140625,149.1999969482422,803.9000244140625,149.1999969482422,806.5,149.1999969482422,790.5,147.36000061035156,790.5,148.16000366210938,0.0,0.0,INDNIPPON,2025-09
2025-09-02 03:50:00+00:00,804.2000122070312,149.16000366210938,804.2000122070312,149.16000366210938,804.2000122070312,149.67999267578125,802.0499877929688,149.16000366210938,803.4500122070312,149.4199981689453,104.0,1678.0,INDNIPPON,2025-09
2025-09-02 03:55:00+00:00,802.0,147.61000061035156,802.0,147.61000061035156,803.4000244140625,148.2100067138672,801.0999755859375,147.10000610351562,803.4000244140625,148.2100067138672,252.0,9163.0,INDNIPPON,2025-09
2025-09-02 04:00:00+00:00,802.2000122070312,148.88999938964844,802.2000122070312,148.88999938964844,803.75,148.88999938964844,802.2000122070312,147.5,802.2000122070312,147.5,0.0,5293.0,INDNIPPON,2025-09
2025-09-02 04:05:00+00:00,803.75,148.17999267578125,803.75,148.17999267578125,803.75,148.52000427246094,803.0,148.1699981689453,803.0,148.1699981689453,9.0,85.0,INDNIPPON,2025-09
2025-09-02 04:10:00+00:00,806.5,148.61000061035156,806.5,148.61000061035156,806.5,148.61000061035156,805.2000122070312,148.0399932861328,806.5,148.17999267578125,483.0,995.0,INDNIPPON,2025-09
2025-09-02 04:15:00+00:00,807.25,149.0399932861328,807.25,149.0399932861328,807.8499755859375,149.0399932861328,806.0999755859375,148.72000122070312,806.5,148.72000122070312,85.0,902.0,INDNIPPON,2025-09
2025-09-02 04:20:00+00:00,805.0,149.9499969482422,805.0,149.9499969482422,808.0,150.10000610351562,805.0,149.22999572753906,806.5999755859375,149.22999572753906,679.0,8096.0,INDNIPPON,2025-09
2025-09-02 04:25:00+00:00,,148.64999389648438,,148.64999389648438,,149.05999755859375,,148.64999389648438,,149.05999755859375,,6827.0,INDNIPPON,2025-09
2025-09-02 04:30:00+00:00,810.9000244140625,148.77999877929688,810.9000244140625,148.77999877929688,810.9000244140625,148.94000244140625,808.0,148.50999450683594,808.0,148.75,1209.0,3889.0,INDNIPPON,2025-09
2025-09-02 04:35:00+00:00,819.0,148.39999389648438,819.0,148.39999389648438,819.0,148.77999877929688,810.0,148.39999389648438,810.0,148.77999877929688,4748.0,938.0,INDNIPPON,2025-09
2025-09-02 04:40:00+00:00,820.5499877929688,148.5800018310547,820.5499877929688,148.5800018310547,822.9000244140625,148.5800018310547,816.0,148.5,816.3499755859375,148.5,6517.0,2163.0,INDNIPPON,2025-09
2025-09-02 04:45:00+00:00,831.3499755859375,148.41000366210938,831.3499755859375,148.41000366210938,833.0,148.41000366210938,821.0,148.41000366210938,821.0,148.41000366210938,8828.0,604.0,INDNIPPON,2025-09
2025-09-02 04:50:00+00:00,832.1500244140625,148.8300018310547,832.1500244140625,148.8300018310547,834.0,149.0,830.6500244140625,148.60000610351562,833.0,148.60000610351562,5226.0,736.0,INDNIPPON,2025-09
2025-09-02 04:55:00+00:00,830.4000244140625,148.91000366210938,830.4000244140625,148.91000366210938,831.9000244140625,148.91000366210938,829.0,148.8300018310547,831.1500244140625,148.8300018310547,1323.0,15.0,INDNIPPON,2025-09
2025-09-02 05:00:00+00:00,833.0,149.0,833.0,149.0,833.0,149.25999450683594,831.0499877929688,148.72000122070312,832.1500244140625,148.86000061035156,1281.0,611.0,INDNIPPON,2025-09
2025-09-02 05:05:00+00:00,833.4000244140625,149.0,833.4000244140625,149.0,835.0499877929688,149.24000549316406,829.1500244140625,148.75999450683594,834.0,149.0800018310547,1613.0,1590.0,INDNIPPON,2025-09
2025-09-02 05:10:00+00:00,832.25,149.02000427246094,832.25,149.02000427246094,834.0,149.27000427246094,832.0,149.02000427246094,833.9500122070312,149.02000427246094,997.0,1893.0,INDNIPPON,2025-09
2025-09-02 05:15:00+00:00,833.75,149.60000610351562,833.75,149.60000610351562,833.75,149.60000610351562,829.0,149.0399932861328,832.0,149.4499969482422,1875.0,577.0,INDNIPPON,2025-09
2025-09-02 05:20:00+00:00,833.0,149.5,833.0,149.5,833.75,149.80999755859375,830.0499877929688,149.32000732421875,833.75,149.6699981689453,841.0,2991.0,INDNIPPON,2025-09
2025-09-02 05:25:00+00:00,829.6500244140625,149.22999572753906,829.6500244140625,149.22999572753906,835.0,149.50999450683594,829.6500244140625,148.99000549316406,833.7999877929688,149.50999450683594,4945.0,2637.0,INDNIPPON,2025-09
2025-09-02 05:30:00+00:00,828.4000244140625,149.3699951171875,828.4000244140625,149.3699951171875,830.0,149.49000549316406,826.0,149.2100067138672,827.6500244140625,149.42999267578125,2761.0,539.0,INDNIPPON,2025-09
2025-09-02 05:35:00+00:00,827.0999755859375,149.50999450683594,827.0999755859375,149.50999450683594,830.5499877929688,149.77999877929688,827.0499877929688,149.3699951171875,828.0499877929688,149.3699951171875,2422.0,467.0,INDNIPPON,2025-09
2025-09-02 05:40:00+00:00,829.2999877929688,149.36000061035156,829.2999877929688,149.36000061035156,829.2999877929688,149.5500030517578,827.5999755859375,149.36000061035156,827.5999755859375,149.50999450683594,729.0,1309.0,INDNIPPON,2025-09
2025-09-02 05:45:00+00:00,828.4000244140625,149.41000366210938,828.4000244140625,149.41000366210938,829.5999755859375,149.42999267578125,828.0499877929688,149.41000366210938,828.0999755859375,149.42999267578125,608.0,100.0,INDNIPPON,2025-09
2025-09-02 05:50:00+00:00,827.2999877929688,149.25999450683594,827.2999877929688,149.25999450683594,828.75,149.25999450683594,827.0999755859375,149.1999969482422,827.0999755859375,149.1999969482422,128.0,60.0,INDNIPPON,2025-09
2025-09-02 05:55:00+00:00,827.0999755859375,148.57000732421875,827.0999755859375,148.57000732421875,828.0999755859375,149.0,827.0999755859375,148.57000732421875,828.0499877929688,149.0,174.0,346.0,INDNIPPON,2025-09
2025-09-02 06:00:00+00:00,826.6500244140625,148.97999572753906,826.6500244140625,148.97999572753906,826.6500244140625,148.97999572753906,825.0,148.5399932861328,826.6500244140625,148.5399932861328,2355.0,769.0,INDNIPPON,2025-09
2025-09-02 06:05:00+00:00,827.0999755859375,149.08999633789062,827.0999755859375,149.08999633789062,828.0999755859375,149.08999633789062,827.0999755859375,148.7100067138672,827.7000122070312,148.89999389648438,34.0,208.0,INDNIPPON,2025-09
2025-09-02 06:10:00+00:00,825.1500244140625,149.08999633789062,825.1500244140625,149.08999633789062,827.4000244140625,149.08999633789062,825.0999755859375,149.08999633789062,826.9000244140625,149.08999633789062,1511.0,22.0,INDNIPPON,2025-09
2025-09-02 06:15:00+00:00,825.8499755859375,148.75,825.8499755859375,148.75,827.2000122070312,148.75,825.0999755859375,148.75,825.7000122070312,148.75,1443.0,45.0,INDNIPPON,2025-09
2025-09-02 06:20:00+00:00,825.0999755859375,148.85000610351562,825.0999755859375,148.85000610351562,825.0999755859375,148.85000610351562,825.0999755859375,148.75,825.0999755859375,148.75,231.0,181.0,INDNIPPON,2025-09
2025-09-02 06:25:00+00:00,825.0999755859375,,825.0999755859375,,825.0999755859375,,825.0999755859375,,825.0999755859375,,412.0,,INDNIPPON,2025-09
2025-09-02 06:30:00+00:00,825.0499877929688,148.25,825.0499877929688,148.25,826.4000244140625,148.7899932861328,825.0499877929688,148.25,825.0999755859375,148.7899932861328,940.0,389.0,INDNIPPON,2025-09
2025-09-02 06:35:00+00:00,826.0499877929688,148.6999969482422,826.0499877929688,148.6999969482422,828.0999755859375,149.00999450683594,825.5,148.49000549316406,825.5,148.49000549316406,235.0,1599.0,INDNIPPON,2025-09
2025-09-02 06:40:00+00:00,826.9000244140625,149.0,826.9000244140625,149.0,826.9000244140625,149.0,826.9000244140625,148.94000244140625,826.9000244140625,148.94000244140625,10.0,269.0,INDNIPPON,2025-09
2025-09-02 06:45:00+00:00,828.4000244140625,149.0800018310547,828.4000244140625,149.0800018310547,829.7999877929688,149.13999938964844,827.3499755859375,149.0,827.4000244140625,149.0,516.0,125.0,INDNIPPON,2025-09
2025-09-02 06:50:00+00:00,830.4000244140625,148.99000549316406,830.4000244140625,148.99000549316406,831.0,148.99000549316406,828.4000244140625,148.7899932861328,828.4000244140625,148.7899932861328,1257.0,145.0,INDNIPPON,2025-09
2025-09-02 06:55:00+00:00,829.0999755859375,149.0,829.0999755859375,149.0,830.4000244140625,149.0,829.0499877929688,148.94000244140625,829.0499877929688,148.94000244140625,381.0,311.0,INDNIPPON,2025-09
2025-09-02 07:00:00+00:00,828.2000122070312,148.6199951171875,828.2000122070312,148.6199951171875,829.1500244140625,148.6199951171875,828.2000122070312,148.6199951171875,828.25,148.6199951171875,336.0,703.0,INDNIPPON,2025-09
2025-09-02 07:05:00+00:00,827.6500244140625,148.52000427246094,827.6500244140625,148.52000427246094,828.2000122070312,148.52000427246094,826.0499877929688,148.39999389648438,828.2000122070312,148.39999389648438,212.0,907.0,INDNIPPON,2025-09
2025-09-02 07:10:00+00:00,825.0999755859375,149.0,825.0999755859375,149.0,827.7000122070312,149.0,825.0999755859375,148.7899932861328,827.7000122070312,148.7899932861328,642.0,807.0,INDNIPPON,2025-09
2025-09-02 07:15:00+00:00,826.8499755859375,148.85000610351562,826.8499755859375,148.85000610351562,826.8499755859375,148.85000610351562,826.8499755859375,148.6999969482422,826.8499755859375,148.6999969482422,0.0,145.0,INDNIPPON,2025-09
2025-09-02 07:20:00+00:00,827.75,148.5500030517578,827.75,148.5500030517578,828.0,148.92999267578125,827.3499755859375,148.5500030517578,827.3499755859375,148.89999389648438,121.0,375.0,INDNIPPON,2025-09
2025-09-02 07:25:00+00:00,829.5499877929688,148.64999389648438,829.5499877929688,148.64999389648438,829.5499877929688,148.64999389648438,826.4500122070312,148.64999389648438,827.1500244140625,148.64999389648438,1442.0,0.0,INDNIPPON,2025-09
2025-09-02 07:30:00+00:00,826.25,148.42999267578125,826.25,148.42999267578125,829.0999755859375,148.66000366210938,826.25,148.0500030517578,829.0999755859375,148.66000366210938,100.0,877.0,INDNIPPON,2025-09
2025-09-02 07:35:00+00:00,828.5,148.5,828.5,148.5,829.0,148.52999877929688,828.0499877929688,148.0,828.6500244140625,148.52999877929688,382.0,733.0,INDNIPPON,2025-09
2025-09-02 07:40:00+00:00,830.0,148.64999389648438,830.0,148.64999389648438,830.0,148.64999389648438,828.6500244140625,148.3000030517578,828.6500244140625,148.3000030517578,525.0,938.0,INDNIPPON,2025-09
2025-09-02 07:45:00+00:00,830.0,148.42999267578125,830.0,148.42999267578125,830.0,148.5,828.7999877929688,148.41000366210938,829.0,148.5,284.0,1518.0,INDNIPPON,2025-09
2025-09-02 07:50:00+00:00,827.0,147.64999389648438,827.0,147.64999389648438,830.0,148.19000244140625,827.0,147.60000610351562,830.0,148.19000244140625,326.0,622.0,INDNIPPON,2025-09
2025-09-02 07:55:00+00:00,829.1500244140625,147.5,829.1500244140625,147.5,829.1500244140625,147.64999389648438,826.0499877929688,147.5,826.0499877929688,147.64999389648438,401.0,3098.0,INDNIPPON,2025-09
2025-09-02 08:00:00+00:00,829.4000244140625,148.02000427246094,829.4000244140625,148.02000427246094,830.0,148.07000732421875,826.5499877929688,147.8000030517578,829.4000244140625,147.8000030517578,830.0,0.0,INDNIPPON,2025-09
2025-09-02 08:05:00+00:00,829.4500122070312,147.64999389648438,829.4500122070312,147.64999389648438,829.6500244140625,148.05999755859375,827.4500122070312,147.64999389648438,829.5,148.05999755859375,370.0,299.0,INDNIPPON,2025-09
2025-09-02 08:10:00+00:00,,147.5,,147.5,,147.64999389648438,,147.5,,147.64999389648438,,6172.0,INDNIPPON,2025-09
2025-09-02 08:15:00+00:00,825.6500244140625,147.1999969482422,825.6500244140625,147.1999969482422,827.4000244140625,147.6199951171875,825.6500244140625,147.1999969482422,826.2000122070312,147.6199951171875,126.0,698.0,INDNIPPON,2025-09
2025-09-02 08:20:00+00:00,827.6500244140625,147.0500030517578,827.6500244140625,147.0500030517578,828.0,147.4600067138672,825.6500244140625,147.0500030517578,827.4000244140625,147.4600067138672,204.0,284.0,INDNIPPON,2025-09
2025-09-02 08:25:00+00:00,829.0499877929688,146.36000061035156,829.0499877929688,146.36000061035156,829.0499877929688,147.0,827.0,146.36000061035156,827.7000122070312,147.0,220.0,5457.0,INDNIPPON,2025-09
2025-09-02 08:30:00+00:00,827.25,146.27000427246094,827.25,146.27000427246094,828.0,146.35000610351562,826.5999755859375,146.0,827.5999755859375,146.35000610351562,1040.0,10272.0,INDNIPPON,2025-09
2025-09-02 08:35:00+00:00,828.5,146.25,828.5,146.25,828.5,146.25,827.0,145.5500030517578,827.25,146.0500030517578,612.0,10602.0,INDNIPPON,2025-09
2025-09-02 08:40:00+00:00,828.0999755859375,145.9600067138672,828.0999755859375,145.9600067138672,829.0,146.39999389648438,828.0999755859375,145.60000610351562,829.0,146.32000732421875,89.0,1631.0,INDNIPPON,2025-09
