datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 08:20:00+00:00,4750.7998046875,4750.7998046875,4750.7998046875,4750.7998046875,4750.7998046875,2,SANOFICONR,2025-10
2025-10-01 08:35:00+00:00,4738.0,4738.0,4738.39990234375,4738.0,4738.39990234375,10,SANOFICONR,2025-10
2025-10-01 08:40:00+00:00,4738.0,4738.0,4738.0,4738.0,4738.0,2,SANOFICONR,2025-10
2025-10-01 08:50:00+00:00,4742.0,4742.0,4742.0,4742.0,4742.0,2,SANOFICONR,2025-10
2025-10-01 08:55:00+00:00,4742.0,4742.0,4747.0,4742.0,4747.0,17,SANOFICONR,2025-10
2025-10-01 09:05:00+00:00,4743.39990234375,4743.39990234375,4746.89990234375,4743.39990234375,4746.89990234375,11,SANOFICONR,2025-10
2025-10-01 09:15:00+00:00,4738.2001953125,4738.2001953125,4740.39990234375,4738.2001953125,4740.39990234375,5,SANOFICONR,2025-10
2025-10-01 09:30:00+00:00,4750.0,4750.0,4750.0,4745.7998046875,4745.7998046875,45,SANOFICONR,2025-10
2025-10-01 09:35:00+00:00,4742.39990234375,4742.39990234375,4749.2998046875,4740.5,4740.5,56,SANOFICONR,2025-10
2025-10-01 09:40:00+00:00,4743.39990234375,4743.39990234375,4758.0,4743.39990234375,4758.0,16,SANOFICONR,2025-10
2025-10-01 09:45:00+00:00,4747.39990234375,4747.39990234375,4759.7001953125,4744.10009765625,4744.10009765625,55,SANOFICONR,2025-10
2025-10-01 09:50:00+00:00,4743.39990234375,4743.39990234375,4758.10009765625,4740.0,4749.10009765625,248,SANOFICONR,2025-10
2025-10-01 09:55:00+00:00,4740.0,4740.0,4775.0,4740.0,4772.7998046875,107,SANOFICONR,2025-10
2025-10-03 03:45:00+00:00,4757.0,4757.0,4794.0,4748.89990234375,4748.89990234375,0,SANOFICONR,2025-10
2025-10-03 03:50:00+00:00,4739.0,4739.0,4757.10009765625,4721.39990234375,4757.10009765625,117,SANOFICONR,2025-10
2025-10-03 03:55:00+00:00,4746.0,4746.0,4746.0,4726.39990234375,4735.2998046875,13,SANOFICONR,2025-10
2025-10-03 04:00:00+00:00,4741.7998046875,4741.7998046875,4741.7998046875,4731.10009765625,4735.2998046875,12,SANOFICONR,2025-10
2025-10-03 04:10:00+00:00,4753.10009765625,4753.10009765625,4753.10009765625,4753.10009765625,4753.10009765625,7,SANOFICONR,2025-10
2025-10-03 04:15:00+00:00,4770.2001953125,4770.2001953125,4774.7001953125,4770.2001953125,4774.60009765625,6,SANOFICONR,2025-10
2025-10-03 04:20:00+00:00,4759.0,4759.0,4760.0,4752.10009765625,4760.0,19,SANOFICONR,2025-10
2025-10-03 04:30:00+00:00,4757.2001953125,4757.2001953125,4766.2001953125,4757.2001953125,4760.2001953125,19,SANOFICONR,2025-10
2025-10-03 04:35:00+00:00,4762.10009765625,4762.10009765625,4762.10009765625,4757.2001953125,4757.2001953125,1,SANOFICONR,2025-10
2025-10-03 04:40:00+00:00,4772.5,4772.5,4776.39990234375,4768.2001953125,4768.2001953125,7,SANOFICONR,2025-10
2025-10-03 04:45:00+00:00,4767.60009765625,4767.60009765625,4767.60009765625,4767.60009765625,4767.60009765625,2,SANOFICONR,2025-10
2025-10-03 04:50:00+00:00,4763.7001953125,4763.7001953125,4763.7001953125,4763.7001953125,4763.7001953125,9,SANOFICONR,2025-10
2025-10-03 04:55:00+00:00,4754.7998046875,4754.7998046875,4763.0,4754.7998046875,4763.0,2,SANOFICONR,2025-10
2025-10-03 05:00:00+00:00,4741.7998046875,4741.7998046875,4750.0,4741.7998046875,4750.0,229,SANOFICONR,2025-10
2025-10-03 05:05:00+00:00,4737.2001953125,4737.2001953125,4747.0,4736.10009765625,4747.0,1,SANOFICONR,2025-10
2025-10-03 05:10:00+00:00,4735.7998046875,4735.7998046875,4735.7998046875,4730.0,4730.0,10,SANOFICONR,2025-10
2025-10-03 05:15:00+00:00,4745.2998046875,4745.2998046875,4745.2998046875,4745.2998046875,4745.2998046875,0,SANOFICONR,2025-10
2025-10-03 05:20:00+00:00,4761.2998046875,4761.2998046875,4761.2998046875,4761.2998046875,4761.2998046875,10,SANOFICONR,2025-10
2025-10-03 05:25:00+00:00,4748.2001953125,4748.2001953125,4753.5,4748.2001953125,4753.5,4,SANOFICONR,2025-10
2025-10-03 05:30:00+00:00,4754.7001953125,4754.7001953125,4755.7001953125,4748.2001953125,4755.7001953125,16,SANOFICONR,2025-10
2025-10-03 05:35:00+00:00,4750.2998046875,4750.2998046875,4761.0,4750.2998046875,4761.0,8,SANOFICONR,2025-10
2025-10-03 05:40:00+00:00,4771.7998046875,4771.7998046875,4771.7998046875,4748.2001953125,4748.2001953125,63,SANOFICONR,2025-10
2025-10-03 05:45:00+00:00,4768.0,4768.0,4768.0,4768.0,4768.0,0,SANOFICONR,2025-10
2025-10-03 05:55:00+00:00,4772.7998046875,4772.7998046875,4772.7998046875,4772.7998046875,4772.7998046875,3,SANOFICONR,2025-10
2025-10-03 06:00:00+00:00,4766.7998046875,4766.7998046875,4766.7998046875,4766.7998046875,4766.7998046875,1,SANOFICONR,2025-10
2025-10-03 06:05:00+00:00,4765.5,4765.5,4765.5,4765.5,4765.5,2,SANOFICONR,2025-10
2025-10-03 06:10:00+00:00,4773.5,4773.5,4773.5,4773.5,4773.5,2,SANOFICONR,2025-10
2025-10-03 06:15:00+00:00,4769.60009765625,4769.60009765625,4769.60009765625,4769.60009765625,4769.60009765625,2,SANOFICONR,2025-10
2025-10-03 06:20:00+00:00,4764.2001953125,4764.2001953125,4764.2001953125,4764.2001953125,4764.2001953125,3,SANOFICONR,2025-10
2025-10-03 06:30:00+00:00,4783.5,4783.5,4783.5,4770.0,4770.0,70,SANOFICONR,2025-10
2025-10-03 06:35:00+00:00,4777.10009765625,4777.10009765625,4777.10009765625,4777.10009765625,4777.10009765625,2,SANOFICONR,2025-10
2025-10-03 06:40:00+00:00,4767.7998046875,4767.7998046875,4771.0,4760.0,4767.2998046875,164,SANOFICONR,2025-10
2025-10-03 06:45:00+00:00,4762.60009765625,4762.60009765625,4762.60009765625,4760.0,4760.0,51,SANOFICONR,2025-10
2025-10-03 06:50:00+00:00,4764.2998046875,4764.2998046875,4764.2998046875,4764.2998046875,4764.2998046875,2,SANOFICONR,2025-10
2025-10-03 06:55:00+00:00,4773.0,4773.0,4773.0,4773.0,4773.0,3,SANOFICONR,2025-10
2025-10-03 07:00:00+00:00,4774.7998046875,4774.7998046875,4785.0,4774.7998046875,4785.0,26,SANOFICONR,2025-10
2025-10-03 07:10:00+00:00,4783.7001953125,4783.7001953125,4783.7001953125,4783.7001953125,4783.7001953125,2,SANOFICONR,2025-10
2025-10-03 07:30:00+00:00,4780.7001953125,4780.7001953125,4793.7998046875,4780.7001953125,4793.7998046875,44,SANOFICONR,2025-10
2025-10-03 07:35:00+00:00,4773.10009765625,4773.10009765625,4773.10009765625,4773.10009765625,4773.10009765625,2,SANOFICONR,2025-10
2025-10-03 07:40:00+00:00,4776.89990234375,4776.89990234375,4776.89990234375,4776.89990234375,4776.89990234375,14,SANOFICONR,2025-10
2025-10-03 07:45:00+00:00,4779.2998046875,4779.2998046875,4779.2998046875,4779.2998046875,4779.2998046875,3,SANOFICONR,2025-10
2025-10-03 07:50:00+00:00,4787.60009765625,4787.60009765625,4787.60009765625,4777.5,4783.89990234375,16,SANOFICONR,2025-10
2025-10-03 07:55:00+00:00,4782.7998046875,4782.7998046875,4782.7998046875,4778.39990234375,4778.39990234375,3,SANOFICONR,2025-10
2025-10-03 08:00:00+00:00,4782.2001953125,4782.2001953125,4783.7998046875,4782.2001953125,4783.7998046875,2,SANOFICONR,2025-10
2025-10-03 08:05:00+00:00,4788.0,4788.0,4788.0,4784.2001953125,4784.2001953125,33,SANOFICONR,2025-10
2025-10-03 08:10:00+00:00,4773.2001953125,4773.2001953125,4781.0,4771.0,4781.0,56,SANOFICONR,2025-10
2025-10-03 08:15:00+00:00,4783.89990234375,4783.89990234375,4783.89990234375,4783.89990234375,4783.89990234375,8,SANOFICONR,2025-10
2025-10-03 08:25:00+00:00,4772.7998046875,4772.7998046875,4772.7998046875,4772.7998046875,4772.7998046875,6,SANOFICONR,2025-10
2025-10-03 08:35:00+00:00,4780.39990234375,4780.39990234375,4780.39990234375,4776.60009765625,4776.60009765625,4,SANOFICONR,2025-10
2025-10-03 08:45:00+00:00,4778.7998046875,4778.7998046875,4778.7998046875,4778.7998046875,4778.7998046875,3,SANOFICONR,2025-10
2025-10-03 08:50:00+00:00,4780.2001953125,4780.2001953125,4780.2001953125,4778.7998046875,4778.7998046875,9,SANOFICONR,2025-10
2025-10-03 08:55:00+00:00,4787.7998046875,4787.7998046875,4787.7998046875,4787.7998046875,4787.7998046875,1,SANOFICONR,2025-10
2025-10-03 09:00:00+00:00,4778.7998046875,4778.7998046875,4778.7998046875,4778.7998046875,4778.7998046875,12,SANOFICONR,2025-10
2025-10-03 09:10:00+00:00,4771.10009765625,4771.10009765625,4776.7998046875,4771.10009765625,4776.7998046875,9,SANOFICONR,2025-10
2025-10-03 09:15:00+00:00,4773.5,4773.5,4773.5,4773.5,4773.5,0,SANOFICONR,2025-10
2025-10-03 09:20:00+00:00,4761.39990234375,4761.39990234375,4776.60009765625,4761.39990234375,4776.60009765625,37,SANOFICONR,2025-10
2025-10-03 09:25:00+00:00,4772.2998046875,4772.2998046875,4772.2998046875,4771.89990234375,4771.89990234375,5,SANOFICONR,2025-10
2025-10-03 09:30:00+00:00,4795.10009765625,4795.10009765625,4804.7998046875,4776.60009765625,4776.60009765625,147,SANOFICONR,2025-10
2025-10-03 09:35:00+00:00,4800.0,4800.0,4800.0,4785.0,4790.0,153,SANOFICONR,2025-10
2025-10-03 09:40:00+00:00,4791.89990234375,4791.89990234375,4811.7001953125,4791.89990234375,4808.5,82,SANOFICONR,2025-10
2025-10-03 09:45:00+00:00,4810.0,4810.0,4810.0,4795.10009765625,4796.0,62,SANOFICONR,2025-10
2025-10-03 09:50:00+00:00,4807.0,4807.0,4816.0,4792.2998046875,4807.0,70,SANOFICONR,2025-10
2025-10-03 09:55:00+00:00,4797.60009765625,4797.60009765625,4840.0,4775.0,4804.0,69,SANOFICONR,2025-10
2025-10-06 03:45:00+00:00,4762.10009765625,4762.10009765625,4798.39990234375,4751.0,4773.7001953125,0,SANOFICONR,2025-10
2025-10-06 03:50:00+00:00,4791.60009765625,4791.60009765625,4791.60009765625,4776.60009765625,4776.60009765625,18,SANOFICONR,2025-10
2025-10-06 03:55:00+00:00,4795.60009765625,4795.60009765625,4795.60009765625,4794.89990234375,4794.89990234375,30,SANOFICONR,2025-10
2025-10-06 04:05:00+00:00,4781.5,4781.5,4799.89990234375,4781.5,4799.89990234375,16,SANOFICONR,2025-10
2025-10-06 04:10:00+00:00,4778.60009765625,4778.60009765625,4778.60009765625,4778.60009765625,4778.60009765625,52,SANOFICONR,2025-10
2025-10-06 04:15:00+00:00,4780.10009765625,4780.10009765625,4780.2001953125,4778.39990234375,4778.39990234375,3,SANOFICONR,2025-10
2025-10-06 04:20:00+00:00,4779.0,4779.0,4779.0,4779.0,4779.0,33,SANOFICONR,2025-10
2025-10-06 04:25:00+00:00,4768.10009765625,4768.10009765625,4777.0,4768.10009765625,4777.0,8,SANOFICONR,2025-10
2025-10-06 04:30:00+00:00,4788.0,4788.0,4788.0,4770.2001953125,4770.2001953125,8,SANOFICONR,2025-10
2025-10-06 04:35:00+00:00,4770.0,4770.0,4778.60009765625,4770.0,4778.60009765625,20,SANOFICONR,2025-10
2025-10-06 04:40:00+00:00,4772.5,4772.5,4772.89990234375,4772.5,4772.89990234375,5,SANOFICONR,2025-10
2025-10-06 04:45:00+00:00,4799.2001953125,4799.2001953125,4799.2001953125,4772.5,4775.10009765625,44,SANOFICONR,2025-10
2025-10-06 04:50:00+00:00,4770.0,4770.0,4780.39990234375,4770.0,4780.39990234375,113,SANOFICONR,2025-10
2025-10-06 04:55:00+00:00,4770.0,4770.0,4770.0,4770.0,4770.0,18,SANOFICONR,2025-10
2025-10-06 05:00:00+00:00,4762.0,4762.0,4768.0,4762.0,4768.0,159,SANOFICONR,2025-10
2025-10-06 05:05:00+00:00,4779.89990234375,4779.89990234375,4779.89990234375,4762.0,4762.0,50,SANOFICONR,2025-10
2025-10-06 05:10:00+00:00,4751.0,4751.0,4762.0,4751.0,4762.0,215,SANOFICONR,2025-10
2025-10-06 05:15:00+00:00,4761.39990234375,4761.39990234375,4761.39990234375,4761.39990234375,4761.39990234375,9,SANOFICONR,2025-10
2025-10-06 05:30:00+00:00,4760.7998046875,4760.7998046875,4760.7998046875,4760.7998046875,4760.7998046875,3,SANOFICONR,2025-10
2025-10-06 05:35:00+00:00,4751.2998046875,4751.2998046875,4751.2998046875,4751.2998046875,4751.2998046875,2,SANOFICONR,2025-10
2025-10-06 05:50:00+00:00,4757.0,4757.0,4768.39990234375,4757.0,4768.39990234375,21,SANOFICONR,2025-10
2025-10-06 05:55:00+00:00,4776.5,4776.5,4776.5,4764.89990234375,4764.89990234375,13,SANOFICONR,2025-10
2025-10-06 06:00:00+00:00,4759.39990234375,4759.39990234375,4759.39990234375,4759.39990234375,4759.39990234375,25,SANOFICONR,2025-10
2025-10-06 06:05:00+00:00,4757.60009765625,4757.60009765625,4757.60009765625,4757.60009765625,4757.60009765625,6,SANOFICONR,2025-10
2025-10-06 06:10:00+00:00,4768.39990234375,4768.39990234375,4768.39990234375,4768.39990234375,4768.39990234375,6,SANOFICONR,2025-10
2025-10-06 06:15:00+00:00,4768.39990234375,4768.39990234375,4768.39990234375,4768.39990234375,4768.39990234375,1,SANOFICONR,2025-10
2025-10-06 06:20:00+00:00,4754.39990234375,4754.39990234375,4754.39990234375,4754.39990234375,4754.39990234375,1,SANOFICONR,2025-10
2025-10-06 06:25:00+00:00,4757.60009765625,4757.60009765625,4757.60009765625,4757.60009765625,4757.60009765625,53,SANOFICONR,2025-10
2025-10-06 06:30:00+00:00,4751.7998046875,4751.7998046875,4751.7998046875,4751.7998046875,4751.7998046875,0,SANOFICONR,2025-10
2025-10-06 06:40:00+00:00,4761.39990234375,4761.39990234375,4761.39990234375,4761.39990234375,4761.39990234375,12,SANOFICONR,2025-10
2025-10-06 06:45:00+00:00,4772.2998046875,4772.2998046875,4772.2998046875,4765.10009765625,4765.10009765625,55,SANOFICONR,2025-10
2025-10-06 06:50:00+00:00,4759.89990234375,4759.89990234375,4768.7001953125,4759.89990234375,4768.7001953125,7,SANOFICONR,2025-10
2025-10-06 06:55:00+00:00,4759.7998046875,4759.7998046875,4759.7998046875,4759.7998046875,4759.7998046875,5,SANOFICONR,2025-10
2025-10-06 07:10:00+00:00,4758.89990234375,4758.89990234375,4758.89990234375,4758.89990234375,4758.89990234375,4,SANOFICONR,2025-10
2025-10-06 07:15:00+00:00,4758.60009765625,4758.60009765625,4771.2001953125,4758.60009765625,4771.2001953125,54,SANOFICONR,2025-10
2025-10-06 07:20:00+00:00,4758.0,4758.0,4758.39990234375,4758.0,4758.39990234375,12,SANOFICONR,2025-10
2025-10-06 07:25:00+00:00,4758.0,4758.0,4758.0,4758.0,4758.0,5,SANOFICONR,2025-10
2025-10-06 07:35:00+00:00,4757.7001953125,4757.7001953125,4757.7001953125,4757.7001953125,4757.7001953125,2,SANOFICONR,2025-10
2025-10-06 07:45:00+00:00,4780.0,4780.0,4780.0,4780.0,4780.0,99,SANOFICONR,2025-10
2025-10-06 08:00:00+00:00,4769.89990234375,4769.89990234375,4776.5,4769.89990234375,4776.10009765625,7,SANOFICONR,2025-10
2025-10-06 08:05:00+00:00,4776.39990234375,4776.39990234375,4781.60009765625,4772.7001953125,4772.7001953125,78,SANOFICONR,2025-10
2025-10-06 08:10:00+00:00,4772.7998046875,4772.7998046875,4772.7998046875,4772.7998046875,4772.7998046875,1,SANOFICONR,2025-10
2025-10-06 08:25:00+00:00,4763.89990234375,4763.89990234375,4763.89990234375,4763.89990234375,4763.89990234375,14,SANOFICONR,2025-10
2025-10-06 08:30:00+00:00,4785.0,4785.0,4785.0,4780.0,4780.0,381,SANOFICONR,2025-10
2025-10-06 08:35:00+00:00,4800.0,4800.0,4800.0,4775.0,4775.0,358,SANOFICONR,2025-10
2025-10-06 08:40:00+00:00,4807.0,4807.0,4807.0,4790.0,4800.0,215,SANOFICONR,2025-10
2025-10-06 08:45:00+00:00,4788.2998046875,4788.2998046875,4812.2998046875,4788.2998046875,4812.2998046875,36,SANOFICONR,2025-10
2025-10-06 08:55:00+00:00,4776.89990234375,4776.89990234375,4776.89990234375,4776.89990234375,4776.89990234375,7,SANOFICONR,2025-10
2025-10-06 09:00:00+00:00,4794.89990234375,4794.89990234375,4794.89990234375,4777.2001953125,4777.2001953125,78,SANOFICONR,2025-10
2025-10-06 09:05:00+00:00,4803.5,4803.5,4811.0,4795.0,4795.0,32,SANOFICONR,2025-10
2025-10-06 09:10:00+00:00,4788.39990234375,4788.39990234375,4798.89990234375,4788.39990234375,4798.89990234375,10,SANOFICONR,2025-10
2025-10-06 09:15:00+00:00,4796.7001953125,4796.7001953125,4796.7001953125,4788.39990234375,4788.39990234375,3,SANOFICONR,2025-10
2025-10-06 09:20:00+00:00,4788.7001953125,4788.7001953125,4788.7001953125,4788.7001953125,4788.7001953125,1,SANOFICONR,2025-10
2025-10-06 09:30:00+00:00,4795.60009765625,4795.60009765625,4795.60009765625,4788.0,4791.2998046875,11,SANOFICONR,2025-10
2025-10-06 09:35:00+00:00,4791.7998046875,4791.7998046875,4791.7998046875,4789.0,4789.0,17,SANOFICONR,2025-10
2025-10-06 09:40:00+00:00,4784.2001953125,4784.2001953125,4784.2001953125,4784.2001953125,4784.2001953125,1,SANOFICONR,2025-10
2025-10-06 09:45:00+00:00,4807.5,4807.5,4807.5,4781.10009765625,4795.0,131,SANOFICONR,2025-10
2025-10-06 09:50:00+00:00,4839.89990234375,4839.89990234375,4839.89990234375,4781.5,4802.39990234375,122,SANOFICONR,2025-10
2025-10-06 09:55:00+00:00,4797.5,4797.5,4820.0,4790.0,4820.0,0,SANOFICONR,2025-10
2025-10-07 03:45:00+00:00,4797.5,4797.5,4848.89990234375,4797.5,4797.5,142,SANOFICONR,2025-10
2025-10-07 03:50:00+00:00,4776.2001953125,4776.2001953125,4795.7001953125,4753.7998046875,4795.7001953125,114,SANOFICONR,2025-10
2025-10-07 03:55:00+00:00,4766.39990234375,4766.39990234375,4766.39990234375,4766.39990234375,4766.39990234375,0,SANOFICONR,2025-10
2025-10-07 04:00:00+00:00,4772.7998046875,4772.7998046875,4772.7998046875,4766.39990234375,4766.39990234375,44,SANOFICONR,2025-10
2025-10-07 04:05:00+00:00,4771.2001953125,4771.2001953125,4771.39990234375,4771.2001953125,4771.39990234375,2,SANOFICONR,2025-10
2025-10-07 04:10:00+00:00,4741.89990234375,4741.89990234375,4771.39990234375,4741.89990234375,4771.39990234375,297,SANOFICONR,2025-10
2025-10-07 04:15:00+00:00,4759.0,4759.0,4759.0,4745.0,4745.0,212,SANOFICONR,2025-10
2025-10-07 04:20:00+00:00,4758.89990234375,4758.89990234375,4758.89990234375,4758.89990234375,4758.89990234375,2,SANOFICONR,2025-10
2025-10-07 04:25:00+00:00,4759.0,4759.0,4759.0,4751.89990234375,4751.89990234375,215,SANOFICONR,2025-10
2025-10-07 04:35:00+00:00,4754.2001953125,4754.2001953125,4754.2001953125,4754.2001953125,4754.2001953125,0,SANOFICONR,2025-10
2025-10-07 04:40:00+00:00,4750.10009765625,4750.10009765625,4750.10009765625,4750.10009765625,4750.10009765625,4,SANOFICONR,2025-10
2025-10-07 04:45:00+00:00,4767.7998046875,4767.7998046875,4770.0,4750.10009765625,4757.7001953125,169,SANOFICONR,2025-10
2025-10-07 04:50:00+00:00,4765.0,4765.0,4772.2001953125,4758.60009765625,4772.2001953125,9,SANOFICONR,2025-10
2025-10-07 04:55:00+00:00,4757.60009765625,4757.60009765625,4757.7001953125,4757.60009765625,4757.7001953125,3,SANOFICONR,2025-10
2025-10-07 05:00:00+00:00,4760.10009765625,4760.10009765625,4760.2001953125,4757.60009765625,4757.60009765625,14,SANOFICONR,2025-10
2025-10-07 05:10:00+00:00,4760.2001953125,4760.2001953125,4760.2001953125,4760.2001953125,4760.2001953125,3,SANOFICONR,2025-10
2025-10-07 05:15:00+00:00,4760.0,4760.0,4760.2001953125,4760.0,4760.2001953125,14,SANOFICONR,2025-10
2025-10-07 05:20:00+00:00,4760.0,4760.0,4777.0,4760.0,4765.2001953125,209,SANOFICONR,2025-10
2025-10-07 05:30:00+00:00,4750.5,4750.5,4760.0,4750.5,4760.0,20,SANOFICONR,2025-10
2025-10-07 05:40:00+00:00,4753.2998046875,4753.2998046875,4759.60009765625,4753.2998046875,4759.60009765625,107,SANOFICONR,2025-10
2025-10-07 05:45:00+00:00,4760.0,4760.0,4761.2998046875,4760.0,4761.2998046875,64,SANOFICONR,2025-10
2025-10-07 05:50:00+00:00,4740.0,4740.0,4755.0,4740.0,4755.0,242,SANOFICONR,2025-10
2025-10-07 05:55:00+00:00,4753.2001953125,4753.2001953125,4753.2001953125,4730.0,4745.10009765625,164,SANOFICONR,2025-10
2025-10-07 06:00:00+00:00,4736.0,4736.0,4736.0,4736.0,4736.0,22,SANOFICONR,2025-10
2025-10-07 06:05:00+00:00,4732.7001953125,4732.7001953125,4732.7001953125,4732.7001953125,4732.7001953125,2,SANOFICONR,2025-10
2025-10-07 06:10:00+00:00,4746.2001953125,4746.2001953125,4749.39990234375,4746.2001953125,4749.39990234375,24,SANOFICONR,2025-10
2025-10-07 06:20:00+00:00,4730.10009765625,4730.10009765625,4735.0,4730.10009765625,4735.0,106,SANOFICONR,2025-10
2025-10-07 06:25:00+00:00,4730.2001953125,4730.2001953125,4730.2001953125,4730.2001953125,4730.2001953125,0,SANOFICONR,2025-10
2025-10-07 06:30:00+00:00,4725.0,4725.0,4730.0,4725.0,4730.0,129,SANOFICONR,2025-10
2025-10-07 06:35:00+00:00,4724.0,4724.0,4730.0,4724.0,4730.0,6,SANOFICONR,2025-10
2025-10-07 06:45:00+00:00,4717.89990234375,4717.89990234375,4731.2001953125,4712.10009765625,4731.2001953125,58,SANOFICONR,2025-10
2025-10-07 06:50:00+00:00,4705.0,4705.0,4712.10009765625,4705.0,4712.10009765625,135,SANOFICONR,2025-10
2025-10-07 06:55:00+00:00,4717.60009765625,4717.60009765625,4717.60009765625,4706.60009765625,4716.10009765625,13,SANOFICONR,2025-10
2025-10-07 07:00:00+00:00,4716.7001953125,4716.7001953125,4716.7001953125,4716.7001953125,4716.7001953125,4,SANOFICONR,2025-10
2025-10-07 07:10:00+00:00,4716.7001953125,4716.7001953125,4716.7001953125,4716.7001953125,4716.7001953125,11,SANOFICONR,2025-10
2025-10-07 07:15:00+00:00,4713.39990234375,4713.39990234375,4713.39990234375,4713.39990234375,4713.39990234375,0,SANOFICONR,2025-10
2025-10-07 07:20:00+00:00,4720.0,4720.0,4720.0,4720.0,4720.0,19,SANOFICONR,2025-10
2025-10-07 07:30:00+00:00,4720.0,4720.0,4749.5,4720.0,4749.5,997,SANOFICONR,2025-10
2025-10-07 07:35:00+00:00,4734.60009765625,4734.60009765625,4734.60009765625,4734.60009765625,4734.60009765625,2,SANOFICONR,2025-10
