datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-10-01 05:20:00+00:00,308.6000061035156,80.05000305175781,308.6000061035156,80.05000305175781,308.79998779296875,80.05000305175781,308.04998779296875,80.05000305175781,308.29998779296875,80.05000305175781,658.0,548.0,KANORICHEM,2025-10
2025-10-01 05:25:00+00:00,308.1000061035156,79.80000305175781,308.1000061035156,79.80000305175781,309.0,80.0,308.1000061035156,78.4000015258789,309.0,80.0,28.0,337.0,KANORICHEM,2025-10
2025-10-01 05:30:00+00:00,308.5,80.01000213623047,308.5,80.01000213623047,308.5,80.01000213623047,307.5,80.0,308.0,80.0,236.0,111.0,KANORICHEM,2025-10
2025-10-01 05:35:00+00:00,307.54998779296875,,307.54998779296875,,308.1000061035156,,307.3999938964844,,307.3999938964844,,1117.0,,KANORICHEM,2025-10
2025-10-01 05:40:00+00:00,308.45001220703125,,308.45001220703125,,308.45001220703125,,307.8500061035156,,308.20001220703125,,163.0,,KANORICHEM,2025-10
2025-10-01 05:45:00+00:00,308.6000061035156,,308.6000061035156,,308.8500061035156,,308.5,,308.5,,35.0,,KANORICHEM,2025-10
2025-10-01 05:50:00+00:00,307.45001220703125,80.0,307.45001220703125,80.0,308.45001220703125,80.0,307.45001220703125,80.0,308.45001220703125,80.0,1191.0,1001.0,KANORICHEM,2025-10
2025-10-01 05:55:00+00:00,309.04998779296875,,309.04998779296875,,309.5,,308.79998779296875,,309.1499938964844,,302.0,,KANORICHEM,2025-10
2025-10-01 06:00:00+00:00,309.0,,309.0,,309.95001220703125,,309.0,,309.95001220703125,,1330.0,,KANORICHEM,2025-10
2025-10-01 06:05:00+00:00,309.1499938964844,,309.1499938964844,,309.54998779296875,,309.1000061035156,,309.1000061035156,,0.0,,KANORICHEM,2025-10
2025-10-01 06:10:00+00:00,308.70001220703125,80.0,308.70001220703125,80.0,309.20001220703125,80.0,308.70001220703125,80.0,309.0,80.0,214.0,800.0,KANORICHEM,2025-10
2025-10-01 06:15:00+00:00,308.3500061035156,79.5,308.3500061035156,79.5,308.3999938964844,80.0,308.29998779296875,79.4000015258789,308.29998779296875,80.0,135.0,1724.0,KANORICHEM,2025-10
2025-10-01 06:20:00+00:00,308.3500061035156,79.20999908447266,308.3500061035156,79.20999908447266,308.3500061035156,79.20999908447266,308.0,79.20999908447266,308.0,79.20999908447266,554.0,2.0,KANORICHEM,2025-10
2025-10-01 06:25:00+00:00,310.1000061035156,80.61000061035156,310.1000061035156,80.61000061035156,310.1000061035156,80.61000061035156,308.95001220703125,79.5,308.95001220703125,79.5,655.0,1173.0,KANORICHEM,2025-10
2025-10-01 06:30:00+00:00,310.6000061035156,79.30000305175781,310.6000061035156,79.30000305175781,310.95001220703125,79.30000305175781,310.25,79.30000305175781,310.79998779296875,79.30000305175781,859.0,0.0,KANORICHEM,2025-10
2025-10-01 06:35:00+00:00,310.95001220703125,,310.95001220703125,,312.0,,310.95001220703125,,311.0,,1544.0,,KANORICHEM,2025-10
2025-10-01 06:40:00+00:00,310.79998779296875,79.30000305175781,310.79998779296875,79.30000305175781,311.1000061035156,79.30000305175781,310.29998779296875,79.30000305175781,311.1000061035156,79.30000305175781,180.0,255.0,KANORICHEM,2025-10
2025-10-01 06:45:00+00:00,309.95001220703125,,309.95001220703125,,310.79998779296875,,309.95001220703125,,310.25,,931.0,,KANORICHEM,2025-10
2025-10-01 06:50:00+00:00,308.5,79.4000015258789,308.5,79.4000015258789,309.0,79.9800033569336,308.5,79.4000015258789,309.0,79.9800033569336,1589.0,7.0,KANORICHEM,2025-10
2025-10-01 06:55:00+00:00,309.0,79.9800033569336,309.0,79.9800033569336,309.0,79.9800033569336,308.0,79.5,308.0,79.5,1274.0,2.0,KANORICHEM,2025-10
2025-10-01 07:00:00+00:00,308.25,79.9000015258789,308.25,79.9000015258789,308.45001220703125,79.9000015258789,308.25,79.9000015258789,308.45001220703125,79.9000015258789,0.0,34.0,KANORICHEM,2025-10
2025-10-01 07:05:00+00:00,308.5,79.9000015258789,308.5,79.9000015258789,308.5,79.9000015258789,307.8500061035156,79.9000015258789,308.20001220703125,79.9000015258789,772.0,65.0,KANORICHEM,2025-10
2025-10-01 07:10:00+00:00,307.6499938964844,79.9800033569336,307.6499938964844,79.9800033569336,308.5,79.9800033569336,307.04998779296875,79.9000015258789,308.5,79.9000015258789,2689.0,366.0,KANORICHEM,2025-10
2025-10-01 07:15:00+00:00,307.95001220703125,80.0,307.95001220703125,80.0,307.95001220703125,80.0,307.45001220703125,80.0,307.6499938964844,80.0,6.0,170.0,KANORICHEM,2025-10
2025-10-01 07:20:00+00:00,307.54998779296875,,307.54998779296875,,308.0,,307.29998779296875,,308.0,,1293.0,,KANORICHEM,2025-10
2025-10-01 07:25:00+00:00,308.1499938964844,79.98999786376953,308.1499938964844,79.98999786376953,308.1499938964844,79.98999786376953,307.20001220703125,79.98999786376953,307.79998779296875,79.98999786376953,822.0,2.0,KANORICHEM,2025-10
2025-10-01 07:30:00+00:00,308.20001220703125,79.98999786376953,308.20001220703125,79.98999786376953,308.3500061035156,79.98999786376953,307.04998779296875,79.98999786376953,307.1000061035156,79.98999786376953,3275.0,9.0,KANORICHEM,2025-10
2025-10-01 07:35:00+00:00,308.1000061035156,,308.1000061035156,,308.1000061035156,,307.75,,307.75,,84.0,,KANORICHEM,2025-10
2025-10-01 07:40:00+00:00,307.70001220703125,,307.70001220703125,,307.70001220703125,,307.70001220703125,,307.70001220703125,,10.0,,KANORICHEM,2025-10
2025-10-01 07:45:00+00:00,307.8999938964844,,307.8999938964844,,307.8999938964844,,307.70001220703125,,307.70001220703125,,0.0,,KANORICHEM,2025-10
2025-10-01 07:50:00+00:00,309.5,,309.5,,309.8999938964844,,307.8999938964844,,307.8999938964844,,4539.0,,KANORICHEM,2025-10
2025-10-01 07:55:00+00:00,310.25,,310.25,,311.0,,309.6000061035156,,310.0,,2204.0,,KANORICHEM,2025-10
2025-10-01 08:00:00+00:00,309.29998779296875,80.0,309.29998779296875,80.0,310.3500061035156,80.0,309.29998779296875,80.0,310.3500061035156,80.0,341.0,50.0,KANORICHEM,2025-10
2025-10-01 08:05:00+00:00,309.70001220703125,,309.70001220703125,,309.70001220703125,,309.70001220703125,,309.70001220703125,,67.0,,KANORICHEM,2025-10
2025-10-01 08:10:00+00:00,310.04998779296875,,310.04998779296875,,310.1000061035156,,309.70001220703125,,309.70001220703125,,678.0,,KANORICHEM,2025-10
2025-10-01 08:15:00+00:00,309.04998779296875,,309.04998779296875,,310.1000061035156,,309.0,,310.1000061035156,,959.0,,KANORICHEM,2025-10
2025-10-01 08:20:00+00:00,308.95001220703125,,308.95001220703125,,310.45001220703125,,308.95001220703125,,310.1000061035156,,6708.0,,KANORICHEM,2025-10
2025-10-01 08:25:00+00:00,316.8999938964844,79.98999786376953,316.8999938964844,79.98999786376953,318.8999938964844,79.98999786376953,314.04998779296875,79.98999786376953,314.04998779296875,79.98999786376953,51080.0,37.0,KANORICHEM,2025-10
2025-10-01 08:30:00+00:00,318.5,,318.5,,318.5,,315.79998779296875,,316.6000061035156,,12574.0,,KANORICHEM,2025-10
2025-10-01 08:35:00+00:00,317.79998779296875,,317.79998779296875,,319.3999938964844,,317.1499938964844,,318.45001220703125,,15059.0,,KANORICHEM,2025-10
2025-10-01 08:40:00+00:00,316.8500061035156,,316.8500061035156,,318.0,,315.1000061035156,,318.0,,6901.0,,KANORICHEM,2025-10
2025-10-01 08:45:00+00:00,317.8500061035156,,317.8500061035156,,319.0,,314.54998779296875,,316.8500061035156,,26706.0,,KANORICHEM,2025-10
2025-10-01 08:50:00+00:00,319.0,,319.0,,319.3999938964844,,316.75,,318.0,,11250.0,,KANORICHEM,2025-10
2025-10-01 08:55:00+00:00,320.29998779296875,80.0,320.29998779296875,80.0,321.70001220703125,80.0,318.3500061035156,80.0,318.95001220703125,80.0,28876.0,112.0,KANORICHEM,2025-10
2025-10-01 09:00:00+00:00,319.1000061035156,80.0,319.1000061035156,80.0,320.5,80.0,317.54998779296875,80.0,320.3500061035156,80.0,12141.0,550.0,KANORICHEM,2025-10
2025-10-01 09:05:00+00:00,319.25,80.0,319.25,80.0,319.5,80.0,318.0,80.0,319.0,80.0,6907.0,2414.0,KANORICHEM,2025-10
2025-10-01 09:10:00+00:00,318.6499938964844,80.83000183105469,318.6499938964844,80.83000183105469,319.8999938964844,80.83000183105469,318.5,80.83000183105469,319.8999938964844,80.83000183105469,2886.0,0.0,KANORICHEM,2025-10
2025-10-01 09:15:00+00:00,318.0,,318.0,,319.1000061035156,,316.29998779296875,,318.6499938964844,,7913.0,,KANORICHEM,2025-10
2025-10-01 09:20:00+00:00,319.1499938964844,,319.1499938964844,,319.6000061035156,,318.0,,318.3999938964844,,3584.0,,KANORICHEM,2025-10
2025-10-01 09:25:00+00:00,317.6000061035156,79.9000015258789,317.6000061035156,79.9000015258789,319.95001220703125,79.9000015258789,317.6000061035156,79.9000015258789,319.0,79.9000015258789,3903.0,6.0,KANORICHEM,2025-10
2025-10-01 09:30:00+00:00,317.6499938964844,79.9000015258789,317.6499938964844,79.9000015258789,317.8999938964844,79.9000015258789,317.0,79.9000015258789,317.25,79.9000015258789,1977.0,190.0,KANORICHEM,2025-10
2025-10-01 09:35:00+00:00,317.3999938964844,80.0,317.3999938964844,80.0,318.5,80.0,317.1499938964844,80.0,317.6499938964844,80.0,6568.0,79.0,KANORICHEM,2025-10
2025-10-01 09:40:00+00:00,317.79998779296875,80.0,317.79998779296875,80.0,318.3999938964844,80.0,317.0,80.0,317.0,80.0,3587.0,20.0,KANORICHEM,2025-10
2025-10-01 09:45:00+00:00,319.04998779296875,80.68000030517578,319.04998779296875,80.68000030517578,319.8500061035156,80.68000030517578,317.3999938964844,80.68000030517578,317.79998779296875,80.68000030517578,10053.0,65.0,KANORICHEM,2025-10
2025-10-01 09:50:00+00:00,318.3500061035156,80.0,318.3500061035156,80.0,320.0,80.0,318.1000061035156,80.0,319.04998779296875,80.0,6438.0,400.0,KANORICHEM,2025-10
2025-10-01 09:55:00+00:00,318.04998779296875,80.44999694824219,318.04998779296875,80.44999694824219,319.0,80.69999694824219,317.20001220703125,80.44999694824219,318.3500061035156,80.61000061035156,6662.0,962.0,KANORICHEM,2025-10
2025-10-03 03:45:00+00:00,321.1000061035156,80.5,321.1000061035156,80.5,324.1499938964844,80.5,320.25,79.01000213623047,321.95001220703125,79.61000061035156,0.0,0.0,KANORICHEM,2025-10
2025-10-03 03:50:00+00:00,321.3999938964844,80.08999633789062,321.3999938964844,80.08999633789062,322.54998779296875,81.38999938964844,321.25,80.0,321.95001220703125,80.5,2174.0,263.0,KANORICHEM,2025-10
2025-10-03 03:55:00+00:00,320.54998779296875,80.01000213623047,320.54998779296875,80.01000213623047,321.54998779296875,80.01000213623047,319.1499938964844,79.0199966430664,321.0,79.0199966430664,10752.0,502.0,KANORICHEM,2025-10
2025-10-03 04:00:00+00:00,321.70001220703125,80.0999984741211,321.70001220703125,80.0999984741211,321.79998779296875,81.25,320.25,80.0999984741211,320.95001220703125,81.0,1590.0,1527.0,KANORICHEM,2025-10
2025-10-03 04:05:00+00:00,320.3500061035156,80.88999938964844,320.3500061035156,80.88999938964844,321.95001220703125,80.88999938964844,320.0,80.0999984741211,321.95001220703125,80.0999984741211,2184.0,0.0,KANORICHEM,2025-10
2025-10-03 04:10:00+00:00,320.54998779296875,,320.54998779296875,,321.45001220703125,,320.1000061035156,,321.20001220703125,,2824.0,,KANORICHEM,2025-10
2025-10-03 04:15:00+00:00,319.8500061035156,,319.8500061035156,,320.0,,319.0,,320.0,,2352.0,,KANORICHEM,2025-10
2025-10-03 04:20:00+00:00,319.95001220703125,80.48999786376953,319.95001220703125,80.48999786376953,320.3500061035156,80.48999786376953,319.0,80.48999786376953,319.6000061035156,80.48999786376953,1860.0,200.0,KANORICHEM,2025-10
2025-10-03 04:25:00+00:00,321.1499938964844,80.9000015258789,321.1499938964844,80.9000015258789,321.1499938964844,80.9000015258789,319.29998779296875,80.9000015258789,319.29998779296875,80.9000015258789,3396.0,0.0,KANORICHEM,2025-10
2025-10-03 04:30:00+00:00,319.3999938964844,80.9000015258789,319.3999938964844,80.9000015258789,321.1499938964844,80.9000015258789,319.3999938964844,80.9000015258789,321.1499938964844,80.9000015258789,1237.0,84.0,KANORICHEM,2025-10
2025-10-03 04:35:00+00:00,318.0,,318.0,,319.0,,317.1000061035156,,319.0,,3399.0,,KANORICHEM,2025-10
2025-10-03 04:40:00+00:00,317.95001220703125,,317.95001220703125,,318.0,,317.6000061035156,,318.0,,435.0,,KANORICHEM,2025-10
2025-10-03 04:45:00+00:00,317.45001220703125,79.0999984741211,317.45001220703125,79.0999984741211,318.0,80.11000061035156,317.1000061035156,79.0,317.6499938964844,80.11000061035156,2399.0,5050.0,KANORICHEM,2025-10
2025-10-03 04:50:00+00:00,318.3999938964844,79.5,318.3999938964844,79.5,318.8500061035156,79.5,317.6499938964844,79.5,317.95001220703125,79.5,5326.0,9.0,KANORICHEM,2025-10
2025-10-03 04:55:00+00:00,318.79998779296875,,318.79998779296875,,319.5,,318.25,,318.3999938964844,,1050.0,,KANORICHEM,2025-10
2025-10-03 05:00:00+00:00,319.20001220703125,,319.20001220703125,,319.79998779296875,,318.75,,318.75,,752.0,,KANORICHEM,2025-10
2025-10-03 05:05:00+00:00,319.8500061035156,,319.8500061035156,,319.8500061035156,,319.3999938964844,,319.3999938964844,,328.0,,KANORICHEM,2025-10
2025-10-03 05:10:00+00:00,321.75,79.51000213623047,321.75,79.51000213623047,321.75,79.51000213623047,320.0,79.51000213623047,320.25,79.51000213623047,4091.0,4.0,KANORICHEM,2025-10
2025-10-03 05:15:00+00:00,320.6499938964844,,320.6499938964844,,321.8999938964844,,320.6499938964844,,321.8500061035156,,2013.0,,KANORICHEM,2025-10
2025-10-03 05:20:00+00:00,321.0,79.0999984741211,321.0,79.0999984741211,321.0,80.38999938964844,320.25,79.0999984741211,320.25,79.69999694824219,665.0,644.0,KANORICHEM,2025-10
2025-10-03 05:25:00+00:00,320.95001220703125,80.13999938964844,320.95001220703125,80.13999938964844,320.95001220703125,80.1500015258789,320.95001220703125,79.0999984741211,320.95001220703125,79.0999984741211,7.0,2.0,KANORICHEM,2025-10
2025-10-03 05:30:00+00:00,320.1499938964844,79.11000061035156,320.1499938964844,79.11000061035156,320.29998779296875,79.11000061035156,320.0,79.11000061035156,320.0,79.11000061035156,1503.0,6.0,KANORICHEM,2025-10
2025-10-03 05:35:00+00:00,320.1000061035156,79.11000061035156,320.1000061035156,79.11000061035156,320.1000061035156,79.11000061035156,319.1499938964844,79.11000061035156,320.04998779296875,79.11000061035156,544.0,175.0,KANORICHEM,2025-10
2025-10-03 05:40:00+00:00,319.70001220703125,,319.70001220703125,,320.1000061035156,,319.70001220703125,,319.79998779296875,,452.0,,KANORICHEM,2025-10
2025-10-03 05:45:00+00:00,320.0,80.4000015258789,320.0,80.4000015258789,320.8999938964844,80.4000015258789,319.75,80.4000015258789,319.75,80.4000015258789,2249.0,100.0,KANORICHEM,2025-10
2025-10-03 05:50:00+00:00,320.0,,320.0,,320.0,,320.0,,320.0,,541.0,,KANORICHEM,2025-10
2025-10-03 05:55:00+00:00,321.0,,321.0,,321.0,,319.8999938964844,,320.5,,2716.0,,KANORICHEM,2025-10
2025-10-03 06:00:00+00:00,321.6499938964844,,321.6499938964844,,321.6499938964844,,320.8999938964844,,320.8999938964844,,1097.0,,KANORICHEM,2025-10
2025-10-03 06:05:00+00:00,321.79998779296875,,321.79998779296875,,322.3999938964844,,321.79998779296875,,322.0,,1217.0,,KANORICHEM,2025-10
2025-10-03 06:10:00+00:00,321.75,,321.75,,321.79998779296875,,321.75,,321.79998779296875,,21.0,,KANORICHEM,2025-10
2025-10-03 06:15:00+00:00,321.1000061035156,80.19000244140625,321.1000061035156,80.19000244140625,321.75,80.19000244140625,321.0,80.19000244140625,321.75,80.19000244140625,1139.0,18.0,KANORICHEM,2025-10
2025-10-03 06:20:00+00:00,320.8999938964844,,320.8999938964844,,321.1000061035156,,320.8999938964844,,321.0,,1171.0,,KANORICHEM,2025-10
2025-10-03 06:25:00+00:00,321.3999938964844,80.5,321.3999938964844,80.5,322.29998779296875,80.5,321.3999938964844,80.5,321.75,80.5,2511.0,1014.0,KANORICHEM,2025-10
2025-10-03 06:30:00+00:00,321.8500061035156,80.4000015258789,321.8500061035156,80.4000015258789,321.8999938964844,80.4000015258789,321.5,80.4000015258789,321.8999938964844,80.4000015258789,322.0,0.0,KANORICHEM,2025-10
2025-10-03 06:35:00+00:00,321.54998779296875,,321.54998779296875,,322.25,,321.45001220703125,,321.45001220703125,,470.0,,KANORICHEM,2025-10
2025-10-03 06:40:00+00:00,322.5,,322.5,,322.5,,321.1499938964844,,321.75,,2591.0,,KANORICHEM,2025-10
2025-10-03 06:45:00+00:00,322.0,80.80000305175781,322.0,80.80000305175781,322.0,80.80000305175781,321.5,80.80000305175781,322.0,80.80000305175781,756.0,410.0,KANORICHEM,2025-10
2025-10-03 06:50:00+00:00,320.3999938964844,79.80000305175781,320.3999938964844,79.80000305175781,321.3999938964844,80.9000015258789,320.3999938964844,79.80000305175781,321.3999938964844,80.9000015258789,527.0,348.0,KANORICHEM,2025-10
2025-10-03 06:55:00+00:00,321.1000061035156,79.80000305175781,321.1000061035156,79.80000305175781,321.75,79.80000305175781,320.5,79.80000305175781,320.5,79.80000305175781,624.0,0.0,KANORICHEM,2025-10
2025-10-03 07:00:00+00:00,320.79998779296875,,320.79998779296875,,321.79998779296875,,320.79998779296875,,321.75,,809.0,,KANORICHEM,2025-10
2025-10-03 07:05:00+00:00,321.8500061035156,,321.8500061035156,,322.0,,321.0,,321.0,,406.0,,KANORICHEM,2025-10
2025-10-03 07:10:00+00:00,321.25,80.26000213623047,321.25,80.26000213623047,321.8500061035156,80.98999786376953,321.25,80.26000213623047,321.8500061035156,80.98999786376953,247.0,190.0,KANORICHEM,2025-10
2025-10-03 07:15:00+00:00,321.95001220703125,81.19999694824219,321.95001220703125,81.19999694824219,322.0,81.19999694824219,321.25,81.19999694824219,322.0,81.19999694824219,3807.0,193.0,KANORICHEM,2025-10
2025-10-03 07:20:00+00:00,323.6499938964844,80.27999877929688,323.6499938964844,80.27999877929688,323.95001220703125,80.27999877929688,322.0,80.27999877929688,322.0,80.27999877929688,5967.0,0.0,KANORICHEM,2025-10
2025-10-03 07:25:00+00:00,323.79998779296875,,323.79998779296875,,324.0,,323.3999938964844,,324.0,,264.0,,KANORICHEM,2025-10
2025-10-03 07:30:00+00:00,322.95001220703125,,322.95001220703125,,323.0,,322.8500061035156,,322.8500061035156,,1024.0,,KANORICHEM,2025-10
2025-10-03 07:35:00+00:00,322.20001220703125,,322.20001220703125,,322.6000061035156,,322.1000061035156,,322.5,,493.0,,KANORICHEM,2025-10
2025-10-03 07:40:00+00:00,322.8500061035156,,322.8500061035156,,322.8500061035156,,322.70001220703125,,322.70001220703125,,169.0,,KANORICHEM,2025-10
2025-10-03 07:45:00+00:00,322.25,80.86000061035156,322.25,80.86000061035156,322.95001220703125,80.86000061035156,322.25,80.86000061035156,322.25,80.86000061035156,1266.0,52.0,KANORICHEM,2025-10
2025-10-03 07:50:00+00:00,322.75,,322.75,,322.8999938964844,,322.3500061035156,,322.8999938964844,,15.0,,KANORICHEM,2025-10
2025-10-03 07:55:00+00:00,322.0,,322.0,,322.79998779296875,,322.0,,322.79998779296875,,631.0,,KANORICHEM,2025-10
2025-10-03 08:00:00+00:00,321.8999938964844,,321.8999938964844,,322.0,,321.8999938964844,,321.95001220703125,,317.0,,KANORICHEM,2025-10
2025-10-03 08:05:00+00:00,322.3999938964844,80.31999969482422,322.3999938964844,80.31999969482422,322.3999938964844,80.31999969482422,322.0,80.31999969482422,322.0,80.31999969482422,282.0,15.0,KANORICHEM,2025-10
2025-10-03 08:10:00+00:00,321.75,,321.75,,321.75,,321.75,,321.75,,101.0,,KANORICHEM,2025-10
2025-10-03 08:15:00+00:00,322.70001220703125,,322.70001220703125,,322.70001220703125,,321.8999938964844,,322.3999938964844,,224.0,,KANORICHEM,2025-10
2025-10-03 08:20:00+00:00,323.20001220703125,80.33000183105469,323.20001220703125,80.33000183105469,323.20001220703125,80.33000183105469,322.8500061035156,80.33000183105469,322.8500061035156,80.33000183105469,562.0,10.0,KANORICHEM,2025-10
2025-10-03 08:25:00+00:00,323.20001220703125,,323.20001220703125,,323.20001220703125,,322.6000061035156,,323.20001220703125,,150.0,,KANORICHEM,2025-10
2025-10-03 08:30:00+00:00,322.29998779296875,,322.29998779296875,,322.6000061035156,,322.29998779296875,,322.6000061035156,,371.0,,KANORICHEM,2025-10
2025-10-03 08:35:00+00:00,322.8500061035156,80.3499984741211,322.8500061035156,80.3499984741211,323.0,80.3499984741211,322.45001220703125,80.3499984741211,323.0,80.3499984741211,152.0,104.0,KANORICHEM,2025-10
2025-10-03 08:40:00+00:00,322.6000061035156,81.0,322.6000061035156,81.0,322.8500061035156,81.0,322.6000061035156,81.0,322.6000061035156,81.0,272.0,7.0,KANORICHEM,2025-10
2025-10-03 08:45:00+00:00,322.8500061035156,,322.8500061035156,,322.8500061035156,,322.20001220703125,,322.6000061035156,,963.0,,KANORICHEM,2025-10
2025-10-03 08:50:00+00:00,322.25,,322.25,,322.8500061035156,,322.25,,322.8500061035156,,96.0,,KANORICHEM,2025-10
2025-10-03 08:55:00+00:00,322.6000061035156,,322.6000061035156,,322.6000061035156,,322.6000061035156,,322.6000061035156,,11.0,,KANORICHEM,2025-10
2025-10-03 09:00:00+00:00,322.8500061035156,81.0,322.8500061035156,81.0,322.8500061035156,81.0,322.8500061035156,81.0,322.8500061035156,81.0,299.0,166.0,KANORICHEM,2025-10
2025-10-03 09:05:00+00:00,321.95001220703125,81.0,321.95001220703125,81.0,323.3999938964844,81.0,321.95001220703125,81.0,323.3500061035156,81.0,1620.0,33.0,KANORICHEM,2025-10
2025-10-03 09:10:00+00:00,322.20001220703125,,322.20001220703125,,322.20001220703125,,322.20001220703125,,322.20001220703125,,0.0,,KANORICHEM,2025-10
2025-10-03 09:15:00+00:00,323.45001220703125,,323.45001220703125,,323.45001220703125,,322.20001220703125,,322.20001220703125,,692.0,,KANORICHEM,2025-10
2025-10-03 09:20:00+00:00,322.6000061035156,81.3499984741211,322.6000061035156,81.3499984741211,323.45001220703125,81.3499984741211,322.6000061035156,81.25,322.8999938964844,81.25,420.0,300.0,KANORICHEM,2025-10
2025-10-03 09:25:00+00:00,322.95001220703125,,322.95001220703125,,323.45001220703125,,322.04998779296875,,323.0,,2545.0,,KANORICHEM,2025-10
2025-10-03 09:30:00+00:00,323.0,80.26000213623047,323.0,80.26000213623047,323.79998779296875,81.0,322.5,80.26000213623047,322.8500061035156,81.0,2986.0,609.0,KANORICHEM,2025-10
2025-10-03 09:35:00+00:00,322.6000061035156,80.25,322.6000061035156,80.25,323.1000061035156,80.25,322.1499938964844,80.25,323.1000061035156,80.25,973.0,952.0,KANORICHEM,2025-10
2025-10-03 09:40:00+00:00,322.5,,322.5,,322.95001220703125,,322.5,,322.54998779296875,,1061.0,,KANORICHEM,2025-10
2025-10-03 09:45:00+00:00,321.95001220703125,80.23999786376953,321.95001220703125,80.23999786376953,323.5,80.30000305175781,321.95001220703125,80.23999786376953,322.5,80.30000305175781,4261.0,600.0,KANORICHEM,2025-10
2025-10-03 09:50:00+00:00,323.0,79.52999877929688,323.0,79.52999877929688,323.3999938964844,80.13999938964844,322.0,79.52999877929688,322.95001220703125,80.13999938964844,3631.0,1331.0,KANORICHEM,2025-10
2025-10-03 09:55:00+00:00,323.0,79.9800033569336,323.0,79.9800033569336,323.20001220703125,79.9800033569336,322.6000061035156,79.52999877929688,323.0,79.52999877929688,4536.0,1904.0,KANORICHEM,2025-10
2025-10-06 03:45:00+00:00,323.0,79.83999633789062,323.0,79.83999633789062,323.8999938964844,79.9000015258789,322.0,79.83999633789062,323.8999938964844,79.9000015258789,0.0,0.0,KANORICHEM,2025-10
2025-10-06 03:50:00+00:00,321.04998779296875,,321.04998779296875,,324.75,,321.04998779296875,,322.29998779296875,,5888.0,,KANORICHEM,2025-10
