datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-04 08:05:00+00:00,319.29998779296875,83.0,319.29998779296875,83.0,319.29998779296875,83.44999694824219,318.8500061035156,83.0,318.8500061035156,83.44999694824219,169.0,190.0,KANORICHEM,2025-09
2025-09-04 08:10:00+00:00,319.1000061035156,83.38999938964844,319.1000061035156,83.38999938964844,319.29998779296875,83.38999938964844,319.0,83.38999938964844,319.29998779296875,83.38999938964844,270.0,0.0,KANORICHEM,2025-09
2025-09-04 08:15:00+00:00,318.8500061035156,,318.8500061035156,,318.8500061035156,,318.6000061035156,,318.79998779296875,,241.0,,KANORICHEM,2025-09
2025-09-04 08:20:00+00:00,318.6000061035156,,318.6000061035156,,319.0,,318.6000061035156,,319.0,,110.0,,KANORICHEM,2025-09
2025-09-04 08:25:00+00:00,319.0,83.41000366210938,319.0,83.41000366210938,319.0,83.41000366210938,318.6000061035156,83.0,318.6000061035156,83.0,116.0,167.0,KANORICHEM,2025-09
2025-09-04 08:30:00+00:00,318.8500061035156,,318.8500061035156,,319.0,,318.54998779296875,,318.8999938964844,,540.0,,KANORICHEM,2025-09
2025-09-04 08:35:00+00:00,316.8999938964844,83.37000274658203,316.8999938964844,83.37000274658203,318.8500061035156,83.37000274658203,316.04998779296875,83.37000274658203,318.8500061035156,83.37000274658203,7057.0,4.0,KANORICHEM,2025-09
2025-09-04 08:40:00+00:00,316.79998779296875,83.37000274658203,316.79998779296875,83.37000274658203,317.45001220703125,83.37000274658203,316.04998779296875,83.37000274658203,316.8999938964844,83.37000274658203,3001.0,22.0,KANORICHEM,2025-09
2025-09-04 08:45:00+00:00,316.8500061035156,83.16999816894531,316.8500061035156,83.16999816894531,316.8500061035156,83.16999816894531,316.29998779296875,83.16999816894531,316.79998779296875,83.16999816894531,468.0,205.0,KANORICHEM,2025-09
2025-09-04 08:50:00+00:00,316.25,,316.25,,317.1499938964844,,316.25,,316.79998779296875,,1100.0,,KANORICHEM,2025-09
2025-09-04 08:55:00+00:00,316.70001220703125,,316.70001220703125,,317.6000061035156,,316.25,,316.3500061035156,,1588.0,,KANORICHEM,2025-09
2025-09-04 09:00:00+00:00,317.8500061035156,,317.8500061035156,,318.6000061035156,,317.04998779296875,,317.04998779296875,,266.0,,KANORICHEM,2025-09
2025-09-04 09:05:00+00:00,317.8500061035156,,317.8500061035156,,318.20001220703125,,317.8500061035156,,317.8999938964844,,506.0,,KANORICHEM,2025-09
2025-09-04 09:10:00+00:00,317.6000061035156,,317.6000061035156,,318.8500061035156,,317.6000061035156,,318.1000061035156,,438.0,,KANORICHEM,2025-09
2025-09-04 09:15:00+00:00,318.8500061035156,82.87999725341797,318.8500061035156,82.87999725341797,318.8500061035156,83.0,317.79998779296875,82.69999694824219,318.54998779296875,83.0,5136.0,545.0,KANORICHEM,2025-09
2025-09-04 09:20:00+00:00,318.0,,318.0,,318.29998779296875,,317.95001220703125,,318.29998779296875,,1967.0,,KANORICHEM,2025-09
2025-09-04 09:25:00+00:00,318.0,,318.0,,319.6499938964844,,317.6000061035156,,318.6499938964844,,2965.0,,KANORICHEM,2025-09
2025-09-04 09:30:00+00:00,316.0,82.86000061035156,316.0,82.86000061035156,318.25,82.86000061035156,315.0,82.86000061035156,317.79998779296875,82.86000061035156,11313.0,4.0,KANORICHEM,2025-09
2025-09-04 09:35:00+00:00,315.1000061035156,82.9000015258789,315.1000061035156,82.9000015258789,315.79998779296875,82.9000015258789,314.70001220703125,82.61000061035156,315.3999938964844,82.69999694824219,5905.0,162.0,KANORICHEM,2025-09
2025-09-04 09:40:00+00:00,315.25,82.5,315.25,82.5,315.3500061035156,82.5999984741211,314.0,82.5,315.1000061035156,82.5999984741211,5227.0,247.0,KANORICHEM,2025-09
2025-09-04 09:45:00+00:00,315.8500061035156,82.48999786376953,315.8500061035156,82.48999786376953,316.0,82.5,314.5,82.45999908447266,314.70001220703125,82.5,6920.0,413.0,KANORICHEM,2025-09
2025-09-04 09:50:00+00:00,314.45001220703125,82.3499984741211,314.45001220703125,82.3499984741211,315.70001220703125,82.48999786376953,313.70001220703125,82.3499984741211,315.70001220703125,82.48999786376953,11340.0,330.0,KANORICHEM,2025-09
2025-09-04 09:55:00+00:00,314.6000061035156,82.5,314.6000061035156,82.5,317.0,82.5,314.0,82.12999725341797,315.0,82.26000213623047,14870.0,124.0,KANORICHEM,2025-09
2025-09-05 03:45:00+00:00,313.6499938964844,,313.6499938964844,,315.8500061035156,,313.6499938964844,,315.3500061035156,,3405.0,,KANORICHEM,2025-09
2025-09-05 03:50:00+00:00,311.25,82.98999786376953,311.25,82.98999786376953,313.5,83.19000244140625,311.25,82.5999984741211,313.5,82.5999984741211,2844.0,20.0,KANORICHEM,2025-09
2025-09-05 03:55:00+00:00,312.3999938964844,83.16000366210938,312.3999938964844,83.16000366210938,313.04998779296875,83.16000366210938,311.04998779296875,83.16000366210938,311.25,83.16000366210938,1967.0,17.0,KANORICHEM,2025-09
2025-09-05 04:00:00+00:00,314.45001220703125,83.48999786376953,314.45001220703125,83.48999786376953,314.75,83.48999786376953,312.6000061035156,83.48999786376953,312.6000061035156,83.48999786376953,3035.0,29.0,KANORICHEM,2025-09
2025-09-05 04:05:00+00:00,313.95001220703125,83.19999694824219,313.95001220703125,83.19999694824219,314.3999938964844,83.19999694824219,313.20001220703125,83.19999694824219,314.3999938964844,83.19999694824219,2876.0,14.0,KANORICHEM,2025-09
2025-09-05 04:10:00+00:00,312.6000061035156,83.48999786376953,312.6000061035156,83.48999786376953,314.5,83.48999786376953,312.6000061035156,83.2699966430664,314.1000061035156,83.2699966430664,1015.0,305.0,KANORICHEM,2025-09
2025-09-05 04:15:00+00:00,313.70001220703125,,313.70001220703125,,314.0,,312.6000061035156,,312.6000061035156,,2141.0,,KANORICHEM,2025-09
2025-09-05 04:20:00+00:00,313.6499938964844,83.58000183105469,313.6499938964844,83.58000183105469,314.3500061035156,83.69999694824219,313.25,83.5,313.25,83.5,593.0,247.0,KANORICHEM,2025-09
2025-09-05 04:25:00+00:00,314.6000061035156,83.44999694824219,314.6000061035156,83.44999694824219,315.70001220703125,83.44999694824219,314.6000061035156,83.44999694824219,315.70001220703125,83.44999694824219,3370.0,15.0,KANORICHEM,2025-09
2025-09-05 04:30:00+00:00,315.04998779296875,83.44999694824219,315.04998779296875,83.44999694824219,315.75,83.5,315.04998779296875,83.44999694824219,315.1000061035156,83.5,237.0,62.0,KANORICHEM,2025-09
2025-09-05 04:35:00+00:00,314.79998779296875,83.3499984741211,314.79998779296875,83.3499984741211,314.95001220703125,83.3499984741211,314.25,83.3499984741211,314.95001220703125,83.3499984741211,380.0,2.0,KANORICHEM,2025-09
2025-09-05 04:40:00+00:00,312.54998779296875,83.4000015258789,312.54998779296875,83.4000015258789,314.70001220703125,83.48999786376953,312.3500061035156,83.4000015258789,314.70001220703125,83.48999786376953,1935.0,51.0,KANORICHEM,2025-09
2025-09-05 04:45:00+00:00,313.04998779296875,83.4000015258789,313.04998779296875,83.4000015258789,313.70001220703125,83.4000015258789,313.0,83.4000015258789,313.0,83.4000015258789,981.0,12.0,KANORICHEM,2025-09
2025-09-05 04:50:00+00:00,314.54998779296875,83.4000015258789,314.54998779296875,83.4000015258789,314.54998779296875,83.5,312.6000061035156,83.4000015258789,313.6499938964844,83.4800033569336,1313.0,503.0,KANORICHEM,2025-09
2025-09-05 04:55:00+00:00,315.3500061035156,,315.3500061035156,,315.3999938964844,,313.6000061035156,,314.1000061035156,,2891.0,,KANORICHEM,2025-09
2025-09-05 05:00:00+00:00,314.79998779296875,83.5,314.79998779296875,83.5,315.20001220703125,83.5,314.1000061035156,83.5,314.1000061035156,83.5,1554.0,9.0,KANORICHEM,2025-09
2025-09-05 05:05:00+00:00,315.0,83.44999694824219,315.0,83.44999694824219,315.0,83.44999694824219,314.0,83.44999694824219,314.25,83.44999694824219,259.0,0.0,KANORICHEM,2025-09
2025-09-05 05:10:00+00:00,314.95001220703125,,314.95001220703125,,315.3500061035156,,314.95001220703125,,315.3500061035156,,187.0,,KANORICHEM,2025-09
2025-09-05 05:15:00+00:00,314.70001220703125,,314.70001220703125,,315.3500061035156,,314.70001220703125,,315.3500061035156,,549.0,,KANORICHEM,2025-09
2025-09-05 05:20:00+00:00,316.3999938964844,,316.3999938964844,,316.3999938964844,,314.1000061035156,,314.5,,2612.0,,KANORICHEM,2025-09
2025-09-05 05:25:00+00:00,316.6499938964844,,316.6499938964844,,317.54998779296875,,315.6499938964844,,316.6499938964844,,4536.0,,KANORICHEM,2025-09
2025-09-05 05:30:00+00:00,316.54998779296875,,316.54998779296875,,316.6499938964844,,315.79998779296875,,316.04998779296875,,1284.0,,KANORICHEM,2025-09
2025-09-05 05:35:00+00:00,316.8500061035156,,316.8500061035156,,317.04998779296875,,316.5,,316.5,,933.0,,KANORICHEM,2025-09
2025-09-05 05:40:00+00:00,316.95001220703125,83.08000183105469,316.95001220703125,83.08000183105469,317.1499938964844,83.4000015258789,316.5,83.08000183105469,316.8999938964844,83.4000015258789,0.0,105.0,KANORICHEM,2025-09
2025-09-05 05:45:00+00:00,320.8999938964844,,320.8999938964844,,320.8999938964844,,316.04998779296875,,316.3500061035156,,7176.0,,KANORICHEM,2025-09
2025-09-05 05:50:00+00:00,320.1000061035156,,320.1000061035156,,321.79998779296875,,320.1000061035156,,320.8500061035156,,2163.0,,KANORICHEM,2025-09
2025-09-05 05:55:00+00:00,319.45001220703125,83.43000030517578,319.45001220703125,83.43000030517578,320.0,83.43000030517578,319.04998779296875,83.43000030517578,319.8500061035156,83.43000030517578,1497.0,2.0,KANORICHEM,2025-09
2025-09-05 06:00:00+00:00,320.29998779296875,83.4800033569336,320.29998779296875,83.4800033569336,320.29998779296875,83.4800033569336,319.6000061035156,83.4800033569336,319.6000061035156,83.4800033569336,1572.0,1.0,KANORICHEM,2025-09
2025-09-05 06:05:00+00:00,320.0,83.4800033569336,320.0,83.4800033569336,321.5,83.4800033569336,320.0,83.4800033569336,320.45001220703125,83.4800033569336,1356.0,1.0,KANORICHEM,2025-09
2025-09-05 06:10:00+00:00,319.54998779296875,,319.54998779296875,,319.95001220703125,,319.54998779296875,,319.95001220703125,,214.0,,KANORICHEM,2025-09
2025-09-05 06:15:00+00:00,318.8500061035156,,318.8500061035156,,319.0,,318.8500061035156,,319.0,,344.0,,KANORICHEM,2025-09
2025-09-05 06:20:00+00:00,318.6499938964844,,318.6499938964844,,318.8500061035156,,318.6499938964844,,318.8500061035156,,346.0,,KANORICHEM,2025-09
2025-09-05 06:25:00+00:00,318.75,,318.75,,318.8500061035156,,318.3500061035156,,318.6499938964844,,509.0,,KANORICHEM,2025-09
2025-09-05 06:30:00+00:00,318.0,,318.0,,318.75,,317.3500061035156,,318.75,,3336.0,,KANORICHEM,2025-09
2025-09-05 06:35:00+00:00,318.3500061035156,83.4800033569336,318.3500061035156,83.4800033569336,319.54998779296875,83.4800033569336,317.20001220703125,83.4800033569336,318.0,83.4800033569336,4449.0,3.0,KANORICHEM,2025-09
2025-09-05 06:40:00+00:00,317.95001220703125,,317.95001220703125,,318.3500061035156,,317.0,,318.3500061035156,,2926.0,,KANORICHEM,2025-09
2025-09-05 06:45:00+00:00,317.1000061035156,83.25,317.1000061035156,83.25,317.6499938964844,83.25,317.1000061035156,83.25,317.45001220703125,83.25,180.0,2.0,KANORICHEM,2025-09
2025-09-05 06:50:00+00:00,319.3999938964844,,319.3999938964844,,319.3999938964844,,317.3999938964844,,317.5,,1375.0,,KANORICHEM,2025-09
2025-09-05 06:55:00+00:00,319.3999938964844,83.0199966430664,319.3999938964844,83.0199966430664,319.3999938964844,83.0199966430664,318.75,82.86000061035156,319.29998779296875,82.86000061035156,120.0,101.0,KANORICHEM,2025-09
2025-09-05 07:00:00+00:00,318.29998779296875,,318.29998779296875,,319.5,,318.29998779296875,,318.79998779296875,,1370.0,,KANORICHEM,2025-09
2025-09-05 07:05:00+00:00,319.0,,319.0,,319.20001220703125,,318.04998779296875,,318.75,,957.0,,KANORICHEM,2025-09
2025-09-05 07:10:00+00:00,319.0,83.0999984741211,319.0,83.0999984741211,319.20001220703125,83.38999938964844,318.6499938964844,82.86000061035156,319.20001220703125,82.9800033569336,223.0,2062.0,KANORICHEM,2025-09
2025-09-05 07:15:00+00:00,318.5,82.80999755859375,318.5,82.80999755859375,319.0,83.0999984741211,318.5,82.80999755859375,319.0,83.0999984741211,297.0,0.0,KANORICHEM,2025-09
2025-09-05 07:20:00+00:00,318.54998779296875,,318.54998779296875,,318.6000061035156,,318.3999938964844,,318.3999938964844,,327.0,,KANORICHEM,2025-09
2025-09-05 07:25:00+00:00,319.04998779296875,83.08999633789062,319.04998779296875,83.08999633789062,319.04998779296875,83.08999633789062,318.6000061035156,82.80999755859375,318.6000061035156,82.80999755859375,175.0,65.0,KANORICHEM,2025-09
2025-09-05 07:30:00+00:00,319.0,82.80999755859375,319.0,82.80999755859375,319.0,82.80999755859375,318.6000061035156,82.80999755859375,318.70001220703125,82.80999755859375,182.0,4.0,KANORICHEM,2025-09
2025-09-05 07:35:00+00:00,318.45001220703125,,318.45001220703125,,319.25,,318.0,,318.0,,1750.0,,KANORICHEM,2025-09
2025-09-05 07:40:00+00:00,319.1499938964844,,319.1499938964844,,319.1499938964844,,318.5,,318.5,,318.0,,KANORICHEM,2025-09
2025-09-05 07:45:00+00:00,319.1499938964844,,319.1499938964844,,319.1499938964844,,318.5,,318.5,,1418.0,,KANORICHEM,2025-09
2025-09-05 07:50:00+00:00,318.75,,318.75,,318.75,,318.75,,318.75,,0.0,,KANORICHEM,2025-09
2025-09-05 07:55:00+00:00,318.8500061035156,,318.8500061035156,,319.5,,318.0,,319.1499938964844,,2371.0,,KANORICHEM,2025-09
2025-09-05 08:00:00+00:00,318.6000061035156,,318.6000061035156,,318.6000061035156,,318.54998779296875,,318.54998779296875,,1130.0,,KANORICHEM,2025-09
2025-09-05 08:05:00+00:00,317.6000061035156,,317.6000061035156,,318.6000061035156,,317.5,,318.6000061035156,,2179.0,,KANORICHEM,2025-09
2025-09-05 08:10:00+00:00,317.70001220703125,,317.70001220703125,,318.04998779296875,,317.20001220703125,,318.04998779296875,,291.0,,KANORICHEM,2025-09
2025-09-05 08:15:00+00:00,318.1499938964844,,318.1499938964844,,318.1499938964844,,317.70001220703125,,318.0,,366.0,,KANORICHEM,2025-09
2025-09-05 08:20:00+00:00,318.0,,318.0,,318.0,,317.70001220703125,,318.0,,144.0,,KANORICHEM,2025-09
2025-09-05 08:25:00+00:00,319.0,,319.0,,319.0,,317.75,,317.75,,1036.0,,KANORICHEM,2025-09
2025-09-05 08:30:00+00:00,319.0,,319.0,,319.79998779296875,,319.0,,319.04998779296875,,435.0,,KANORICHEM,2025-09
2025-09-05 08:35:00+00:00,319.0,83.4800033569336,319.0,83.4800033569336,319.5,83.4800033569336,319.0,83.0,319.3999938964844,83.0,415.0,2262.0,KANORICHEM,2025-09
2025-09-05 08:40:00+00:00,318.79998779296875,,318.79998779296875,,318.95001220703125,,318.79998779296875,,318.95001220703125,,357.0,,KANORICHEM,2025-09
2025-09-05 08:45:00+00:00,318.8999938964844,,318.8999938964844,,318.95001220703125,,318.0,,318.5,,366.0,,KANORICHEM,2025-09
2025-09-05 08:50:00+00:00,319.3999938964844,83.01000213623047,319.3999938964844,83.01000213623047,319.3999938964844,83.01000213623047,318.8999938964844,83.01000213623047,318.8999938964844,83.01000213623047,916.0,0.0,KANORICHEM,2025-09
2025-09-05 08:55:00+00:00,319.79998779296875,83.01000213623047,319.79998779296875,83.01000213623047,319.79998779296875,83.01000213623047,319.1000061035156,83.01000213623047,319.3500061035156,83.01000213623047,1100.0,30.0,KANORICHEM,2025-09
2025-09-05 09:00:00+00:00,319.6000061035156,,319.6000061035156,,320.0,,319.04998779296875,,319.3999938964844,,1712.0,,KANORICHEM,2025-09
2025-09-05 09:05:00+00:00,319.0,,319.0,,319.54998779296875,,319.0,,319.54998779296875,,1914.0,,KANORICHEM,2025-09
2025-09-05 09:10:00+00:00,319.0,,319.0,,319.0,,318.6000061035156,,318.95001220703125,,23.0,,KANORICHEM,2025-09
2025-09-05 09:15:00+00:00,319.0,83.47000122070312,319.0,83.47000122070312,319.1499938964844,83.47000122070312,318.8500061035156,83.4000015258789,319.1499938964844,83.4000015258789,894.0,257.0,KANORICHEM,2025-09
2025-09-05 09:20:00+00:00,318.1000061035156,83.4800033569336,318.1000061035156,83.4800033569336,319.0,83.4800033569336,318.1000061035156,83.4800033569336,319.0,83.4800033569336,578.0,36.0,KANORICHEM,2025-09
2025-09-05 09:25:00+00:00,319.6000061035156,,319.6000061035156,,319.6000061035156,,318.04998779296875,,318.04998779296875,,1277.0,,KANORICHEM,2025-09
2025-09-05 09:30:00+00:00,318.6000061035156,,318.6000061035156,,318.70001220703125,,318.5,,318.70001220703125,,469.0,,KANORICHEM,2025-09
2025-09-05 09:35:00+00:00,317.3999938964844,83.01000213623047,317.3999938964844,83.01000213623047,318.3999938964844,83.01000213623047,316.8500061035156,83.01000213623047,318.3999938964844,83.01000213623047,4665.0,129.0,KANORICHEM,2025-09
2025-09-05 09:40:00+00:00,316.6000061035156,83.4800033569336,316.6000061035156,83.4800033569336,318.1000061035156,83.4800033569336,316.5,83.47000122070312,317.5,83.47000122070312,8208.0,8.0,KANORICHEM,2025-09
2025-09-05 09:45:00+00:00,317.1499938964844,,317.1499938964844,,318.3999938964844,,316.5,,316.5,,1897.0,,KANORICHEM,2025-09
2025-09-05 09:50:00+00:00,316.75,83.01000213623047,316.75,83.01000213623047,317.3999938964844,83.4800033569336,316.25,83.0,317.04998779296875,83.4800033569336,9005.0,1428.0,KANORICHEM,2025-09
2025-09-05 09:55:00+00:00,316.95001220703125,83.0199966430664,316.95001220703125,83.0199966430664,317.0,83.88999938964844,314.8999938964844,83.0,316.70001220703125,83.88999938964844,0.0,0.0,KANORICHEM,2025-09
2025-09-08 03:45:00+00:00,316.8500061035156,83.55999755859375,316.8500061035156,83.55999755859375,320.0,83.5999984741211,316.8500061035156,83.0999984741211,320.0,83.0999984741211,0.0,0.0,KANORICHEM,2025-09
2025-09-08 03:50:00+00:00,316.6000061035156,,316.6000061035156,,316.6000061035156,,315.0,,316.25,,2863.0,,KANORICHEM,2025-09
2025-09-08 03:55:00+00:00,315.54998779296875,,315.54998779296875,,317.25,,314.8999938964844,,316.6000061035156,,6466.0,,KANORICHEM,2025-09
2025-09-08 04:00:00+00:00,316.29998779296875,,316.29998779296875,,317.0,,315.3500061035156,,315.54998779296875,,1188.0,,KANORICHEM,2025-09
2025-09-08 04:05:00+00:00,317.0,84.25,317.0,84.25,318.45001220703125,84.30000305175781,316.29998779296875,83.58999633789062,316.29998779296875,83.58999633789062,1580.0,657.0,KANORICHEM,2025-09
2025-09-08 04:10:00+00:00,316.70001220703125,,316.70001220703125,,317.8999938964844,,316.70001220703125,,317.8999938964844,,1619.0,,KANORICHEM,2025-09
2025-09-08 04:15:00+00:00,316.8500061035156,84.33999633789062,316.8500061035156,84.33999633789062,317.45001220703125,84.5,316.54998779296875,84.33999633789062,317.0,84.5,1026.0,21.0,KANORICHEM,2025-09
2025-09-08 04:20:00+00:00,316.5,,316.5,,317.0,,316.5,,316.70001220703125,,106.0,,KANORICHEM,2025-09
2025-09-08 04:25:00+00:00,317.6000061035156,84.19999694824219,317.6000061035156,84.19999694824219,317.70001220703125,84.19999694824219,316.04998779296875,84.08999633789062,316.29998779296875,84.08999633789062,1518.0,30.0,KANORICHEM,2025-09
2025-09-08 04:30:00+00:00,316.3500061035156,,316.3500061035156,,317.3999938964844,,316.3500061035156,,317.3999938964844,,2001.0,,KANORICHEM,2025-09
2025-09-08 04:35:00+00:00,315.8500061035156,84.0,315.8500061035156,84.0,316.79998779296875,84.0199966430664,315.8500061035156,84.0,316.04998779296875,84.0199966430664,2341.0,148.0,KANORICHEM,2025-09
2025-09-08 04:40:00+00:00,316.54998779296875,84.0,316.54998779296875,84.0,317.8999938964844,84.0,315.29998779296875,84.0,315.29998779296875,84.0,2935.0,39.0,KANORICHEM,2025-09
2025-09-08 04:45:00+00:00,316.8500061035156,83.63999938964844,316.8500061035156,83.63999938964844,317.04998779296875,83.63999938964844,316.79998779296875,83.63999938964844,316.79998779296875,83.63999938964844,227.0,0.0,KANORICHEM,2025-09
2025-09-08 04:50:00+00:00,316.8500061035156,,316.8500061035156,,316.8500061035156,,316.3999938964844,,316.3999938964844,,82.0,,KANORICHEM,2025-09
2025-09-08 04:55:00+00:00,314.6000061035156,,314.6000061035156,,316.04998779296875,,314.6000061035156,,316.04998779296875,,298.0,,KANORICHEM,2025-09
2025-09-08 05:00:00+00:00,313.5,84.5,313.5,84.5,314.5,84.5,313.5,84.38999938964844,314.5,84.38999938964844,1519.0,357.0,KANORICHEM,2025-09
2025-09-08 05:05:00+00:00,313.29998779296875,,313.29998779296875,,314.20001220703125,,313.29998779296875,,314.20001220703125,,416.0,,KANORICHEM,2025-09
2025-09-08 05:10:00+00:00,313.8500061035156,84.13999938964844,313.8500061035156,84.13999938964844,313.95001220703125,84.13999938964844,313.29998779296875,83.66000366210938,313.6000061035156,83.66000366210938,860.0,116.0,KANORICHEM,2025-09
2025-09-08 05:15:00+00:00,313.79998779296875,84.13999938964844,313.79998779296875,84.13999938964844,314.29998779296875,84.13999938964844,313.54998779296875,84.13999938964844,314.0,84.13999938964844,1069.0,43.0,KANORICHEM,2025-09
2025-09-08 05:20:00+00:00,313.0,85.5,313.0,85.5,313.79998779296875,86.4000015258789,313.0,84.5,313.79998779296875,84.5,1201.0,4850.0,KANORICHEM,2025-09
2025-09-08 05:25:00+00:00,313.0,,313.0,,313.0,,312.54998779296875,,312.95001220703125,,103.0,,KANORICHEM,2025-09
2025-09-08 05:30:00+00:00,312.04998779296875,,312.04998779296875,,312.75,,312.04998779296875,,312.25,,399.0,,KANORICHEM,2025-09
2025-09-08 05:35:00+00:00,311.70001220703125,,311.70001220703125,,312.70001220703125,,311.04998779296875,,312.04998779296875,,3779.0,,KANORICHEM,2025-09
2025-09-08 05:40:00+00:00,311.8500061035156,86.5999984741211,311.8500061035156,86.5999984741211,312.0,86.5999984741211,311.04998779296875,85.9000015258789,311.3500061035156,86.38999938964844,2225.0,758.0,KANORICHEM,2025-09
2025-09-08 05:45:00+00:00,311.95001220703125,86.44000244140625,311.95001220703125,86.44000244140625,312.0,86.44000244140625,311.1499938964844,86.0199966430664,311.29998779296875,86.0199966430664,183.0,167.0,KANORICHEM,2025-09
2025-09-08 05:50:00+00:00,310.3999938964844,,310.3999938964844,,311.54998779296875,,310.3500061035156,,311.54998779296875,,627.0,,KANORICHEM,2025-09
2025-09-08 05:55:00+00:00,310.29998779296875,86.05999755859375,310.29998779296875,86.05999755859375,311.0,86.25,310.20001220703125,86.05999755859375,310.20001220703125,86.25,711.0,232.0,KANORICHEM,2025-09
2025-09-08 06:00:00+00:00,309.45001220703125,,309.45001220703125,,310.5,,309.0,,310.5,,2209.0,,KANORICHEM,2025-09
2025-09-08 06:05:00+00:00,309.3999938964844,86.41000366210938,309.3999938964844,86.41000366210938,309.95001220703125,86.41000366210938,309.0,85.9000015258789,309.95001220703125,86.01000213623047,3160.0,251.0,KANORICHEM,2025-09
2025-09-08 06:10:00+00:00,309.79998779296875,,309.79998779296875,,310.04998779296875,,309.25,,309.3500061035156,,395.0,,KANORICHEM,2025-09
2025-09-08 06:15:00+00:00,309.6499938964844,,309.6499938964844,,309.8999938964844,,308.3500061035156,,309.70001220703125,,928.0,,KANORICHEM,2025-09
2025-09-08 06:20:00+00:00,309.6499938964844,86.1500015258789,309.6499938964844,86.1500015258789,309.6499938964844,86.1500015258789,309.20001220703125,86.1500015258789,309.6499938964844,86.1500015258789,495.0,24.0,KANORICHEM,2025-09
2025-09-08 06:25:00+00:00,309.25,,309.25,,309.75,,308.79998779296875,,309.0,,1167.0,,KANORICHEM,2025-09
2025-09-08 06:30:00+00:00,310.0,86.26000213623047,310.0,86.26000213623047,310.0,86.26000213623047,309.5,86.26000213623047,309.5,86.26000213623047,941.0,0.0,KANORICHEM,2025-09
2025-09-08 06:35:00+00:00,310.29998779296875,,310.29998779296875,,311.3999938964844,,310.29998779296875,,310.70001220703125,,1360.0,,KANORICHEM,2025-09
2025-09-08 06:40:00+00:00,310.79998779296875,85.61000061035156,310.79998779296875,85.61000061035156,311.0,86.33000183105469,310.29998779296875,85.61000061035156,310.70001220703125,85.81999969482422,586.0,806.0,KANORICHEM,2025-09
2025-09-08 06:45:00+00:00,307.95001220703125,86.0,307.95001220703125,86.0,310.79998779296875,86.0,307.95001220703125,85.58999633789062,310.79998779296875,85.58999633789062,7453.0,813.0,KANORICHEM,2025-09
2025-09-08 06:50:00+00:00,309.04998779296875,85.54000091552734,309.04998779296875,85.54000091552734,309.25,85.77999877929688,307.3500061035156,85.54000091552734,307.54998779296875,85.77999877929688,6601.0,112.0,KANORICHEM,2025-09
2025-09-08 06:55:00+00:00,308.3999938964844,85.5999984741211,308.3999938964844,85.5999984741211,309.25,85.9800033569336,308.1000061035156,85.5999984741211,309.25,85.9800033569336,499.0,151.0,KANORICHEM,2025-09
2025-09-08 07:00:00+00:00,308.0,85.5999984741211,308.0,85.5999984741211,308.79998779296875,85.5999984741211,308.0,85.5999984741211,308.70001220703125,85.5999984741211,2233.0,5.0,KANORICHEM,2025-09
2025-09-08 07:05:00+00:00,307.5,,307.5,,308.25,,307.5,,308.0,,1279.0,,KANORICHEM,2025-09
2025-09-08 07:10:00+00:00,307.5,85.41999816894531,307.5,85.41999816894531,308.1499938964844,85.44999694824219,307.5,85.41999816894531,307.54998779296875,85.44999694824219,481.0,108.0,KANORICHEM,2025-09
2025-09-08 07:20:00+00:00,307.45001220703125,,307.45001220703125,,307.70001220703125,,307.3999938964844,,307.54998779296875,,270.0,,KANORICHEM,2025-09
2025-09-08 07:25:00+00:00,306.8500061035156,85.98999786376953,306.8500061035156,85.98999786376953,307.8999938964844,85.98999786376953,306.0,85.94000244140625,307.8999938964844,85.94000244140625,4677.0,49.0,KANORICHEM,2025-09
2025-09-08 07:30:00+00:00,307.3500061035156,85.80999755859375,307.3500061035156,85.80999755859375,307.5,85.98999786376953,306.3500061035156,85.80999755859375,307.29998779296875,85.98999786376953,434.0,128.0,KANORICHEM,2025-09
2025-09-08 07:35:00+00:00,307.8999938964844,,307.8999938964844,,308.1000061035156,,307.8999938964844,,308.1000061035156,,677.0,,KANORICHEM,2025-09
2025-09-08 07:40:00+00:00,307.45001220703125,,307.45001220703125,,307.8999938964844,,307.3500061035156,,307.8999938964844,,100.0,,KANORICHEM,2025-09
2025-09-08 07:45:00+00:00,307.1499938964844,85.69000244140625,307.1499938964844,85.69000244140625,307.75,85.69000244140625,306.8500061035156,85.69000244140625,307.25,85.69000244140625,1603.0,1.0,KANORICHEM,2025-09
2025-09-08 07:50:00+00:00,307.5,,307.5,,307.6499938964844,,307.1000061035156,,307.1499938964844,,526.0,,KANORICHEM,2025-09
2025-09-08 07:55:00+00:00,308.0,,308.0,,308.3999938964844,,307.75,,307.79998779296875,,2347.0,,KANORICHEM,2025-09
2025-09-08 08:00:00+00:00,308.6000061035156,,308.6000061035156,,308.6000061035156,,308.0,,308.29998779296875,,492.0,,KANORICHEM,2025-09
2025-09-08 08:05:00+00:00,309.0,,309.0,,309.0,,308.1000061035156,,308.5,,3112.0,,KANORICHEM,2025-09
2025-09-08 08:10:00+00:00,308.04998779296875,,308.04998779296875,,308.6499938964844,,308.04998779296875,,308.6499938964844,,399.0,,KANORICHEM,2025-09
