datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 04:35:00+00:00,456.0499877929688,2442.89990234375,456.0499877929688,2442.89990234375,456.0499877929688,2446.199951171875,455.2000122070313,2439.0,456.0,2443.300048828125,384.0,2013.0,CARRARO,2025-10
2025-10-01 04:40:00+00:00,455.8500061035156,2443.39990234375,455.8500061035156,2443.39990234375,456.2999877929688,2445.0,455.2000122070313,2435.0,456.2999877929688,2441.60009765625,78.0,1005.0,CARRARO,2025-10
2025-10-01 04:45:00+00:00,457.0,2441.10009765625,457.0,2441.10009765625,457.0,2446.5,456.25,2441.0,456.25,2444.699951171875,366.0,763.0,CARRARO,2025-10
2025-10-01 04:50:00+00:00,457.3999938964844,2441.800048828125,457.3999938964844,2441.800048828125,458.1000061035156,2445.699951171875,457.3999938964844,2441.10009765625,458.1000061035156,2441.39990234375,67.0,764.0,CARRARO,2025-10
2025-10-01 04:55:00+00:00,457.8999938964844,2438.10009765625,457.8999938964844,2438.10009765625,457.8999938964844,2444.0,457.5499877929688,2436.800048828125,457.5499877929688,2441.5,19.0,1130.0,CARRARO,2025-10
2025-10-01 05:00:00+00:00,457.8999938964844,2433.89990234375,457.8999938964844,2433.89990234375,457.8999938964844,2442.60009765625,457.2999877929688,2433.89990234375,457.3500061035156,2436.10009765625,58.0,984.0,CARRARO,2025-10
2025-10-01 05:05:00+00:00,456.2000122070313,2433.800048828125,456.2000122070313,2433.800048828125,457.75,2435.300048828125,455.7000122070313,2432.0,457.0,2433.10009765625,564.0,727.0,CARRARO,2025-10
2025-10-01 05:10:00+00:00,456.25,2433.0,456.25,2433.0,456.25,2436.699951171875,455.5,2432.0,456.1000061035156,2433.800048828125,142.0,931.0,CARRARO,2025-10
2025-10-01 05:15:00+00:00,456.1000061035156,2448.60009765625,456.1000061035156,2448.60009765625,456.1000061035156,2452.699951171875,455.75,2425.0,455.75,2432.0,30.0,4945.0,CARRARO,2025-10
2025-10-01 05:20:00+00:00,456.1000061035156,2435.0,456.1000061035156,2435.0,456.1000061035156,2445.0,456.1000061035156,2430.300048828125,456.1000061035156,2444.39990234375,191.0,1482.0,CARRARO,2025-10
2025-10-01 05:25:00+00:00,455.6499938964844,2433.0,455.6499938964844,2433.0,455.6499938964844,2437.60009765625,455.6499938964844,2430.5,455.6499938964844,2435.39990234375,0.0,899.0,CARRARO,2025-10
2025-10-01 05:30:00+00:00,454.0499877929688,2431.0,454.0499877929688,2431.0,455.8999938964844,2434.0,453.4500122070313,2431.0,455.8999938964844,2433.199951171875,2037.0,488.0,CARRARO,2025-10
2025-10-01 05:35:00+00:00,452.25,2435.199951171875,452.25,2435.199951171875,453.75,2436.699951171875,451.0499877929688,2429.699951171875,453.2000122070313,2430.60009765625,1405.0,764.0,CARRARO,2025-10
2025-10-01 05:40:00+00:00,452.7999877929688,2425.0,452.7999877929688,2425.0,452.8999938964844,2435.39990234375,452.25,2423.199951171875,452.5,2435.199951171875,968.0,2168.0,CARRARO,2025-10
2025-10-01 05:45:00+00:00,454.0,2427.800048828125,454.0,2427.800048828125,454.0499877929688,2434.10009765625,453.1499938964844,2425.0,453.5499877929688,2425.0,280.0,1975.0,CARRARO,2025-10
2025-10-01 05:50:00+00:00,456.5499877929688,2431.10009765625,456.5499877929688,2431.10009765625,456.5499877929688,2431.10009765625,453.9500122070313,2424.699951171875,453.9500122070313,2427.199951171875,248.0,1142.0,CARRARO,2025-10
2025-10-01 05:55:00+00:00,455.6499938964844,2428.60009765625,455.6499938964844,2428.60009765625,457.5,2432.0,455.6499938964844,2422.699951171875,456.75,2431.10009765625,786.0,6196.0,CARRARO,2025-10
2025-10-01 06:00:00+00:00,454.4500122070313,2439.89990234375,454.4500122070313,2439.89990234375,455.8500061035156,2439.89990234375,454.2999877929688,2427.89990234375,455.8500061035156,2427.89990234375,211.0,1923.0,CARRARO,2025-10
2025-10-01 06:05:00+00:00,454.6000061035156,2438.699951171875,454.6000061035156,2438.699951171875,454.6000061035156,2444.5,454.1499938964844,2437.60009765625,454.2000122070313,2442.300048828125,89.0,1128.0,CARRARO,2025-10
2025-10-01 06:10:00+00:00,454.1000061035156,2436.39990234375,454.1000061035156,2436.39990234375,454.1000061035156,2441.0,454.0,2436.0,454.0,2441.0,251.0,631.0,CARRARO,2025-10
2025-10-01 06:15:00+00:00,,2432.39990234375,,2432.39990234375,,2437.89990234375,,2432.39990234375,,2436.5,,472.0,CARRARO,2025-10
2025-10-01 06:20:00+00:00,453.7000122070313,2434.39990234375,453.7000122070313,2434.39990234375,453.7000122070313,2437.699951171875,452.8500061035156,2430.800048828125,452.8500061035156,2432.39990234375,728.0,462.0,CARRARO,2025-10
2025-10-01 06:25:00+00:00,453.6000061035156,2438.199951171875,453.6000061035156,2438.199951171875,454.0,2439.60009765625,452.9500122070313,2434.10009765625,454.0,2436.10009765625,630.0,1779.0,CARRARO,2025-10
2025-10-01 06:30:00+00:00,453.0,2428.0,453.0,2428.0,453.7999877929688,2437.800048828125,453.0,2428.0,453.7999877929688,2437.800048828125,855.0,511.0,CARRARO,2025-10
2025-10-01 06:35:00+00:00,453.6499938964844,2427.39990234375,453.6499938964844,2427.39990234375,453.8500061035156,2429.5,453.6499938964844,2425.10009765625,453.8500061035156,2427.0,0.0,395.0,CARRARO,2025-10
2025-10-01 06:40:00+00:00,453.5499877929688,2426.5,453.5499877929688,2426.5,453.9500122070313,2428.5,453.5499877929688,2425.0,453.9500122070313,2427.800048828125,110.0,681.0,CARRARO,2025-10
2025-10-01 06:45:00+00:00,454.1499938964844,2428.699951171875,454.1499938964844,2428.699951171875,454.5,2428.699951171875,453.9500122070313,2421.199951171875,454.5,2425.10009765625,381.0,2431.0,CARRARO,2025-10
2025-10-01 06:50:00+00:00,453.5,2430.10009765625,453.5,2430.10009765625,454.2000122070313,2431.800048828125,453.5,2427.800048828125,454.2000122070313,2428.0,228.0,239.0,CARRARO,2025-10
2025-10-01 06:55:00+00:00,453.6499938964844,2425.5,453.6499938964844,2425.5,453.6499938964844,2432.0,453.5,2424.89990234375,453.5,2431.5,99.0,591.0,CARRARO,2025-10
2025-10-01 07:00:00+00:00,452.8999938964844,2422.699951171875,452.8999938964844,2422.699951171875,453.7000122070313,2428.800048828125,452.8999938964844,2422.60009765625,453.0,2427.10009765625,806.0,552.0,CARRARO,2025-10
2025-10-01 07:05:00+00:00,454.5499877929688,2417.199951171875,454.5499877929688,2417.199951171875,454.5499877929688,2422.800048828125,453.0,2415.10009765625,453.6499938964844,2422.699951171875,540.0,959.0,CARRARO,2025-10
2025-10-01 07:10:00+00:00,454.7999877929688,2417.300048828125,454.7999877929688,2417.300048828125,455.2000122070313,2421.199951171875,454.7999877929688,2417.10009765625,455.2000122070313,2420.0,71.0,600.0,CARRARO,2025-10
2025-10-01 07:15:00+00:00,454.5,2419.0,454.5,2419.0,454.6499938964844,2419.800048828125,454.5,2417.5,454.6499938964844,2418.0,0.0,407.0,CARRARO,2025-10
2025-10-01 07:20:00+00:00,454.3999938964844,2418.300048828125,454.3999938964844,2418.300048828125,454.3999938964844,2419.800048828125,454.3999938964844,2417.300048828125,454.3999938964844,2417.89990234375,3.0,660.0,CARRARO,2025-10
2025-10-01 07:25:00+00:00,453.3999938964844,2412.0,453.3999938964844,2412.0,454.0499877929688,2421.199951171875,453.3999938964844,2412.0,454.0499877929688,2418.300048828125,298.0,1664.0,CARRARO,2025-10
2025-10-01 07:30:00+00:00,454.3999938964844,2418.89990234375,454.3999938964844,2418.89990234375,454.8999938964844,2418.89990234375,454.1499938964844,2410.39990234375,454.1499938964844,2412.10009765625,132.0,1176.0,CARRARO,2025-10
2025-10-01 07:35:00+00:00,453.6000061035156,2419.300048828125,453.6000061035156,2419.300048828125,454.4500122070313,2419.300048828125,453.6000061035156,2416.0,454.4500122070313,2418.199951171875,129.0,261.0,CARRARO,2025-10
2025-10-01 07:40:00+00:00,453.2999877929688,2421.39990234375,453.2999877929688,2421.39990234375,454.0499877929688,2421.39990234375,453.2000122070313,2417.10009765625,453.3999938964844,2420.0,97.0,211.0,CARRARO,2025-10
2025-10-01 07:45:00+00:00,453.2999877929688,2419.10009765625,453.2999877929688,2419.10009765625,453.7999877929688,2421.39990234375,453.0499877929688,2418.0,453.0499877929688,2421.39990234375,118.0,636.0,CARRARO,2025-10
2025-10-01 07:50:00+00:00,453.6000061035156,2418.699951171875,453.6000061035156,2418.699951171875,453.6499938964844,2419.10009765625,453.5,2416.800048828125,453.6499938964844,2419.10009765625,41.0,508.0,CARRARO,2025-10
2025-10-01 07:55:00+00:00,453.6499938964844,2424.800048828125,453.6499938964844,2424.800048828125,454.1000061035156,2424.800048828125,453.6499938964844,2418.800048828125,454.1000061035156,2419.0,70.0,506.0,CARRARO,2025-10
2025-10-01 08:00:00+00:00,454.25,2424.300048828125,454.25,2424.300048828125,454.25,2425.39990234375,453.5,2422.0,453.5,2422.89990234375,182.0,233.0,CARRARO,2025-10
2025-10-01 08:05:00+00:00,454.8999938964844,2422.5,454.8999938964844,2422.5,454.8999938964844,2425.199951171875,454.8999938964844,2421.0,454.8999938964844,2424.89990234375,7.0,826.0,CARRARO,2025-10
2025-10-01 08:10:00+00:00,454.8500061035156,2422.89990234375,454.8500061035156,2422.89990234375,456.0,2424.39990234375,454.8500061035156,2422.89990234375,455.0,2424.300048828125,463.0,171.0,CARRARO,2025-10
2025-10-01 08:15:00+00:00,454.75,2422.0,454.75,2422.0,455.1499938964844,2423.699951171875,454.6499938964844,2422.0,454.7999877929688,2422.89990234375,139.0,75.0,CARRARO,2025-10
2025-10-01 08:20:00+00:00,455.8999938964844,2421.10009765625,455.8999938964844,2421.10009765625,455.8999938964844,2423.39990234375,454.6499938964844,2421.0,454.6499938964844,2422.10009765625,729.0,485.0,CARRARO,2025-10
2025-10-01 08:25:00+00:00,455.5,2423.89990234375,455.5,2423.89990234375,455.5,2424.800048828125,455.3999938964844,2421.10009765625,455.3999938964844,2421.10009765625,20.0,195.0,CARRARO,2025-10
2025-10-01 08:30:00+00:00,456.1000061035156,2426.5,456.1000061035156,2426.5,456.2000122070313,2427.300048828125,455.5,2422.0,456.2000122070313,2422.0,53.0,393.0,CARRARO,2025-10
2025-10-01 08:35:00+00:00,455.2999877929688,2426.699951171875,455.2999877929688,2426.699951171875,455.3500061035156,2430.199951171875,455.2999877929688,2425.0,455.2999877929688,2429.89990234375,107.0,922.0,CARRARO,2025-10
2025-10-01 08:40:00+00:00,455.7999877929688,2425.800048828125,455.7999877929688,2425.800048828125,455.7999877929688,2428.39990234375,455.7999877929688,2425.800048828125,455.7999877929688,2428.39990234375,8.0,727.0,CARRARO,2025-10
2025-10-01 08:45:00+00:00,455.1000061035156,2427.0,455.1000061035156,2427.0,455.1000061035156,2427.0,455.1000061035156,2422.5,455.1000061035156,2423.199951171875,20.0,321.0,CARRARO,2025-10
2025-10-01 08:50:00+00:00,454.8500061035156,2427.0,454.8500061035156,2427.0,455.7000122070313,2430.0,454.8500061035156,2425.0,455.1000061035156,2429.89990234375,223.0,1244.0,CARRARO,2025-10
2025-10-01 08:55:00+00:00,457.6499938964844,2428.699951171875,457.6499938964844,2428.699951171875,457.6499938964844,2430.0,456.0,2427.0,456.0,2428.5,482.0,551.0,CARRARO,2025-10
2025-10-01 09:00:00+00:00,456.6000061035156,2430.0,456.6000061035156,2430.0,458.0499877929688,2430.0,456.6000061035156,2425.89990234375,457.6499938964844,2428.199951171875,403.0,584.0,CARRARO,2025-10
2025-10-01 09:05:00+00:00,456.5499877929688,2427.5,456.5499877929688,2427.5,457.25,2434.0,456.5499877929688,2427.5,457.25,2430.0,36.0,4315.0,CARRARO,2025-10
2025-10-01 09:10:00+00:00,453.7999877929688,2427.89990234375,453.7999877929688,2427.89990234375,457.0,2428.39990234375,451.8999938964844,2426.39990234375,457.0,2426.39990234375,9617.0,351.0,CARRARO,2025-10
2025-10-01 09:15:00+00:00,453.25,2442.0,453.25,2442.0,453.25,2443.0,452.6000061035156,2426.199951171875,453.1499938964844,2427.60009765625,111.0,6685.0,CARRARO,2025-10
2025-10-01 09:20:00+00:00,453.0,2453.10009765625,453.0,2453.10009765625,453.5499877929688,2454.800048828125,451.8500061035156,2442.60009765625,452.5,2443.39990234375,266.0,4945.0,CARRARO,2025-10
2025-10-01 09:25:00+00:00,453.75,2449.0,453.75,2449.0,456.0,2455.39990234375,453.5,2442.5,453.75,2451.300048828125,1527.0,3243.0,CARRARO,2025-10
2025-10-01 09:30:00+00:00,453.7000122070313,2442.5,453.7000122070313,2442.5,454.2000122070313,2450.0,453.25,2442.5,453.7000122070313,2450.0,200.0,1703.0,CARRARO,2025-10
2025-10-01 09:35:00+00:00,454.7999877929688,2450.39990234375,454.7999877929688,2450.39990234375,455.3999938964844,2454.10009765625,453.7000122070313,2442.60009765625,454.0499877929688,2442.60009765625,471.0,3557.0,CARRARO,2025-10
2025-10-01 09:40:00+00:00,454.0499877929688,2452.39990234375,454.0499877929688,2452.39990234375,454.8500061035156,2454.10009765625,454.0499877929688,2450.800048828125,454.7999877929688,2452.60009765625,300.0,2536.0,CARRARO,2025-10
2025-10-01 09:45:00+00:00,455.3500061035156,2450.39990234375,455.3500061035156,2450.39990234375,455.5499877929688,2453.89990234375,453.5,2450.0,455.0,2452.39990234375,1051.0,2809.0,CARRARO,2025-10
2025-10-01 09:50:00+00:00,454.2000122070313,2435.0,454.2000122070313,2435.0,455.25,2450.39990234375,453.6000061035156,2428.699951171875,454.7999877929688,2450.39990234375,2853.0,6993.0,CARRARO,2025-10
2025-10-01 09:55:00+00:00,454.2999877929688,2430.0,454.2999877929688,2430.0,456.0,2439.5,452.0,2425.0,454.2000122070313,2432.10009765625,2282.0,3089.0,CARRARO,2025-10
2025-10-03 03:45:00+00:00,462.2000122070313,2484.39990234375,462.2000122070313,2484.39990234375,462.7000122070313,2484.39990234375,457.0,2433.89990234375,457.0,2443.800048828125,0.0,0.0,CARRARO,2025-10
2025-10-03 03:50:00+00:00,463.75,2488.800048828125,463.75,2488.800048828125,466.1499938964844,2498.60009765625,463.0,2483.60009765625,463.0,2483.60009765625,2805.0,8081.0,CARRARO,2025-10
2025-10-03 03:55:00+00:00,463.0,2488.699951171875,463.0,2488.699951171875,464.5499877929688,2490.0,461.3500061035156,2477.89990234375,464.5499877929688,2486.39990234375,1562.0,3273.0,CARRARO,2025-10
2025-10-03 04:00:00+00:00,462.1499938964844,2480.0,462.1499938964844,2480.0,464.7000122070313,2487.39990234375,461.0,2468.60009765625,464.7000122070313,2487.39990234375,1472.0,2934.0,CARRARO,2025-10
2025-10-03 04:05:00+00:00,461.5499877929688,2489.0,461.5499877929688,2489.0,463.1000061035156,2490.0,460.1499938964844,2469.300048828125,462.7000122070313,2478.5,641.0,3318.0,CARRARO,2025-10
2025-10-03 04:10:00+00:00,461.7999877929688,2490.60009765625,461.7999877929688,2490.60009765625,461.7999877929688,2496.0,460.7000122070313,2485.0,461.3999938964844,2489.0,317.0,2610.0,CARRARO,2025-10
2025-10-03 04:15:00+00:00,462.7000122070313,2489.10009765625,462.7000122070313,2489.10009765625,462.7000122070313,2494.199951171875,460.0,2486.199951171875,461.8999938964844,2492.300048828125,822.0,1654.0,CARRARO,2025-10
2025-10-03 04:20:00+00:00,462.5499877929688,2493.0,462.5499877929688,2493.0,462.75,2495.10009765625,461.2999877929688,2488.10009765625,462.0499877929688,2489.800048828125,532.0,1416.0,CARRARO,2025-10
2025-10-03 04:25:00+00:00,462.4500122070313,2489.89990234375,462.4500122070313,2489.89990234375,463.6499938964844,2496.89990234375,461.7999877929688,2487.39990234375,462.5499877929688,2492.89990234375,533.0,2015.0,CARRARO,2025-10
2025-10-03 04:30:00+00:00,462.6000061035156,2497.5,462.6000061035156,2497.5,462.6000061035156,2503.199951171875,460.7999877929688,2486.10009765625,461.7000122070313,2487.0,1857.0,4867.0,CARRARO,2025-10
2025-10-03 04:35:00+00:00,461.9500122070313,2488.5,461.9500122070313,2488.5,463.2000122070313,2497.199951171875,461.8999938964844,2487.699951171875,463.2000122070313,2497.199951171875,506.0,2128.0,CARRARO,2025-10
2025-10-03 04:40:00+00:00,466.0,2488.800048828125,466.0,2488.800048828125,466.0,2490.0,461.6000061035156,2485.0,463.2000122070313,2488.39990234375,109931.0,867.0,CARRARO,2025-10
2025-10-03 04:45:00+00:00,466.7000122070313,2487.300048828125,466.7000122070313,2487.300048828125,466.7000122070313,2488.800048828125,465.0499877929688,2485.10009765625,465.9500122070313,2488.800048828125,1847.0,552.0,CARRARO,2025-10
2025-10-03 04:50:00+00:00,469.2999877929688,2483.60009765625,469.2999877929688,2483.60009765625,469.6000061035156,2489.0,466.1000061035156,2480.0,466.6499938964844,2485.199951171875,2845.0,9079.0,CARRARO,2025-10
2025-10-03 04:55:00+00:00,468.5499877929688,2478.0,468.5499877929688,2478.0,469.0,2482.10009765625,467.6499938964844,2476.800048828125,468.75,2482.10009765625,682.0,11911.0,CARRARO,2025-10
2025-10-03 05:00:00+00:00,468.6499938964844,2473.0,468.6499938964844,2473.0,469.5,2479.60009765625,468.6000061035156,2471.60009765625,468.6000061035156,2478.10009765625,884.0,8774.0,CARRARO,2025-10
2025-10-03 05:05:00+00:00,469.5499877929688,2475.0,469.5499877929688,2475.0,469.5499877929688,2475.0,467.3500061035156,2472.89990234375,468.5,2472.89990234375,865.0,1012.0,CARRARO,2025-10
2025-10-03 05:10:00+00:00,467.3999938964844,2470.699951171875,467.3999938964844,2470.699951171875,469.6000061035156,2476.5,467.3999938964844,2470.300048828125,469.6000061035156,2475.0,1088.0,4410.0,CARRARO,2025-10
2025-10-03 05:15:00+00:00,466.5499877929688,2470.5,466.5499877929688,2470.5,467.3500061035156,2473.60009765625,466.5499877929688,2470.0,467.25,2473.60009765625,255.0,1563.0,CARRARO,2025-10
2025-10-03 05:20:00+00:00,467.3500061035156,2472.5,467.3500061035156,2472.5,467.3500061035156,2472.5,466.6000061035156,2470.0,466.6499938964844,2472.39990234375,170.0,762.0,CARRARO,2025-10
2025-10-03 05:25:00+00:00,467.5499877929688,2472.300048828125,467.5499877929688,2472.300048828125,467.9500122070313,2472.5,467.5499877929688,2471.800048828125,467.8500061035156,2472.5,77.0,456.0,CARRARO,2025-10
2025-10-03 05:30:00+00:00,467.7999877929688,2472.0,467.7999877929688,2472.0,467.8500061035156,2472.800048828125,467.5499877929688,2472.0,467.5499877929688,2472.5,109.0,628.0,CARRARO,2025-10
2025-10-03 05:35:00+00:00,467.4500122070313,2470.300048828125,467.4500122070313,2470.300048828125,467.8500061035156,2472.0,466.9500122070313,2470.0,467.7999877929688,2472.0,589.0,1222.0,CARRARO,2025-10
2025-10-03 05:40:00+00:00,466.6499938964844,2471.89990234375,466.6499938964844,2471.89990234375,466.9500122070313,2471.89990234375,466.6499938964844,2470.699951171875,466.9500122070313,2470.800048828125,84.0,292.0,CARRARO,2025-10
2025-10-03 05:45:00+00:00,466.6499938964844,2470.5,466.6499938964844,2470.5,467.75,2471.800048828125,466.6499938964844,2470.0,466.7000122070313,2471.800048828125,651.0,802.0,CARRARO,2025-10
2025-10-03 05:50:00+00:00,467.25,2461.5,467.25,2461.5,467.3500061035156,2470.89990234375,466.3500061035156,2460.199951171875,466.3500061035156,2470.0,142.0,11482.0,CARRARO,2025-10
2025-10-03 05:55:00+00:00,468.1499938964844,2460.0,468.1499938964844,2460.0,468.5,2464.0,466.2999877929688,2460.0,466.2999877929688,2462.199951171875,823.0,1860.0,CARRARO,2025-10
2025-10-03 06:00:00+00:00,468.6000061035156,2460.800048828125,468.6000061035156,2460.800048828125,468.6000061035156,2463.5,467.0499877929688,2460.10009765625,468.5,2460.10009765625,1112.0,415.0,CARRARO,2025-10
2025-10-03 06:05:00+00:00,469.25,2460.0,469.25,2460.0,469.3500061035156,2462.89990234375,468.5,2460.0,468.8999938964844,2460.60009765625,1044.0,656.0,CARRARO,2025-10
2025-10-03 06:10:00+00:00,469.0499877929688,2456.39990234375,469.0499877929688,2456.39990234375,469.2000122070313,2461.0,468.7000122070313,2453.60009765625,469.2000122070313,2460.0,134.0,8981.0,CARRARO,2025-10
2025-10-03 06:15:00+00:00,468.7999877929688,2451.0,468.7999877929688,2451.0,469.0499877929688,2457.800048828125,468.7000122070313,2451.0,469.0499877929688,2456.39990234375,1231.0,757.0,CARRARO,2025-10
2025-10-03 06:20:00+00:00,470.3500061035156,2454.89990234375,470.3500061035156,2454.89990234375,472.9500122070313,2454.89990234375,468.7000122070313,2450.0,468.7999877929688,2451.0,5314.0,3344.0,CARRARO,2025-10
2025-10-03 06:25:00+00:00,472.0499877929688,2458.800048828125,472.0499877929688,2458.800048828125,472.6499938964844,2459.60009765625,471.0,2453.60009765625,471.0,2454.800048828125,1630.0,1057.0,CARRARO,2025-10
2025-10-03 06:30:00+00:00,471.7000122070313,2457.800048828125,471.7000122070313,2457.800048828125,472.0499877929688,2460.0,471.2999877929688,2456.39990234375,472.0499877929688,2459.10009765625,407.0,412.0,CARRARO,2025-10
2025-10-03 06:35:00+00:00,471.7000122070313,2453.300048828125,471.7000122070313,2453.300048828125,472.7999877929688,2458.300048828125,471.25,2452.199951171875,471.25,2457.5,911.0,522.0,CARRARO,2025-10
2025-10-03 06:40:00+00:00,471.3500061035156,2452.5,471.3500061035156,2452.5,471.7000122070313,2455.0,471.25,2452.39990234375,471.7000122070313,2454.699951171875,224.0,2504.0,CARRARO,2025-10
2025-10-03 06:45:00+00:00,470.9500122070313,2454.0,470.9500122070313,2454.0,471.2000122070313,2455.0,470.4500122070313,2450.0,471.2000122070313,2453.800048828125,1824.0,688.0,CARRARO,2025-10
2025-10-03 06:50:00+00:00,471.0,2450.0,471.0,2450.0,471.0,2454.0,470.25,2450.0,470.2999877929688,2454.0,268.0,5368.0,CARRARO,2025-10
2025-10-03 06:55:00+00:00,471.25,2440.0,471.25,2440.0,471.3500061035156,2452.10009765625,470.7999877929688,2440.0,470.7999877929688,2450.89990234375,101.0,7258.0,CARRARO,2025-10
2025-10-03 07:00:00+00:00,470.7000122070313,2443.199951171875,470.7000122070313,2443.199951171875,472.0,2443.199951171875,470.3999938964844,2439.300048828125,470.8500061035156,2440.0,940.0,606.0,CARRARO,2025-10
2025-10-03 07:05:00+00:00,470.8500061035156,2444.0,470.8500061035156,2444.0,471.1499938964844,2445.0,470.2999877929688,2443.300048828125,470.5,2443.89990234375,176.0,860.0,CARRARO,2025-10
2025-10-03 07:10:00+00:00,471.4500122070313,2443.0,471.4500122070313,2443.0,471.4500122070313,2445.60009765625,471.0,2443.0,471.0,2444.10009765625,185.0,704.0,CARRARO,2025-10
2025-10-03 07:15:00+00:00,471.4500122070313,2443.39990234375,471.4500122070313,2443.39990234375,471.4500122070313,2443.5,471.0499877929688,2442.0,471.4500122070313,2442.89990234375,40.0,258.0,CARRARO,2025-10
2025-10-03 07:20:00+00:00,471.7000122070313,2439.5,471.7000122070313,2439.5,471.7000122070313,2442.60009765625,471.2000122070313,2437.5,471.6499938964844,2442.60009765625,143.0,3110.0,CARRARO,2025-10
2025-10-03 07:25:00+00:00,,2444.0,,2444.0,,2444.800048828125,,2440.199951171875,,2441.800048828125,,685.0,CARRARO,2025-10
2025-10-03 07:30:00+00:00,470.1499938964844,2438.0,470.1499938964844,2438.0,471.2000122070313,2444.89990234375,470.1499938964844,2438.0,471.2000122070313,2444.89990234375,374.0,621.0,CARRARO,2025-10
2025-10-03 07:35:00+00:00,471.5,2439.300048828125,471.5,2439.300048828125,471.5,2443.199951171875,470.1000061035156,2437.5,470.1000061035156,2438.0,2188.0,1582.0,CARRARO,2025-10
2025-10-03 07:40:00+00:00,472.7000122070313,2441.39990234375,472.7000122070313,2441.39990234375,472.7000122070313,2444.0,470.5,2440.10009765625,471.3999938964844,2441.60009765625,1178.0,418.0,CARRARO,2025-10
2025-10-03 07:45:00+00:00,472.5499877929688,2438.60009765625,472.5499877929688,2438.60009765625,472.7000122070313,2441.39990234375,471.0,2438.10009765625,472.5499877929688,2440.39990234375,1311.0,408.0,CARRARO,2025-10
2025-10-03 07:50:00+00:00,471.2999877929688,2437.5,471.2999877929688,2437.5,472.3999938964844,2440.60009765625,470.6499938964844,2437.5,472.3999938964844,2438.60009765625,216.0,640.0,CARRARO,2025-10
2025-10-03 07:55:00+00:00,471.1000061035156,2438.5,471.1000061035156,2438.5,471.1000061035156,2439.5,470.6499938964844,2437.5,470.8500061035156,2437.5,112.0,331.0,CARRARO,2025-10
2025-10-03 08:00:00+00:00,471.0499877929688,2437.0,471.0499877929688,2437.0,471.5,2438.89990234375,471.0,2436.300048828125,471.1000061035156,2438.5,380.0,461.0,CARRARO,2025-10
2025-10-03 08:05:00+00:00,471.0,2439.5,471.0,2439.5,471.0,2439.5,471.0,2435.60009765625,471.0,2435.60009765625,133.0,487.0,CARRARO,2025-10
2025-10-03 08:10:00+00:00,470.2000122070313,2446.39990234375,470.2000122070313,2446.39990234375,471.5,2449.199951171875,470.2000122070313,2437.300048828125,471.0499877929688,2439.199951171875,148.0,1641.0,CARRARO,2025-10
2025-10-03 08:15:00+00:00,470.7000122070313,2446.199951171875,470.7000122070313,2446.199951171875,470.7000122070313,2448.5,470.25,2446.199951171875,470.7000122070313,2446.60009765625,122.0,513.0,CARRARO,2025-10
2025-10-03 08:20:00+00:00,471.6000061035156,2449.60009765625,471.6000061035156,2449.60009765625,471.6000061035156,2450.0,470.6000061035156,2446.199951171875,470.9500122070313,2446.199951171875,396.0,422.0,CARRARO,2025-10
