datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-03 05:20:00+00:00,1069.0,1069.0,1069.0,1069.0,1069.0,1,WELINV,2025-09
2025-09-03 05:25:00+00:00,1069.0,1069.0,1069.0,1069.0,1069.0,40,WELINV,2025-09
2025-09-03 05:55:00+00:00,1069.0,1069.0,1069.0,1069.0,1069.0,30,WELINV,2025-09
2025-09-03 07:10:00+00:00,1020.2000122070312,1020.2000122070312,1020.2000122070312,1020.2000122070312,1020.2000122070312,1,WELINV,2025-09
2025-09-03 07:50:00+00:00,1021.0999755859375,1021.0999755859375,1021.0999755859375,1021.0999755859375,1021.0999755859375,50,WELINV,2025-09
2025-09-03 08:05:00+00:00,1058.5,1058.5,1058.5,1058.5,1058.5,0,WELINV,2025-09
2025-09-03 08:20:00+00:00,1058.5,1058.5,1058.5,1025.0999755859375,1058.5,5,WELINV,2025-09
2025-09-03 08:55:00+00:00,1053.25,1053.25,1053.25,1053.25,1053.25,1,WELINV,2025-09
2025-09-03 09:45:00+00:00,1053.0,1053.0,1053.0,1053.0,1053.0,5,WELINV,2025-09
2025-09-03 09:55:00+00:00,1053.0,1053.0,1053.0,1053.0,1053.0,25,WELINV,2025-09
2025-09-04 04:15:00+00:00,1053.0,1053.0,1053.0,1053.0,1053.0,0,WELINV,2025-09
2025-09-04 04:25:00+00:00,1028.550048828125,1028.550048828125,1028.550048828125,1028.550048828125,1028.550048828125,6,WELINV,2025-09
2025-09-04 04:35:00+00:00,1028.550048828125,1028.550048828125,1028.550048828125,1028.550048828125,1028.550048828125,0,WELINV,2025-09
2025-09-04 04:50:00+00:00,1005.0999755859375,1005.0999755859375,1005.0999755859375,1005.0999755859375,1005.0999755859375,3,WELINV,2025-09
2025-09-04 04:55:00+00:00,1005.0999755859375,1005.0999755859375,1005.0999755859375,1005.0999755859375,1005.0999755859375,2,WELINV,2025-09
2025-09-04 05:35:00+00:00,1006.0999755859375,1006.0999755859375,1006.0999755859375,1006.0999755859375,1006.0999755859375,10,WELINV,2025-09
2025-09-04 06:00:00+00:00,1010.0,1010.0,1010.0,1010.0,1010.0,1,WELINV,2025-09
2025-09-04 06:30:00+00:00,1025.0,1025.0,1025.0,1025.0,1025.0,1,WELINV,2025-09
2025-09-04 06:40:00+00:00,1028.0,1028.0,1028.0,1028.0,1028.0,8,WELINV,2025-09
2025-09-04 06:45:00+00:00,1047.449951171875,1047.449951171875,1047.449951171875,1047.449951171875,1047.449951171875,0,WELINV,2025-09
2025-09-04 07:10:00+00:00,1057.0,1057.0,1057.0,1057.0,1057.0,187,WELINV,2025-09
2025-09-04 07:20:00+00:00,1028.0999755859375,1028.0999755859375,1028.0999755859375,1028.0999755859375,1028.0999755859375,5,WELINV,2025-09
2025-09-04 07:40:00+00:00,1028.0999755859375,1028.0999755859375,1028.0999755859375,1028.0999755859375,1028.0999755859375,4,WELINV,2025-09
2025-09-04 07:55:00+00:00,1025.0,1025.0,1025.0,1025.0,1025.0,24,WELINV,2025-09
2025-09-04 08:15:00+00:00,1025.0,1025.0,1025.0,1025.0,1025.0,4,WELINV,2025-09
2025-09-04 08:20:00+00:00,1025.0,1025.0,1025.0,1025.0,1025.0,16,WELINV,2025-09
2025-09-04 08:50:00+00:00,1020.0,1020.0,1020.0,1020.0,1020.0,7,WELINV,2025-09
2025-09-04 09:10:00+00:00,1053.5,1053.5,1053.5,1053.5,1053.5,1,WELINV,2025-09
2025-09-05 03:45:00+00:00,1074.449951171875,1074.449951171875,1074.449951171875,1074.449951171875,1074.449951171875,0,WELINV,2025-09
2025-09-05 03:50:00+00:00,1069.800048828125,1069.800048828125,1098.199951171875,1069.800048828125,1098.199951171875,4,WELINV,2025-09
2025-09-05 04:30:00+00:00,1069.0,1069.0,1069.0,1069.0,1069.0,1,WELINV,2025-09
2025-09-05 05:05:00+00:00,1098.199951171875,1098.199951171875,1098.199951171875,1098.199951171875,1098.199951171875,100,WELINV,2025-09
2025-09-05 05:45:00+00:00,1090.0,1090.0,1090.0,1090.0,1090.0,8,WELINV,2025-09
2025-09-05 06:40:00+00:00,1080.0,1080.0,1080.0,1080.0,1080.0,1,WELINV,2025-09
2025-09-05 07:00:00+00:00,1080.0,1080.0,1080.0,1080.0,1080.0,22,WELINV,2025-09
2025-09-05 07:05:00+00:00,1080.0,1080.0,1080.0,1080.0,1080.0,22,WELINV,2025-09
2025-09-05 07:20:00+00:00,1096.0,1096.0,1096.0,1096.0,1096.0,0,WELINV,2025-09
2025-09-05 08:25:00+00:00,1050.0,1050.0,1050.0,1050.0,1050.0,25,WELINV,2025-09
2025-09-05 09:35:00+00:00,1050.0,1050.0,1050.0,1050.0,1050.0,10,WELINV,2025-09
2025-09-05 09:55:00+00:00,1050.0,1050.0,1050.0,1050.0,1050.0,39,WELINV,2025-09
2025-09-08 05:45:00+00:00,1050.0,1050.0,1050.0,1050.0,1050.0,0,WELINV,2025-09
2025-09-08 08:40:00+00:00,1029.0999755859375,1029.0999755859375,1029.0999755859375,1029.0999755859375,1029.0999755859375,11,WELINV,2025-09
2025-09-08 09:40:00+00:00,1029.0,1029.0,1029.0,1029.0,1029.0,41,WELINV,2025-09
2025-09-09 04:40:00+00:00,1023.9000244140625,1023.9000244140625,1023.9000244140625,1023.9000244140625,1023.9000244140625,0,WELINV,2025-09
2025-09-09 05:40:00+00:00,1023.9000244140625,1023.9000244140625,1023.9000244140625,1023.9000244140625,1023.9000244140625,12,WELINV,2025-09
2025-09-09 08:45:00+00:00,1015.0,1015.0,1015.0,1015.0,1015.0,1,WELINV,2025-09
2025-09-09 09:40:00+00:00,1015.0,1015.0,1015.0,1015.0,1015.0,1,WELINV,2025-09
2025-09-10 06:40:00+00:00,1009.9000244140625,1009.9000244140625,1009.9000244140625,1009.9000244140625,1009.9000244140625,0,WELINV,2025-09
2025-09-10 07:45:00+00:00,1009.9000244140625,1009.9000244140625,1009.9000244140625,1009.9000244140625,1009.9000244140625,5,WELINV,2025-09
2025-09-10 08:40:00+00:00,1005.0,1005.0,1005.0,1005.0,1005.0,42,WELINV,2025-09
2025-09-11 07:45:00+00:00,1000.0,1000.0,1000.0,1000.0,1000.0,0,WELINV,2025-09
2025-09-11 08:40:00+00:00,1000.0,1000.0,1000.0,1000.0,1000.0,1,WELINV,2025-09
2025-09-11 09:40:00+00:00,1000.0,1000.0,1000.0,1000.0,1000.0,5,WELINV,2025-09
2025-09-12 07:40:00+00:00,1000.0,1000.0,1000.0,1000.0,1000.0,10,WELINV,2025-09
2025-09-15 05:40:00+00:00,1000.0,1000.0,1000.0,1000.0,1000.0,90,WELINV,2025-09
2025-09-15 06:40:00+00:00,1000.0,1000.0,1000.0,1000.0,1000.0,14,WELINV,2025-09
2025-09-15 07:45:00+00:00,1000.0,1000.0,1000.0,1000.0,1000.0,15,WELINV,2025-09
2025-09-16 06:45:00+00:00,980.3499755859375,980.3499755859375,980.3499755859375,980.3499755859375,980.3499755859375,0,WELINV,2025-09
2025-09-16 07:45:00+00:00,985.0499877929688,985.0499877929688,985.0499877929688,985.0499877929688,985.0499877929688,0,WELINV,2025-09
2025-09-16 08:40:00+00:00,982.0,982.0,982.0,982.0,982.0,260,WELINV,2025-09
2025-09-16 09:45:00+00:00,1020.0,1020.0,1020.0,1020.0,1020.0,0,WELINV,2025-09
2025-09-17 04:40:00+00:00,1020.0,1020.0,1020.0,1020.0,1020.0,10,WELINV,2025-09
2025-09-17 05:45:00+00:00,1010.0,1010.0,1010.0,1010.0,1010.0,500,WELINV,2025-09
2025-09-17 06:40:00+00:00,1010.0,1010.0,1010.0,1010.0,1010.0,1,WELINV,2025-09
2025-09-17 07:40:00+00:00,1010.0,1010.0,1010.0,1010.0,1010.0,500,WELINV,2025-09
2025-09-17 08:45:00+00:00,1010.0,1010.0,1010.0,1010.0,1010.0,314,WELINV,2025-09
2025-09-17 09:40:00+00:00,1015.0499877929688,1015.0499877929688,1015.0499877929688,1015.0499877929688,1015.0499877929688,1,WELINV,2025-09
2025-09-18 04:40:00+00:00,1029.0,1029.0,1029.0,1029.0,1029.0,0,WELINV,2025-09
2025-09-18 06:40:00+00:00,1027.949951171875,1027.949951171875,1027.949951171875,1027.949951171875,1027.949951171875,1,WELINV,2025-09
2025-09-18 07:40:00+00:00,1027.949951171875,1027.949951171875,1027.949951171875,1027.949951171875,1027.949951171875,1,WELINV,2025-09
2025-09-18 09:45:00+00:00,1010.0,1010.0,1010.0,1010.0,1010.0,1010,WELINV,2025-09
2025-09-19 04:45:00+00:00,1010.0,1010.0,1010.0,1010.0,1010.0,0,WELINV,2025-09
2025-09-19 06:40:00+00:00,1010.0,1010.0,1010.0,1010.0,1010.0,17,WELINV,2025-09
2025-09-19 07:45:00+00:00,1011.0,1011.0,1011.0,1011.0,1011.0,20,WELINV,2025-09
2025-09-19 08:45:00+00:00,1010.0,1010.0,1010.0,1010.0,1010.0,1,WELINV,2025-09
2025-09-19 09:40:00+00:00,1010.0,1010.0,1010.0,1010.0,1010.0,32,WELINV,2025-09
2025-09-22 04:45:00+00:00,1010.0,1010.0,1010.0,1010.0,1010.0,0,WELINV,2025-09
2025-09-22 05:40:00+00:00,1010.0,1010.0,1010.0,1010.0,1010.0,11,WELINV,2025-09
2025-09-22 08:40:00+00:00,1010.0,1010.0,1010.0,1010.0,1010.0,100,WELINV,2025-09
2025-09-22 09:40:00+00:00,1030.0,1030.0,1030.0,1030.0,1030.0,40,WELINV,2025-09
2025-09-23 04:40:00+00:00,1021.0,1021.0,1021.0,1021.0,1021.0,0,WELINV,2025-09
2025-09-23 05:40:00+00:00,1020.0,1020.0,1020.0,1020.0,1020.0,25,WELINV,2025-09
2025-09-23 06:40:00+00:00,1020.0,1020.0,1020.0,1020.0,1020.0,34,WELINV,2025-09
2025-09-23 09:40:00+00:00,1022.0,1022.0,1022.0,1022.0,1022.0,7,WELINV,2025-09
2025-09-24 05:40:00+00:00,1020.0,1020.0,1020.0,1020.0,1020.0,0,WELINV,2025-09
2025-09-24 06:45:00+00:00,1022.0,1022.0,1022.0,1022.0,1022.0,10,WELINV,2025-09
2025-09-24 07:40:00+00:00,1022.0,1022.0,1022.0,1022.0,1022.0,1,WELINV,2025-09
2025-09-24 09:40:00+00:00,1022.0,1022.0,1022.0,1022.0,1022.0,39,WELINV,2025-09
2025-09-25 05:40:00+00:00,1042.4000244140625,1042.4000244140625,1042.4000244140625,1042.4000244140625,1042.4000244140625,265,WELINV,2025-09
2025-09-25 06:40:00+00:00,1042.4000244140625,1042.4000244140625,1042.4000244140625,1042.4000244140625,1042.4000244140625,162,WELINV,2025-09
2025-09-25 07:40:00+00:00,1042.4000244140625,1042.4000244140625,1042.4000244140625,1042.4000244140625,1042.4000244140625,63,WELINV,2025-09
2025-09-25 08:45:00+00:00,1042.4000244140625,1042.4000244140625,1042.4000244140625,1042.4000244140625,1042.4000244140625,5,WELINV,2025-09
2025-09-25 09:45:00+00:00,1042.4000244140625,1042.4000244140625,1042.4000244140625,1042.4000244140625,1042.4000244140625,38,WELINV,2025-09
2025-09-26 05:45:00+00:00,1040.0,1040.0,1040.0,1040.0,1040.0,0,WELINV,2025-09
2025-09-26 06:40:00+00:00,1039.0,1039.0,1039.0,1039.0,1039.0,1,WELINV,2025-09
2025-09-26 07:40:00+00:00,1039.0,1039.0,1039.0,1039.0,1039.0,30,WELINV,2025-09
2025-09-26 08:40:00+00:00,1022.0499877929688,1022.0499877929688,1022.0499877929688,1022.0499877929688,1022.0499877929688,2,WELINV,2025-09
2025-09-26 09:40:00+00:00,1022.0499877929688,1022.0499877929688,1022.0499877929688,1022.0499877929688,1022.0499877929688,15,WELINV,2025-09
2025-09-29 04:40:00+00:00,1022.0499877929688,1022.0499877929688,1022.0499877929688,1022.0499877929688,1022.0499877929688,0,WELINV,2025-09
2025-09-29 05:45:00+00:00,1042.449951171875,1042.449951171875,1042.449951171875,1042.449951171875,1042.449951171875,11,WELINV,2025-09
2025-09-29 06:40:00+00:00,1040.0,1040.0,1040.0,1040.0,1040.0,25,WELINV,2025-09
2025-09-29 07:40:00+00:00,1040.0,1040.0,1040.0,1040.0,1040.0,1,WELINV,2025-09
2025-09-29 08:40:00+00:00,1040.0,1040.0,1040.0,1040.0,1040.0,10,WELINV,2025-09
2025-09-29 09:45:00+00:00,1040.0,1040.0,1040.0,1040.0,1040.0,33,WELINV,2025-09
2025-09-30 04:45:00+00:00,1035.0,1035.0,1035.0,1035.0,1035.0,0,WELINV,2025-09
2025-09-30 05:40:00+00:00,1020.0999755859375,1020.0999755859375,1020.0999755859375,1020.0999755859375,1020.0999755859375,6,WELINV,2025-09
2025-09-30 06:40:00+00:00,1020.0999755859375,1020.0999755859375,1020.0999755859375,1020.0999755859375,1020.0999755859375,21,WELINV,2025-09
2025-09-30 07:40:00+00:00,1020.0,1020.0,1020.0,1020.0,1020.0,8,WELINV,2025-09
2025-09-30 09:40:00+00:00,1019.2000122070312,1019.2000122070312,1019.2000122070312,1019.2000122070312,1019.2000122070312,40,WELINV,2025-09
