datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 06:45:00+00:00,1659.9000244140625,1659.9000244140625,1661.0,1658.9000244140625,1659.5,3826,ABREL,2025-10
2025-10-01 06:50:00+00:00,1657.699951171875,1657.699951171875,1660.0,1657.4000244140625,1660.0,2261,ABREL,2025-10
2025-10-01 06:55:00+00:00,1659.0,1659.0,1659.699951171875,1657.0,1657.800048828125,1196,ABREL,2025-10
2025-10-01 07:00:00+00:00,1658.5,1658.5,1660.0,1658.0,1659.5,1916,ABREL,2025-10
2025-10-01 07:05:00+00:00,1660.0,1660.0,1660.0,1658.9000244140625,1658.9000244140625,1025,ABREL,2025-10
2025-10-01 07:10:00+00:00,1658.699951171875,1658.699951171875,1659.9000244140625,1658.4000244140625,1659.4000244140625,267,ABREL,2025-10
2025-10-01 07:15:00+00:00,1659.800048828125,1659.800048828125,1659.9000244140625,1657.5999755859375,1657.5999755859375,301,ABREL,2025-10
2025-10-01 07:20:00+00:00,1659.800048828125,1659.800048828125,1659.800048828125,1659.0999755859375,1659.800048828125,211,ABREL,2025-10
2025-10-01 07:25:00+00:00,1658.5,1658.5,1659.800048828125,1658.5,1659.0,813,ABREL,2025-10
2025-10-01 07:30:00+00:00,1659.9000244140625,1659.9000244140625,1660.800048828125,1657.199951171875,1657.199951171875,645,ABREL,2025-10
2025-10-01 07:35:00+00:00,1661.9000244140625,1661.9000244140625,1661.9000244140625,1659.5999755859375,1659.9000244140625,702,ABREL,2025-10
2025-10-01 07:40:00+00:00,1659.699951171875,1659.699951171875,1661.9000244140625,1657.5999755859375,1661.5,264,ABREL,2025-10
2025-10-01 07:45:00+00:00,1660.0,1660.0,1660.0,1659.0,1659.9000244140625,383,ABREL,2025-10
2025-10-01 07:50:00+00:00,1659.9000244140625,1659.9000244140625,1660.0,1659.0,1660.0,494,ABREL,2025-10
2025-10-01 07:55:00+00:00,1659.0,1659.0,1659.9000244140625,1658.300048828125,1659.9000244140625,347,ABREL,2025-10
2025-10-01 08:00:00+00:00,1658.0,1658.0,1659.0,1658.0,1659.0,430,ABREL,2025-10
2025-10-01 08:05:00+00:00,1653.5,1653.5,1657.5999755859375,1652.5999755859375,1657.5999755859375,4074,ABREL,2025-10
2025-10-01 08:10:00+00:00,1655.0,1655.0,1655.0,1652.699951171875,1653.5,853,ABREL,2025-10
2025-10-01 08:15:00+00:00,1653.5999755859375,1653.5999755859375,1654.9000244140625,1653.5999755859375,1654.0999755859375,600,ABREL,2025-10
2025-10-01 08:20:00+00:00,1654.0999755859375,1654.0999755859375,1655.0,1652.0,1653.5999755859375,700,ABREL,2025-10
2025-10-01 08:25:00+00:00,1654.199951171875,1654.199951171875,1655.0,1650.0,1653.800048828125,9817,ABREL,2025-10
2025-10-01 08:30:00+00:00,1655.699951171875,1655.699951171875,1655.699951171875,1653.0,1654.0999755859375,810,ABREL,2025-10
2025-10-01 08:35:00+00:00,1660.0,1660.0,1660.0,1655.5,1655.5,8509,ABREL,2025-10
2025-10-01 08:40:00+00:00,1664.800048828125,1664.800048828125,1673.0,1659.699951171875,1660.0999755859375,19230,ABREL,2025-10
2025-10-01 08:45:00+00:00,1662.4000244140625,1662.4000244140625,1667.0,1658.0,1664.699951171875,25271,ABREL,2025-10
2025-10-01 08:50:00+00:00,1666.5,1666.5,1667.0999755859375,1659.5,1663.4000244140625,14292,ABREL,2025-10
2025-10-01 08:55:00+00:00,1664.199951171875,1664.199951171875,1664.800048828125,1660.0,1660.0,7139,ABREL,2025-10
2025-10-01 09:00:00+00:00,1664.9000244140625,1664.9000244140625,1665.4000244140625,1659.0,1664.4000244140625,4427,ABREL,2025-10
2025-10-01 09:05:00+00:00,1659.9000244140625,1659.9000244140625,1665.5999755859375,1658.0,1665.4000244140625,8883,ABREL,2025-10
2025-10-01 09:10:00+00:00,1659.5999755859375,1659.5999755859375,1664.800048828125,1659.0,1659.9000244140625,53127,ABREL,2025-10
2025-10-01 09:15:00+00:00,1654.9000244140625,1654.9000244140625,1661.9000244140625,1654.0999755859375,1658.699951171875,7932,ABREL,2025-10
2025-10-01 09:20:00+00:00,1649.699951171875,1649.699951171875,1655.0,1649.300048828125,1654.9000244140625,13043,ABREL,2025-10
2025-10-01 09:25:00+00:00,1653.0,1653.0,1653.0,1647.5,1649.199951171875,5216,ABREL,2025-10
2025-10-01 09:30:00+00:00,1650.0,1650.0,1654.300048828125,1649.300048828125,1653.4000244140625,24889,ABREL,2025-10
2025-10-01 09:35:00+00:00,1650.0,1650.0,1653.5,1649.0999755859375,1650.0,6190,ABREL,2025-10
2025-10-01 09:40:00+00:00,1655.699951171875,1655.699951171875,1655.699951171875,1649.9000244140625,1650.0,10316,ABREL,2025-10
2025-10-01 09:45:00+00:00,1649.699951171875,1649.699951171875,1656.5,1649.0,1655.699951171875,18292,ABREL,2025-10
2025-10-01 09:50:00+00:00,1640.199951171875,1640.199951171875,1649.0,1637.0,1648.9000244140625,17975,ABREL,2025-10
2025-10-01 09:55:00+00:00,1648.199951171875,1648.199951171875,1648.199951171875,1640.699951171875,1640.699951171875,6345,ABREL,2025-10
2025-10-03 03:45:00+00:00,1650.4000244140625,1650.4000244140625,1650.4000244140625,1638.699951171875,1648.199951171875,0,ABREL,2025-10
2025-10-03 03:50:00+00:00,1642.0,1642.0,1648.199951171875,1640.0999755859375,1646.4000244140625,6429,ABREL,2025-10
2025-10-03 03:55:00+00:00,1641.5,1641.5,1641.5,1636.5999755859375,1640.9000244140625,2729,ABREL,2025-10
2025-10-03 04:00:00+00:00,1648.0,1648.0,1648.0,1638.800048828125,1641.300048828125,3818,ABREL,2025-10
2025-10-03 04:05:00+00:00,1647.5,1647.5,1649.9000244140625,1646.5,1648.199951171875,10840,ABREL,2025-10
2025-10-03 04:10:00+00:00,1642.0,1642.0,1648.0,1641.4000244140625,1647.800048828125,1603,ABREL,2025-10
2025-10-03 04:15:00+00:00,1645.0,1645.0,1645.0,1640.0,1642.0,7468,ABREL,2025-10
2025-10-03 04:20:00+00:00,1645.0,1645.0,1645.0,1642.9000244140625,1645.0,499,ABREL,2025-10
2025-10-03 04:25:00+00:00,1646.4000244140625,1646.4000244140625,1651.800048828125,1644.0,1644.9000244140625,17814,ABREL,2025-10
2025-10-03 04:30:00+00:00,1647.300048828125,1647.300048828125,1648.0999755859375,1646.0999755859375,1646.4000244140625,355,ABREL,2025-10
2025-10-03 04:35:00+00:00,1645.0,1645.0,1647.699951171875,1644.0,1647.699951171875,4424,ABREL,2025-10
2025-10-03 04:40:00+00:00,1638.0,1638.0,1645.5999755859375,1638.0,1645.0,3685,ABREL,2025-10
2025-10-03 04:45:00+00:00,1630.199951171875,1630.199951171875,1640.0,1628.5,1640.0,4700,ABREL,2025-10
2025-10-03 04:50:00+00:00,1630.699951171875,1630.699951171875,1631.9000244140625,1627.9000244140625,1630.9000244140625,1977,ABREL,2025-10
2025-10-03 04:55:00+00:00,1629.0,1629.0,1630.4000244140625,1627.5999755859375,1629.4000244140625,2075,ABREL,2025-10
2025-10-03 05:00:00+00:00,1632.0,1632.0,1632.0,1629.0,1629.0,1022,ABREL,2025-10
2025-10-03 05:05:00+00:00,1631.5,1631.5,1632.0999755859375,1629.800048828125,1630.0,3151,ABREL,2025-10
2025-10-03 05:10:00+00:00,1628.4000244140625,1628.4000244140625,1632.199951171875,1628.4000244140625,1631.300048828125,1549,ABREL,2025-10
2025-10-03 05:15:00+00:00,1631.699951171875,1631.699951171875,1632.0,1629.0,1629.0,385,ABREL,2025-10
2025-10-03 05:20:00+00:00,1630.199951171875,1630.199951171875,1631.699951171875,1630.199951171875,1631.699951171875,513,ABREL,2025-10
2025-10-03 05:25:00+00:00,1625.5,1625.5,1630.199951171875,1625.5,1630.199951171875,1254,ABREL,2025-10
2025-10-03 05:30:00+00:00,1626.300048828125,1626.300048828125,1628.5,1625.4000244140625,1625.5999755859375,1241,ABREL,2025-10
2025-10-03 05:35:00+00:00,1627.0999755859375,1627.0999755859375,1627.699951171875,1625.5,1627.0999755859375,1057,ABREL,2025-10
2025-10-03 05:40:00+00:00,1617.199951171875,1617.199951171875,1627.199951171875,1617.0,1625.800048828125,6111,ABREL,2025-10
2025-10-03 05:45:00+00:00,1616.0,1616.0,1621.699951171875,1615.0999755859375,1616.800048828125,5094,ABREL,2025-10
2025-10-03 05:50:00+00:00,1620.5,1620.5,1621.5,1615.199951171875,1615.5999755859375,1178,ABREL,2025-10
2025-10-03 05:55:00+00:00,1620.0,1620.0,1624.0999755859375,1620.0,1621.199951171875,2776,ABREL,2025-10
2025-10-03 06:00:00+00:00,1619.5999755859375,1619.5999755859375,1620.0,1618.0,1619.0,1183,ABREL,2025-10
2025-10-03 06:05:00+00:00,1616.199951171875,1616.199951171875,1620.0,1614.9000244140625,1619.5999755859375,5130,ABREL,2025-10
2025-10-03 06:10:00+00:00,1618.9000244140625,1618.9000244140625,1619.0999755859375,1614.5,1615.199951171875,925,ABREL,2025-10
2025-10-03 06:15:00+00:00,1620.0,1620.0,1620.5,1618.699951171875,1618.9000244140625,616,ABREL,2025-10
2025-10-03 06:20:00+00:00,1622.800048828125,1622.800048828125,1623.5999755859375,1620.0,1620.0,686,ABREL,2025-10
2025-10-03 06:25:00+00:00,1622.300048828125,1622.300048828125,1622.800048828125,1619.0,1622.800048828125,602,ABREL,2025-10
2025-10-03 06:30:00+00:00,1622.4000244140625,1622.4000244140625,1623.300048828125,1620.0,1622.300048828125,1267,ABREL,2025-10
2025-10-03 06:35:00+00:00,1624.199951171875,1624.199951171875,1624.5,1621.199951171875,1622.4000244140625,1040,ABREL,2025-10
2025-10-03 06:40:00+00:00,1622.800048828125,1622.800048828125,1624.9000244140625,1619.0999755859375,1624.0999755859375,58828,ABREL,2025-10
2025-10-03 06:45:00+00:00,1621.0,1621.0,1624.5999755859375,1619.0999755859375,1623.0,931,ABREL,2025-10
2025-10-03 06:50:00+00:00,1621.300048828125,1621.300048828125,1622.5999755859375,1620.699951171875,1620.800048828125,461,ABREL,2025-10
2025-10-03 06:55:00+00:00,1622.5,1622.5,1623.0,1621.300048828125,1621.300048828125,576,ABREL,2025-10
2025-10-03 07:00:00+00:00,1623.699951171875,1623.699951171875,1623.800048828125,1622.800048828125,1622.800048828125,1080,ABREL,2025-10
2025-10-03 07:05:00+00:00,1636.5999755859375,1636.5999755859375,1637.0999755859375,1623.699951171875,1623.699951171875,6491,ABREL,2025-10
2025-10-03 07:10:00+00:00,1627.800048828125,1627.800048828125,1632.0999755859375,1626.4000244140625,1631.9000244140625,3329,ABREL,2025-10
2025-10-03 07:15:00+00:00,1630.0999755859375,1630.0999755859375,1631.9000244140625,1627.800048828125,1627.800048828125,830,ABREL,2025-10
2025-10-03 07:20:00+00:00,1632.4000244140625,1632.4000244140625,1632.4000244140625,1628.199951171875,1630.9000244140625,2794,ABREL,2025-10
2025-10-03 07:25:00+00:00,1630.0,1630.0,1633.800048828125,1629.4000244140625,1633.800048828125,1635,ABREL,2025-10
2025-10-03 07:30:00+00:00,1625.0,1625.0,1630.800048828125,1624.9000244140625,1630.0,3485,ABREL,2025-10
2025-10-03 07:35:00+00:00,1625.0,1625.0,1627.0,1623.5,1627.0,1378,ABREL,2025-10
2025-10-03 07:40:00+00:00,1625.699951171875,1625.699951171875,1625.699951171875,1624.0,1625.0,349,ABREL,2025-10
2025-10-03 07:45:00+00:00,1625.0,1625.0,1625.5999755859375,1624.0,1625.0,2052,ABREL,2025-10
2025-10-03 07:50:00+00:00,1618.0,1618.0,1626.0,1618.0,1625.0,10050,ABREL,2025-10
2025-10-03 07:55:00+00:00,1619.800048828125,1619.800048828125,1622.199951171875,1616.4000244140625,1616.4000244140625,1956,ABREL,2025-10
2025-10-03 08:00:00+00:00,1615.0,1615.0,1621.0,1613.4000244140625,1619.9000244140625,17661,ABREL,2025-10
2025-10-03 08:05:00+00:00,1616.9000244140625,1616.9000244140625,1616.9000244140625,1614.0,1614.9000244140625,1653,ABREL,2025-10
2025-10-03 08:10:00+00:00,1617.0,1617.0,1618.5999755859375,1613.5,1616.300048828125,3127,ABREL,2025-10
2025-10-03 08:15:00+00:00,1616.0,1616.0,1617.0,1614.0,1617.0,611,ABREL,2025-10
2025-10-03 08:20:00+00:00,1617.0,1617.0,1617.300048828125,1613.0999755859375,1616.800048828125,2541,ABREL,2025-10
2025-10-03 08:25:00+00:00,1616.800048828125,1616.800048828125,1617.9000244140625,1613.0999755859375,1617.5999755859375,1368,ABREL,2025-10
2025-10-03 08:30:00+00:00,1621.199951171875,1621.199951171875,1621.199951171875,1614.0999755859375,1617.199951171875,4353,ABREL,2025-10
2025-10-03 08:35:00+00:00,1637.300048828125,1637.300048828125,1644.4000244140625,1619.9000244140625,1619.9000244140625,12257,ABREL,2025-10
2025-10-03 08:40:00+00:00,1628.199951171875,1628.199951171875,1638.699951171875,1623.0999755859375,1638.699951171875,17135,ABREL,2025-10
2025-10-03 08:45:00+00:00,1629.300048828125,1629.300048828125,1630.800048828125,1628.199951171875,1628.199951171875,2771,ABREL,2025-10
2025-10-03 08:50:00+00:00,1629.0999755859375,1629.0999755859375,1633.5999755859375,1628.9000244140625,1630.0999755859375,8854,ABREL,2025-10
2025-10-03 08:55:00+00:00,1630.0999755859375,1630.0999755859375,1631.9000244140625,1628.4000244140625,1631.0,6588,ABREL,2025-10
2025-10-03 09:00:00+00:00,1631.5,1631.5,1631.5,1629.0999755859375,1629.5999755859375,6709,ABREL,2025-10
2025-10-03 09:05:00+00:00,1630.0,1630.0,1631.699951171875,1628.4000244140625,1630.0999755859375,8282,ABREL,2025-10
2025-10-03 09:10:00+00:00,1630.0,1630.0,1631.699951171875,1629.800048828125,1631.5999755859375,5975,ABREL,2025-10
2025-10-03 09:15:00+00:00,1629.9000244140625,1629.9000244140625,1631.0,1628.0,1629.9000244140625,6894,ABREL,2025-10
2025-10-03 09:20:00+00:00,1627.9000244140625,1627.9000244140625,1630.0,1627.5,1629.9000244140625,2071,ABREL,2025-10
2025-10-03 09:25:00+00:00,1625.300048828125,1625.300048828125,1627.9000244140625,1623.300048828125,1627.9000244140625,15744,ABREL,2025-10
2025-10-03 09:30:00+00:00,1621.199951171875,1621.199951171875,1625.0,1616.699951171875,1625.0,12423,ABREL,2025-10
2025-10-03 09:35:00+00:00,1624.4000244140625,1624.4000244140625,1625.0,1621.0,1621.5999755859375,3895,ABREL,2025-10
2025-10-03 09:40:00+00:00,1623.0999755859375,1623.0999755859375,1624.4000244140625,1619.800048828125,1624.4000244140625,4219,ABREL,2025-10
2025-10-03 09:45:00+00:00,1621.9000244140625,1621.9000244140625,1623.5,1618.4000244140625,1623.0,7864,ABREL,2025-10
2025-10-03 09:50:00+00:00,1614.9000244140625,1614.9000244140625,1621.0,1613.0,1621.0,15810,ABREL,2025-10
2025-10-03 09:55:00+00:00,1622.0,1622.0,1622.0,1615.699951171875,1616.199951171875,8686,ABREL,2025-10
2025-10-06 03:45:00+00:00,1632.800048828125,1632.800048828125,1635.0999755859375,1622.800048828125,1635.0999755859375,0,ABREL,2025-10
2025-10-06 03:50:00+00:00,1627.0,1627.0,1633.4000244140625,1627.0,1632.5999755859375,2153,ABREL,2025-10
2025-10-06 03:55:00+00:00,1624.9000244140625,1624.9000244140625,1629.9000244140625,1620.0,1626.5,6444,ABREL,2025-10
2025-10-06 04:00:00+00:00,1626.0999755859375,1626.0999755859375,1627.4000244140625,1621.699951171875,1626.0999755859375,941,ABREL,2025-10
2025-10-06 04:05:00+00:00,1626.800048828125,1626.800048828125,1631.0,1625.199951171875,1627.9000244140625,1446,ABREL,2025-10
2025-10-06 04:10:00+00:00,1622.199951171875,1622.199951171875,1627.4000244140625,1621.4000244140625,1627.4000244140625,1641,ABREL,2025-10
2025-10-06 04:15:00+00:00,1618.300048828125,1618.300048828125,1622.5999755859375,1615.0999755859375,1622.199951171875,5869,ABREL,2025-10
2025-10-06 04:20:00+00:00,1624.0,1624.0,1628.800048828125,1620.0,1620.0,3590,ABREL,2025-10
2025-10-06 04:25:00+00:00,1628.5,1628.5,1629.5,1623.199951171875,1624.699951171875,1199,ABREL,2025-10
2025-10-06 04:30:00+00:00,1625.0,1625.0,1627.699951171875,1625.0,1627.5999755859375,1679,ABREL,2025-10
2025-10-06 04:35:00+00:00,1622.5,1622.5,1623.800048828125,1622.0,1622.800048828125,440,ABREL,2025-10
2025-10-06 04:40:00+00:00,1612.199951171875,1612.199951171875,1623.300048828125,1612.199951171875,1622.4000244140625,4275,ABREL,2025-10
2025-10-06 04:45:00+00:00,1608.9000244140625,1608.9000244140625,1612.800048828125,1607.0,1612.199951171875,5390,ABREL,2025-10
2025-10-06 04:50:00+00:00,1609.5999755859375,1609.5999755859375,1611.0,1607.5,1608.9000244140625,3609,ABREL,2025-10
2025-10-06 04:55:00+00:00,1607.4000244140625,1607.4000244140625,1610.0,1607.0,1608.9000244140625,8058,ABREL,2025-10
2025-10-06 05:00:00+00:00,1607.800048828125,1607.800048828125,1611.0,1605.199951171875,1607.0,3156,ABREL,2025-10
2025-10-06 05:05:00+00:00,1605.5,1605.5,1608.9000244140625,1603.0,1608.0999755859375,3612,ABREL,2025-10
2025-10-06 05:10:00+00:00,1602.9000244140625,1602.9000244140625,1607.4000244140625,1601.5999755859375,1607.4000244140625,5547,ABREL,2025-10
2025-10-06 05:15:00+00:00,1599.699951171875,1599.699951171875,1601.800048828125,1595.5999755859375,1601.800048828125,7852,ABREL,2025-10
2025-10-06 05:20:00+00:00,1599.300048828125,1599.300048828125,1599.9000244140625,1597.300048828125,1599.300048828125,958,ABREL,2025-10
2025-10-06 05:25:00+00:00,1597.5,1597.5,1599.300048828125,1596.5,1599.300048828125,1972,ABREL,2025-10
2025-10-06 05:30:00+00:00,1596.4000244140625,1596.4000244140625,1596.5999755859375,1594.0,1596.5999755859375,4302,ABREL,2025-10
2025-10-06 05:35:00+00:00,1591.800048828125,1591.800048828125,1593.199951171875,1590.300048828125,1592.800048828125,3933,ABREL,2025-10
2025-10-06 05:40:00+00:00,1592.800048828125,1592.800048828125,1592.9000244140625,1590.0,1592.0,4416,ABREL,2025-10
2025-10-06 05:45:00+00:00,1590.199951171875,1590.199951171875,1592.199951171875,1589.0,1591.5,3128,ABREL,2025-10
2025-10-06 05:50:00+00:00,1591.5,1591.5,1591.5,1589.5,1590.199951171875,1041,ABREL,2025-10
2025-10-06 05:55:00+00:00,1592.199951171875,1592.199951171875,1593.4000244140625,1591.199951171875,1591.5,3250,ABREL,2025-10
2025-10-06 06:00:00+00:00,1595.5,1595.5,1596.199951171875,1591.199951171875,1592.199951171875,1088,ABREL,2025-10
2025-10-06 06:05:00+00:00,1595.9000244140625,1595.9000244140625,1596.300048828125,1591.9000244140625,1594.300048828125,1448,ABREL,2025-10
2025-10-06 06:10:00+00:00,1596.4000244140625,1596.4000244140625,1597.699951171875,1594.0999755859375,1594.9000244140625,1015,ABREL,2025-10
2025-10-06 06:15:00+00:00,1594.0999755859375,1594.0999755859375,1596.4000244140625,1593.199951171875,1595.5,1567,ABREL,2025-10
2025-10-06 06:20:00+00:00,1593.5999755859375,1593.5999755859375,1597.300048828125,1593.199951171875,1593.4000244140625,1103,ABREL,2025-10
2025-10-06 06:25:00+00:00,1594.0999755859375,1594.0999755859375,1595.5,1592.4000244140625,1593.5,829,ABREL,2025-10
2025-10-06 06:30:00+00:00,1593.9000244140625,1593.9000244140625,1594.0,1591.699951171875,1592.9000244140625,1782,ABREL,2025-10
2025-10-06 06:35:00+00:00,1594.9000244140625,1594.9000244140625,1595.0,1592.4000244140625,1593.699951171875,1088,ABREL,2025-10
2025-10-06 06:40:00+00:00,1593.0999755859375,1593.0999755859375,1595.0,1592.0,1593.800048828125,1213,ABREL,2025-10
2025-10-06 06:45:00+00:00,1596.0,1596.0,1596.0,1592.0999755859375,1594.5,925,ABREL,2025-10
2025-10-06 06:50:00+00:00,1595.0,1595.0,1596.4000244140625,1593.0999755859375,1596.4000244140625,915,ABREL,2025-10
2025-10-06 06:55:00+00:00,1594.800048828125,1594.800048828125,1595.0,1593.0999755859375,1595.0,842,ABREL,2025-10
2025-10-06 07:00:00+00:00,1593.4000244140625,1593.4000244140625,1594.5999755859375,1591.699951171875,1593.300048828125,834,ABREL,2025-10
2025-10-06 07:05:00+00:00,1592.9000244140625,1592.9000244140625,1593.800048828125,1591.0999755859375,1592.5999755859375,660,ABREL,2025-10
2025-10-06 07:10:00+00:00,1591.5999755859375,1591.5999755859375,1593.5999755859375,1590.9000244140625,1593.0,1379,ABREL,2025-10
2025-10-06 07:15:00+00:00,1582.800048828125,1582.800048828125,1590.800048828125,1582.0,1590.800048828125,9177,ABREL,2025-10
2025-10-06 07:20:00+00:00,1580.199951171875,1580.199951171875,1584.5,1578.0999755859375,1582.800048828125,10333,ABREL,2025-10
2025-10-06 07:25:00+00:00,1580.699951171875,1580.699951171875,1583.699951171875,1580.0999755859375,1581.699951171875,8152,ABREL,2025-10
2025-10-06 07:30:00+00:00,1579.0,1579.0,1580.0999755859375,1578.5999755859375,1580.0999755859375,3261,ABREL,2025-10
2025-10-06 07:35:00+00:00,1577.5,1577.5,1579.699951171875,1577.0,1579.699951171875,2546,ABREL,2025-10
2025-10-06 07:40:00+00:00,1576.9000244140625,1576.9000244140625,1579.800048828125,1575.0,1577.4000244140625,4753,ABREL,2025-10
2025-10-06 07:45:00+00:00,1577.0999755859375,1577.0999755859375,1579.4000244140625,1575.5999755859375,1576.800048828125,3318,ABREL,2025-10
2025-10-06 07:50:00+00:00,1578.5,1578.5,1582.0,1576.0999755859375,1576.0999755859375,7902,ABREL,2025-10
2025-10-06 07:55:00+00:00,1579.5999755859375,1579.5999755859375,1580.300048828125,1576.300048828125,1579.199951171875,6894,ABREL,2025-10
2025-10-06 08:00:00+00:00,1579.199951171875,1579.199951171875,1581.9000244140625,1578.0,1580.0,5464,ABREL,2025-10
2025-10-06 08:05:00+00:00,1577.5,1577.5,1580.5999755859375,1577.0,1578.5,6438,ABREL,2025-10
2025-10-06 08:10:00+00:00,1578.199951171875,1578.199951171875,1580.9000244140625,1576.0,1580.9000244140625,6593,ABREL,2025-10
2025-10-06 08:15:00+00:00,1577.0,1577.0,1578.0999755859375,1575.5,1577.0,6013,ABREL,2025-10
2025-10-06 08:20:00+00:00,1583.5999755859375,1583.5999755859375,1584.699951171875,1574.4000244140625,1577.0,12045,ABREL,2025-10
2025-10-06 08:25:00+00:00,1586.0,1586.0,1588.0999755859375,1583.5999755859375,1584.0,8226,ABREL,2025-10
2025-10-06 08:30:00+00:00,1583.300048828125,1583.300048828125,1587.199951171875,1583.300048828125,1585.800048828125,8379,ABREL,2025-10
2025-10-06 08:35:00+00:00,1579.5,1579.5,1583.300048828125,1577.9000244140625,1583.300048828125,6374,ABREL,2025-10
2025-10-06 08:40:00+00:00,1579.0,1579.0,1580.800048828125,1578.5,1579.5999755859375,4395,ABREL,2025-10
