datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 06:55:00+00:00,1607.5,,1607.5,,1608.5,,1605.0,,1605.0999755859375,,6497.0,,MHLXMIRU,2025-10
2025-10-01 07:00:00+00:00,1609.0,219.91000366210932,1609.0,219.91000366210932,1609.5,219.91000366210932,1606.5,219.91000366210932,1607.699951171875,219.91000366210932,11954.0,400.0,MHLXMIRU,2025-10
2025-10-01 07:05:00+00:00,1610.4000244140625,,1610.4000244140625,,1610.699951171875,,1608.699951171875,,1609.0,,11846.0,,MHLXMIRU,2025-10
2025-10-01 07:10:00+00:00,1611.0999755859375,,1611.0999755859375,,1614.4000244140625,,1609.699951171875,,1609.800048828125,,7979.0,,MHLXMIRU,2025-10
2025-10-01 07:15:00+00:00,1611.5999755859375,,1611.5999755859375,,1612.4000244140625,,1610.5,,1611.300048828125,,5561.0,,MHLXMIRU,2025-10
2025-10-01 07:20:00+00:00,1610.5,,1610.5,,1612.5999755859375,,1610.4000244140625,,1611.5999755859375,,7857.0,,MHLXMIRU,2025-10
2025-10-01 07:25:00+00:00,1609.300048828125,,1609.300048828125,,1610.9000244140625,,1608.9000244140625,,1610.5,,5877.0,,MHLXMIRU,2025-10
2025-10-01 07:30:00+00:00,1614.9000244140625,,1614.9000244140625,,1615.0,,1609.199951171875,,1609.199951171875,,9089.0,,MHLXMIRU,2025-10
2025-10-01 07:35:00+00:00,1614.0,,1614.0,,1614.9000244140625,,1612.5,,1614.0999755859375,,3803.0,,MHLXMIRU,2025-10
2025-10-01 07:40:00+00:00,1615.0,,1615.0,,1616.0,,1613.300048828125,,1613.5999755859375,,7695.0,,MHLXMIRU,2025-10
2025-10-01 07:45:00+00:00,1615.0999755859375,,1615.0999755859375,,1616.0,,1613.5999755859375,,1615.0,,8461.0,,MHLXMIRU,2025-10
2025-10-01 07:50:00+00:00,1614.199951171875,,1614.199951171875,,1615.5,,1614.0,,1614.300048828125,,2913.0,,MHLXMIRU,2025-10
2025-10-01 07:55:00+00:00,1614.9000244140625,,1614.9000244140625,,1614.9000244140625,,1612.300048828125,,1614.0999755859375,,3622.0,,MHLXMIRU,2025-10
2025-10-01 08:00:00+00:00,1616.0,,1616.0,,1617.0,,1613.0,,1614.0,,5866.0,,MHLXMIRU,2025-10
2025-10-01 08:05:00+00:00,1616.0999755859375,,1616.0999755859375,,1617.800048828125,,1615.9000244140625,,1616.0,,3873.0,,MHLXMIRU,2025-10
2025-10-01 08:10:00+00:00,1616.800048828125,,1616.800048828125,,1617.5999755859375,,1616.0,,1616.0999755859375,,3044.0,,MHLXMIRU,2025-10
2025-10-01 08:15:00+00:00,1616.699951171875,,1616.699951171875,,1617.5999755859375,,1615.5999755859375,,1617.5999755859375,,2956.0,,MHLXMIRU,2025-10
2025-10-01 08:20:00+00:00,1618.5999755859375,,1618.5999755859375,,1621.300048828125,,1616.0999755859375,,1616.199951171875,,6094.0,,MHLXMIRU,2025-10
2025-10-01 08:25:00+00:00,1619.9000244140625,,1619.9000244140625,,1620.699951171875,,1618.300048828125,,1618.5,,2738.0,,MHLXMIRU,2025-10
2025-10-01 08:30:00+00:00,1618.800048828125,,1618.800048828125,,1621.0,,1618.5999755859375,,1620.0999755859375,,3479.0,,MHLXMIRU,2025-10
2025-10-01 08:35:00+00:00,1619.0,,1619.0,,1620.4000244140625,,1617.699951171875,,1618.800048828125,,8137.0,,MHLXMIRU,2025-10
2025-10-01 08:40:00+00:00,1616.800048828125,218.0,1616.800048828125,218.0,1619.5,218.0,1615.300048828125,218.0,1618.5999755859375,218.0,8619.0,500.0,MHLXMIRU,2025-10
2025-10-01 08:45:00+00:00,1614.300048828125,,1614.300048828125,,1616.9000244140625,,1613.9000244140625,,1616.699951171875,,4228.0,,MHLXMIRU,2025-10
2025-10-01 08:50:00+00:00,1614.300048828125,,1614.300048828125,,1615.5999755859375,,1611.5,,1614.5999755859375,,9475.0,,MHLXMIRU,2025-10
2025-10-01 08:55:00+00:00,1616.0999755859375,,1616.0999755859375,,1617.0,,1611.4000244140625,,1614.0999755859375,,4185.0,,MHLXMIRU,2025-10
2025-10-01 09:00:00+00:00,1621.699951171875,,1621.699951171875,,1623.300048828125,,1615.5999755859375,,1616.0999755859375,,34103.0,,MHLXMIRU,2025-10
2025-10-01 09:05:00+00:00,1622.0999755859375,,1622.0999755859375,,1624.0999755859375,,1621.0,,1621.800048828125,,14267.0,,MHLXMIRU,2025-10
2025-10-01 09:10:00+00:00,1621.9000244140625,,1621.9000244140625,,1623.0999755859375,,1618.699951171875,,1621.199951171875,,14628.0,,MHLXMIRU,2025-10
2025-10-01 09:15:00+00:00,1622.5,218.6999969482422,1622.5,218.6999969482422,1623.800048828125,218.6999969482422,1620.800048828125,218.6999969482422,1621.5999755859375,218.6999969482422,6086.0,2.0,MHLXMIRU,2025-10
2025-10-01 09:20:00+00:00,1622.699951171875,,1622.699951171875,,1624.300048828125,,1621.800048828125,,1622.5999755859375,,24937.0,,MHLXMIRU,2025-10
2025-10-01 09:25:00+00:00,1623.5999755859375,,1623.5999755859375,,1624.9000244140625,,1622.0,,1622.699951171875,,12559.0,,MHLXMIRU,2025-10
2025-10-01 09:30:00+00:00,1627.300048828125,,1627.300048828125,,1629.0,,1623.9000244140625,,1624.0,,14308.0,,MHLXMIRU,2025-10
2025-10-01 09:35:00+00:00,1623.0999755859375,,1623.0999755859375,,1629.4000244140625,,1622.199951171875,,1628.5,,69182.0,,MHLXMIRU,2025-10
2025-10-01 09:40:00+00:00,1620.9000244140625,218.6000061035156,1620.9000244140625,218.6000061035156,1624.4000244140625,218.6000061035156,1618.699951171875,218.6000061035156,1624.0,218.6000061035156,54803.0,1.0,MHLXMIRU,2025-10
2025-10-01 09:45:00+00:00,1624.199951171875,,1624.199951171875,,1625.4000244140625,,1618.699951171875,,1621.0,,39756.0,,MHLXMIRU,2025-10
2025-10-01 09:50:00+00:00,1620.5999755859375,,1620.5999755859375,,1625.9000244140625,,1618.9000244140625,,1624.699951171875,,49610.0,,MHLXMIRU,2025-10
2025-10-01 09:55:00+00:00,1617.199951171875,218.6000061035156,1617.199951171875,218.6000061035156,1621.0,218.6000061035156,1617.0999755859375,218.6000061035156,1620.5999755859375,218.6000061035156,64611.0,2.0,MHLXMIRU,2025-10
2025-10-03 03:45:00+00:00,1633.5,,1633.5,,1643.300048828125,,1630.0,,1632.5,,0.0,,MHLXMIRU,2025-10
2025-10-03 03:50:00+00:00,1636.699951171875,220.4900054931641,1636.699951171875,220.4900054931641,1638.5,220.4900054931641,1632.699951171875,220.4900054931641,1632.699951171875,220.4900054931641,6978.0,0.0,MHLXMIRU,2025-10
2025-10-03 03:55:00+00:00,1634.9000244140625,,1634.9000244140625,,1636.0999755859375,,1630.0999755859375,,1635.699951171875,,10029.0,,MHLXMIRU,2025-10
2025-10-03 04:00:00+00:00,1639.0999755859375,217.509994506836,1639.0999755859375,217.509994506836,1640.300048828125,217.509994506836,1633.800048828125,217.5,1635.0,217.509994506836,8107.0,34.0,MHLXMIRU,2025-10
2025-10-03 04:05:00+00:00,1636.300048828125,217.0,1636.300048828125,217.0,1639.0999755859375,217.0,1635.0,217.0,1638.5999755859375,217.0,2808.0,60.0,MHLXMIRU,2025-10
2025-10-03 04:10:00+00:00,1634.5,,1634.5,,1635.5,,1632.800048828125,,1635.5,,3387.0,,MHLXMIRU,2025-10
2025-10-03 04:15:00+00:00,1630.4000244140625,,1630.4000244140625,,1633.5,,1628.5,,1633.4000244140625,,3022.0,,MHLXMIRU,2025-10
2025-10-03 04:20:00+00:00,1631.4000244140625,,1631.4000244140625,,1632.300048828125,,1629.0999755859375,,1629.800048828125,,1618.0,,MHLXMIRU,2025-10
2025-10-03 04:25:00+00:00,1628.5999755859375,,1628.5999755859375,,1631.4000244140625,,1628.199951171875,,1631.4000244140625,,2529.0,,MHLXMIRU,2025-10
2025-10-03 04:30:00+00:00,1630.699951171875,,1630.699951171875,,1630.699951171875,,1628.5,,1628.5,,60.0,,MHLXMIRU,2025-10
2025-10-03 04:35:00+00:00,1632.5,217.0500030517578,1632.5,217.0500030517578,1634.300048828125,217.0500030517578,1629.9000244140625,217.0500030517578,1630.699951171875,217.0500030517578,11506.0,5.0,MHLXMIRU,2025-10
2025-10-03 04:40:00+00:00,1631.5999755859375,,1631.5999755859375,,1632.699951171875,,1630.4000244140625,,1631.199951171875,,1106.0,,MHLXMIRU,2025-10
2025-10-03 04:45:00+00:00,1630.5999755859375,,1630.5999755859375,,1631.5999755859375,,1628.800048828125,,1631.5999755859375,,1350.0,,MHLXMIRU,2025-10
2025-10-03 04:50:00+00:00,1630.300048828125,,1630.300048828125,,1632.300048828125,,1629.5,,1630.5999755859375,,737.0,,MHLXMIRU,2025-10
2025-10-03 04:55:00+00:00,1630.699951171875,,1630.699951171875,,1631.0999755859375,,1628.800048828125,,1630.699951171875,,891.0,,MHLXMIRU,2025-10
2025-10-03 05:00:00+00:00,1631.5,,1631.5,,1632.0999755859375,,1630.199951171875,,1630.5,,549.0,,MHLXMIRU,2025-10
2025-10-03 05:05:00+00:00,1630.300048828125,,1630.300048828125,,1631.5,,1628.199951171875,,1631.199951171875,,3746.0,,MHLXMIRU,2025-10
2025-10-03 05:10:00+00:00,1627.5999755859375,,1627.5999755859375,,1630.9000244140625,,1626.800048828125,,1630.699951171875,,1423.0,,MHLXMIRU,2025-10
2025-10-03 05:15:00+00:00,1628.800048828125,,1628.800048828125,,1629.0,,1626.4000244140625,,1628.0,,501.0,,MHLXMIRU,2025-10
2025-10-03 05:20:00+00:00,1630.0,,1630.0,,1631.0,,1627.300048828125,,1628.5,,962.0,,MHLXMIRU,2025-10
2025-10-03 05:25:00+00:00,1629.5999755859375,,1629.5999755859375,,1630.0999755859375,,1628.199951171875,,1630.0,,1201.0,,MHLXMIRU,2025-10
2025-10-03 05:30:00+00:00,1626.0,,1626.0,,1630.5,,1626.0,,1628.9000244140625,,1753.0,,MHLXMIRU,2025-10
2025-10-03 05:35:00+00:00,1622.5,,1622.5,,1625.699951171875,,1622.5,,1625.699951171875,,5069.0,,MHLXMIRU,2025-10
2025-10-03 05:40:00+00:00,1622.5999755859375,217.07000732421875,1622.5999755859375,217.07000732421875,1623.199951171875,217.07000732421875,1621.0999755859375,217.07000732421875,1622.5,217.07000732421875,1609.0,2.0,MHLXMIRU,2025-10
2025-10-03 05:45:00+00:00,1627.199951171875,217.009994506836,1627.199951171875,217.009994506836,1627.5,217.009994506836,1621.4000244140625,217.009994506836,1621.4000244140625,217.009994506836,110588.0,0.0,MHLXMIRU,2025-10
2025-10-03 05:50:00+00:00,1625.5,,1625.5,,1630.0999755859375,,1624.5999755859375,,1627.4000244140625,,4676.0,,MHLXMIRU,2025-10
2025-10-03 05:55:00+00:00,1624.5999755859375,,1624.5999755859375,,1625.800048828125,,1623.0,,1624.699951171875,,3205.0,,MHLXMIRU,2025-10
2025-10-03 06:00:00+00:00,1623.699951171875,,1623.699951171875,,1625.5999755859375,,1623.699951171875,,1624.4000244140625,,663.0,,MHLXMIRU,2025-10
2025-10-03 06:05:00+00:00,1624.0,,1624.0,,1624.5,,1623.5,,1624.0,,491.0,,MHLXMIRU,2025-10
2025-10-03 06:10:00+00:00,1624.0,,1624.0,,1624.5,,1623.199951171875,,1624.5,,411.0,,MHLXMIRU,2025-10
2025-10-03 06:15:00+00:00,1623.0,,1623.0,,1623.9000244140625,,1622.800048828125,,1623.300048828125,,2352.0,,MHLXMIRU,2025-10
2025-10-03 06:20:00+00:00,1622.4000244140625,,1622.4000244140625,,1623.199951171875,,1621.4000244140625,,1622.800048828125,,9234.0,,MHLXMIRU,2025-10
2025-10-03 06:25:00+00:00,1623.300048828125,,1623.300048828125,,1623.699951171875,,1620.0,,1622.0,,8650.0,,MHLXMIRU,2025-10
2025-10-03 06:30:00+00:00,1623.0999755859375,,1623.0999755859375,,1624.0,,1621.9000244140625,,1623.5,,7694.0,,MHLXMIRU,2025-10
2025-10-03 06:35:00+00:00,1623.0,,1623.0,,1624.0,,1622.300048828125,,1622.699951171875,,6852.0,,MHLXMIRU,2025-10
2025-10-03 06:40:00+00:00,1620.199951171875,,1620.199951171875,,1622.699951171875,,1619.9000244140625,,1622.699951171875,,2211.0,,MHLXMIRU,2025-10
2025-10-03 06:45:00+00:00,1619.199951171875,,1619.199951171875,,1620.699951171875,,1618.5999755859375,,1620.300048828125,,990.0,,MHLXMIRU,2025-10
2025-10-03 06:50:00+00:00,1619.0999755859375,,1619.0999755859375,,1620.800048828125,,1618.0999755859375,,1619.0999755859375,,1226.0,,MHLXMIRU,2025-10
2025-10-03 06:55:00+00:00,1619.9000244140625,,1619.9000244140625,,1620.5999755859375,,1618.4000244140625,,1618.800048828125,,890.0,,MHLXMIRU,2025-10
2025-10-03 07:00:00+00:00,1618.5,,1618.5,,1620.4000244140625,,1618.5,,1620.0,,1712.0,,MHLXMIRU,2025-10
2025-10-03 07:05:00+00:00,1618.9000244140625,,1618.9000244140625,,1619.300048828125,,1617.5999755859375,,1618.199951171875,,673.0,,MHLXMIRU,2025-10
2025-10-03 07:10:00+00:00,1617.699951171875,,1617.699951171875,,1619.0,,1616.5999755859375,,1618.699951171875,,576.0,,MHLXMIRU,2025-10
2025-10-03 07:15:00+00:00,1618.800048828125,,1618.800048828125,,1618.800048828125,,1616.800048828125,,1617.300048828125,,460.0,,MHLXMIRU,2025-10
2025-10-03 07:20:00+00:00,1620.0,,1620.0,,1624.0,,1618.0999755859375,,1618.5,,5941.0,,MHLXMIRU,2025-10
2025-10-03 07:25:00+00:00,1620.9000244140625,,1620.9000244140625,,1621.0999755859375,,1618.699951171875,,1619.800048828125,,1105.0,,MHLXMIRU,2025-10
2025-10-03 07:30:00+00:00,1621.5999755859375,,1621.5999755859375,,1622.199951171875,,1620.4000244140625,,1621.300048828125,,2352.0,,MHLXMIRU,2025-10
2025-10-03 07:35:00+00:00,1622.300048828125,,1622.300048828125,,1622.699951171875,,1618.699951171875,,1622.0999755859375,,7094.0,,MHLXMIRU,2025-10
2025-10-03 07:40:00+00:00,1623.0999755859375,218.5,1623.0999755859375,218.5,1623.199951171875,218.5,1620.800048828125,218.5,1622.0999755859375,218.5,4774.0,2.0,MHLXMIRU,2025-10
2025-10-03 07:45:00+00:00,1625.0,217.1100006103516,1625.0,217.1100006103516,1625.300048828125,217.1100006103516,1622.699951171875,217.1100006103516,1623.0,217.1100006103516,21101.0,9.0,MHLXMIRU,2025-10
2025-10-03 07:50:00+00:00,1625.5999755859375,,1625.5999755859375,,1628.300048828125,,1623.0999755859375,,1624.9000244140625,,10226.0,,MHLXMIRU,2025-10
2025-10-03 07:55:00+00:00,1628.0,,1628.0,,1629.699951171875,,1625.9000244140625,,1625.9000244140625,,5234.0,,MHLXMIRU,2025-10
2025-10-03 08:00:00+00:00,1627.699951171875,,1627.699951171875,,1628.0,,1627.0,,1627.5999755859375,,2820.0,,MHLXMIRU,2025-10
2025-10-03 08:05:00+00:00,1620.0,,1620.0,,1627.9000244140625,,1618.5999755859375,,1627.4000244140625,,35740.0,,MHLXMIRU,2025-10
2025-10-03 08:10:00+00:00,1613.800048828125,,1613.800048828125,,1620.0,,1613.0,,1620.0,,20620.0,,MHLXMIRU,2025-10
2025-10-03 08:15:00+00:00,1613.0,,1613.0,,1615.0,,1613.0,,1613.199951171875,,2962.0,,MHLXMIRU,2025-10
2025-10-03 08:20:00+00:00,1612.5999755859375,,1612.5999755859375,,1614.300048828125,,1611.5999755859375,,1613.5999755859375,,6567.0,,MHLXMIRU,2025-10
2025-10-03 08:25:00+00:00,1604.699951171875,,1604.699951171875,,1612.800048828125,,1602.0,,1612.5999755859375,,76185.0,,MHLXMIRU,2025-10
2025-10-03 08:30:00+00:00,1604.300048828125,217.1100006103516,1604.300048828125,217.1100006103516,1604.9000244140625,217.1100006103516,1602.0,217.1100006103516,1604.4000244140625,217.1100006103516,6652.0,24.0,MHLXMIRU,2025-10
2025-10-03 08:35:00+00:00,1603.5999755859375,,1603.5999755859375,,1604.800048828125,,1603.5,,1604.199951171875,,1913.0,,MHLXMIRU,2025-10
2025-10-03 08:40:00+00:00,1603.199951171875,,1603.199951171875,,1604.0,,1602.0,,1603.0999755859375,,5710.0,,MHLXMIRU,2025-10
2025-10-03 08:45:00+00:00,1604.0999755859375,217.1100006103516,1604.0999755859375,217.1100006103516,1604.5999755859375,217.1100006103516,1603.0,217.1100006103516,1603.199951171875,217.1100006103516,3247.0,80.0,MHLXMIRU,2025-10
2025-10-03 08:50:00+00:00,1604.5999755859375,,1604.5999755859375,,1605.0,,1603.0,,1604.199951171875,,5274.0,,MHLXMIRU,2025-10
2025-10-03 08:55:00+00:00,1604.4000244140625,,1604.4000244140625,,1604.9000244140625,,1603.5,,1604.300048828125,,3190.0,,MHLXMIRU,2025-10
2025-10-03 09:00:00+00:00,1604.4000244140625,217.1100006103516,1604.4000244140625,217.1100006103516,1604.9000244140625,217.1100006103516,1603.5999755859375,217.1100006103516,1604.300048828125,217.1100006103516,1981.0,20.0,MHLXMIRU,2025-10
2025-10-03 09:05:00+00:00,1605.0,217.1100006103516,1605.0,217.1100006103516,1605.0,217.1100006103516,1603.5,217.1100006103516,1603.9000244140625,217.1100006103516,32918.0,16.0,MHLXMIRU,2025-10
2025-10-03 09:10:00+00:00,1605.0,,1605.0,,1605.4000244140625,,1604.0,,1604.800048828125,,17300.0,,MHLXMIRU,2025-10
2025-10-03 09:15:00+00:00,1601.5999755859375,,1601.5999755859375,,1605.0999755859375,,1601.5999755859375,,1605.0,,8125.0,,MHLXMIRU,2025-10
2025-10-03 09:20:00+00:00,1603.300048828125,,1603.300048828125,,1605.0,,1601.9000244140625,,1602.0999755859375,,6825.0,,MHLXMIRU,2025-10
2025-10-03 09:25:00+00:00,1603.199951171875,220.0,1603.199951171875,220.0,1604.5,220.0,1603.199951171875,220.0,1603.300048828125,220.0,3787.0,100.0,MHLXMIRU,2025-10
2025-10-03 09:30:00+00:00,1604.9000244140625,,1604.9000244140625,,1605.199951171875,,1603.5999755859375,,1604.5999755859375,,7576.0,,MHLXMIRU,2025-10
2025-10-03 09:35:00+00:00,1605.0,217.1100006103516,1605.0,217.1100006103516,1605.9000244140625,218.0,1604.0,217.1100006103516,1605.5999755859375,218.0,15994.0,454.0,MHLXMIRU,2025-10
2025-10-03 09:40:00+00:00,1605.0,,1605.0,,1605.699951171875,,1604.0,,1605.0,,22791.0,,MHLXMIRU,2025-10
2025-10-03 09:45:00+00:00,1605.0,218.8999938964844,1605.0,218.8999938964844,1605.5,218.8999938964844,1604.5,217.1199951171875,1605.0,217.1199951171875,18290.0,0.0,MHLXMIRU,2025-10
2025-10-03 09:50:00+00:00,1604.800048828125,,1604.800048828125,,1605.300048828125,,1604.699951171875,,1605.0,,17333.0,,MHLXMIRU,2025-10
2025-10-03 09:55:00+00:00,1604.0999755859375,217.1699981689453,1604.0999755859375,217.1699981689453,1605.300048828125,217.1699981689453,1600.0,217.1100006103516,1605.0,217.1100006103516,56388.0,15.0,MHLXMIRU,2025-10
2025-10-06 03:45:00+00:00,1602.199951171875,,1602.199951171875,,1613.5999755859375,,1601.0,,1613.5999755859375,,0.0,,MHLXMIRU,2025-10
2025-10-06 03:50:00+00:00,1611.4000244140625,,1611.4000244140625,,1611.699951171875,,1600.4000244140625,,1601.4000244140625,,8611.0,,MHLXMIRU,2025-10
2025-10-06 03:55:00+00:00,1601.5,,1601.5,,1611.4000244140625,,1601.5,,1611.4000244140625,,12867.0,,MHLXMIRU,2025-10
2025-10-06 04:00:00+00:00,1609.9000244140625,,1609.9000244140625,,1609.9000244140625,,1601.4000244140625,,1601.4000244140625,,12056.0,,MHLXMIRU,2025-10
2025-10-06 04:05:00+00:00,1616.0999755859375,,1616.0999755859375,,1616.0999755859375,,1609.0,,1611.0,,14474.0,,MHLXMIRU,2025-10
2025-10-06 04:10:00+00:00,1625.4000244140625,,1625.4000244140625,,1627.9000244140625,,1615.4000244140625,,1616.0999755859375,,13893.0,,MHLXMIRU,2025-10
2025-10-06 04:15:00+00:00,1625.699951171875,216.1000061035156,1625.699951171875,216.1000061035156,1627.5999755859375,216.1000061035156,1624.300048828125,216.1000061035156,1625.699951171875,216.1000061035156,7080.0,0.0,MHLXMIRU,2025-10
2025-10-06 04:20:00+00:00,1626.0,,1626.0,,1628.699951171875,,1625.5999755859375,,1625.699951171875,,4206.0,,MHLXMIRU,2025-10
2025-10-06 04:25:00+00:00,1623.5,,1623.5,,1626.0999755859375,,1622.4000244140625,,1626.0,,8461.0,,MHLXMIRU,2025-10
2025-10-06 04:30:00+00:00,1623.800048828125,,1623.800048828125,,1627.9000244140625,,1622.199951171875,,1623.5,,7595.0,,MHLXMIRU,2025-10
2025-10-06 04:35:00+00:00,1623.300048828125,,1623.300048828125,,1625.0,,1621.4000244140625,,1623.300048828125,,1830.0,,MHLXMIRU,2025-10
