datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-03 09:35:00+00:00,1999.5999755859373,,1999.5999755859373,,2000.0,,1997.5999755859373,,1999.0,,385.0,,MFML,2025-10
2025-10-03 09:40:00+00:00,1999.0,30.09000015258789,1999.0,30.09000015258789,1999.699951171875,30.09000015258789,1997.199951171875,29.799999237060547,1999.5999755859373,29.799999237060547,770.0,131.0,MFML,2025-10
2025-10-03 09:45:00+00:00,1996.199951171875,30.100000381469727,1996.199951171875,30.100000381469727,1999.0,30.100000381469727,1992.800048828125,29.799999237060547,1999.0,30.09000015258789,1352.0,165.0,MFML,2025-10
2025-10-03 09:50:00+00:00,1996.4000244140625,29.8700008392334,1996.4000244140625,29.8700008392334,1998.0,30.290000915527344,1992.5,29.8700008392334,1996.800048828125,30.100000381469727,763.0,79.0,MFML,2025-10
2025-10-03 09:55:00+00:00,1996.699951171875,,1996.699951171875,,1996.9000244140625,,1993.0,,1996.300048828125,,840.0,,MFML,2025-10
2025-10-06 03:45:00+00:00,1994.0,30.200000762939453,1994.0,30.200000762939453,2003.5999755859373,30.200000762939453,1989.9000244140625,30.200000762939453,1996.0999755859373,30.200000762939453,0.0,120.0,MFML,2025-10
2025-10-06 03:50:00+00:00,1990.9000244140625,29.75,1990.9000244140625,29.75,1997.699951171875,30.0,1990.5999755859373,29.07999992370605,1994.0,30.0,352.0,0.0,MFML,2025-10
2025-10-06 03:55:00+00:00,1995.199951171875,,1995.199951171875,,1995.199951171875,,1990.5999755859373,,1991.0999755859373,,83.0,,MFML,2025-10
2025-10-06 04:00:00+00:00,2004.699951171875,,2004.699951171875,,2004.699951171875,,1992.9000244140625,,1992.9000244140625,,155.0,,MFML,2025-10
2025-10-06 04:05:00+00:00,2004.4000244140625,,2004.4000244140625,,2008.699951171875,,2004.300048828125,,2008.699951171875,,276.0,,MFML,2025-10
