datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 05:00:00+00:00,72.52999877929688,261.1000061035156,72.52999877929688,261.1000061035156,72.5999984741211,261.45001220703125,71.83999633789062,261.1000061035156,72.05000305175781,261.1499938964844,2468.0,3627.0,AWL,2025-10
2025-10-01 05:05:00+00:00,72.4000015258789,261.1000061035156,72.4000015258789,261.1000061035156,73.55000305175781,261.1499938964844,72.08000183105469,261.0,72.6500015258789,261.1000061035156,6096.0,7688.0,AWL,2025-10
2025-10-01 05:10:00+00:00,73.29000091552734,261.1499938964844,73.29000091552734,261.1499938964844,73.58999633789062,261.25,72.13999938964844,261.04998779296875,72.13999938964844,261.04998779296875,6651.0,7237.0,AWL,2025-10
2025-10-01 05:15:00+00:00,72.69999694824219,260.79998779296875,72.69999694824219,260.79998779296875,73.43000030517578,261.29998779296875,72.55999755859375,260.29998779296875,73.22000122070312,261.29998779296875,3725.0,29021.0,AWL,2025-10
2025-10-01 05:20:00+00:00,72.70999908447266,260.5,72.70999908447266,260.5,72.70999908447266,260.95001220703125,72.37000274658203,260.5,72.69999694824219,260.6000061035156,333.0,11587.0,AWL,2025-10
2025-10-01 05:25:00+00:00,72.43000030517578,260.5,72.43000030517578,260.5,72.43000030517578,260.70001220703125,72.43000030517578,260.5,72.43000030517578,260.70001220703125,55.0,4721.0,AWL,2025-10
2025-10-01 05:30:00+00:00,72.72000122070312,260.75,72.72000122070312,260.75,72.72000122070312,260.75,72.72000122070312,260.5,72.72000122070312,260.5,0.0,5939.0,AWL,2025-10
2025-10-01 05:35:00+00:00,72.55999755859375,260.8500061035156,72.55999755859375,260.8500061035156,72.5999984741211,260.95001220703125,72.55999755859375,260.54998779296875,72.5999984741211,260.75,6.0,9361.0,AWL,2025-10
2025-10-01 05:40:00+00:00,72.7300033569336,261.1000061035156,72.7300033569336,261.1000061035156,72.7300033569336,261.1499938964844,72.7300033569336,260.70001220703125,72.7300033569336,260.70001220703125,13.0,4622.0,AWL,2025-10
2025-10-01 05:45:00+00:00,,260.8999938964844,,260.8999938964844,,261.1499938964844,,260.8999938964844,,261.0,,10140.0,AWL,2025-10
2025-10-01 05:50:00+00:00,72.30000305175781,260.75,72.30000305175781,260.75,73.30000305175781,260.95001220703125,72.25,260.6000061035156,72.44999694824219,260.79998779296875,5580.0,12065.0,AWL,2025-10
2025-10-01 05:55:00+00:00,72.55000305175781,260.6499938964844,72.55000305175781,260.6499938964844,73.0,260.70001220703125,72.31999969482422,260.5,72.31999969482422,260.6000061035156,1182.0,5845.0,AWL,2025-10
2025-10-01 06:00:00+00:00,72.37000274658203,260.75,72.37000274658203,260.75,72.55999755859375,260.8500061035156,72.37000274658203,260.5,72.55999755859375,260.5,74.0,6362.0,AWL,2025-10
2025-10-01 06:05:00+00:00,,260.95001220703125,,260.95001220703125,,261.0,,260.75,,260.8500061035156,,4093.0,AWL,2025-10
2025-10-01 06:10:00+00:00,,260.6000061035156,,260.6000061035156,,260.95001220703125,,260.5,,260.8500061035156,,14444.0,AWL,2025-10
2025-10-01 06:15:00+00:00,72.4000015258789,260.6000061035156,72.4000015258789,260.6000061035156,72.4000015258789,260.79998779296875,72.4000015258789,260.5,72.4000015258789,260.5,2.0,4664.0,AWL,2025-10
2025-10-01 06:20:00+00:00,72.44000244140625,260.5,72.44000244140625,260.5,72.56999969482422,260.6000061035156,72.44000244140625,260.5,72.56999969482422,260.5,526.0,2963.0,AWL,2025-10
2025-10-01 06:25:00+00:00,,260.6499938964844,,260.6499938964844,,260.70001220703125,,260.45001220703125,,260.5,,11954.0,AWL,2025-10
2025-10-01 06:30:00+00:00,72.2699966430664,260.5,72.2699966430664,260.5,72.30999755859375,260.70001220703125,72.2699966430664,260.5,72.30999755859375,260.54998779296875,4.0,3269.0,AWL,2025-10
2025-10-01 06:35:00+00:00,72.66999816894531,260.45001220703125,72.66999816894531,260.45001220703125,72.79000091552734,260.8500061035156,72.43000030517578,260.25,72.79000091552734,260.5,614.0,11672.0,AWL,2025-10
2025-10-01 06:40:00+00:00,72.66999816894531,261.20001220703125,72.66999816894531,261.20001220703125,72.9000015258789,261.70001220703125,72.27999877929688,260.45001220703125,72.58999633789062,260.45001220703125,1349.0,18478.0,AWL,2025-10
2025-10-01 06:45:00+00:00,72.63999938964844,263.04998779296875,72.63999938964844,263.04998779296875,72.91000366210938,263.29998779296875,72.11000061035156,261.20001220703125,72.69999694824219,261.3500061035156,8011.0,33707.0,AWL,2025-10
2025-10-01 06:50:00+00:00,72.31999969482422,263.29998779296875,72.31999969482422,263.29998779296875,72.9000015258789,263.5,72.2300033569336,262.70001220703125,72.68000030517578,263.0,1865.0,23630.0,AWL,2025-10
2025-10-01 06:55:00+00:00,72.61000061035156,263.25,72.61000061035156,263.25,72.9000015258789,263.5,72.30000305175781,263.0,72.33000183105469,263.1499938964844,1416.0,27444.0,AWL,2025-10
2025-10-01 07:00:00+00:00,72.5999984741211,262.70001220703125,72.5999984741211,262.70001220703125,72.80000305175781,263.95001220703125,72.22000122070312,262.70001220703125,72.66999816894531,263.5,1218.0,42914.0,AWL,2025-10
2025-10-01 07:05:00+00:00,72.37000274658203,262.70001220703125,72.37000274658203,262.70001220703125,72.73999786376953,263.0,72.30000305175781,262.54998779296875,72.73999786376953,262.70001220703125,1583.0,22507.0,AWL,2025-10
2025-10-01 07:10:00+00:00,,262.6499938964844,,262.6499938964844,,262.8999938964844,,262.3500061035156,,262.54998779296875,,29356.0,AWL,2025-10
2025-10-01 07:15:00+00:00,72.22000122070312,262.79998779296875,72.22000122070312,262.79998779296875,72.51000213623047,262.8500061035156,72.22000122070312,262.20001220703125,72.51000213623047,262.6499938964844,151.0,40081.0,AWL,2025-10
2025-10-01 07:20:00+00:00,72.2300033569336,262.1499938964844,72.2300033569336,262.1499938964844,72.44999694824219,262.8500061035156,72.2300033569336,261.79998779296875,72.44999694824219,262.45001220703125,44.0,32273.0,AWL,2025-10
2025-10-01 07:25:00+00:00,72.23999786376953,262.0,72.23999786376953,262.0,72.23999786376953,262.6499938964844,72.2300033569336,261.45001220703125,72.2300033569336,262.04998779296875,41.0,28582.0,AWL,2025-10
2025-10-01 07:30:00+00:00,72.4000015258789,262.54998779296875,72.4000015258789,262.54998779296875,72.4000015258789,262.8500061035156,72.20999908447266,262.0,72.26000213623047,262.1499938964844,164.0,21939.0,AWL,2025-10
2025-10-01 07:35:00+00:00,72.41999816894531,262.8500061035156,72.41999816894531,262.8500061035156,72.41999816894531,263.0,72.4000015258789,262.3999938964844,72.4000015258789,262.5,27.0,21601.0,AWL,2025-10
2025-10-01 07:40:00+00:00,72.26000213623047,262.6000061035156,72.26000213623047,262.6000061035156,72.41999816894531,263.0,72.26000213623047,262.3999938964844,72.41999816894531,262.70001220703125,34.0,22275.0,AWL,2025-10
2025-10-01 07:45:00+00:00,72.19999694824219,262.75,72.19999694824219,262.75,72.26000213623047,262.79998779296875,72.19999694824219,262.3999938964844,72.26000213623047,262.75,85.0,36643.0,AWL,2025-10
2025-10-01 07:50:00+00:00,72.5,263.0,72.5,263.0,72.5,263.0,72.19999694824219,262.6000061035156,72.19999694824219,262.6000061035156,472.0,22174.0,AWL,2025-10
2025-10-01 07:55:00+00:00,72.47000122070312,262.75,72.47000122070312,262.75,72.47000122070312,262.95001220703125,72.3499984741211,262.5,72.3499984741211,262.75,61.0,21202.0,AWL,2025-10
2025-10-01 08:00:00+00:00,72.27999877929688,262.70001220703125,72.27999877929688,262.70001220703125,72.41000366210938,262.8500061035156,72.26000213623047,262.6499938964844,72.26000213623047,262.70001220703125,108.0,23607.0,AWL,2025-10
2025-10-01 08:05:00+00:00,72.47000122070312,262.6000061035156,72.47000122070312,262.6000061035156,72.47000122070312,262.95001220703125,72.30999755859375,262.5,72.30999755859375,262.6499938964844,48.0,24075.0,AWL,2025-10
2025-10-01 08:10:00+00:00,72.20999908447266,262.79998779296875,72.20999908447266,262.79998779296875,72.20999908447266,262.95001220703125,72.20999908447266,262.6000061035156,72.20999908447266,262.6000061035156,355.0,23210.0,AWL,2025-10
2025-10-01 08:15:00+00:00,,262.54998779296875,,262.54998779296875,,262.95001220703125,,262.20001220703125,,262.54998779296875,,35553.0,AWL,2025-10
2025-10-01 08:20:00+00:00,72.43000030517578,262.6000061035156,72.43000030517578,262.6000061035156,72.43000030517578,262.8500061035156,72.19999694824219,262.5,72.23999786376953,262.5,327.0,24470.0,AWL,2025-10
2025-10-01 08:25:00+00:00,,264.1000061035156,,264.1000061035156,,264.1000061035156,,262.54998779296875,,262.6000061035156,,38721.0,AWL,2025-10
2025-10-01 08:30:00+00:00,,263.75,,263.75,,264.75,,263.3999938964844,,264.25,,54795.0,AWL,2025-10
2025-10-01 08:35:00+00:00,72.20999908447266,263.20001220703125,72.20999908447266,263.20001220703125,72.20999908447266,263.95001220703125,72.20999908447266,263.0,72.20999908447266,263.75,70.0,20883.0,AWL,2025-10
2025-10-01 08:40:00+00:00,,263.29998779296875,,263.29998779296875,,263.3999938964844,,263.04998779296875,,263.3500061035156,,7991.0,AWL,2025-10
2025-10-01 08:45:00+00:00,72.41999816894531,263.0,72.41999816894531,263.0,72.41999816894531,263.20001220703125,72.41999816894531,263.0,72.41999816894531,263.20001220703125,0.0,14444.0,AWL,2025-10
2025-10-01 08:50:00+00:00,72.25,263.1499938964844,72.25,263.1499938964844,72.4000015258789,263.29998779296875,72.22000122070312,263.0,72.4000015258789,263.20001220703125,99.0,10149.0,AWL,2025-10
2025-10-01 08:55:00+00:00,72.38999938964844,263.3500061035156,72.38999938964844,263.3500061035156,72.38999938964844,263.3999938964844,72.38999938964844,263.1000061035156,72.38999938964844,263.1000061035156,1.0,5943.0,AWL,2025-10
2025-10-01 09:00:00+00:00,72.38999938964844,263.1499938964844,72.38999938964844,263.1499938964844,72.38999938964844,263.3500061035156,72.38999938964844,263.1000061035156,72.38999938964844,263.3500061035156,4.0,6633.0,AWL,2025-10
2025-10-01 09:05:00+00:00,72.41999816894531,263.20001220703125,72.41999816894531,263.20001220703125,72.41999816894531,263.25,72.38999938964844,263.0,72.41000366210938,263.1499938964844,20.0,9448.0,AWL,2025-10
2025-10-01 09:10:00+00:00,72.41999816894531,263.20001220703125,72.41999816894531,263.20001220703125,72.54000091552734,263.20001220703125,72.41999816894531,263.0,72.41999816894531,263.1000061035156,131.0,7149.0,AWL,2025-10
2025-10-01 09:15:00+00:00,72.5199966430664,263.0,72.5199966430664,263.0,72.54000091552734,263.29998779296875,72.41999816894531,263.0,72.54000091552734,263.04998779296875,105.0,25924.0,AWL,2025-10
2025-10-01 09:20:00+00:00,72.56999969482422,263.1000061035156,72.56999969482422,263.1000061035156,72.56999969482422,263.20001220703125,72.56999969482422,263.0,72.56999969482422,263.0,31.0,22498.0,AWL,2025-10
2025-10-01 09:25:00+00:00,71.87000274658203,263.04998779296875,71.87000274658203,263.04998779296875,72.56999969482422,263.1000061035156,71.83999633789062,263.0,72.5199966430664,263.0,3283.0,31938.0,AWL,2025-10
2025-10-01 09:30:00+00:00,72.0199966430664,263.04998779296875,72.0199966430664,263.04998779296875,72.0999984741211,263.25,71.8499984741211,263.0,71.94000244140625,263.1499938964844,491.0,12603.0,AWL,2025-10
2025-10-01 09:35:00+00:00,72.41000366210938,263.25,72.41000366210938,263.25,73.05000305175781,263.29998779296875,71.5,263.0,72.06999969482422,263.0,9760.0,51813.0,AWL,2025-10
2025-10-01 09:40:00+00:00,72.30000305175781,263.20001220703125,72.30000305175781,263.20001220703125,72.58999633789062,263.25,72.02999877929688,263.0,72.41000366210938,263.25,102.0,35944.0,AWL,2025-10
2025-10-01 09:45:00+00:00,72.26000213623047,263.1000061035156,72.26000213623047,263.1000061035156,72.44999694824219,263.25,72.26000213623047,263.0,72.44999694824219,263.1499938964844,324.0,49631.0,AWL,2025-10
2025-10-01 09:50:00+00:00,72.51000213623047,263.1499938964844,72.51000213623047,263.1499938964844,72.66999816894531,263.1499938964844,72.2300033569336,263.0,72.30000305175781,263.1499938964844,702.0,117198.0,AWL,2025-10
2025-10-01 09:55:00+00:00,73.30000305175781,263.0,73.30000305175781,263.0,73.30000305175781,263.1499938964844,72.05000305175781,263.0,72.68000030517578,263.1499938964844,2841.0,31224.0,AWL,2025-10
2025-10-03 03:45:00+00:00,72.19999694824219,262.3999938964844,72.19999694824219,262.3999938964844,72.58999633789062,263.6499938964844,71.37000274658203,261.54998779296875,72.58999633789062,262.20001220703125,0.0,0.0,AWL,2025-10
2025-10-03 03:50:00+00:00,72.5,261.8500061035156,72.5,261.8500061035156,72.5,262.54998779296875,71.9000015258789,261.79998779296875,72.37000274658203,262.3999938964844,4581.0,23795.0,AWL,2025-10
2025-10-03 03:55:00+00:00,72.2699966430664,261.54998779296875,72.2699966430664,261.54998779296875,72.58000183105469,261.95001220703125,72.04000091552734,261.04998779296875,72.45999908447266,261.95001220703125,4655.0,15692.0,AWL,2025-10
2025-10-03 04:00:00+00:00,72.0999984741211,261.3999938964844,72.0999984741211,261.3999938964844,72.25,261.5,72.0999984741211,260.70001220703125,72.25,261.5,111.0,22559.0,AWL,2025-10
2025-10-03 04:05:00+00:00,72.43000030517578,261.3500061035156,72.43000030517578,261.3500061035156,72.43000030517578,261.5,71.8499984741211,260.75,72.19000244140625,261.5,3173.0,20649.0,AWL,2025-10
2025-10-03 04:10:00+00:00,72.0,261.3500061035156,72.0,261.3500061035156,72.44000244140625,261.6499938964844,71.55999755859375,261.0,72.43000030517578,261.20001220703125,1437.0,8155.0,AWL,2025-10
2025-10-03 04:15:00+00:00,72.01000213623047,261.70001220703125,72.01000213623047,261.70001220703125,72.01000213623047,262.0,71.63999938964844,261.0,72.0,261.5,1367.0,28950.0,AWL,2025-10
2025-10-03 04:20:00+00:00,72.01000213623047,261.95001220703125,72.01000213623047,261.95001220703125,72.19999694824219,262.1000061035156,72.01000213623047,261.6499938964844,72.0199966430664,261.70001220703125,844.0,8096.0,AWL,2025-10
2025-10-03 04:25:00+00:00,71.86000061035156,262.5,71.86000061035156,262.5,71.86000061035156,262.5,71.86000061035156,261.6499938964844,71.86000061035156,261.70001220703125,715.0,8026.0,AWL,2025-10
2025-10-03 04:30:00+00:00,71.9000015258789,262.0,71.9000015258789,262.0,72.04000091552734,263.0,71.9000015258789,261.8500061035156,72.02999877929688,262.45001220703125,22.0,52584.0,AWL,2025-10
2025-10-03 04:35:00+00:00,71.87999725341797,262.3999938964844,71.87999725341797,262.3999938964844,71.9000015258789,263.1499938964844,71.83000183105469,261.95001220703125,71.9000015258789,262.0,145.0,20973.0,AWL,2025-10
2025-10-03 04:40:00+00:00,71.0,262.3999938964844,71.0,262.3999938964844,71.77999877929688,263.25,71.0,262.3999938964844,71.77999877929688,263.25,7813.0,38209.0,AWL,2025-10
2025-10-03 04:45:00+00:00,71.43000030517578,262.70001220703125,71.43000030517578,262.70001220703125,71.43000030517578,263.3500061035156,71.0,262.45001220703125,71.38999938964844,262.45001220703125,1184.0,29896.0,AWL,2025-10
2025-10-03 04:50:00+00:00,71.30000305175781,262.3999938964844,71.30000305175781,262.3999938964844,71.43000030517578,262.95001220703125,71.30000305175781,262.20001220703125,71.43000030517578,262.8999938964844,1339.0,5242.0,AWL,2025-10
2025-10-03 04:55:00+00:00,72.16000366210938,262.45001220703125,72.16000366210938,262.45001220703125,72.37999725341797,262.70001220703125,71.30000305175781,262.04998779296875,71.30000305175781,262.3999938964844,3542.0,21137.0,AWL,2025-10
2025-10-03 05:00:00+00:00,71.87999725341797,262.3500061035156,71.87999725341797,262.3500061035156,72.3499984741211,262.79998779296875,71.58000183105469,262.25,72.3499984741211,262.54998779296875,5746.0,5323.0,AWL,2025-10
2025-10-03 05:05:00+00:00,71.66000366210938,262.6499938964844,71.66000366210938,262.6499938964844,72.1500015258789,263.1499938964844,71.41000366210938,262.3500061035156,71.87999725341797,262.3999938964844,4450.0,13262.0,AWL,2025-10
2025-10-03 05:10:00+00:00,71.73999786376953,262.29998779296875,71.73999786376953,262.29998779296875,71.75,262.79998779296875,71.72000122070312,262.29998779296875,71.72000122070312,262.6499938964844,96.0,6109.0,AWL,2025-10
2025-10-03 05:15:00+00:00,71.37999725341797,262.1000061035156,71.37999725341797,262.1000061035156,71.75,262.3500061035156,71.1500015258789,262.04998779296875,71.75,262.29998779296875,2001.0,4124.0,AWL,2025-10
2025-10-03 05:20:00+00:00,71.33999633789062,265.54998779296875,71.33999633789062,265.54998779296875,71.33999633789062,266.20001220703125,71.33999633789062,262.1000061035156,71.33999633789062,262.1000061035156,261.0,233322.0,AWL,2025-10
2025-10-03 05:25:00+00:00,71.19000244140625,265.1499938964844,71.19000244140625,265.1499938964844,71.43000030517578,266.20001220703125,71.12000274658203,264.5,71.2300033569336,265.5,141.0,108783.0,AWL,2025-10
2025-10-03 05:30:00+00:00,71.19000244140625,264.45001220703125,71.19000244140625,264.45001220703125,71.27999877929688,265.1499938964844,71.1500015258789,264.3999938964844,71.1500015258789,264.75,328.0,25880.0,AWL,2025-10
2025-10-03 05:35:00+00:00,71.44000244140625,263.8999938964844,71.44000244140625,263.8999938964844,71.44999694824219,264.45001220703125,71.31999969482422,263.79998779296875,71.44999694824219,264.45001220703125,69.0,12284.0,AWL,2025-10
2025-10-03 05:40:00+00:00,,264.0,,264.0,,264.5,,263.75,,264.0,,18578.0,AWL,2025-10
2025-10-03 05:45:00+00:00,71.69999694824219,263.8999938964844,71.69999694824219,263.8999938964844,71.88999938964844,264.5,71.30000305175781,263.8999938964844,71.44000244140625,263.8999938964844,2079.0,19474.0,AWL,2025-10
2025-10-03 05:50:00+00:00,71.43000030517578,264.75,71.43000030517578,264.75,71.91999816894531,265.0,71.23999786376953,263.79998779296875,71.83000183105469,263.95001220703125,1553.0,19954.0,AWL,2025-10
2025-10-03 05:55:00+00:00,71.68000030517578,264.25,71.68000030517578,264.25,71.69000244140625,264.6499938964844,71.26000213623047,264.1000061035156,71.44999694824219,264.6499938964844,1876.0,7851.0,AWL,2025-10
2025-10-03 06:00:00+00:00,71.5999984741211,264.1499938964844,71.5999984741211,264.1499938964844,71.94000244140625,264.45001220703125,71.55000305175781,264.04998779296875,71.87000274658203,264.1499938964844,1325.0,4584.0,AWL,2025-10
2025-10-03 06:05:00+00:00,71.79000091552734,263.6499938964844,71.79000091552734,263.6499938964844,71.8499984741211,264.25,71.63999938964844,263.6499938964844,71.79000091552734,264.1499938964844,239.0,8319.0,AWL,2025-10
2025-10-03 06:10:00+00:00,71.5999984741211,264.3500061035156,71.5999984741211,264.3500061035156,71.83000183105469,264.3500061035156,71.4000015258789,263.25,71.58999633789062,263.75,447.0,30936.0,AWL,2025-10
2025-10-03 06:15:00+00:00,71.55999755859375,263.79998779296875,71.55999755859375,263.79998779296875,71.68000030517578,264.3500061035156,71.51000213623047,263.70001220703125,71.62000274658203,264.25,109.0,4563.0,AWL,2025-10
2025-10-03 06:20:00+00:00,71.5,263.95001220703125,71.5,263.95001220703125,71.5999984741211,264.29998779296875,71.2699966430664,263.75,71.55999755859375,263.8500061035156,868.0,7263.0,AWL,2025-10
2025-10-03 06:25:00+00:00,71.5,264.25,71.5,264.25,71.5,264.29998779296875,71.5,263.75,71.5,263.8500061035156,20.0,17222.0,AWL,2025-10
2025-10-03 06:30:00+00:00,71.70999908447266,264.1499938964844,71.70999908447266,264.1499938964844,71.70999908447266,264.79998779296875,71.58000183105469,264.1499938964844,71.58999633789062,264.20001220703125,282.0,17410.0,AWL,2025-10
2025-10-03 06:35:00+00:00,71.69000244140625,265.20001220703125,71.69000244140625,265.20001220703125,71.94999694824219,265.3999938964844,71.6500015258789,264.1499938964844,71.72000122070312,264.1499938964844,594.0,55037.0,AWL,2025-10
2025-10-03 06:40:00+00:00,71.56999969482422,265.0,71.56999969482422,265.0,71.56999969482422,265.20001220703125,71.56999969482422,264.95001220703125,71.56999969482422,265.1499938964844,1.0,37946.0,AWL,2025-10
2025-10-03 06:45:00+00:00,71.51000213623047,264.95001220703125,71.51000213623047,264.95001220703125,71.54000091552734,265.20001220703125,71.51000213623047,264.95001220703125,71.51000213623047,265.0,24.0,17373.0,AWL,2025-10
2025-10-03 06:50:00+00:00,71.56999969482422,265.0,71.56999969482422,265.0,71.56999969482422,265.04998779296875,71.51000213623047,264.75,71.51000213623047,264.95001220703125,31.0,23732.0,AWL,2025-10
2025-10-03 06:55:00+00:00,71.66000366210938,265.04998779296875,71.66000366210938,265.04998779296875,71.66000366210938,265.29998779296875,71.62000274658203,265.0,71.62000274658203,265.0,103.0,13060.0,AWL,2025-10
2025-10-03 07:00:00+00:00,,265.1000061035156,,265.1000061035156,,265.1499938964844,,265.0,,265.04998779296875,,20590.0,AWL,2025-10
2025-10-03 07:05:00+00:00,71.58999633789062,265.1000061035156,71.58999633789062,265.1000061035156,71.58999633789062,265.1000061035156,71.5,264.95001220703125,71.5,265.0,92.0,8107.0,AWL,2025-10
2025-10-03 07:10:00+00:00,,265.0,,265.0,,265.1499938964844,,265.0,,265.1000061035156,,7265.0,AWL,2025-10
2025-10-03 07:15:00+00:00,71.58999633789062,265.1499938964844,71.58999633789062,265.1499938964844,71.58999633789062,265.3999938964844,71.58999633789062,265.0,71.58999633789062,265.04998779296875,0.0,16045.0,AWL,2025-10
2025-10-03 07:20:00+00:00,71.8499984741211,265.0,71.8499984741211,265.0,71.91999816894531,265.29998779296875,71.5999984741211,265.0,71.7300033569336,265.1499938964844,371.0,18026.0,AWL,2025-10
2025-10-03 07:25:00+00:00,71.5,265.0,71.5,265.0,71.70999908447266,265.04998779296875,71.5,264.95001220703125,71.66000366210938,265.0,50.0,13369.0,AWL,2025-10
2025-10-03 07:30:00+00:00,,265.0,,265.0,,265.1499938964844,,265.0,,265.0,,11170.0,AWL,2025-10
2025-10-03 07:35:00+00:00,71.58000183105469,265.0,71.58000183105469,265.0,71.58000183105469,265.1000061035156,71.5,265.0,71.5,265.0,0.0,6939.0,AWL,2025-10
2025-10-03 07:40:00+00:00,,264.95001220703125,,264.95001220703125,,265.04998779296875,,264.95001220703125,,265.0,,35640.0,AWL,2025-10
2025-10-03 07:45:00+00:00,71.5999984741211,264.8999938964844,71.5999984741211,264.8999938964844,71.5999984741211,265.0,71.5999984741211,264.8999938964844,71.5999984741211,264.95001220703125,93.0,15438.0,AWL,2025-10
2025-10-03 07:50:00+00:00,,264.8500061035156,,264.8500061035156,,265.0,,264.8500061035156,,264.8999938964844,,10901.0,AWL,2025-10
2025-10-03 07:55:00+00:00,71.62000274658203,265.0,71.62000274658203,265.0,71.62000274658203,265.1499938964844,71.5,264.70001220703125,71.5,264.8500061035156,84.0,29306.0,AWL,2025-10
2025-10-03 08:00:00+00:00,71.61000061035156,265.04998779296875,71.61000061035156,265.04998779296875,71.61000061035156,265.20001220703125,71.61000061035156,264.8999938964844,71.61000061035156,265.1000061035156,0.0,9892.0,AWL,2025-10
2025-10-03 08:05:00+00:00,,265.04998779296875,,265.04998779296875,,265.29998779296875,,265.0,,265.04998779296875,,17245.0,AWL,2025-10
2025-10-03 08:10:00+00:00,,265.04998779296875,,265.04998779296875,,265.20001220703125,,265.0,,265.04998779296875,,16229.0,AWL,2025-10
2025-10-03 08:15:00+00:00,71.66999816894531,265.6000061035156,71.66999816894531,265.6000061035156,71.66999816894531,265.6000061035156,71.6500015258789,265.0,71.6500015258789,265.0,60.0,17413.0,AWL,2025-10
2025-10-03 08:20:00+00:00,71.43000030517578,265.29998779296875,71.43000030517578,265.29998779296875,71.62999725341797,265.8999938964844,71.43000030517578,265.29998779296875,71.62999725341797,265.54998779296875,20.0,31446.0,AWL,2025-10
2025-10-03 08:25:00+00:00,71.72000122070312,265.25,71.72000122070312,265.25,71.79000091552734,265.45001220703125,71.56999969482422,265.25,71.58000183105469,265.3500061035156,781.0,10157.0,AWL,2025-10
2025-10-03 08:30:00+00:00,71.72000122070312,265.0,71.72000122070312,265.0,71.72000122070312,265.25,71.72000122070312,265.0,71.72000122070312,265.25,0.0,16006.0,AWL,2025-10
2025-10-03 08:35:00+00:00,71.80000305175781,264.8999938964844,71.80000305175781,264.8999938964844,71.80000305175781,265.1000061035156,71.80000305175781,264.8999938964844,71.80000305175781,265.0,1348.0,46320.0,AWL,2025-10
