datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 06:55:00+00:00,530.3499755859375,530.3499755859375,530.75,529.0499877929688,529.5,5353,RATEGAIN,2025-09
2025-09-01 07:00:00+00:00,529.5,529.5,530.5499877929688,529.0,530.2999877929688,4766,RATEGAIN,2025-09
2025-09-01 07:05:00+00:00,529.8499755859375,529.8499755859375,530.0,529.1500244140625,529.5499877929688,2353,RATEGAIN,2025-09
2025-09-01 07:10:00+00:00,528.8499755859375,528.8499755859375,529.7000122070312,528.6500244140625,529.2000122070312,3361,RATEGAIN,2025-09
2025-09-01 07:15:00+00:00,528.4500122070312,528.4500122070312,528.8499755859375,527.0,528.6500244140625,14042,RATEGAIN,2025-09
2025-09-01 07:20:00+00:00,527.9500122070312,527.9500122070312,528.8499755859375,527.5999755859375,528.0999755859375,6993,RATEGAIN,2025-09
2025-09-01 07:25:00+00:00,530.4500122070312,530.4500122070312,531.1500244140625,527.75,528.0,12264,RATEGAIN,2025-09
2025-09-01 07:30:00+00:00,534.0999755859375,534.0999755859375,534.0999755859375,530.0499877929688,530.0499877929688,24352,RATEGAIN,2025-09
2025-09-01 07:35:00+00:00,534.1500244140625,534.1500244140625,537.6500244140625,534.1500244140625,535.4000244140625,51657,RATEGAIN,2025-09
2025-09-01 07:40:00+00:00,534.25,534.25,534.5499877929688,532.75,533.4500122070312,13174,RATEGAIN,2025-09
2025-09-01 07:45:00+00:00,533.75,533.75,534.9000244140625,533.0999755859375,533.9000244140625,14493,RATEGAIN,2025-09
2025-09-01 07:50:00+00:00,534.4000244140625,534.4000244140625,534.75,533.5,533.8499755859375,12531,RATEGAIN,2025-09
2025-09-01 07:55:00+00:00,534.2999877929688,534.2999877929688,534.4500122070312,531.8499755859375,534.2999877929688,15102,RATEGAIN,2025-09
2025-09-01 08:00:00+00:00,534.2000122070312,534.2000122070312,535.2000122070312,533.75,534.5,13096,RATEGAIN,2025-09
2025-09-01 08:05:00+00:00,533.0,533.0,535.2999877929688,532.5999755859375,534.5499877929688,10806,RATEGAIN,2025-09
2025-09-01 08:10:00+00:00,534.8499755859375,534.8499755859375,534.8499755859375,531.9000244140625,532.3499755859375,10062,RATEGAIN,2025-09
2025-09-01 08:15:00+00:00,536.3499755859375,536.3499755859375,536.8499755859375,534.5,535.2999877929688,11234,RATEGAIN,2025-09
2025-09-01 08:20:00+00:00,533.5,533.5,536.75,533.5,536.2999877929688,7222,RATEGAIN,2025-09
2025-09-01 08:25:00+00:00,533.5999755859375,533.5999755859375,533.8499755859375,533.0,533.0999755859375,9336,RATEGAIN,2025-09
2025-09-01 08:30:00+00:00,534.9000244140625,534.9000244140625,536.4000244140625,533.5,533.5999755859375,10626,RATEGAIN,2025-09
2025-09-01 08:35:00+00:00,534.2999877929688,534.2999877929688,535.5499877929688,533.5499877929688,534.6500244140625,6987,RATEGAIN,2025-09
2025-09-01 08:40:00+00:00,535.75,535.75,535.75,534.0499877929688,535.0499877929688,10195,RATEGAIN,2025-09
2025-09-01 08:45:00+00:00,534.2999877929688,534.2999877929688,535.7000122070312,534.2999877929688,535.5499877929688,7027,RATEGAIN,2025-09
2025-09-01 08:50:00+00:00,535.2999877929688,535.2999877929688,535.7000122070312,534.0,534.5,9617,RATEGAIN,2025-09
2025-09-01 08:55:00+00:00,536.4500122070312,536.4500122070312,538.5499877929688,534.75,535.4500122070312,25481,RATEGAIN,2025-09
2025-09-01 09:00:00+00:00,537.0999755859375,537.0999755859375,537.3499755859375,536.0,536.8499755859375,9442,RATEGAIN,2025-09
2025-09-01 09:05:00+00:00,538.6500244140625,538.6500244140625,538.8499755859375,536.0499877929688,536.6500244140625,17363,RATEGAIN,2025-09
2025-09-01 09:10:00+00:00,538.25,538.25,539.6500244140625,536.0499877929688,538.3499755859375,22033,RATEGAIN,2025-09
2025-09-01 09:15:00+00:00,538.5,538.5,539.5499877929688,537.5,537.9000244140625,10487,RATEGAIN,2025-09
2025-09-01 09:20:00+00:00,537.4500122070312,537.4500122070312,538.8499755859375,537.0,538.8499755859375,9225,RATEGAIN,2025-09
2025-09-01 09:25:00+00:00,538.6500244140625,538.6500244140625,539.0,537.25,537.25,18657,RATEGAIN,2025-09
2025-09-01 09:30:00+00:00,538.1500244140625,538.1500244140625,538.7000122070312,537.3499755859375,538.3499755859375,12079,RATEGAIN,2025-09
2025-09-01 09:35:00+00:00,539.5,539.5,540.9500122070312,538.0,538.4500122070312,25943,RATEGAIN,2025-09
2025-09-01 09:40:00+00:00,540.2999877929688,540.2999877929688,541.0499877929688,539.2000122070312,540.0,29463,RATEGAIN,2025-09
2025-09-01 09:45:00+00:00,540.25,540.25,541.2999877929688,538.7999877929688,538.7999877929688,23358,RATEGAIN,2025-09
2025-09-01 09:50:00+00:00,537.7999877929688,537.7999877929688,541.0,537.7999877929688,540.7999877929688,21467,RATEGAIN,2025-09
2025-09-01 09:55:00+00:00,537.0,537.0,538.0,536.7000122070312,537.7999877929688,44390,RATEGAIN,2025-09
2025-09-02 03:45:00+00:00,538.5999755859375,538.5999755859375,541.4500122070312,535.25,535.25,0,RATEGAIN,2025-09
2025-09-02 03:50:00+00:00,542.9000244140625,542.9000244140625,545.5499877929688,537.3499755859375,538.1500244140625,34467,RATEGAIN,2025-09
2025-09-02 03:55:00+00:00,542.7999877929688,542.7999877929688,545.9000244140625,541.4500122070312,545.4000244140625,27335,RATEGAIN,2025-09
2025-09-02 04:00:00+00:00,551.1500244140625,551.1500244140625,551.1500244140625,542.3499755859375,543.5999755859375,38463,RATEGAIN,2025-09
2025-09-02 04:05:00+00:00,552.6500244140625,552.6500244140625,553.5999755859375,550.0499877929688,550.25,63596,RATEGAIN,2025-09
2025-09-02 04:10:00+00:00,554.0,554.0,556.5,552.0,553.4500122070312,71448,RATEGAIN,2025-09
2025-09-02 04:15:00+00:00,555.9000244140625,555.9000244140625,558.25,553.0999755859375,554.3499755859375,69927,RATEGAIN,2025-09
2025-09-02 04:20:00+00:00,558.4000244140625,558.4000244140625,558.75,555.2000122070312,555.2000122070312,39070,RATEGAIN,2025-09
2025-09-02 04:25:00+00:00,557.6500244140625,557.6500244140625,558.0,556.9500122070312,557.9500122070312,25163,RATEGAIN,2025-09
2025-09-02 04:30:00+00:00,558.0,558.0,558.0999755859375,555.5,557.7000122070312,18997,RATEGAIN,2025-09
2025-09-02 04:35:00+00:00,561.5,561.5,564.5,557.3499755859375,557.9500122070312,94801,RATEGAIN,2025-09
2025-09-02 04:40:00+00:00,558.0999755859375,558.0999755859375,563.0,557.1500244140625,561.3499755859375,49282,RATEGAIN,2025-09
2025-09-02 04:45:00+00:00,558.5499877929688,558.5499877929688,561.0,558.0,558.7999877929688,25405,RATEGAIN,2025-09
2025-09-02 04:50:00+00:00,560.0,560.0,562.0,558.0,558.4500122070312,18472,RATEGAIN,2025-09
2025-09-02 04:55:00+00:00,558.5499877929688,558.5499877929688,561.7000122070312,557.5499877929688,558.75,48507,RATEGAIN,2025-09
2025-09-02 05:00:00+00:00,558.9500122070312,558.9500122070312,560.75,558.0,559.0999755859375,21797,RATEGAIN,2025-09
2025-09-02 05:05:00+00:00,557.9000244140625,557.9000244140625,559.3499755859375,557.6500244140625,558.6500244140625,8807,RATEGAIN,2025-09
2025-09-02 05:10:00+00:00,556.5499877929688,556.5499877929688,558.4500122070312,556.25,557.8499755859375,8257,RATEGAIN,2025-09
2025-09-02 05:15:00+00:00,553.2999877929688,553.2999877929688,556.1500244140625,552.0,556.1500244140625,59051,RATEGAIN,2025-09
2025-09-02 05:20:00+00:00,552.0,552.0,553.4000244140625,551.6500244140625,553.0,23766,RATEGAIN,2025-09
2025-09-02 05:25:00+00:00,550.0,550.0,552.0,549.0999755859375,551.6500244140625,29398,RATEGAIN,2025-09
2025-09-02 05:30:00+00:00,549.8499755859375,549.8499755859375,550.0,549.0,549.7999877929688,11754,RATEGAIN,2025-09
2025-09-02 05:35:00+00:00,549.6500244140625,549.6500244140625,550.0,549.2999877929688,550.0,29032,RATEGAIN,2025-09
2025-09-02 05:40:00+00:00,549.7999877929688,549.7999877929688,550.0,549.25,549.6500244140625,5541,RATEGAIN,2025-09
2025-09-02 05:45:00+00:00,550.0,550.0,550.0,549.2000122070312,550.0,11738,RATEGAIN,2025-09
2025-09-02 05:50:00+00:00,549.7000122070312,549.7000122070312,550.0,549.0,550.0,10547,RATEGAIN,2025-09
2025-09-02 05:55:00+00:00,550.0,550.0,550.0,549.0,549.7000122070312,3989,RATEGAIN,2025-09
2025-09-02 06:00:00+00:00,550.2000122070312,550.2000122070312,550.2000122070312,549.4500122070312,549.9500122070312,13307,RATEGAIN,2025-09
2025-09-02 06:05:00+00:00,552.4000244140625,552.4000244140625,552.4000244140625,549.0999755859375,549.7000122070312,5443,RATEGAIN,2025-09
2025-09-02 06:10:00+00:00,551.4500122070312,551.4500122070312,552.5,550.8499755859375,552.5,2198,RATEGAIN,2025-09
2025-09-02 06:15:00+00:00,549.8499755859375,549.8499755859375,551.7999877929688,549.4000244140625,551.4500122070312,4735,RATEGAIN,2025-09
2025-09-02 06:20:00+00:00,550.0,550.0,550.2000122070312,549.5,549.8499755859375,1202,RATEGAIN,2025-09
2025-09-02 06:25:00+00:00,549.7999877929688,549.7999877929688,550.0,549.3499755859375,549.9500122070312,1490,RATEGAIN,2025-09
2025-09-02 06:30:00+00:00,548.5499877929688,548.5499877929688,549.9500122070312,548.25,549.75,6718,RATEGAIN,2025-09
2025-09-02 06:35:00+00:00,549.7999877929688,549.7999877929688,550.0,548.5999755859375,548.6500244140625,8129,RATEGAIN,2025-09
2025-09-02 06:40:00+00:00,551.2000122070312,551.2000122070312,554.7000122070312,549.1500244140625,549.4500122070312,20555,RATEGAIN,2025-09
2025-09-02 06:45:00+00:00,551.3499755859375,551.3499755859375,552.3499755859375,550.9500122070312,551.4500122070312,1964,RATEGAIN,2025-09
2025-09-02 06:50:00+00:00,553.4000244140625,553.4000244140625,553.7999877929688,551.5499877929688,551.5499877929688,12089,RATEGAIN,2025-09
2025-09-02 06:55:00+00:00,552.5999755859375,552.5999755859375,553.7000122070312,551.8499755859375,553.1500244140625,12466,RATEGAIN,2025-09
2025-09-02 07:00:00+00:00,552.0499877929688,552.0499877929688,553.5999755859375,551.6500244140625,552.5999755859375,12810,RATEGAIN,2025-09
2025-09-02 07:05:00+00:00,552.25,552.25,552.5,551.6500244140625,551.7999877929688,2059,RATEGAIN,2025-09
2025-09-02 07:10:00+00:00,551.4500122070312,551.4500122070312,552.9000244140625,550.9500122070312,552.4500122070312,5012,RATEGAIN,2025-09
2025-09-02 07:15:00+00:00,552.0,552.0,552.0,550.6500244140625,551.4500122070312,2326,RATEGAIN,2025-09
2025-09-02 07:20:00+00:00,552.9000244140625,552.9000244140625,553.5,551.75,552.5499877929688,14793,RATEGAIN,2025-09
2025-09-02 07:25:00+00:00,552.5,552.5,553.1500244140625,552.25,552.5499877929688,6691,RATEGAIN,2025-09
2025-09-02 07:30:00+00:00,551.9500122070312,551.9500122070312,553.2000122070312,551.9500122070312,552.7999877929688,6402,RATEGAIN,2025-09
2025-09-02 07:35:00+00:00,552.0499877929688,552.0499877929688,552.9500122070312,551.6500244140625,552.4000244140625,2442,RATEGAIN,2025-09
2025-09-02 07:40:00+00:00,552.0,552.0,552.7000122070312,551.5999755859375,552.2000122070312,3690,RATEGAIN,2025-09
2025-09-02 07:45:00+00:00,551.25,551.25,552.2000122070312,551.25,552.0,1707,RATEGAIN,2025-09
2025-09-02 07:50:00+00:00,551.75,551.75,552.0,551.25,551.25,1385,RATEGAIN,2025-09
2025-09-02 07:55:00+00:00,551.2000122070312,551.2000122070312,551.75,550.25,551.75,3729,RATEGAIN,2025-09
2025-09-02 08:00:00+00:00,549.5,549.5,551.2999877929688,549.5,551.2000122070312,7631,RATEGAIN,2025-09
2025-09-02 08:05:00+00:00,550.0999755859375,550.0999755859375,550.0999755859375,549.5,549.9000244140625,1598,RATEGAIN,2025-09
2025-09-02 08:10:00+00:00,548.8499755859375,548.8499755859375,549.5499877929688,548.4500122070312,549.5499877929688,6054,RATEGAIN,2025-09
2025-09-02 08:15:00+00:00,547.5,547.5,548.9500122070312,547.5,548.5,5814,RATEGAIN,2025-09
2025-09-02 08:20:00+00:00,548.25,548.25,549.2000122070312,547.5499877929688,548.0499877929688,6302,RATEGAIN,2025-09
2025-09-02 08:25:00+00:00,546.5499877929688,546.5499877929688,548.0,545.2999877929688,548.0,8998,RATEGAIN,2025-09
2025-09-02 08:30:00+00:00,546.5,546.5,548.4000244140625,545.9500122070312,546.5499877929688,4029,RATEGAIN,2025-09
2025-09-02 08:35:00+00:00,548.0499877929688,548.0499877929688,548.5,546.0499877929688,546.0499877929688,4036,RATEGAIN,2025-09
2025-09-02 08:40:00+00:00,547.1500244140625,547.1500244140625,548.9500122070312,547.1500244140625,547.75,2656,RATEGAIN,2025-09
2025-09-02 08:45:00+00:00,548.0999755859375,548.0999755859375,548.0999755859375,547.0,547.1500244140625,1330,RATEGAIN,2025-09
2025-09-02 08:50:00+00:00,549.6500244140625,549.6500244140625,550.2000122070312,548.8499755859375,548.8499755859375,2653,RATEGAIN,2025-09
2025-09-02 08:55:00+00:00,547.75,547.75,549.9000244140625,547.5999755859375,549.5,5347,RATEGAIN,2025-09
2025-09-02 09:00:00+00:00,547.6500244140625,547.6500244140625,548.3499755859375,547.2000122070312,547.5999755859375,5849,RATEGAIN,2025-09
2025-09-02 09:05:00+00:00,548.0999755859375,548.0999755859375,548.0999755859375,547.4000244140625,547.6500244140625,2120,RATEGAIN,2025-09
2025-09-02 09:10:00+00:00,548.0,548.0,548.5499877929688,547.5,548.0999755859375,10536,RATEGAIN,2025-09
2025-09-02 09:15:00+00:00,547.0,547.0,549.0499877929688,547.0,547.7999877929688,7407,RATEGAIN,2025-09
2025-09-02 09:20:00+00:00,547.0,547.0,547.5499877929688,546.7999877929688,547.0,4154,RATEGAIN,2025-09
2025-09-02 09:25:00+00:00,547.1500244140625,547.1500244140625,547.2000122070312,546.7999877929688,546.7999877929688,2989,RATEGAIN,2025-09
2025-09-02 09:30:00+00:00,547.0999755859375,547.0999755859375,547.9500122070312,546.5,547.4000244140625,11765,RATEGAIN,2025-09
2025-09-02 09:35:00+00:00,555.0499877929688,555.0499877929688,555.0499877929688,546.9000244140625,547.1500244140625,29927,RATEGAIN,2025-09
2025-09-02 09:40:00+00:00,550.4000244140625,550.4000244140625,552.7000122070312,550.4000244140625,552.7000122070312,15091,RATEGAIN,2025-09
2025-09-02 09:45:00+00:00,548.7999877929688,548.7999877929688,550.4500122070312,548.5499877929688,549.5999755859375,18436,RATEGAIN,2025-09
2025-09-02 09:50:00+00:00,549.0499877929688,549.0499877929688,549.7999877929688,548.0,549.25,32040,RATEGAIN,2025-09
2025-09-02 09:55:00+00:00,548.5999755859375,548.5999755859375,550.1500244140625,548.5999755859375,549.1500244140625,26527,RATEGAIN,2025-09
2025-09-03 03:45:00+00:00,553.2000122070312,553.2000122070312,556.0999755859375,552.1500244140625,552.5999755859375,49807,RATEGAIN,2025-09
2025-09-03 03:50:00+00:00,560.5499877929688,560.5499877929688,560.5499877929688,552.5499877929688,552.5499877929688,25453,RATEGAIN,2025-09
2025-09-03 03:55:00+00:00,569.5499877929688,569.5499877929688,569.75,561.25,561.4000244140625,74319,RATEGAIN,2025-09
2025-09-03 04:00:00+00:00,569.0,569.0,575.5,567.5499877929688,568.5499877929688,72059,RATEGAIN,2025-09
2025-09-03 04:05:00+00:00,573.2000122070312,573.2000122070312,575.8499755859375,569.0,569.0999755859375,65807,RATEGAIN,2025-09
2025-09-03 04:10:00+00:00,566.8499755859375,566.8499755859375,572.7000122070312,566.8499755859375,572.7000122070312,67267,RATEGAIN,2025-09
2025-09-03 04:15:00+00:00,568.0,568.0,568.0,566.5499877929688,566.7999877929688,19595,RATEGAIN,2025-09
2025-09-03 04:20:00+00:00,571.4000244140625,571.4000244140625,572.0,568.2000122070312,568.7999877929688,14391,RATEGAIN,2025-09
2025-09-03 04:25:00+00:00,573.5,573.5,573.9500122070312,571.5999755859375,571.5999755859375,28524,RATEGAIN,2025-09
2025-09-03 04:30:00+00:00,572.5499877929688,572.5499877929688,574.4500122070312,571.0499877929688,573.0499877929688,28454,RATEGAIN,2025-09
2025-09-03 04:35:00+00:00,569.0,569.0,569.2999877929688,568.0999755859375,568.9500122070312,42053,RATEGAIN,2025-09
2025-09-03 04:40:00+00:00,570.9500122070312,570.9500122070312,570.9500122070312,568.25,568.5499877929688,6896,RATEGAIN,2025-09
2025-09-03 04:45:00+00:00,573.25,573.25,575.3499755859375,570.3499755859375,570.6500244140625,43262,RATEGAIN,2025-09
2025-09-03 04:50:00+00:00,574.7000122070312,574.7000122070312,577.5999755859375,573.0,573.0,27154,RATEGAIN,2025-09
2025-09-03 04:55:00+00:00,578.0,578.0,578.9000244140625,573.5999755859375,573.9500122070312,41436,RATEGAIN,2025-09
2025-09-03 05:00:00+00:00,579.4000244140625,579.4000244140625,579.4000244140625,577.0,578.0,24161,RATEGAIN,2025-09
2025-09-03 05:05:00+00:00,581.8499755859375,581.8499755859375,581.9000244140625,578.5,579.0,63321,RATEGAIN,2025-09
2025-09-03 05:10:00+00:00,579.9500122070312,579.9500122070312,581.9000244140625,578.9000244140625,581.25,21363,RATEGAIN,2025-09
2025-09-03 05:15:00+00:00,581.0,581.0,581.9000244140625,578.5,579.7999877929688,28992,RATEGAIN,2025-09
2025-09-03 05:20:00+00:00,581.5499877929688,581.5499877929688,581.9500122070312,580.4000244140625,581.4500122070312,14538,RATEGAIN,2025-09
2025-09-03 05:25:00+00:00,583.25,583.25,583.9000244140625,581.0,581.5499877929688,45349,RATEGAIN,2025-09
2025-09-03 05:30:00+00:00,582.2000122070312,582.2000122070312,584.0,581.5999755859375,583.1500244140625,29193,RATEGAIN,2025-09
2025-09-03 05:35:00+00:00,582.9500122070312,582.9500122070312,583.6500244140625,581.7000122070312,582.2999877929688,26174,RATEGAIN,2025-09
2025-09-03 05:40:00+00:00,582.0,582.0,583.9000244140625,582.0,583.0999755859375,18168,RATEGAIN,2025-09
2025-09-03 05:45:00+00:00,580.5,580.5,583.0999755859375,579.0999755859375,582.0,30422,RATEGAIN,2025-09
2025-09-03 05:50:00+00:00,580.0499877929688,580.0499877929688,580.9500122070312,579.0999755859375,580.0999755859375,20847,RATEGAIN,2025-09
2025-09-03 05:55:00+00:00,579.75,579.75,580.4000244140625,578.7000122070312,580.0,10647,RATEGAIN,2025-09
2025-09-03 06:00:00+00:00,579.6500244140625,579.6500244140625,581.0,578.9000244140625,579.8499755859375,12571,RATEGAIN,2025-09
2025-09-03 06:05:00+00:00,579.8499755859375,579.8499755859375,580.75,578.9500122070312,579.5999755859375,5895,RATEGAIN,2025-09
2025-09-03 06:10:00+00:00,579.1500244140625,579.1500244140625,580.0,578.5,579.9000244140625,9080,RATEGAIN,2025-09
2025-09-03 06:15:00+00:00,580.4000244140625,580.4000244140625,580.4500122070312,578.5499877929688,579.5,6074,RATEGAIN,2025-09
2025-09-03 06:20:00+00:00,581.2999877929688,581.2999877929688,581.5999755859375,579.8499755859375,580.2000122070312,9617,RATEGAIN,2025-09
2025-09-03 06:25:00+00:00,581.7999877929688,581.7999877929688,582.8499755859375,580.7999877929688,580.7999877929688,11051,RATEGAIN,2025-09
2025-09-03 06:30:00+00:00,581.7999877929688,581.7999877929688,581.9000244140625,580.7999877929688,581.7999877929688,7298,RATEGAIN,2025-09
2025-09-03 06:35:00+00:00,589.0999755859375,589.0999755859375,589.0999755859375,581.7999877929688,581.7999877929688,102910,RATEGAIN,2025-09
2025-09-03 06:40:00+00:00,586.3499755859375,586.3499755859375,590.0,585.1500244140625,588.5499877929688,42451,RATEGAIN,2025-09
2025-09-03 06:45:00+00:00,586.7000122070312,586.7000122070312,587.25,585.5999755859375,586.3499755859375,5478,RATEGAIN,2025-09
2025-09-03 06:50:00+00:00,585.7999877929688,585.7999877929688,587.8499755859375,585.75,587.25,13959,RATEGAIN,2025-09
2025-09-03 06:55:00+00:00,581.8499755859375,581.8499755859375,586.1500244140625,581.0499877929688,586.0,40830,RATEGAIN,2025-09
2025-09-03 07:00:00+00:00,583.0,583.0,583.2000122070312,581.2000122070312,581.9500122070312,11959,RATEGAIN,2025-09
2025-09-03 07:05:00+00:00,582.4500122070312,582.4500122070312,583.8499755859375,582.4500122070312,583.4000244140625,11191,RATEGAIN,2025-09
2025-09-03 07:10:00+00:00,582.6500244140625,582.6500244140625,583.0,581.2000122070312,582.4500122070312,6585,RATEGAIN,2025-09
2025-09-03 07:15:00+00:00,581.1500244140625,581.1500244140625,583.0,581.1500244140625,582.5,9780,RATEGAIN,2025-09
2025-09-03 07:20:00+00:00,582.4500122070312,582.4500122070312,582.5999755859375,580.0,581.6500244140625,18296,RATEGAIN,2025-09
2025-09-03 07:25:00+00:00,583.75,583.75,583.75,581.7000122070312,582.0499877929688,11216,RATEGAIN,2025-09
2025-09-03 07:30:00+00:00,583.8499755859375,583.8499755859375,583.8499755859375,582.75,583.6500244140625,4200,RATEGAIN,2025-09
2025-09-03 07:35:00+00:00,584.5999755859375,584.5999755859375,585.0,583.6500244140625,583.8499755859375,9565,RATEGAIN,2025-09
2025-09-03 07:40:00+00:00,584.0,584.0,585.4500122070312,583.75,584.5999755859375,7792,RATEGAIN,2025-09
2025-09-03 07:45:00+00:00,582.25,582.25,585.0,581.7999877929688,584.0,12080,RATEGAIN,2025-09
2025-09-03 07:50:00+00:00,582.9000244140625,582.9000244140625,582.9000244140625,581.1500244140625,582.0999755859375,4869,RATEGAIN,2025-09
2025-09-03 07:55:00+00:00,582.4000244140625,582.4000244140625,583.0,581.9500122070312,581.9500122070312,2394,RATEGAIN,2025-09
2025-09-03 08:00:00+00:00,582.2999877929688,582.2999877929688,582.5499877929688,581.4500122070312,582.4000244140625,4712,RATEGAIN,2025-09
2025-09-03 08:05:00+00:00,582.0,582.0,582.7999877929688,581.0999755859375,582.3499755859375,2588,RATEGAIN,2025-09
2025-09-03 08:10:00+00:00,583.6500244140625,583.6500244140625,584.3499755859375,582.4500122070312,582.4500122070312,8721,RATEGAIN,2025-09
2025-09-03 08:15:00+00:00,583.0,583.0,583.75,582.5,583.75,6847,RATEGAIN,2025-09
2025-09-03 08:20:00+00:00,583.9500122070312,583.9500122070312,583.9500122070312,582.8499755859375,583.0,1822,RATEGAIN,2025-09
2025-09-03 08:25:00+00:00,584.5,584.5,585.7999877929688,582.5,583.5999755859375,12079,RATEGAIN,2025-09
2025-09-03 08:30:00+00:00,584.2999877929688,584.2999877929688,585.0,583.75,584.5,9518,RATEGAIN,2025-09
