datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 04:55:00+00:00,164.99000549316406,15910.0,164.99000549316406,15910.0,165.22000122070312,15910.0,164.8300018310547,15877.0,165.22000122070312,15906.0,2988.0,3133.0,MARKSANS,2025-10
2025-10-01 05:00:00+00:00,164.99000549316406,15929.0,164.99000549316406,15929.0,165.39999389648438,15933.0,164.99000549316406,15904.0,165.0,15905.0,6453.0,2169.0,MARKSANS,2025-10
2025-10-01 05:05:00+00:00,164.63999938964844,15924.0,164.63999938964844,15924.0,165.00999450683594,15937.0,164.63999938964844,15920.0,164.99000549316406,15927.0,2104.0,1530.0,MARKSANS,2025-10
2025-10-01 05:10:00+00:00,165.0,15922.0,165.0,15922.0,165.0399932861328,15939.0,164.50999450683594,15920.0,164.50999450683594,15921.0,2621.0,1327.0,MARKSANS,2025-10
2025-10-01 05:15:00+00:00,164.8699951171875,15942.0,164.8699951171875,15942.0,164.99000549316406,15948.0,164.75,15921.0,164.99000549316406,15922.0,1592.0,1809.0,MARKSANS,2025-10
2025-10-01 05:20:00+00:00,164.5800018310547,15919.0,164.5800018310547,15919.0,164.91000366210938,15942.0,164.5800018310547,15907.0,164.8699951171875,15941.0,4849.0,2572.0,MARKSANS,2025-10
2025-10-01 05:25:00+00:00,164.8000030517578,15905.0,164.8000030517578,15905.0,164.8000030517578,15915.0,164.63999938964844,15896.0,164.74000549316406,15915.0,4775.0,2040.0,MARKSANS,2025-10
2025-10-01 05:30:00+00:00,164.7899932861328,15896.0,164.7899932861328,15896.0,164.85000610351562,15908.0,164.67999267578125,15895.0,164.8000030517578,15905.0,1404.0,4278.0,MARKSANS,2025-10
2025-10-01 05:35:00+00:00,164.25,15918.0,164.25,15918.0,164.7899932861328,15918.0,164.0800018310547,15884.0,164.7899932861328,15895.0,20933.0,1859.0,MARKSANS,2025-10
2025-10-01 05:40:00+00:00,164.49000549316406,15910.0,164.49000549316406,15910.0,164.49000549316406,15918.0,164.08999633789062,15910.0,164.25,15918.0,10148.0,1220.0,MARKSANS,2025-10
2025-10-01 05:45:00+00:00,164.60000610351562,15876.0,164.60000610351562,15876.0,164.72999572753906,15918.0,164.42999267578125,15874.0,164.5399932861328,15911.0,9070.0,3199.0,MARKSANS,2025-10
2025-10-01 05:50:00+00:00,164.5399932861328,15904.0,164.5399932861328,15904.0,164.69000244140625,15910.0,164.47000122070312,15878.0,164.57000732421875,15878.0,3098.0,1801.0,MARKSANS,2025-10
2025-10-01 05:55:00+00:00,164.83999633789062,15901.0,164.83999633789062,15901.0,164.83999633789062,15916.0,164.39999389648438,15898.0,164.39999389648438,15904.0,5126.0,11159.0,MARKSANS,2025-10
2025-10-01 06:00:00+00:00,164.6999969482422,15902.0,164.6999969482422,15902.0,164.83999633789062,15905.0,164.61000061035156,15900.0,164.83999633789062,15900.0,807.0,1600.0,MARKSANS,2025-10
2025-10-01 06:05:00+00:00,164.72999572753906,15910.0,164.72999572753906,15910.0,164.83999633789062,15913.0,164.60000610351562,15900.0,164.6999969482422,15902.0,1023.0,2481.0,MARKSANS,2025-10
2025-10-01 06:10:00+00:00,164.72999572753906,15921.0,164.72999572753906,15921.0,164.83999633789062,15928.0,164.57000732421875,15906.0,164.83999633789062,15910.0,1588.0,3007.0,MARKSANS,2025-10
2025-10-01 06:15:00+00:00,164.64999389648438,15915.0,164.64999389648438,15915.0,164.83999633789062,15929.0,164.41000366210938,15909.0,164.8300018310547,15921.0,2963.0,3039.0,MARKSANS,2025-10
2025-10-01 06:20:00+00:00,164.32000732421875,15916.0,164.32000732421875,15916.0,164.5500030517578,15920.0,164.2100067138672,15910.0,164.41000366210938,15915.0,6138.0,4150.0,MARKSANS,2025-10
2025-10-01 06:25:00+00:00,164.6300048828125,15877.0,164.6300048828125,15877.0,164.6300048828125,15917.0,164.44000244140625,15875.0,164.44000244140625,15915.0,2964.0,26434.0,MARKSANS,2025-10
2025-10-01 06:30:00+00:00,164.47000122070312,15884.0,164.47000122070312,15884.0,164.69000244140625,15896.0,164.3699951171875,15875.0,164.69000244140625,15875.0,1396.0,1983.0,MARKSANS,2025-10
2025-10-01 06:35:00+00:00,164.57000732421875,15865.0,164.57000732421875,15865.0,164.57000732421875,15886.0,164.47000122070312,15863.0,164.47000122070312,15886.0,2832.0,3001.0,MARKSANS,2025-10
2025-10-01 06:40:00+00:00,165.39999389648438,15888.0,165.39999389648438,15888.0,165.4499969482422,15888.0,164.5,15855.0,164.57000732421875,15867.0,14255.0,2433.0,MARKSANS,2025-10
2025-10-01 06:45:00+00:00,165.3000030517578,15852.0,165.3000030517578,15852.0,165.60000610351562,15892.0,165.2100067138672,15852.0,165.4499969482422,15885.0,16473.0,3488.0,MARKSANS,2025-10
2025-10-01 06:50:00+00:00,164.8300018310547,15869.0,164.8300018310547,15869.0,165.3000030517578,15871.0,164.8000030517578,15850.0,165.3000030517578,15852.0,13521.0,1353.0,MARKSANS,2025-10
2025-10-01 06:55:00+00:00,164.97000122070312,15863.0,164.97000122070312,15863.0,165.02999877929688,15870.0,164.7899932861328,15861.0,164.8300018310547,15868.0,2821.0,1415.0,MARKSANS,2025-10
2025-10-01 07:00:00+00:00,164.82000732421875,15870.0,164.82000732421875,15870.0,164.97999572753906,15874.0,164.6999969482422,15863.0,164.9600067138672,15869.0,5388.0,3657.0,MARKSANS,2025-10
2025-10-01 07:05:00+00:00,165.0,15872.0,165.0,15872.0,165.0,15880.0,164.67999267578125,15870.0,164.77999877929688,15870.0,6564.0,1025.0,MARKSANS,2025-10
2025-10-01 07:10:00+00:00,164.88999938964844,15867.0,164.88999938964844,15867.0,165.11000061035156,15880.0,164.88999938964844,15866.0,165.0,15877.0,2182.0,1785.0,MARKSANS,2025-10
2025-10-01 07:15:00+00:00,165.0,15868.0,165.0,15868.0,165.0,15871.0,164.80999755859375,15866.0,164.88999938964844,15866.0,1686.0,2405.0,MARKSANS,2025-10
2025-10-01 07:20:00+00:00,165.0,15867.0,165.0,15867.0,165.0,15869.0,164.82000732421875,15866.0,165.0,15868.0,3127.0,1343.0,MARKSANS,2025-10
2025-10-01 07:25:00+00:00,165.02000427246094,15868.0,165.02000427246094,15868.0,165.10000610351562,15873.0,164.9499969482422,15866.0,165.0,15869.0,3552.0,1756.0,MARKSANS,2025-10
2025-10-01 07:30:00+00:00,165.10000610351562,15868.0,165.10000610351562,15868.0,165.11000061035156,15869.0,165.02000427246094,15866.0,165.02000427246094,15868.0,1579.0,2743.0,MARKSANS,2025-10
2025-10-01 07:35:00+00:00,165.10000610351562,15888.0,165.10000610351562,15888.0,165.10000610351562,15888.0,164.9600067138672,15866.0,164.9600067138672,15866.0,1834.0,2061.0,MARKSANS,2025-10
2025-10-01 07:40:00+00:00,165.1199951171875,15897.0,165.1199951171875,15897.0,165.14999389648438,15909.0,165.10000610351562,15885.0,165.10000610351562,15888.0,5372.0,1876.0,MARKSANS,2025-10
2025-10-01 07:45:00+00:00,165.27999877929688,15900.0,165.27999877929688,15900.0,165.3000030517578,15900.0,165.1999969482422,15895.0,165.2899932861328,15898.0,1347.0,1758.0,MARKSANS,2025-10
2025-10-01 07:50:00+00:00,165.25999450683594,15890.0,165.25999450683594,15890.0,165.27000427246094,15905.0,165.10000610351562,15890.0,165.14999389648438,15900.0,2154.0,5055.0,MARKSANS,2025-10
2025-10-01 07:55:00+00:00,165.4199981689453,15890.0,165.4199981689453,15890.0,165.49000549316406,15900.0,165.0800018310547,15885.0,165.0800018310547,15890.0,3297.0,2066.0,MARKSANS,2025-10
2025-10-01 08:00:00+00:00,165.30999755859375,15891.0,165.30999755859375,15891.0,165.47000122070312,15899.0,165.10000610351562,15888.0,165.42999267578125,15891.0,6545.0,1618.0,MARKSANS,2025-10
2025-10-01 08:05:00+00:00,165.36000061035156,15891.0,165.36000061035156,15891.0,165.36000061035156,15894.0,165.19000244140625,15888.0,165.3300018310547,15891.0,1763.0,1456.0,MARKSANS,2025-10
2025-10-01 08:10:00+00:00,165.16000366210938,15880.0,165.16000366210938,15880.0,165.36000061035156,15891.0,165.0,15878.0,165.36000061035156,15891.0,1853.0,1734.0,MARKSANS,2025-10
2025-10-01 08:15:00+00:00,165.22999572753906,15884.0,165.22999572753906,15884.0,165.22999572753906,15890.0,165.10000610351562,15880.0,165.1300048828125,15880.0,2727.0,1980.0,MARKSANS,2025-10
2025-10-01 08:20:00+00:00,164.83999633789062,15895.0,164.83999633789062,15895.0,165.27999877929688,15897.0,164.83999633789062,15881.0,165.22000122070312,15885.0,13152.0,1326.0,MARKSANS,2025-10
2025-10-01 08:25:00+00:00,165.0,15899.0,165.0,15899.0,165.05999755859375,15900.0,164.82000732421875,15886.0,164.9600067138672,15896.0,1374.0,2007.0,MARKSANS,2025-10
2025-10-01 08:30:00+00:00,165.14999389648438,15898.0,165.14999389648438,15898.0,165.19000244140625,15900.0,164.97999572753906,15885.0,164.97999572753906,15900.0,3033.0,16881.0,MARKSANS,2025-10
2025-10-01 08:35:00+00:00,165.1999969482422,15900.0,165.1999969482422,15900.0,165.1999969482422,15900.0,165.02000427246094,15894.0,165.02000427246094,15898.0,4999.0,3895.0,MARKSANS,2025-10
2025-10-01 08:40:00+00:00,165.97000122070312,15898.0,165.97000122070312,15898.0,166.13999938964844,15904.0,165.1999969482422,15890.0,165.1999969482422,15900.0,32051.0,9743.0,MARKSANS,2025-10
2025-10-01 08:45:00+00:00,166.25,15898.0,166.25,15898.0,166.25,15900.0,165.9199981689453,15876.0,166.0,15896.0,4124.0,13301.0,MARKSANS,2025-10
2025-10-01 08:50:00+00:00,166.39999389648438,15899.0,166.39999389648438,15899.0,166.8699951171875,15906.0,166.3000030517578,15898.0,166.3000030517578,15899.0,13013.0,16659.0,MARKSANS,2025-10
2025-10-01 08:55:00+00:00,166.1199951171875,15895.0,166.1199951171875,15895.0,166.39999389648438,15900.0,166.07000732421875,15881.0,166.39999389648438,15900.0,3378.0,5273.0,MARKSANS,2025-10
2025-10-01 09:00:00+00:00,166.3300018310547,15918.0,166.3300018310547,15918.0,166.3300018310547,15922.0,166.0800018310547,15889.0,166.19000244140625,15894.0,1717.0,11644.0,MARKSANS,2025-10
2025-10-01 09:05:00+00:00,166.27999877929688,15925.0,166.27999877929688,15925.0,166.52000427246094,15963.0,166.19000244140625,15920.0,166.19000244140625,15920.0,2991.0,8637.0,MARKSANS,2025-10
2025-10-01 09:10:00+00:00,166.33999633789062,15935.0,166.33999633789062,15935.0,166.36000061035156,15956.0,165.9499969482422,15915.0,166.27999877929688,15925.0,7964.0,11680.0,MARKSANS,2025-10
2025-10-01 09:15:00+00:00,166.1199951171875,15938.0,166.1199951171875,15938.0,166.3000030517578,15940.0,166.00999450683594,15920.0,166.3000030517578,15935.0,2349.0,35159.0,MARKSANS,2025-10
2025-10-01 09:20:00+00:00,166.38999938964844,15923.0,166.38999938964844,15923.0,166.38999938964844,15942.0,166.0800018310547,15911.0,166.22000122070312,15939.0,4711.0,5367.0,MARKSANS,2025-10
2025-10-01 09:25:00+00:00,166.0,15915.0,166.0,15915.0,166.32000732421875,15925.0,166.0,15896.0,166.32000732421875,15922.0,3311.0,7536.0,MARKSANS,2025-10
2025-10-01 09:30:00+00:00,166.0,15961.0,166.0,15961.0,166.19000244140625,15975.0,166.0,15913.0,166.0800018310547,15916.0,5185.0,17454.0,MARKSANS,2025-10
2025-10-01 09:35:00+00:00,166.35000610351562,15943.0,166.35000610351562,15943.0,166.39999389648438,15963.0,166.0,15941.0,166.05999755859375,15960.0,5445.0,9193.0,MARKSANS,2025-10
2025-10-01 09:40:00+00:00,166.4600067138672,15967.0,166.4600067138672,15967.0,166.47999572753906,15973.0,166.19000244140625,15933.0,166.25,15943.0,4356.0,11985.0,MARKSANS,2025-10
2025-10-01 09:45:00+00:00,166.72999572753906,15989.0,166.72999572753906,15989.0,166.85000610351562,15990.0,166.36000061035156,15966.0,166.52999877929688,15967.0,9558.0,9958.0,MARKSANS,2025-10
2025-10-01 09:50:00+00:00,167.08999633789062,15985.0,167.08999633789062,15985.0,167.08999633789062,15991.0,166.30999755859375,15966.0,166.83999633789062,15989.0,30719.0,14012.0,MARKSANS,2025-10
2025-10-01 09:55:00+00:00,167.5,15980.0,167.5,15980.0,167.5,15996.0,166.6300048828125,15980.0,167.0800018310547,15985.0,22116.0,7403.0,MARKSANS,2025-10
2025-10-03 03:45:00+00:00,167.88999938964844,15879.0,167.88999938964844,15879.0,167.88999938964844,15997.0,166.4499969482422,15811.0,167.8300018310547,15997.0,0.0,0.0,MARKSANS,2025-10
2025-10-03 03:50:00+00:00,167.49000549316406,15847.0,167.49000549316406,15847.0,168.05999755859375,15892.0,167.22000122070312,15843.0,168.05999755859375,15872.0,39936.0,11814.0,MARKSANS,2025-10
2025-10-03 03:55:00+00:00,167.3000030517578,15846.0,167.3000030517578,15846.0,167.3800048828125,15846.0,166.80999755859375,15803.0,167.3699951171875,15840.0,11156.0,11452.0,MARKSANS,2025-10
2025-10-03 04:00:00+00:00,167.72000122070312,15864.0,167.72000122070312,15864.0,167.72000122070312,15885.0,167.0,15832.0,167.27000427246094,15849.0,6296.0,5498.0,MARKSANS,2025-10
2025-10-03 04:05:00+00:00,167.52999877929688,15911.0,167.52999877929688,15911.0,167.85000610351562,15918.0,167.2100067138672,15864.0,167.85000610351562,15868.0,11051.0,5010.0,MARKSANS,2025-10
2025-10-03 04:10:00+00:00,167.3699951171875,15908.0,167.3699951171875,15908.0,167.63999938964844,15975.0,167.3699951171875,15908.0,167.63999938964844,15920.0,2141.0,9955.0,MARKSANS,2025-10
2025-10-03 04:15:00+00:00,166.9499969482422,15923.0,166.9499969482422,15923.0,167.3699951171875,15923.0,166.75999450683594,15895.0,167.3699951171875,15908.0,10618.0,6877.0,MARKSANS,2025-10
2025-10-03 04:20:00+00:00,167.0800018310547,15849.0,167.0800018310547,15849.0,167.27000427246094,15918.0,166.67999267578125,15844.0,166.8300018310547,15918.0,10746.0,5232.0,MARKSANS,2025-10
2025-10-03 04:25:00+00:00,167.0,15817.0,167.0,15817.0,167.32000732421875,15849.0,167.0,15817.0,167.07000732421875,15845.0,3596.0,10516.0,MARKSANS,2025-10
2025-10-03 04:30:00+00:00,166.92999267578125,15799.0,166.92999267578125,15799.0,167.22999572753906,15831.0,166.8699951171875,15795.0,167.10000610351562,15822.0,3842.0,10126.0,MARKSANS,2025-10
2025-10-03 04:35:00+00:00,166.9199981689453,15830.0,166.9199981689453,15830.0,167.1699981689453,15850.0,166.91000366210938,15783.0,166.9499969482422,15804.0,5437.0,7191.0,MARKSANS,2025-10
2025-10-03 04:40:00+00:00,166.94000244140625,15807.0,166.94000244140625,15807.0,167.1199951171875,15827.0,166.75,15801.0,166.8800048828125,15827.0,16795.0,4210.0,MARKSANS,2025-10
2025-10-03 04:45:00+00:00,166.6999969482422,15810.0,166.6999969482422,15810.0,166.92999267578125,15820.0,166.6199951171875,15796.0,166.92999267578125,15807.0,2018.0,3427.0,MARKSANS,2025-10
2025-10-03 04:50:00+00:00,166.42999267578125,15806.0,166.42999267578125,15806.0,166.6999969482422,15839.0,166.14999389648438,15799.0,166.6999969482422,15804.0,10761.0,6179.0,MARKSANS,2025-10
2025-10-03 04:55:00+00:00,166.5500030517578,15823.0,166.5500030517578,15823.0,166.57000732421875,15825.0,166.30999755859375,15801.0,166.44000244140625,15806.0,4009.0,3663.0,MARKSANS,2025-10
2025-10-03 05:00:00+00:00,166.52000427246094,15814.0,166.52000427246094,15814.0,166.75999450683594,15830.0,166.39999389648438,15807.0,166.6999969482422,15827.0,3925.0,8057.0,MARKSANS,2025-10
2025-10-03 05:05:00+00:00,166.4199981689453,15803.0,166.4199981689453,15803.0,166.52000427246094,15814.0,166.3000030517578,15792.0,166.52000427246094,15811.0,1572.0,4948.0,MARKSANS,2025-10
2025-10-03 05:10:00+00:00,165.88999938964844,15777.0,165.88999938964844,15777.0,166.6199951171875,15806.0,165.8300018310547,15777.0,166.50999450683594,15803.0,26611.0,3998.0,MARKSANS,2025-10
2025-10-03 05:15:00+00:00,166.02999877929688,15784.0,166.02999877929688,15784.0,166.08999633789062,15791.0,165.83999633789062,15772.0,165.91000366210938,15774.0,1908.0,4921.0,MARKSANS,2025-10
2025-10-03 05:20:00+00:00,166.00999450683594,15794.0,166.00999450683594,15794.0,166.1199951171875,15806.0,165.89999389648438,15776.0,165.91000366210938,15784.0,5031.0,5367.0,MARKSANS,2025-10
2025-10-03 05:25:00+00:00,165.61000061035156,15808.0,165.61000061035156,15808.0,165.99000549316406,15811.0,165.61000061035156,15787.0,165.99000549316406,15795.0,5509.0,2758.0,MARKSANS,2025-10
2025-10-03 05:30:00+00:00,165.64999389648438,15881.0,165.64999389648438,15881.0,165.8699951171875,15895.0,165.5,15807.0,165.6199951171875,15807.0,6705.0,10640.0,MARKSANS,2025-10
2025-10-03 05:35:00+00:00,165.5,15871.0,165.5,15871.0,165.86000061035156,15895.0,165.49000549316406,15871.0,165.63999938964844,15879.0,5233.0,4420.0,MARKSANS,2025-10
2025-10-03 05:40:00+00:00,165.52999877929688,15882.0,165.52999877929688,15882.0,165.6199951171875,15887.0,165.4600067138672,15872.0,165.5,15878.0,2468.0,2975.0,MARKSANS,2025-10
2025-10-03 05:45:00+00:00,165.86000061035156,15881.0,165.86000061035156,15881.0,165.8699951171875,15916.0,165.4499969482422,15881.0,165.61000061035156,15881.0,7085.0,5269.0,MARKSANS,2025-10
2025-10-03 05:50:00+00:00,165.66000366210938,15845.0,165.66000366210938,15845.0,165.99000549316406,15890.0,165.66000366210938,15843.0,165.9199981689453,15877.0,2422.0,3666.0,MARKSANS,2025-10
2025-10-03 05:55:00+00:00,165.82000732421875,15850.0,165.82000732421875,15850.0,165.88999938964844,15855.0,165.5,15843.0,165.60000610351562,15843.0,2197.0,3740.0,MARKSANS,2025-10
2025-10-03 06:00:00+00:00,165.66000366210938,15844.0,165.66000366210938,15844.0,165.8000030517578,15850.0,165.66000366210938,15837.0,165.8000030517578,15849.0,453.0,2262.0,MARKSANS,2025-10
2025-10-03 06:05:00+00:00,165.8800048828125,15840.0,165.8800048828125,15840.0,165.89999389648438,15845.0,165.6699981689453,15835.0,165.6699981689453,15845.0,2530.0,2646.0,MARKSANS,2025-10
2025-10-03 06:10:00+00:00,165.9499969482422,15842.0,165.9499969482422,15842.0,166.0,15854.0,165.86000061035156,15836.0,165.8800048828125,15839.0,1811.0,4790.0,MARKSANS,2025-10
2025-10-03 06:15:00+00:00,165.83999633789062,15836.0,165.83999633789062,15836.0,166.0,15842.0,165.74000549316406,15836.0,166.0,15841.0,11248.0,1403.0,MARKSANS,2025-10
2025-10-03 06:20:00+00:00,165.6999969482422,15844.0,165.6999969482422,15844.0,165.86000061035156,15850.0,165.6999969482422,15840.0,165.83999633789062,15840.0,811.0,1669.0,MARKSANS,2025-10
2025-10-03 06:25:00+00:00,165.64999389648438,15821.0,165.64999389648438,15821.0,165.66000366210938,15844.0,165.5,15819.0,165.66000366210938,15843.0,6445.0,3252.0,MARKSANS,2025-10
2025-10-03 06:30:00+00:00,165.6300048828125,15825.0,165.6300048828125,15825.0,165.83999633789062,15840.0,165.5399932861328,15819.0,165.72999572753906,15821.0,5481.0,3140.0,MARKSANS,2025-10
2025-10-03 06:35:00+00:00,165.8000030517578,15831.0,165.8000030517578,15831.0,165.83999633789062,15841.0,165.6199951171875,15822.0,165.6699981689453,15824.0,2133.0,2634.0,MARKSANS,2025-10
2025-10-03 06:40:00+00:00,165.69000244140625,15841.0,165.69000244140625,15841.0,165.8800048828125,15841.0,165.52000427246094,15830.0,165.77000427246094,15831.0,2595.0,3505.0,MARKSANS,2025-10
2025-10-03 06:45:00+00:00,165.77999877929688,15808.0,165.77999877929688,15808.0,165.8800048828125,15841.0,165.5800018310547,15804.0,165.72999572753906,15840.0,14437.0,3063.0,MARKSANS,2025-10
2025-10-03 06:50:00+00:00,165.74000549316406,15810.0,165.74000549316406,15810.0,165.80999755859375,15815.0,165.52000427246094,15796.0,165.8000030517578,15807.0,2114.0,4458.0,MARKSANS,2025-10
2025-10-03 06:55:00+00:00,165.75,15811.0,165.75,15811.0,165.8000030517578,15815.0,165.6300048828125,15809.0,165.72999572753906,15814.0,1362.0,2548.0,MARKSANS,2025-10
2025-10-03 07:00:00+00:00,165.77999877929688,15799.0,165.77999877929688,15799.0,165.8699951171875,15811.0,165.75999450683594,15798.0,165.75999450683594,15811.0,614.0,2480.0,MARKSANS,2025-10
2025-10-03 07:05:00+00:00,165.9199981689453,15797.0,165.9199981689453,15797.0,165.9199981689453,15806.0,165.77000427246094,15797.0,165.88999938964844,15799.0,1364.0,2553.0,MARKSANS,2025-10
2025-10-03 07:10:00+00:00,165.6199951171875,15790.0,165.6199951171875,15790.0,165.97000122070312,15797.0,165.6199951171875,15781.0,165.97000122070312,15797.0,2611.0,4293.0,MARKSANS,2025-10
2025-10-03 07:15:00+00:00,165.8000030517578,15797.0,165.8000030517578,15797.0,166.0,15800.0,165.6199951171875,15790.0,165.75,15793.0,3448.0,2408.0,MARKSANS,2025-10
2025-10-03 07:20:00+00:00,166.5,15800.0,166.5,15800.0,166.5,15808.0,165.6300048828125,15794.0,165.6300048828125,15797.0,16454.0,3211.0,MARKSANS,2025-10
2025-10-03 07:25:00+00:00,166.36000061035156,15806.0,166.36000061035156,15806.0,166.5,15806.0,166.10000610351562,15790.0,166.4499969482422,15804.0,11163.0,1649.0,MARKSANS,2025-10
2025-10-03 07:30:00+00:00,166.1300048828125,15810.0,166.1300048828125,15810.0,166.33999633789062,15812.0,165.9499969482422,15795.0,166.22000122070312,15804.0,5124.0,3090.0,MARKSANS,2025-10
2025-10-03 07:35:00+00:00,166.32000732421875,15813.0,166.32000732421875,15813.0,166.3300018310547,15815.0,166.00999450683594,15799.0,166.02000427246094,15809.0,3944.0,5767.0,MARKSANS,2025-10
2025-10-03 07:40:00+00:00,166.3300018310547,15808.0,166.3300018310547,15808.0,166.47999572753906,15812.0,166.14999389648438,15805.0,166.30999755859375,15809.0,5583.0,2873.0,MARKSANS,2025-10
2025-10-03 07:45:00+00:00,166.44000244140625,15816.0,166.44000244140625,15816.0,166.47000122070312,15817.0,166.3300018310547,15800.0,166.4499969482422,15809.0,936.0,15777.0,MARKSANS,2025-10
2025-10-03 07:50:00+00:00,166.24000549316406,15811.0,166.24000549316406,15811.0,166.44000244140625,15823.0,166.11000061035156,15810.0,166.44000244140625,15816.0,2277.0,2674.0,MARKSANS,2025-10
2025-10-03 07:55:00+00:00,165.89999389648438,15820.0,165.89999389648438,15820.0,166.25,15839.0,165.5,15811.0,166.24000549316406,15811.0,9978.0,4669.0,MARKSANS,2025-10
2025-10-03 08:00:00+00:00,165.6300048828125,15805.0,165.6300048828125,15805.0,165.89999389648438,15820.0,165.6300048828125,15803.0,165.72999572753906,15820.0,1540.0,3146.0,MARKSANS,2025-10
2025-10-03 08:05:00+00:00,165.89999389648438,15786.0,165.89999389648438,15786.0,165.89999389648438,15803.0,165.64999389648438,15781.0,165.75,15803.0,5595.0,6148.0,MARKSANS,2025-10
2025-10-03 08:10:00+00:00,165.9199981689453,15764.0,165.9199981689453,15764.0,166.07000732421875,15790.0,165.6699981689453,15758.0,165.91000366210938,15789.0,2693.0,6347.0,MARKSANS,2025-10
2025-10-03 08:15:00+00:00,166.0500030517578,15756.0,166.0500030517578,15756.0,166.42999267578125,15776.0,165.85000610351562,15751.0,166.27999877929688,15764.0,5934.0,3742.0,MARKSANS,2025-10
2025-10-03 08:20:00+00:00,166.13999938964844,15767.0,166.13999938964844,15767.0,166.16000366210938,15767.0,166.0,15757.0,166.0500030517578,15759.0,454.0,2415.0,MARKSANS,2025-10
2025-10-03 08:25:00+00:00,166.10000610351562,15755.0,166.10000610351562,15755.0,166.11000061035156,15775.0,165.97999572753906,15755.0,165.97999572753906,15768.0,802.0,3128.0,MARKSANS,2025-10
2025-10-03 08:30:00+00:00,166.0399932861328,15760.0,166.0399932861328,15760.0,166.11000061035156,15764.0,165.89999389648438,15754.0,166.11000061035156,15754.0,1128.0,3756.0,MARKSANS,2025-10
2025-10-03 08:35:00+00:00,165.89999389648438,15757.0,165.89999389648438,15757.0,166.02999877929688,15769.0,165.89999389648438,15755.0,166.02999877929688,15760.0,292.0,4477.0,MARKSANS,2025-10
2025-10-03 08:40:00+00:00,166.07000732421875,15748.0,166.07000732421875,15748.0,166.07000732421875,15758.0,165.83999633789062,15742.0,165.97999572753906,15757.0,7331.0,5016.0,MARKSANS,2025-10
2025-10-03 08:45:00+00:00,165.97999572753906,15760.0,165.97999572753906,15760.0,166.10000610351562,15760.0,165.8000030517578,15739.0,166.0399932861328,15745.0,4505.0,5388.0,MARKSANS,2025-10
