datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-01 04:35:00+00:00,169.66000366210938,14684.0,169.66000366210938,14684.0,169.9199981689453,14684.0,169.5,14669.0,169.9199981689453,14674.0,9202.0,2136.0,MARKSANS,2025-09
2025-09-01 04:40:00+00:00,168.99000549316406,14694.0,168.99000549316406,14694.0,169.66000366210938,14695.0,168.88999938964844,14681.0,169.66000366210938,14684.0,21959.0,1703.0,MARKSANS,2025-09
2025-09-01 04:45:00+00:00,168.6999969482422,14680.0,168.6999969482422,14680.0,169.16000366210938,14700.0,168.6999969482422,14678.0,169.11000061035156,14694.0,22191.0,3130.0,MARKSANS,2025-09
2025-09-01 04:50:00+00:00,168.9199981689453,14679.0,168.9199981689453,14679.0,168.99000549316406,14681.0,168.6999969482422,14664.0,168.6999969482422,14680.0,4807.0,3046.0,MARKSANS,2025-09
2025-09-01 04:55:00+00:00,168.5800018310547,14686.0,168.5800018310547,14686.0,168.9600067138672,14690.0,168.4499969482422,14675.0,168.89999389648438,14679.0,11234.0,2521.0,MARKSANS,2025-09
2025-09-01 05:00:00+00:00,168.85000610351562,14682.0,168.85000610351562,14682.0,168.9499969482422,14688.0,168.6999969482422,14676.0,168.72000122070312,14686.0,1754.0,2798.0,MARKSANS,2025-09
2025-09-01 05:05:00+00:00,168.58999633789062,14695.0,168.58999633789062,14695.0,168.85000610351562,14702.0,168.47999572753906,14682.0,168.83999633789062,14682.0,5774.0,5836.0,MARKSANS,2025-09
2025-09-01 05:10:00+00:00,168.67999267578125,14722.0,168.67999267578125,14722.0,168.83999633789062,14727.0,168.5,14696.0,168.58999633789062,14700.0,9505.0,10463.0,MARKSANS,2025-09
2025-09-01 05:15:00+00:00,168.0500030517578,14731.0,168.0500030517578,14731.0,168.77999877929688,14734.0,168.0500030517578,14714.0,168.77000427246094,14722.0,18366.0,9489.0,MARKSANS,2025-09
2025-09-01 05:20:00+00:00,167.92999267578125,14724.0,167.92999267578125,14724.0,168.19000244140625,14735.0,167.80999755859375,14706.0,168.00999450683594,14734.0,26594.0,4833.0,MARKSANS,2025-09
2025-09-01 05:25:00+00:00,167.72999572753906,14740.0,167.72999572753906,14740.0,167.97000122070312,14744.0,167.5,14721.0,167.9199981689453,14724.0,11612.0,4981.0,MARKSANS,2025-09
2025-09-01 05:30:00+00:00,167.91000366210938,14755.0,167.91000366210938,14755.0,168.0,14759.0,167.67999267578125,14739.0,167.75,14741.0,9864.0,13428.0,MARKSANS,2025-09
2025-09-01 05:35:00+00:00,168.13999938964844,14745.0,168.13999938964844,14745.0,168.13999938964844,14759.0,167.8300018310547,14743.0,167.91000366210938,14753.0,4469.0,17567.0,MARKSANS,2025-09
2025-09-01 05:40:00+00:00,167.88999938964844,14741.0,167.88999938964844,14741.0,168.13999938964844,14751.0,167.88999938964844,14735.0,168.13999938964844,14746.0,5646.0,2877.0,MARKSANS,2025-09
2025-09-01 05:45:00+00:00,168.14999389648438,14738.0,168.14999389648438,14738.0,168.14999389648438,14741.0,167.94000244140625,14732.0,167.97999572753906,14740.0,4698.0,7008.0,MARKSANS,2025-09
2025-09-01 05:50:00+00:00,168.17999267578125,14740.0,168.17999267578125,14740.0,168.19000244140625,14749.0,168.07000732421875,14738.0,168.14999389648438,14738.0,2930.0,3163.0,MARKSANS,2025-09
2025-09-01 05:55:00+00:00,168.3000030517578,14745.0,168.3000030517578,14745.0,168.3000030517578,14745.0,168.02999877929688,14735.0,168.19000244140625,14737.0,3263.0,1777.0,MARKSANS,2025-09
2025-09-01 06:00:00+00:00,168.3300018310547,14738.0,168.3300018310547,14738.0,168.39999389648438,14747.0,168.1999969482422,14735.0,168.39999389648438,14746.0,5173.0,2213.0,MARKSANS,2025-09
2025-09-01 06:05:00+00:00,168.3800048828125,14722.0,168.3800048828125,14722.0,168.39999389648438,14738.0,168.25,14716.0,168.2899932861328,14738.0,5095.0,6116.0,MARKSANS,2025-09
2025-09-01 06:10:00+00:00,168.22999572753906,14737.0,168.22999572753906,14737.0,168.5,14745.0,168.1699981689453,14722.0,168.49000549316406,14722.0,4544.0,3586.0,MARKSANS,2025-09
2025-09-01 06:15:00+00:00,168.17999267578125,14736.0,168.17999267578125,14736.0,168.2899932861328,14742.0,168.0,14732.0,168.11000061035156,14737.0,5508.0,5282.0,MARKSANS,2025-09
2025-09-01 06:20:00+00:00,168.13999938964844,14763.0,168.13999938964844,14763.0,168.3000030517578,14765.0,168.10000610351562,14736.0,168.17999267578125,14737.0,8683.0,5055.0,MARKSANS,2025-09
2025-09-01 06:25:00+00:00,167.0,14797.0,167.0,14797.0,168.10000610351562,14803.0,167.0,14760.0,168.10000610351562,14765.0,37190.0,37782.0,MARKSANS,2025-09
2025-09-01 06:30:00+00:00,167.11000061035156,14791.0,167.11000061035156,14791.0,167.44000244140625,14810.0,167.0,14790.0,167.02000427246094,14796.0,9556.0,4707.0,MARKSANS,2025-09
2025-09-01 06:35:00+00:00,167.25999450683594,14767.0,167.25999450683594,14767.0,167.44000244140625,14792.0,167.11000061035156,14759.0,167.11000061035156,14791.0,11919.0,4056.0,MARKSANS,2025-09
2025-09-01 06:40:00+00:00,167.1699981689453,14800.0,167.1699981689453,14800.0,167.3800048828125,14803.0,167.0,14758.0,167.25999450683594,14766.0,5703.0,28143.0,MARKSANS,2025-09
2025-09-01 06:45:00+00:00,167.0,14801.0,167.0,14801.0,167.22000122070312,14805.0,166.89999389648438,14790.0,167.22000122070312,14800.0,19640.0,12217.0,MARKSANS,2025-09
2025-09-01 06:50:00+00:00,167.14999389648438,14808.0,167.14999389648438,14808.0,167.1999969482422,14824.0,166.89999389648438,14800.0,166.91000366210938,14800.0,8903.0,5334.0,MARKSANS,2025-09
2025-09-01 06:55:00+00:00,167.39999389648438,14815.0,167.39999389648438,14815.0,167.75999450683594,14824.0,167.0,14805.0,167.10000610351562,14807.0,43036.0,5706.0,MARKSANS,2025-09
2025-09-01 07:00:00+00:00,167.41000366210938,14815.0,167.41000366210938,14815.0,167.64999389648438,14825.0,167.3300018310547,14812.0,167.57000732421875,14816.0,5200.0,2561.0,MARKSANS,2025-09
2025-09-01 07:05:00+00:00,167.30999755859375,14817.0,167.30999755859375,14817.0,167.58999633789062,14822.0,167.30999755859375,14800.0,167.41000366210938,14816.0,4632.0,4206.0,MARKSANS,2025-09
2025-09-01 07:10:00+00:00,166.97000122070312,14825.0,166.97000122070312,14825.0,167.47000122070312,14837.0,166.7899932861328,14813.0,167.39999389648438,14818.0,39231.0,3739.0,MARKSANS,2025-09
2025-09-01 07:15:00+00:00,167.0,14816.0,167.0,14816.0,167.00999450683594,14826.0,166.8699951171875,14811.0,166.99000549316406,14825.0,21881.0,2079.0,MARKSANS,2025-09
2025-09-01 07:20:00+00:00,166.92999267578125,14814.0,166.92999267578125,14814.0,167.08999633789062,14822.0,166.8000030517578,14813.0,167.0,14814.0,46358.0,1853.0,MARKSANS,2025-09
2025-09-01 07:25:00+00:00,166.82000732421875,14819.0,166.82000732421875,14819.0,167.02999877929688,14820.0,166.80999755859375,14811.0,166.85000610351562,14817.0,18359.0,1714.0,MARKSANS,2025-09
2025-09-01 07:30:00+00:00,165.9499969482422,14819.0,165.9499969482422,14819.0,166.97999572753906,14822.0,165.52000427246094,14816.0,166.89999389648438,14820.0,196841.0,1491.0,MARKSANS,2025-09
2025-09-01 07:35:00+00:00,166.22999572753906,14830.0,166.22999572753906,14830.0,166.22999572753906,14830.0,165.8800048828125,14817.0,165.9499969482422,14820.0,13814.0,2893.0,MARKSANS,2025-09
2025-09-01 07:40:00+00:00,166.41000366210938,14827.0,166.41000366210938,14827.0,166.5,14833.0,166.27000427246094,14821.0,166.47000122070312,14830.0,14085.0,1927.0,MARKSANS,2025-09
2025-09-01 07:45:00+00:00,166.80999755859375,14830.0,166.80999755859375,14830.0,166.91000366210938,14831.0,166.38999938964844,14824.0,166.39999389648438,14826.0,7229.0,1247.0,MARKSANS,2025-09
2025-09-01 07:50:00+00:00,166.39999389648438,14825.0,166.39999389648438,14825.0,166.97000122070312,14835.0,166.27000427246094,14820.0,166.80999755859375,14830.0,55227.0,1855.0,MARKSANS,2025-09
2025-09-01 07:55:00+00:00,166.4499969482422,14827.0,166.4499969482422,14827.0,166.58999633789062,14828.0,166.35000610351562,14816.0,166.39999389648438,14816.0,20956.0,2800.0,MARKSANS,2025-09
2025-09-01 08:00:00+00:00,166.5,14852.0,166.5,14852.0,166.5500030517578,14855.0,166.4499969482422,14825.0,166.52000427246094,14828.0,21704.0,6173.0,MARKSANS,2025-09
2025-09-01 08:05:00+00:00,166.44000244140625,14860.0,166.44000244140625,14860.0,166.5800018310547,14883.0,166.30999755859375,14850.0,166.49000549316406,14855.0,7938.0,17014.0,MARKSANS,2025-09
2025-09-01 08:10:00+00:00,166.52000427246094,14865.0,166.52000427246094,14865.0,166.57000732421875,14866.0,166.4199981689453,14845.0,166.4600067138672,14861.0,9317.0,12274.0,MARKSANS,2025-09
2025-09-01 08:15:00+00:00,166.47000122070312,14864.0,166.47000122070312,14864.0,166.5500030517578,14878.0,166.41000366210938,14862.0,166.52000427246094,14866.0,53105.0,8581.0,MARKSANS,2025-09
2025-09-01 08:20:00+00:00,166.5500030517578,14871.0,166.5500030517578,14871.0,166.55999755859375,14878.0,166.41000366210938,14861.0,166.47000122070312,14866.0,7834.0,8293.0,MARKSANS,2025-09
2025-09-01 08:25:00+00:00,166.6199951171875,14876.0,166.6199951171875,14876.0,166.66000366210938,14877.0,166.41000366210938,14867.0,166.49000549316406,14871.0,14306.0,11724.0,MARKSANS,2025-09
2025-09-01 08:30:00+00:00,166.5,14910.0,166.5,14910.0,166.64999389648438,14915.0,166.47999572753906,14875.0,166.60000610351562,14875.0,45496.0,15887.0,MARKSANS,2025-09
2025-09-01 08:35:00+00:00,166.6699981689453,14916.0,166.6699981689453,14916.0,166.7100067138672,14920.0,166.50999450683594,14891.0,166.5500030517578,14905.0,17442.0,14437.0,MARKSANS,2025-09
2025-09-01 08:40:00+00:00,167.22999572753906,14916.0,167.22999572753906,14916.0,168.5,14922.0,166.60000610351562,14910.0,166.60000610351562,14920.0,133324.0,6305.0,MARKSANS,2025-09
2025-09-01 08:45:00+00:00,167.11000061035156,14921.0,167.11000061035156,14921.0,167.27999877929688,14928.0,167.00999450683594,14898.0,167.19000244140625,14912.0,39977.0,11365.0,MARKSANS,2025-09
2025-09-01 08:50:00+00:00,167.0399932861328,14923.0,167.0399932861328,14923.0,167.39999389648438,14923.0,166.86000061035156,14907.0,167.16000366210938,14922.0,37977.0,8077.0,MARKSANS,2025-09
2025-09-01 08:55:00+00:00,166.2899932861328,14921.0,166.2899932861328,14921.0,167.05999755859375,14937.0,166.25,14920.0,167.0399932861328,14924.0,42723.0,6234.0,MARKSANS,2025-09
2025-09-01 09:00:00+00:00,166.1300048828125,14922.0,166.1300048828125,14922.0,166.52000427246094,14925.0,165.97999572753906,14915.0,166.32000732421875,14921.0,53026.0,9539.0,MARKSANS,2025-09
2025-09-01 09:05:00+00:00,167.85000610351562,14922.0,167.85000610351562,14922.0,167.91000366210938,14934.0,166.0,14922.0,166.1300048828125,14924.0,54407.0,5531.0,MARKSANS,2025-09
2025-09-01 09:10:00+00:00,168.5,14919.0,168.5,14919.0,168.60000610351562,14923.0,167.6199951171875,14894.0,167.85000610351562,14923.0,48717.0,19201.0,MARKSANS,2025-09
2025-09-01 09:15:00+00:00,166.8800048828125,14913.0,166.8800048828125,14913.0,168.10000610351562,14921.0,166.5500030517578,14907.0,168.10000610351562,14916.0,56221.0,5814.0,MARKSANS,2025-09
2025-09-01 09:20:00+00:00,166.91000366210938,14914.0,166.91000366210938,14914.0,167.25,14918.0,166.69000244140625,14906.0,166.80999755859375,14912.0,44821.0,4504.0,MARKSANS,2025-09
2025-09-01 09:25:00+00:00,166.77999877929688,14867.0,166.77999877929688,14867.0,167.22000122070312,14916.0,166.77999877929688,14836.0,167.0,14912.0,43334.0,17313.0,MARKSANS,2025-09
2025-09-01 09:30:00+00:00,167.22000122070312,14884.0,167.22000122070312,14884.0,167.22000122070312,14890.0,166.69000244140625,14848.0,166.7899932861328,14867.0,71749.0,9172.0,MARKSANS,2025-09
2025-09-01 09:35:00+00:00,166.8300018310547,14883.0,166.8300018310547,14883.0,167.27999877929688,14891.0,166.74000549316406,14861.0,167.1300048828125,14881.0,45820.0,8093.0,MARKSANS,2025-09
2025-09-01 09:40:00+00:00,167.02000427246094,14890.0,167.02000427246094,14890.0,167.1300048828125,14896.0,166.60000610351562,14876.0,166.80999755859375,14883.0,43045.0,14881.0,MARKSANS,2025-09
2025-09-01 09:45:00+00:00,167.3000030517578,14907.0,167.3000030517578,14907.0,167.6199951171875,14909.0,166.7100067138672,14881.0,167.00999450683594,14890.0,105648.0,20679.0,MARKSANS,2025-09
2025-09-01 09:50:00+00:00,168.16000366210938,14900.0,168.16000366210938,14900.0,168.16000366210938,14906.0,167.0500030517578,14888.0,167.4199981689453,14906.0,118858.0,13106.0,MARKSANS,2025-09
2025-09-01 09:55:00+00:00,169.97999572753906,14887.0,169.97999572753906,14887.0,170.0,14904.0,168.00999450683594,14859.0,168.1999969482422,14900.0,62038.0,8615.0,MARKSANS,2025-09
2025-09-02 03:45:00+00:00,172.75999450683594,14815.0,172.75999450683594,14815.0,173.47999572753906,14904.0,168.8000030517578,14815.0,168.8000030517578,14845.0,0.0,0.0,MARKSANS,2025-09
2025-09-02 03:50:00+00:00,171.25999450683594,14827.0,171.25999450683594,14827.0,173.1199951171875,14827.0,171.11000061035156,14801.0,173.0399932861328,14815.0,112316.0,5796.0,MARKSANS,2025-09
2025-09-02 03:55:00+00:00,170.4600067138672,14832.0,170.4600067138672,14832.0,171.22000122070312,14846.0,170.27999877929688,14810.0,171.11000061035156,14830.0,47032.0,5579.0,MARKSANS,2025-09
2025-09-02 04:00:00+00:00,171.1699981689453,14823.0,171.1699981689453,14823.0,171.49000549316406,14833.0,170.5,14811.0,170.72000122070312,14831.0,30471.0,2713.0,MARKSANS,2025-09
2025-09-02 04:05:00+00:00,170.83999633789062,14839.0,170.83999633789062,14839.0,171.42999267578125,14866.0,170.83999633789062,14813.0,171.25999450683594,14822.0,14128.0,5728.0,MARKSANS,2025-09
2025-09-02 04:10:00+00:00,171.61000061035156,14844.0,171.61000061035156,14844.0,171.64999389648438,14849.0,170.83999633789062,14836.0,170.83999633789062,14841.0,17138.0,1526.0,MARKSANS,2025-09
2025-09-02 04:15:00+00:00,171.49000549316406,14837.0,171.49000549316406,14837.0,171.89999389648438,14848.0,171.36000061035156,14830.0,171.6300048828125,14844.0,26699.0,1868.0,MARKSANS,2025-09
2025-09-02 04:20:00+00:00,171.82000732421875,14853.0,171.82000732421875,14853.0,171.88999938964844,14862.0,171.33999633789062,14837.0,171.39999389648438,14837.0,10437.0,2064.0,MARKSANS,2025-09
2025-09-02 04:25:00+00:00,171.30999755859375,14860.0,171.30999755859375,14860.0,171.83999633789062,14869.0,171.30999755859375,14844.0,171.82000732421875,14845.0,11793.0,3320.0,MARKSANS,2025-09
2025-09-02 04:30:00+00:00,171.82000732421875,14819.0,171.82000732421875,14819.0,171.85000610351562,14860.0,171.30999755859375,14810.0,171.30999755859375,14860.0,10005.0,3458.0,MARKSANS,2025-09
2025-09-02 04:35:00+00:00,171.74000549316406,14819.0,171.74000549316406,14819.0,171.89999389648438,14830.0,171.60000610351562,14805.0,171.8000030517578,14818.0,7572.0,3910.0,MARKSANS,2025-09
2025-09-02 04:40:00+00:00,171.82000732421875,14830.0,171.82000732421875,14830.0,171.82000732421875,14834.0,171.36000061035156,14820.0,171.75,14820.0,10061.0,1566.0,MARKSANS,2025-09
2025-09-02 04:45:00+00:00,171.88999938964844,14840.0,171.88999938964844,14840.0,171.89999389648438,14841.0,171.75,14822.0,171.82000732421875,14830.0,10148.0,1541.0,MARKSANS,2025-09
2025-09-02 04:50:00+00:00,171.88999938964844,14853.0,171.88999938964844,14853.0,171.89999389648438,14854.0,171.6699981689453,14834.0,171.88999938964844,14840.0,24852.0,1848.0,MARKSANS,2025-09
2025-09-02 04:55:00+00:00,171.89999389648438,14850.0,171.89999389648438,14850.0,171.89999389648438,14859.0,171.6999969482422,14845.0,171.8800048828125,14846.0,27737.0,2289.0,MARKSANS,2025-09
2025-09-02 05:00:00+00:00,172.74000549316406,14848.0,172.74000549316406,14848.0,173.13999938964844,14859.0,171.77999877929688,14845.0,171.89999389648438,14850.0,49678.0,1321.0,MARKSANS,2025-09
2025-09-02 05:05:00+00:00,172.39999389648438,14834.0,172.39999389648438,14834.0,173.00999450683594,14850.0,172.24000549316406,14828.0,172.88999938964844,14847.0,38149.0,1942.0,MARKSANS,2025-09
2025-09-02 05:10:00+00:00,172.67999267578125,14834.0,172.67999267578125,14834.0,172.7100067138672,14840.0,172.5399932861328,14826.0,172.5800018310547,14831.0,7906.0,1552.0,MARKSANS,2025-09
2025-09-02 05:15:00+00:00,172.14999389648438,14842.0,172.14999389648438,14842.0,172.77999877929688,14845.0,171.94000244140625,14831.0,172.77999877929688,14835.0,8535.0,1445.0,MARKSANS,2025-09
2025-09-02 05:20:00+00:00,172.05999755859375,14836.0,172.05999755859375,14836.0,172.30999755859375,14845.0,172.0,14830.0,172.2899932861328,14845.0,4995.0,1424.0,MARKSANS,2025-09
2025-09-02 05:25:00+00:00,171.80999755859375,14834.0,171.80999755859375,14834.0,172.0800018310547,14840.0,171.5,14833.0,172.0800018310547,14836.0,11359.0,1375.0,MARKSANS,2025-09
2025-09-02 05:30:00+00:00,171.85000610351562,14826.0,171.85000610351562,14826.0,172.0,14840.0,171.8000030517578,14826.0,171.80999755859375,14834.0,2189.0,1215.0,MARKSANS,2025-09
2025-09-02 05:35:00+00:00,171.6999969482422,14829.0,171.6999969482422,14829.0,171.88999938964844,14838.0,171.6999969482422,14823.0,171.85000610351562,14827.0,7042.0,1756.0,MARKSANS,2025-09
2025-09-02 05:40:00+00:00,171.14999389648438,14828.0,171.14999389648438,14828.0,171.83999633789062,14835.0,171.0500030517578,14825.0,171.83999633789062,14832.0,14845.0,1231.0,MARKSANS,2025-09
2025-09-02 05:45:00+00:00,170.60000610351562,14825.0,170.60000610351562,14825.0,171.3000030517578,14829.0,170.60000610351562,14820.0,171.24000549316406,14824.0,22125.0,1618.0,MARKSANS,2025-09
2025-09-02 05:50:00+00:00,170.69000244140625,14819.0,170.69000244140625,14819.0,170.8000030517578,14825.0,170.58999633789062,14813.0,170.67999267578125,14825.0,13459.0,5313.0,MARKSANS,2025-09
2025-09-02 05:55:00+00:00,170.72000122070312,14818.0,170.72000122070312,14818.0,170.80999755859375,14821.0,170.5,14815.0,170.6999969482422,14819.0,6631.0,2589.0,MARKSANS,2025-09
2025-09-02 06:00:00+00:00,170.8800048828125,14822.0,170.8800048828125,14822.0,170.8800048828125,14824.0,170.57000732421875,14816.0,170.57000732421875,14820.0,1661.0,2400.0,MARKSANS,2025-09
2025-09-02 06:05:00+00:00,170.9499969482422,14820.0,170.9499969482422,14820.0,171.11000061035156,14824.0,170.9499969482422,14817.0,171.02999877929688,14820.0,13353.0,2032.0,MARKSANS,2025-09
2025-09-02 06:10:00+00:00,170.88999938964844,14822.0,170.88999938964844,14822.0,170.9600067138672,14822.0,170.8000030517578,14813.0,170.9499969482422,14819.0,2038.0,1696.0,MARKSANS,2025-09
2025-09-02 06:15:00+00:00,171.30999755859375,14812.0,171.30999755859375,14812.0,171.30999755859375,14822.0,170.91000366210938,14810.0,170.9600067138672,14818.0,5875.0,3225.0,MARKSANS,2025-09
2025-09-02 06:20:00+00:00,171.19000244140625,14805.0,171.19000244140625,14805.0,171.22999572753906,14819.0,170.97000122070312,14785.0,171.22999572753906,14812.0,1630.0,6946.0,MARKSANS,2025-09
2025-09-02 06:25:00+00:00,171.0,14811.0,171.0,14811.0,171.05999755859375,14816.0,171.0,14800.0,171.00999450683594,14802.0,2882.0,2363.0,MARKSANS,2025-09
2025-09-02 06:30:00+00:00,170.77000427246094,14889.0,170.77000427246094,14889.0,171.08999633789062,14889.0,170.75,14809.0,171.0800018310547,14811.0,6706.0,39206.0,MARKSANS,2025-09
2025-09-02 06:35:00+00:00,170.9199981689453,14923.0,170.9199981689453,14923.0,170.9499969482422,14934.0,170.6199951171875,14887.0,170.77999877929688,14887.0,4172.0,17741.0,MARKSANS,2025-09
2025-09-02 06:40:00+00:00,170.72000122070312,14912.0,170.72000122070312,14912.0,170.89999389648438,14927.0,170.5500030517578,14901.0,170.89999389648438,14927.0,7768.0,3791.0,MARKSANS,2025-09
2025-09-02 06:45:00+00:00,170.8000030517578,14902.0,170.8000030517578,14902.0,170.97999572753906,14911.0,170.60000610351562,14900.0,170.72999572753906,14906.0,6135.0,5166.0,MARKSANS,2025-09
2025-09-02 06:50:00+00:00,170.8800048828125,14903.0,170.8800048828125,14903.0,170.8800048828125,14908.0,170.5500030517578,14893.0,170.8000030517578,14901.0,3356.0,4821.0,MARKSANS,2025-09
2025-09-02 06:55:00+00:00,171.30999755859375,14914.0,171.30999755859375,14914.0,171.30999755859375,14915.0,170.7100067138672,14902.0,170.83999633789062,14906.0,6950.0,2255.0,MARKSANS,2025-09
2025-09-02 07:00:00+00:00,171.6699981689453,14904.0,171.6699981689453,14904.0,171.6699981689453,14922.0,171.36000061035156,14903.0,171.36000061035156,14915.0,10900.0,3348.0,MARKSANS,2025-09
2025-09-02 07:05:00+00:00,171.5,14897.0,171.5,14897.0,171.67999267578125,14905.0,171.3800048828125,14883.0,171.67999267578125,14904.0,7360.0,12090.0,MARKSANS,2025-09
2025-09-02 07:10:00+00:00,171.24000549316406,14903.0,171.24000549316406,14903.0,171.5,14905.0,171.24000549316406,14893.0,171.5,14893.0,3454.0,1350.0,MARKSANS,2025-09
2025-09-02 07:15:00+00:00,171.1699981689453,14902.0,171.1699981689453,14902.0,171.36000061035156,14907.0,171.10000610351562,14901.0,171.3300018310547,14903.0,2570.0,2089.0,MARKSANS,2025-09
2025-09-02 07:20:00+00:00,171.2100067138672,14904.0,171.2100067138672,14904.0,171.27999877929688,14907.0,171.1699981689453,14901.0,171.22999572753906,14903.0,1945.0,1485.0,MARKSANS,2025-09
2025-09-02 07:25:00+00:00,170.99000549316406,14911.0,170.99000549316406,14911.0,171.1999969482422,14913.0,170.86000061035156,14903.0,171.1999969482422,14903.0,8420.0,1860.0,MARKSANS,2025-09
2025-09-02 07:30:00+00:00,171.1300048828125,14913.0,171.1300048828125,14913.0,171.22999572753906,14913.0,170.99000549316406,14900.0,170.99000549316406,14911.0,3100.0,1530.0,MARKSANS,2025-09
2025-09-02 07:35:00+00:00,171.3000030517578,14911.0,171.3000030517578,14911.0,171.3000030517578,14915.0,171.0399932861328,14905.0,171.11000061035156,14913.0,1388.0,1548.0,MARKSANS,2025-09
2025-09-02 07:40:00+00:00,171.3000030517578,14900.0,171.3000030517578,14900.0,171.60000610351562,14912.0,171.3000030517578,14895.0,171.30999755859375,14911.0,8975.0,3631.0,MARKSANS,2025-09
2025-09-02 07:45:00+00:00,170.77999877929688,14892.0,170.77999877929688,14892.0,171.42999267578125,14903.0,170.7100067138672,14887.0,171.0,14900.0,12888.0,2387.0,MARKSANS,2025-09
2025-09-02 07:50:00+00:00,170.5,14900.0,170.5,14900.0,171.0,14901.0,170.5,14883.0,170.83999633789062,14886.0,26657.0,11815.0,MARKSANS,2025-09
2025-09-02 07:55:00+00:00,170.36000061035156,14900.0,170.36000061035156,14900.0,170.64999389648438,14905.0,170.1999969482422,14892.0,170.64999389648438,14900.0,7742.0,14684.0,MARKSANS,2025-09
2025-09-02 08:00:00+00:00,170.6999969482422,14914.0,170.6999969482422,14914.0,170.6999969482422,14914.0,170.22999572753906,14900.0,170.24000549316406,14900.0,1166.0,2497.0,MARKSANS,2025-09
2025-09-02 08:05:00+00:00,170.69000244140625,14903.0,170.69000244140625,14903.0,170.85000610351562,14924.0,170.6199951171875,14889.0,170.6999969482422,14915.0,3202.0,8569.0,MARKSANS,2025-09
2025-09-02 08:10:00+00:00,170.10000610351562,14896.0,170.10000610351562,14896.0,170.69000244140625,14906.0,170.00999450683594,14893.0,170.69000244140625,14906.0,7622.0,2612.0,MARKSANS,2025-09
2025-09-02 08:15:00+00:00,170.30999755859375,14903.0,170.30999755859375,14903.0,170.30999755859375,14903.0,170.0,14889.0,170.19000244140625,14895.0,10928.0,7337.0,MARKSANS,2025-09
2025-09-02 08:20:00+00:00,170.0,14897.0,170.0,14897.0,170.52000427246094,14910.0,170.0,14896.0,170.4499969482422,14901.0,7302.0,2008.0,MARKSANS,2025-09
2025-09-02 08:25:00+00:00,169.9499969482422,14885.0,169.9499969482422,14885.0,170.14999389648438,14899.0,169.8800048828125,14885.0,170.11000061035156,14897.0,11961.0,4110.0,MARKSANS,2025-09
2025-09-02 08:30:00+00:00,170.0500030517578,14858.0,170.0500030517578,14858.0,170.17999267578125,14887.0,169.89999389648438,14852.0,169.89999389648438,14886.0,4079.0,5541.0,MARKSANS,2025-09
2025-09-02 08:35:00+00:00,170.0,14866.0,170.0,14866.0,170.07000732421875,14869.0,169.49000549316406,14846.0,170.0,14859.0,18548.0,5215.0,MARKSANS,2025-09
2025-09-02 08:40:00+00:00,170.02000427246094,14849.0,170.02000427246094,14849.0,170.27999877929688,14879.0,169.89999389648438,14847.0,170.0,14866.0,8312.0,9306.0,MARKSANS,2025-09
2025-09-02 08:45:00+00:00,170.0399932861328,14855.0,170.0399932861328,14855.0,170.27000427246094,14858.0,169.89999389648438,14843.0,170.02000427246094,14849.0,5191.0,4196.0,MARKSANS,2025-09
