datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 07:35:00+00:00,29140.0,29140.0,29155.0,29135.0,29145.0,270,SHREECEM,2025-10
2025-10-01 07:40:00+00:00,29145.0,29145.0,29150.0,29130.0,29145.0,189,SHREECEM,2025-10
2025-10-01 07:45:00+00:00,29145.0,29145.0,29150.0,29125.0,29145.0,164,SHREECEM,2025-10
2025-10-01 07:50:00+00:00,29150.0,29150.0,29150.0,29145.0,29150.0,138,SHREECEM,2025-10
2025-10-01 07:55:00+00:00,29150.0,29150.0,29150.0,29115.0,29150.0,269,SHREECEM,2025-10
2025-10-01 08:00:00+00:00,29150.0,29150.0,29150.0,29145.0,29150.0,151,SHREECEM,2025-10
2025-10-01 08:05:00+00:00,29150.0,29150.0,29150.0,29145.0,29145.0,258,SHREECEM,2025-10
2025-10-01 08:10:00+00:00,29150.0,29150.0,29150.0,29145.0,29150.0,120,SHREECEM,2025-10
2025-10-01 08:15:00+00:00,29145.0,29145.0,29150.0,29130.0,29150.0,216,SHREECEM,2025-10
2025-10-01 08:20:00+00:00,29150.0,29150.0,29150.0,29145.0,29150.0,142,SHREECEM,2025-10
2025-10-01 08:25:00+00:00,29150.0,29150.0,29150.0,29145.0,29150.0,131,SHREECEM,2025-10
2025-10-01 08:30:00+00:00,29150.0,29150.0,29150.0,29145.0,29150.0,440,SHREECEM,2025-10
2025-10-01 08:35:00+00:00,29265.0,29265.0,29265.0,29145.0,29150.0,1429,SHREECEM,2025-10
2025-10-01 08:40:00+00:00,29130.0,29130.0,29275.0,29130.0,29265.0,1306,SHREECEM,2025-10
2025-10-01 08:45:00+00:00,29140.0,29140.0,29140.0,29130.0,29135.0,168,SHREECEM,2025-10
2025-10-01 08:50:00+00:00,29150.0,29150.0,29150.0,29130.0,29140.0,258,SHREECEM,2025-10
2025-10-01 08:55:00+00:00,29150.0,29150.0,29150.0,29135.0,29150.0,189,SHREECEM,2025-10
2025-10-01 09:00:00+00:00,29170.0,29170.0,29185.0,29145.0,29145.0,836,SHREECEM,2025-10
2025-10-01 09:05:00+00:00,29240.0,29240.0,29260.0,29160.0,29160.0,237,SHREECEM,2025-10
2025-10-01 09:10:00+00:00,29180.0,29180.0,29270.0,29175.0,29240.0,426,SHREECEM,2025-10
2025-10-01 09:15:00+00:00,29210.0,29210.0,29210.0,29175.0,29180.0,739,SHREECEM,2025-10
2025-10-01 09:20:00+00:00,29235.0,29235.0,29240.0,29215.0,29235.0,628,SHREECEM,2025-10
2025-10-01 09:25:00+00:00,29190.0,29190.0,29240.0,29170.0,29235.0,745,SHREECEM,2025-10
2025-10-01 09:30:00+00:00,29250.0,29250.0,29250.0,29190.0,29190.0,1002,SHREECEM,2025-10
2025-10-01 09:35:00+00:00,29240.0,29240.0,29250.0,29240.0,29250.0,802,SHREECEM,2025-10
2025-10-01 09:40:00+00:00,29270.0,29270.0,29280.0,29230.0,29245.0,985,SHREECEM,2025-10
2025-10-01 09:45:00+00:00,29295.0,29295.0,29300.0,29270.0,29270.0,1074,SHREECEM,2025-10
2025-10-01 09:50:00+00:00,29355.0,29355.0,29375.0,29300.0,29300.0,2233,SHREECEM,2025-10
2025-10-01 09:55:00+00:00,29295.0,29295.0,29400.0,29235.0,29370.0,1334,SHREECEM,2025-10
2025-10-03 03:45:00+00:00,29155.0,29155.0,29300.0,29100.0,29300.0,0,SHREECEM,2025-10
2025-10-03 03:50:00+00:00,29140.0,29140.0,29200.0,29140.0,29175.0,179,SHREECEM,2025-10
2025-10-03 03:55:00+00:00,29065.0,29065.0,29135.0,29035.0,29135.0,207,SHREECEM,2025-10
2025-10-03 04:00:00+00:00,29110.0,29110.0,29125.0,29055.0,29070.0,321,SHREECEM,2025-10
2025-10-03 04:05:00+00:00,29170.0,29170.0,29170.0,29110.0,29110.0,79,SHREECEM,2025-10
2025-10-03 04:10:00+00:00,29155.0,29155.0,29205.0,29155.0,29185.0,181,SHREECEM,2025-10
2025-10-03 04:15:00+00:00,29145.0,29145.0,29155.0,29130.0,29155.0,59,SHREECEM,2025-10
2025-10-03 04:20:00+00:00,29215.0,29215.0,29225.0,29160.0,29160.0,210,SHREECEM,2025-10
2025-10-03 04:25:00+00:00,29230.0,29230.0,29235.0,29205.0,29205.0,65,SHREECEM,2025-10
2025-10-03 04:30:00+00:00,29175.0,29175.0,29235.0,29175.0,29220.0,108,SHREECEM,2025-10
2025-10-03 04:35:00+00:00,29200.0,29200.0,29220.0,29155.0,29155.0,114,SHREECEM,2025-10
2025-10-03 04:40:00+00:00,29155.0,29155.0,29200.0,29135.0,29200.0,159,SHREECEM,2025-10
2025-10-03 04:45:00+00:00,29135.0,29135.0,29145.0,29115.0,29145.0,108,SHREECEM,2025-10
2025-10-03 04:50:00+00:00,29090.0,29090.0,29130.0,29085.0,29130.0,130,SHREECEM,2025-10
2025-10-03 04:55:00+00:00,29110.0,29110.0,29115.0,29075.0,29080.0,105,SHREECEM,2025-10
2025-10-03 05:00:00+00:00,29145.0,29145.0,29145.0,29110.0,29120.0,88,SHREECEM,2025-10
2025-10-03 05:05:00+00:00,29175.0,29175.0,29180.0,29115.0,29170.0,153,SHREECEM,2025-10
2025-10-03 05:10:00+00:00,29095.0,29095.0,29175.0,29095.0,29175.0,143,SHREECEM,2025-10
2025-10-03 05:15:00+00:00,29090.0,29090.0,29140.0,29090.0,29100.0,95,SHREECEM,2025-10
2025-10-03 05:20:00+00:00,29095.0,29095.0,29095.0,29080.0,29090.0,77,SHREECEM,2025-10
2025-10-03 05:25:00+00:00,29110.0,29110.0,29115.0,29100.0,29115.0,79,SHREECEM,2025-10
2025-10-03 05:30:00+00:00,29150.0,29150.0,29150.0,29090.0,29110.0,96,SHREECEM,2025-10
2025-10-03 05:35:00+00:00,29080.0,29080.0,29160.0,29055.0,29160.0,351,SHREECEM,2025-10
2025-10-03 05:40:00+00:00,29085.0,29085.0,29090.0,29065.0,29080.0,51,SHREECEM,2025-10
2025-10-03 05:45:00+00:00,29105.0,29105.0,29115.0,29075.0,29085.0,86,SHREECEM,2025-10
2025-10-03 05:50:00+00:00,29100.0,29100.0,29115.0,29100.0,29105.0,64,SHREECEM,2025-10
2025-10-03 05:55:00+00:00,29075.0,29075.0,29130.0,29075.0,29100.0,193,SHREECEM,2025-10
2025-10-03 06:00:00+00:00,29070.0,29070.0,29070.0,29055.0,29070.0,52,SHREECEM,2025-10
2025-10-03 06:05:00+00:00,29075.0,29075.0,29075.0,29055.0,29055.0,48,SHREECEM,2025-10
2025-10-03 06:10:00+00:00,29090.0,29090.0,29115.0,29070.0,29075.0,51,SHREECEM,2025-10
2025-10-03 06:15:00+00:00,29065.0,29065.0,29085.0,29065.0,29080.0,36,SHREECEM,2025-10
2025-10-03 06:20:00+00:00,29025.0,29025.0,29060.0,29020.0,29060.0,273,SHREECEM,2025-10
2025-10-03 06:25:00+00:00,29000.0,29000.0,29030.0,28990.0,29030.0,224,SHREECEM,2025-10
2025-10-03 06:30:00+00:00,29030.0,29030.0,29050.0,29020.0,29020.0,197,SHREECEM,2025-10
2025-10-03 06:35:00+00:00,29115.0,29115.0,29125.0,29040.0,29040.0,184,SHREECEM,2025-10
2025-10-03 06:40:00+00:00,29110.0,29110.0,29115.0,29080.0,29115.0,86,SHREECEM,2025-10
2025-10-03 06:45:00+00:00,29095.0,29095.0,29115.0,29075.0,29105.0,117,SHREECEM,2025-10
2025-10-03 06:50:00+00:00,29110.0,29110.0,29110.0,29085.0,29095.0,86,SHREECEM,2025-10
2025-10-03 06:55:00+00:00,29120.0,29120.0,29120.0,29095.0,29095.0,81,SHREECEM,2025-10
2025-10-03 07:00:00+00:00,29110.0,29110.0,29125.0,29075.0,29125.0,101,SHREECEM,2025-10
2025-10-03 07:05:00+00:00,29120.0,29120.0,29125.0,29085.0,29110.0,155,SHREECEM,2025-10
2025-10-03 07:10:00+00:00,29140.0,29140.0,29140.0,29110.0,29120.0,91,SHREECEM,2025-10
2025-10-03 07:15:00+00:00,29160.0,29160.0,29160.0,29130.0,29145.0,102,SHREECEM,2025-10
2025-10-03 07:20:00+00:00,29155.0,29155.0,29175.0,29140.0,29160.0,126,SHREECEM,2025-10
2025-10-03 07:25:00+00:00,29155.0,29155.0,29155.0,29140.0,29155.0,96,SHREECEM,2025-10
2025-10-03 07:30:00+00:00,29175.0,29175.0,29175.0,29140.0,29155.0,119,SHREECEM,2025-10
2025-10-03 07:35:00+00:00,29120.0,29120.0,29175.0,29115.0,29175.0,144,SHREECEM,2025-10
2025-10-03 07:40:00+00:00,29165.0,29165.0,29170.0,29120.0,29120.0,131,SHREECEM,2025-10
2025-10-03 07:45:00+00:00,29170.0,29170.0,29170.0,29165.0,29165.0,98,SHREECEM,2025-10
2025-10-03 07:50:00+00:00,29165.0,29165.0,29170.0,29140.0,29160.0,104,SHREECEM,2025-10
2025-10-03 07:55:00+00:00,29130.0,29130.0,29170.0,29115.0,29170.0,158,SHREECEM,2025-10
2025-10-03 08:00:00+00:00,29130.0,29130.0,29140.0,29110.0,29125.0,138,SHREECEM,2025-10
2025-10-03 08:05:00+00:00,29105.0,29105.0,29140.0,29105.0,29130.0,102,SHREECEM,2025-10
2025-10-03 08:10:00+00:00,29135.0,29135.0,29145.0,29120.0,29130.0,117,SHREECEM,2025-10
2025-10-03 08:15:00+00:00,29145.0,29145.0,29195.0,29130.0,29145.0,176,SHREECEM,2025-10
2025-10-03 08:20:00+00:00,29140.0,29140.0,29155.0,29130.0,29145.0,186,SHREECEM,2025-10
2025-10-03 08:25:00+00:00,29160.0,29160.0,29165.0,29130.0,29150.0,133,SHREECEM,2025-10
2025-10-03 08:30:00+00:00,29195.0,29195.0,29205.0,29140.0,29160.0,223,SHREECEM,2025-10
2025-10-03 08:35:00+00:00,29180.0,29180.0,29205.0,29175.0,29195.0,155,SHREECEM,2025-10
2025-10-03 08:40:00+00:00,29120.0,29120.0,29185.0,29120.0,29180.0,208,SHREECEM,2025-10
2025-10-03 08:45:00+00:00,29130.0,29130.0,29140.0,29095.0,29095.0,124,SHREECEM,2025-10
2025-10-03 08:50:00+00:00,29125.0,29125.0,29155.0,29125.0,29140.0,128,SHREECEM,2025-10
2025-10-03 08:55:00+00:00,29160.0,29160.0,29175.0,29140.0,29150.0,137,SHREECEM,2025-10
2025-10-03 09:00:00+00:00,29150.0,29150.0,29155.0,29135.0,29150.0,113,SHREECEM,2025-10
2025-10-03 09:05:00+00:00,29215.0,29215.0,29225.0,29145.0,29150.0,292,SHREECEM,2025-10
2025-10-03 09:10:00+00:00,29230.0,29230.0,29250.0,29185.0,29215.0,264,SHREECEM,2025-10
2025-10-03 09:15:00+00:00,29165.0,29165.0,29230.0,29165.0,29230.0,199,SHREECEM,2025-10
2025-10-03 09:20:00+00:00,29170.0,29170.0,29185.0,29150.0,29180.0,185,SHREECEM,2025-10
2025-10-03 09:25:00+00:00,29175.0,29175.0,29175.0,29165.0,29170.0,106,SHREECEM,2025-10
2025-10-03 09:30:00+00:00,29180.0,29180.0,29195.0,29155.0,29180.0,397,SHREECEM,2025-10
2025-10-03 09:35:00+00:00,29190.0,29190.0,29195.0,29180.0,29190.0,296,SHREECEM,2025-10
2025-10-03 09:40:00+00:00,29180.0,29180.0,29185.0,29150.0,29185.0,811,SHREECEM,2025-10
2025-10-03 09:45:00+00:00,29200.0,29200.0,29200.0,29165.0,29175.0,709,SHREECEM,2025-10
2025-10-03 09:50:00+00:00,29165.0,29165.0,29195.0,29160.0,29195.0,977,SHREECEM,2025-10
2025-10-03 09:55:00+00:00,29180.0,29180.0,29200.0,29105.0,29165.0,788,SHREECEM,2025-10
2025-10-06 03:45:00+00:00,29030.0,29030.0,29135.0,29025.0,29050.0,0,SHREECEM,2025-10
2025-10-06 03:50:00+00:00,29020.0,29020.0,29035.0,29005.0,29030.0,151,SHREECEM,2025-10
2025-10-06 03:55:00+00:00,28950.0,28950.0,29035.0,28950.0,29035.0,295,SHREECEM,2025-10
2025-10-06 04:00:00+00:00,29030.0,29030.0,29030.0,28915.0,28935.0,172,SHREECEM,2025-10
2025-10-06 04:05:00+00:00,29045.0,29045.0,29070.0,29030.0,29035.0,77,SHREECEM,2025-10
2025-10-06 04:10:00+00:00,29040.0,29040.0,29060.0,29040.0,29060.0,17,SHREECEM,2025-10
2025-10-06 04:15:00+00:00,28990.0,28990.0,29040.0,28990.0,29040.0,28,SHREECEM,2025-10
2025-10-06 04:20:00+00:00,29000.0,29000.0,29020.0,28985.0,28990.0,92,SHREECEM,2025-10
2025-10-06 04:25:00+00:00,29045.0,29045.0,29085.0,28995.0,28995.0,101,SHREECEM,2025-10
2025-10-06 04:30:00+00:00,28990.0,28990.0,29060.0,28990.0,29045.0,58,SHREECEM,2025-10
2025-10-06 04:35:00+00:00,28955.0,28955.0,28990.0,28940.0,28990.0,137,SHREECEM,2025-10
2025-10-06 04:40:00+00:00,28965.0,28965.0,28980.0,28950.0,28950.0,55,SHREECEM,2025-10
2025-10-06 04:45:00+00:00,28905.0,28905.0,28965.0,28905.0,28965.0,180,SHREECEM,2025-10
2025-10-06 04:50:00+00:00,28950.0,28950.0,28950.0,28920.0,28920.0,82,SHREECEM,2025-10
2025-10-06 04:55:00+00:00,28965.0,28965.0,28975.0,28950.0,28950.0,24,SHREECEM,2025-10
2025-10-06 05:00:00+00:00,28955.0,28955.0,28960.0,28945.0,28960.0,33,SHREECEM,2025-10
2025-10-06 05:05:00+00:00,28945.0,28945.0,28955.0,28945.0,28945.0,15,SHREECEM,2025-10
2025-10-06 05:10:00+00:00,28975.0,28975.0,28975.0,28945.0,28955.0,86,SHREECEM,2025-10
2025-10-06 05:15:00+00:00,28960.0,28960.0,28980.0,28955.0,28955.0,75,SHREECEM,2025-10
2025-10-06 05:20:00+00:00,28990.0,28990.0,28990.0,28960.0,28980.0,29,SHREECEM,2025-10
2025-10-06 05:25:00+00:00,28980.0,28980.0,29025.0,28970.0,28990.0,117,SHREECEM,2025-10
2025-10-06 05:30:00+00:00,28955.0,28955.0,28975.0,28955.0,28975.0,31,SHREECEM,2025-10
2025-10-06 05:35:00+00:00,28985.0,28985.0,29010.0,28950.0,28960.0,63,SHREECEM,2025-10
2025-10-06 05:40:00+00:00,29005.0,29005.0,29030.0,28980.0,28985.0,52,SHREECEM,2025-10
2025-10-06 05:45:00+00:00,28995.0,28995.0,29025.0,28995.0,29025.0,69,SHREECEM,2025-10
2025-10-06 05:50:00+00:00,28925.0,28925.0,29000.0,28925.0,29000.0,178,SHREECEM,2025-10
2025-10-06 05:55:00+00:00,29050.0,29050.0,29050.0,28915.0,28920.0,173,SHREECEM,2025-10
2025-10-06 06:00:00+00:00,29045.0,29045.0,29075.0,29035.0,29035.0,120,SHREECEM,2025-10
2025-10-06 06:05:00+00:00,29075.0,29075.0,29075.0,29050.0,29065.0,64,SHREECEM,2025-10
2025-10-06 06:10:00+00:00,29070.0,29070.0,29085.0,29060.0,29075.0,123,SHREECEM,2025-10
2025-10-06 06:15:00+00:00,29085.0,29085.0,29095.0,29035.0,29035.0,154,SHREECEM,2025-10
2025-10-06 06:20:00+00:00,29070.0,29070.0,29100.0,29070.0,29080.0,135,SHREECEM,2025-10
2025-10-06 06:25:00+00:00,29090.0,29090.0,29100.0,29080.0,29095.0,320,SHREECEM,2025-10
2025-10-06 06:30:00+00:00,29195.0,29195.0,29210.0,29085.0,29085.0,1148,SHREECEM,2025-10
2025-10-06 06:35:00+00:00,29200.0,29200.0,29235.0,29185.0,29185.0,281,SHREECEM,2025-10
2025-10-06 06:40:00+00:00,29205.0,29205.0,29225.0,29160.0,29190.0,214,SHREECEM,2025-10
2025-10-06 06:45:00+00:00,29225.0,29225.0,29245.0,29155.0,29215.0,420,SHREECEM,2025-10
2025-10-06 06:50:00+00:00,29225.0,29225.0,29240.0,29185.0,29240.0,174,SHREECEM,2025-10
2025-10-06 06:55:00+00:00,29245.0,29245.0,29245.0,29220.0,29225.0,75,SHREECEM,2025-10
2025-10-06 07:00:00+00:00,29170.0,29170.0,29250.0,29160.0,29250.0,179,SHREECEM,2025-10
2025-10-06 07:05:00+00:00,29190.0,29190.0,29190.0,29160.0,29160.0,109,SHREECEM,2025-10
2025-10-06 07:10:00+00:00,29195.0,29195.0,29195.0,29175.0,29190.0,113,SHREECEM,2025-10
2025-10-06 07:15:00+00:00,29185.0,29185.0,29190.0,29160.0,29190.0,57,SHREECEM,2025-10
2025-10-06 07:20:00+00:00,29190.0,29190.0,29210.0,29160.0,29180.0,69,SHREECEM,2025-10
2025-10-06 07:25:00+00:00,29220.0,29220.0,29225.0,29195.0,29205.0,79,SHREECEM,2025-10
2025-10-06 07:30:00+00:00,29230.0,29230.0,29230.0,29200.0,29220.0,199,SHREECEM,2025-10
2025-10-06 07:35:00+00:00,29200.0,29200.0,29245.0,29195.0,29225.0,84,SHREECEM,2025-10
2025-10-06 07:40:00+00:00,29190.0,29190.0,29225.0,29190.0,29215.0,96,SHREECEM,2025-10
2025-10-06 07:45:00+00:00,29190.0,29190.0,29215.0,29180.0,29200.0,64,SHREECEM,2025-10
2025-10-06 07:50:00+00:00,29230.0,29230.0,29230.0,29190.0,29205.0,79,SHREECEM,2025-10
2025-10-06 07:55:00+00:00,29250.0,29250.0,29250.0,29225.0,29230.0,197,SHREECEM,2025-10
2025-10-06 08:00:00+00:00,29255.0,29255.0,29265.0,29210.0,29240.0,378,SHREECEM,2025-10
2025-10-06 08:05:00+00:00,29285.0,29285.0,29295.0,29245.0,29255.0,96,SHREECEM,2025-10
2025-10-06 08:10:00+00:00,29310.0,29310.0,29310.0,29275.0,29290.0,219,SHREECEM,2025-10
2025-10-06 08:15:00+00:00,29270.0,29270.0,29300.0,29255.0,29300.0,135,SHREECEM,2025-10
2025-10-06 08:20:00+00:00,29300.0,29300.0,29315.0,29265.0,29270.0,221,SHREECEM,2025-10
2025-10-06 08:25:00+00:00,29330.0,29330.0,29330.0,29300.0,29300.0,76,SHREECEM,2025-10
2025-10-06 08:30:00+00:00,29345.0,29345.0,29365.0,29325.0,29325.0,289,SHREECEM,2025-10
2025-10-06 08:35:00+00:00,29355.0,29355.0,29355.0,29330.0,29330.0,106,SHREECEM,2025-10
2025-10-06 08:40:00+00:00,29305.0,29305.0,29365.0,29300.0,29360.0,175,SHREECEM,2025-10
2025-10-06 08:45:00+00:00,29320.0,29320.0,29325.0,29300.0,29320.0,96,SHREECEM,2025-10
2025-10-06 08:50:00+00:00,29345.0,29345.0,29345.0,29320.0,29325.0,145,SHREECEM,2025-10
2025-10-06 08:55:00+00:00,29340.0,29340.0,29355.0,29325.0,29350.0,93,SHREECEM,2025-10
2025-10-06 09:00:00+00:00,29355.0,29355.0,29355.0,29325.0,29345.0,309,SHREECEM,2025-10
2025-10-06 09:05:00+00:00,29315.0,29315.0,29365.0,29300.0,29355.0,576,SHREECEM,2025-10
2025-10-06 09:10:00+00:00,29300.0,29300.0,29340.0,29300.0,29315.0,149,SHREECEM,2025-10
2025-10-06 09:15:00+00:00,29295.0,29295.0,29315.0,29290.0,29300.0,86,SHREECEM,2025-10
2025-10-06 09:20:00+00:00,29290.0,29290.0,29320.0,29285.0,29315.0,137,SHREECEM,2025-10
2025-10-06 09:25:00+00:00,29325.0,29325.0,29325.0,29290.0,29300.0,100,SHREECEM,2025-10
2025-10-06 09:30:00+00:00,29315.0,29315.0,29330.0,29290.0,29330.0,194,SHREECEM,2025-10
2025-10-06 09:35:00+00:00,29310.0,29310.0,29320.0,29295.0,29315.0,171,SHREECEM,2025-10
2025-10-06 09:40:00+00:00,29310.0,29310.0,29315.0,29295.0,29295.0,163,SHREECEM,2025-10
2025-10-06 09:45:00+00:00,29300.0,29300.0,29315.0,29280.0,29310.0,249,SHREECEM,2025-10
2025-10-06 09:50:00+00:00,29265.0,29265.0,29315.0,29255.0,29315.0,493,SHREECEM,2025-10
2025-10-06 09:55:00+00:00,29295.0,29295.0,29345.0,29235.0,29265.0,0,SHREECEM,2025-10
2025-10-07 03:45:00+00:00,29450.0,29450.0,29460.0,29420.0,29435.0,524,SHREECEM,2025-10
2025-10-07 03:50:00+00:00,29475.0,29475.0,29520.0,29465.0,29470.0,293,SHREECEM,2025-10
2025-10-07 03:55:00+00:00,29725.0,29725.0,29725.0,29450.0,29475.0,1415,SHREECEM,2025-10
2025-10-07 04:00:00+00:00,29520.0,29520.0,29735.0,29520.0,29725.0,398,SHREECEM,2025-10
2025-10-07 04:05:00+00:00,29530.0,29530.0,29565.0,29520.0,29520.0,151,SHREECEM,2025-10
2025-10-07 04:10:00+00:00,29535.0,29535.0,29540.0,29525.0,29525.0,18,SHREECEM,2025-10
2025-10-07 04:15:00+00:00,29530.0,29530.0,29535.0,29505.0,29525.0,216,SHREECEM,2025-10
2025-10-07 04:20:00+00:00,29520.0,29520.0,29530.0,29510.0,29510.0,90,SHREECEM,2025-10
2025-10-07 04:25:00+00:00,29530.0,29530.0,29530.0,29520.0,29520.0,97,SHREECEM,2025-10
2025-10-07 04:30:00+00:00,29510.0,29510.0,29525.0,29510.0,29525.0,47,SHREECEM,2025-10
2025-10-07 04:35:00+00:00,29510.0,29510.0,29520.0,29500.0,29520.0,149,SHREECEM,2025-10
2025-10-07 04:40:00+00:00,29525.0,29525.0,29535.0,29520.0,29520.0,79,SHREECEM,2025-10
2025-10-07 04:45:00+00:00,29525.0,29525.0,29530.0,29525.0,29525.0,27,SHREECEM,2025-10
2025-10-07 04:50:00+00:00,29510.0,29510.0,29530.0,29510.0,29530.0,31,SHREECEM,2025-10
2025-10-07 04:55:00+00:00,29505.0,29505.0,29505.0,29500.0,29505.0,73,SHREECEM,2025-10
2025-10-07 05:00:00+00:00,29500.0,29500.0,29500.0,29490.0,29500.0,34,SHREECEM,2025-10
2025-10-07 05:05:00+00:00,29470.0,29470.0,29500.0,29465.0,29500.0,81,SHREECEM,2025-10
2025-10-07 05:10:00+00:00,29485.0,29485.0,29525.0,29485.0,29500.0,130,SHREECEM,2025-10
2025-10-07 05:15:00+00:00,29580.0,29580.0,29585.0,29490.0,29490.0,177,SHREECEM,2025-10
2025-10-07 05:20:00+00:00,29540.0,29540.0,29580.0,29540.0,29580.0,40,SHREECEM,2025-10
2025-10-07 05:25:00+00:00,29560.0,29560.0,29590.0,29535.0,29540.0,243,SHREECEM,2025-10
2025-10-07 05:30:00+00:00,29500.0,29500.0,29590.0,29500.0,29570.0,192,SHREECEM,2025-10
2025-10-07 05:35:00+00:00,29505.0,29505.0,29515.0,29500.0,29505.0,38,SHREECEM,2025-10
