datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-01 06:40:00+00:00,6.630000114440918,120.69999694824219,6.630000114440918,120.69999694824219,6.630000114440918,120.69999694824219,6.630000114440918,120.22000122070312,6.630000114440918,120.22000122070312,70.0,11068.0,SAMBHV,2025-09
2025-09-01 06:45:00+00:00,,120.83000183105469,,120.83000183105469,,120.9000015258789,,120.75,,120.81999969482422,,3255.0,SAMBHV,2025-09
2025-09-01 06:50:00+00:00,6.579999923706055,120.5999984741211,6.579999923706055,120.5999984741211,6.579999923706055,120.9000015258789,6.579999923706055,120.41999816894531,6.579999923706055,120.80000305175781,0.0,16040.0,SAMBHV,2025-09
2025-09-01 06:55:00+00:00,6.510000228881836,120.44999694824219,6.510000228881836,120.44999694824219,6.510000228881836,120.5999984741211,6.510000228881836,120.44999694824219,6.510000228881836,120.48999786376953,1936.0,1616.0,SAMBHV,2025-09
2025-09-01 07:00:00+00:00,,120.69999694824219,,120.69999694824219,,120.7300033569336,,120.52999877929688,,120.58000183105469,,1316.0,SAMBHV,2025-09
2025-09-01 07:05:00+00:00,6.519999980926514,120.69999694824219,6.519999980926514,120.69999694824219,6.519999980926514,120.7300033569336,6.519999980926514,120.56999969482422,6.519999980926514,120.63999938964844,0.0,1369.0,SAMBHV,2025-09
2025-09-01 07:10:00+00:00,,120.55999755859375,,120.55999755859375,,120.70999908447266,,120.52999877929688,,120.69000244140625,,1316.0,SAMBHV,2025-09
2025-09-01 07:15:00+00:00,,120.79000091552734,,120.79000091552734,,120.8499984741211,,120.66000366210938,,120.66000366210938,,8829.0,SAMBHV,2025-09
2025-09-01 07:20:00+00:00,,120.83999633789062,,120.83999633789062,,120.9000015258789,,120.83999633789062,,120.9000015258789,,1178.0,SAMBHV,2025-09
2025-09-01 07:25:00+00:00,,120.68000030517578,,120.68000030517578,,120.83000183105469,,120.68000030517578,,120.83000183105469,,1791.0,SAMBHV,2025-09
2025-09-01 07:30:00+00:00,6.519999980926514,120.7699966430664,6.519999980926514,120.7699966430664,6.519999980926514,120.7699966430664,6.519999980926514,120.6500015258789,6.519999980926514,120.68000030517578,1.0,1338.0,SAMBHV,2025-09
2025-09-01 07:35:00+00:00,,120.93000030517578,,120.93000030517578,,120.95999908447266,,120.6500015258789,,120.66999816894531,,2918.0,SAMBHV,2025-09
2025-09-01 07:40:00+00:00,,121.0999984741211,,121.0999984741211,,121.0999984741211,,120.9000015258789,,120.91999816894531,,4584.0,SAMBHV,2025-09
2025-09-01 07:45:00+00:00,,121.16000366210938,,121.16000366210938,,121.25,,121.06999969482422,,121.1500015258789,,3996.0,SAMBHV,2025-09
2025-09-01 07:50:00+00:00,6.519999980926514,121.05000305175781,6.519999980926514,121.05000305175781,6.519999980926514,121.08999633789062,6.519999980926514,121.0,6.519999980926514,121.06999969482422,250.0,7568.0,SAMBHV,2025-09
2025-09-01 07:55:00+00:00,6.619999885559082,121.30999755859375,6.619999885559082,121.30999755859375,6.619999885559082,121.3499984741211,6.619999885559082,121.0999984741211,6.619999885559082,121.0999984741211,0.0,4383.0,SAMBHV,2025-09
2025-09-01 08:00:00+00:00,6.619999885559082,121.20999908447266,6.619999885559082,121.20999908447266,6.619999885559082,121.30999755859375,6.619999885559082,121.11000061035156,6.619999885559082,121.2300033569336,0.0,6532.0,SAMBHV,2025-09
2025-09-01 08:05:00+00:00,,121.26000213623047,,121.26000213623047,,121.38999938964844,,121.16000366210938,,121.38999938964844,,3828.0,SAMBHV,2025-09
2025-09-01 08:10:00+00:00,,121.26000213623047,,121.26000213623047,,121.3499984741211,,121.20999908447266,,121.22000122070312,,1670.0,SAMBHV,2025-09
2025-09-01 08:15:00+00:00,6.619999885559082,121.20999908447266,6.619999885559082,121.20999908447266,6.619999885559082,121.3499984741211,6.619999885559082,121.20999908447266,6.619999885559082,121.23999786376953,2.0,6503.0,SAMBHV,2025-09
2025-09-01 08:20:00+00:00,6.579999923706055,121.29000091552734,6.579999923706055,121.29000091552734,6.579999923706055,121.3499984741211,6.579999923706055,121.20999908447266,6.579999923706055,121.20999908447266,4.0,1729.0,SAMBHV,2025-09
2025-09-01 08:25:00+00:00,6.610000133514404,121.20999908447266,6.610000133514404,121.20999908447266,6.610000133514404,121.29000091552734,6.610000133514404,121.20999908447266,6.610000133514404,121.29000091552734,5.0,3429.0,SAMBHV,2025-09
2025-09-01 08:30:00+00:00,,121.52999877929688,,121.52999877929688,,121.63999938964844,,121.20999908447266,,121.20999908447266,,10092.0,SAMBHV,2025-09
2025-09-01 08:35:00+00:00,,121.5,,121.5,,121.80000305175781,,121.5,,121.52999877929688,,4819.0,SAMBHV,2025-09
2025-09-01 08:40:00+00:00,,121.54000091552734,,121.54000091552734,,121.62999725341797,,121.31999969482422,,121.5,,4094.0,SAMBHV,2025-09
2025-09-01 08:45:00+00:00,7.0,121.54000091552734,7.0,121.54000091552734,7.0,121.54000091552734,7.0,121.47000122070312,7.0,121.52999877929688,9164.0,1310.0,SAMBHV,2025-09
2025-09-01 08:50:00+00:00,6.800000190734863,121.5,6.800000190734863,121.5,6.800000190734863,121.63999938964844,6.510000228881836,121.37000274658203,6.510000228881836,121.5999984741211,13366.0,4552.0,SAMBHV,2025-09
2025-09-01 08:55:00+00:00,6.690000057220459,121.5199966430664,6.690000057220459,121.5199966430664,6.690000057220459,121.62999725341797,6.690000057220459,121.5,6.690000057220459,121.61000061035156,128.0,5957.0,SAMBHV,2025-09
2025-09-01 09:00:00+00:00,,121.52999877929688,,121.52999877929688,,121.66000366210938,,121.5,,121.51000213623047,,1117.0,SAMBHV,2025-09
2025-09-01 09:05:00+00:00,,121.5,,121.5,,121.5999984741211,,121.41000366210938,,121.5999984741211,,5807.0,SAMBHV,2025-09
2025-09-01 09:10:00+00:00,,121.37999725341797,,121.37999725341797,,121.5999984741211,,121.31999969482422,,121.5999984741211,,3981.0,SAMBHV,2025-09
2025-09-01 09:15:00+00:00,,121.30000305175781,,121.30000305175781,,121.44999694824219,,121.22000122070312,,121.33000183105469,,3403.0,SAMBHV,2025-09
2025-09-01 09:20:00+00:00,6.690000057220459,121.33000183105469,6.690000057220459,121.33000183105469,6.690000057220459,121.58000183105469,6.690000057220459,121.2300033569336,6.690000057220459,121.26000213623047,500.0,6236.0,SAMBHV,2025-09
2025-09-01 09:25:00+00:00,,121.6500015258789,,121.6500015258789,,121.69999694824219,,121.3499984741211,,121.41000366210938,,12209.0,SAMBHV,2025-09
2025-09-01 09:30:00+00:00,6.71999979019165,121.55000305175781,6.71999979019165,121.55000305175781,6.71999979019165,121.7300033569336,6.539999961853027,121.31999969482422,6.539999961853027,121.6500015258789,1178.0,17872.0,SAMBHV,2025-09
2025-09-01 09:35:00+00:00,6.539999961853027,122.13999938964844,6.539999961853027,122.13999938964844,6.71999979019165,122.19999694824219,6.539999961853027,121.37000274658203,6.71999979019165,121.55000305175781,95.0,37456.0,SAMBHV,2025-09
2025-09-01 09:40:00+00:00,6.539999961853027,122.44999694824219,6.539999961853027,122.44999694824219,6.539999961853027,122.54000091552734,6.539999961853027,122.19000244140625,6.539999961853027,122.19000244140625,0.0,73553.0,SAMBHV,2025-09
2025-09-01 09:45:00+00:00,6.539999961853027,122.5,6.539999961853027,122.5,6.539999961853027,122.93000030517578,6.539999961853027,122.19999694824219,6.539999961853027,122.19999694824219,0.0,61447.0,SAMBHV,2025-09
2025-09-01 09:50:00+00:00,6.699999809265137,122.55000305175781,6.699999809265137,122.55000305175781,6.699999809265137,122.9000015258789,6.539999961853027,122.45999908447266,6.539999961853027,122.45999908447266,1513.0,40180.0,SAMBHV,2025-09
2025-09-01 09:55:00+00:00,6.630000114440918,122.43000030517578,6.630000114440918,122.43000030517578,6.679999828338623,122.94999694824219,6.550000190734863,121.41000366210938,6.550000190734863,122.55000305175781,53.0,41108.0,SAMBHV,2025-09
2025-09-02 03:45:00+00:00,6.670000076293945,122.31999969482422,6.670000076293945,122.31999969482422,6.679999828338623,122.9000015258789,6.670000076293945,121.62000274658203,6.679999828338623,122.9000015258789,0.0,0.0,SAMBHV,2025-09
2025-09-02 03:50:00+00:00,6.599999904632568,121.62000274658203,6.599999904632568,121.62000274658203,6.690000057220459,122.2699966430664,6.599999904632568,121.5999984741211,6.690000057220459,122.08999633789062,2243.0,22187.0,SAMBHV,2025-09
2025-09-02 03:55:00+00:00,,122.75,,122.75,,122.75,,121.33000183105469,,121.61000061035156,,71913.0,SAMBHV,2025-09
2025-09-02 04:00:00+00:00,,123.27999877929688,,123.27999877929688,,123.5199966430664,,122.56999969482422,,122.56999969482422,,61406.0,SAMBHV,2025-09
2025-09-02 04:05:00+00:00,,123.4000015258789,,123.4000015258789,,123.44000244140625,,122.9000015258789,,123.4000015258789,,18945.0,SAMBHV,2025-09
2025-09-02 04:10:00+00:00,,123.79000091552734,,123.79000091552734,,123.9800033569336,,123.4000015258789,,123.4000015258789,,46591.0,SAMBHV,2025-09
2025-09-02 04:15:00+00:00,,124.33000183105469,,124.33000183105469,,124.63999938964844,,123.81999969482422,,123.81999969482422,,46368.0,SAMBHV,2025-09
2025-09-02 04:20:00+00:00,6.610000133514404,123.75,6.610000133514404,123.75,6.699999809265137,124.5,6.599999904632568,123.75,6.599999904632568,124.44999694824219,5037.0,12852.0,SAMBHV,2025-09
2025-09-02 04:25:00+00:00,,123.55000305175781,,123.55000305175781,,124.0,,123.27999877929688,,123.9800033569336,,27360.0,SAMBHV,2025-09
2025-09-02 04:30:00+00:00,,123.5199966430664,,123.5199966430664,,123.87000274658203,,123.37000274658203,,123.70999908447266,,30215.0,SAMBHV,2025-09
2025-09-02 04:35:00+00:00,6.639999866485596,123.48999786376953,6.639999866485596,123.48999786376953,6.639999866485596,123.61000061035156,6.639999866485596,123.23999786376953,6.639999866485596,123.5,2.0,8432.0,SAMBHV,2025-09
2025-09-02 04:40:00+00:00,6.639999866485596,123.61000061035156,6.639999866485596,123.61000061035156,6.639999866485596,123.61000061035156,6.639999866485596,123.3499984741211,6.639999866485596,123.61000061035156,25.0,4268.0,SAMBHV,2025-09
2025-09-02 04:45:00+00:00,,123.62999725341797,,123.62999725341797,,123.63999938964844,,123.48999786376953,,123.61000061035156,,9112.0,SAMBHV,2025-09
2025-09-02 04:50:00+00:00,,123.55999755859375,,123.55999755859375,,123.93000030517578,,123.51000213623047,,123.69000244140625,,20744.0,SAMBHV,2025-09
2025-09-02 04:55:00+00:00,,123.4800033569336,,123.4800033569336,,123.5199966430664,,123.30999755859375,,123.4800033569336,,1863.0,SAMBHV,2025-09
2025-09-02 05:00:00+00:00,,123.69999694824219,,123.69999694824219,,123.77999877929688,,123.62000274658203,,123.6500015258789,,976.0,SAMBHV,2025-09
2025-09-02 05:05:00+00:00,,123.7699966430664,,123.7699966430664,,123.98999786376953,,123.58000183105469,,123.62000274658203,,7159.0,SAMBHV,2025-09
2025-09-02 05:10:00+00:00,6.659999847412109,123.66000366210938,6.659999847412109,123.66000366210938,6.699999809265137,123.83999633789062,6.659999847412109,123.66000366210938,6.699999809265137,123.77999877929688,779.0,3464.0,SAMBHV,2025-09
2025-09-02 05:15:00+00:00,6.659999847412109,123.7699966430664,6.659999847412109,123.7699966430664,6.659999847412109,123.77999877929688,6.659999847412109,123.62000274658203,6.659999847412109,123.73999786376953,14.0,1978.0,SAMBHV,2025-09
2025-09-02 05:20:00+00:00,6.659999847412109,123.98999786376953,6.659999847412109,123.98999786376953,6.659999847412109,123.98999786376953,6.659999847412109,123.66999816894531,6.659999847412109,123.66999816894531,285.0,23956.0,SAMBHV,2025-09
2025-09-02 05:25:00+00:00,,123.70999908447266,,123.70999908447266,,123.9800033569336,,123.62999725341797,,123.87999725341797,,5221.0,SAMBHV,2025-09
2025-09-02 05:30:00+00:00,6.659999847412109,123.80000305175781,6.659999847412109,123.80000305175781,6.659999847412109,123.93000030517578,6.659999847412109,123.68000030517578,6.659999847412109,123.68000030517578,10.0,2258.0,SAMBHV,2025-09
2025-09-02 05:35:00+00:00,6.659999847412109,123.93000030517578,6.659999847412109,123.93000030517578,6.659999847412109,123.9800033569336,6.659999847412109,123.80000305175781,6.659999847412109,123.80000305175781,5.0,12196.0,SAMBHV,2025-09
2025-09-02 05:40:00+00:00,,123.79000091552734,,123.79000091552734,,123.9000015258789,,123.5999984741211,,123.79000091552734,,4114.0,SAMBHV,2025-09
2025-09-02 05:45:00+00:00,,123.81999969482422,,123.81999969482422,,123.87000274658203,,123.6500015258789,,123.6500015258789,,1090.0,SAMBHV,2025-09
2025-09-02 05:50:00+00:00,6.650000095367432,123.55999755859375,6.650000095367432,123.55999755859375,6.650000095367432,123.68000030517578,6.650000095367432,123.5,6.650000095367432,123.66999816894531,20.0,3731.0,SAMBHV,2025-09
2025-09-02 05:55:00+00:00,,123.30999755859375,,123.30999755859375,,123.55999755859375,,123.30999755859375,,123.5,,3424.0,SAMBHV,2025-09
2025-09-02 06:00:00+00:00,6.659999847412109,123.62999725341797,6.659999847412109,123.62999725341797,6.659999847412109,123.66000366210938,6.659999847412109,123.30999755859375,6.659999847412109,123.41999816894531,95.0,7784.0,SAMBHV,2025-09
2025-09-02 06:05:00+00:00,,123.6500015258789,,123.6500015258789,,123.66999816894531,,123.51000213623047,,123.6500015258789,,10189.0,SAMBHV,2025-09
2025-09-02 06:10:00+00:00,6.659999847412109,123.68000030517578,6.659999847412109,123.68000030517578,6.659999847412109,123.83000183105469,6.659999847412109,123.61000061035156,6.659999847412109,123.7699966430664,1086.0,5663.0,SAMBHV,2025-09
2025-09-02 06:15:00+00:00,,123.7300033569336,,123.7300033569336,,123.87000274658203,,123.69000244140625,,123.69000244140625,,1851.0,SAMBHV,2025-09
2025-09-02 06:20:00+00:00,6.650000095367432,123.5,6.650000095367432,123.5,6.650000095367432,123.88999938964844,6.650000095367432,123.5,6.650000095367432,123.83999633789062,0.0,11730.0,SAMBHV,2025-09
2025-09-02 06:25:00+00:00,,123.58999633789062,,123.58999633789062,,123.58999633789062,,123.31999969482422,,123.38999938964844,,2040.0,SAMBHV,2025-09
2025-09-02 06:30:00+00:00,,123.38999938964844,,123.38999938964844,,123.58999633789062,,123.37000274658203,,123.47000122070312,,3306.0,SAMBHV,2025-09
2025-09-02 06:35:00+00:00,6.650000095367432,123.31999969482422,6.650000095367432,123.31999969482422,6.650000095367432,123.54000091552734,6.650000095367432,123.05000305175781,6.650000095367432,123.52999877929688,871.0,24179.0,SAMBHV,2025-09
2025-09-02 06:40:00+00:00,,123.36000061035156,,123.36000061035156,,123.37999725341797,,123.19999694824219,,123.31999969482422,,2801.0,SAMBHV,2025-09
2025-09-02 06:45:00+00:00,6.650000095367432,123.27999877929688,6.650000095367432,123.27999877929688,6.650000095367432,123.48999786376953,6.650000095367432,123.0,6.650000095367432,123.36000061035156,0.0,24930.0,SAMBHV,2025-09
2025-09-02 06:50:00+00:00,,123.13999938964844,,123.13999938964844,,123.41000366210938,,123.13999938964844,,123.37999725341797,,1370.0,SAMBHV,2025-09
2025-09-02 06:55:00+00:00,6.650000095367432,123.33000183105469,6.650000095367432,123.33000183105469,6.659999847412109,123.33999633789062,6.650000095367432,122.91999816894531,6.650000095367432,123.04000091552734,310.0,14349.0,SAMBHV,2025-09
2025-09-02 07:00:00+00:00,,123.1500015258789,,123.1500015258789,,123.31999969482422,,123.1500015258789,,123.18000030517578,,1941.0,SAMBHV,2025-09
2025-09-02 07:05:00+00:00,6.659999847412109,123.22000122070312,6.659999847412109,123.22000122070312,6.659999847412109,123.33999633789062,6.659999847412109,123.1500015258789,6.659999847412109,123.27999877929688,70.0,3945.0,SAMBHV,2025-09
2025-09-02 07:10:00+00:00,,123.33999633789062,,123.33999633789062,,123.33999633789062,,123.22000122070312,,123.27999877929688,,576.0,SAMBHV,2025-09
2025-09-02 07:15:00+00:00,6.650000095367432,123.83999633789062,6.650000095367432,123.83999633789062,6.650000095367432,123.91999816894531,6.650000095367432,123.1500015258789,6.650000095367432,123.1500015258789,934.0,42734.0,SAMBHV,2025-09
2025-09-02 07:20:00+00:00,6.699999809265137,123.47000122070312,6.699999809265137,123.47000122070312,6.699999809265137,123.87999725341797,6.670000076293945,123.44999694824219,6.670000076293945,123.83999633789062,22.0,4961.0,SAMBHV,2025-09
2025-09-02 07:25:00+00:00,6.639999866485596,123.4800033569336,6.639999866485596,123.4800033569336,6.639999866485596,123.80000305175781,6.639999866485596,123.4800033569336,6.639999866485596,123.51000213623047,825.0,3642.0,SAMBHV,2025-09
2025-09-02 07:30:00+00:00,,123.5,,123.5,,123.6500015258789,,123.31999969482422,,123.54000091552734,,9197.0,SAMBHV,2025-09
2025-09-02 07:35:00+00:00,6.699999809265137,123.63999938964844,6.699999809265137,123.63999938964844,6.699999809265137,123.63999938964844,6.699999809265137,123.51000213623047,6.699999809265137,123.62000274658203,0.0,964.0,SAMBHV,2025-09
2025-09-02 07:40:00+00:00,6.670000076293945,123.5999984741211,6.670000076293945,123.5999984741211,6.670000076293945,123.69999694824219,6.670000076293945,123.47000122070312,6.670000076293945,123.47000122070312,20.0,6852.0,SAMBHV,2025-09
2025-09-02 07:45:00+00:00,,123.5999984741211,,123.5999984741211,,123.5999984741211,,123.3499984741211,,123.55000305175781,,9206.0,SAMBHV,2025-09
2025-09-02 07:50:00+00:00,,123.3499984741211,,123.3499984741211,,123.58999633789062,,123.26000213623047,,123.58999633789062,,2913.0,SAMBHV,2025-09
2025-09-02 07:55:00+00:00,,123.1500015258789,,123.1500015258789,,123.2699966430664,,123.0,,123.25,,3454.0,SAMBHV,2025-09
2025-09-02 08:00:00+00:00,6.690000057220459,123.19999694824219,6.690000057220459,123.19999694824219,6.690000057220459,123.31999969482422,6.670000076293945,123.01000213623047,6.670000076293945,123.01000213623047,7.0,2039.0,SAMBHV,2025-09
2025-09-02 08:05:00+00:00,,123.11000061035156,,123.11000061035156,,123.3499984741211,,123.11000061035156,,123.19999694824219,,4159.0,SAMBHV,2025-09
2025-09-02 08:10:00+00:00,6.639999866485596,122.83000183105469,6.639999866485596,122.83000183105469,6.639999866485596,123.02999877929688,6.639999866485596,122.81999969482422,6.639999866485596,123.02999877929688,422.0,5950.0,SAMBHV,2025-09
2025-09-02 08:15:00+00:00,,122.91999816894531,,122.91999816894531,,122.94000244140625,,122.83000183105469,,122.94000244140625,,2152.0,SAMBHV,2025-09
2025-09-02 08:20:00+00:00,6.630000114440918,122.87999725341797,6.630000114440918,122.87999725341797,6.630000114440918,123.08000183105469,6.630000114440918,122.86000061035156,6.630000114440918,122.91999816894531,2.0,4989.0,SAMBHV,2025-09
2025-09-02 08:25:00+00:00,,122.77999877929688,,122.77999877929688,,122.83999633789062,,122.55000305175781,,122.69999694824219,,8479.0,SAMBHV,2025-09
2025-09-02 08:30:00+00:00,6.639999866485596,122.37999725341797,6.639999866485596,122.37999725341797,6.639999866485596,122.62000274658203,6.630000114440918,122.37999725341797,6.630000114440918,122.62000274658203,11590.0,8560.0,SAMBHV,2025-09
2025-09-02 08:35:00+00:00,,122.4000015258789,,122.4000015258789,,122.48999786376953,,122.30999755859375,,122.30999755859375,,5500.0,SAMBHV,2025-09
2025-09-02 08:40:00+00:00,,122.56999969482422,,122.56999969482422,,122.69999694824219,,122.36000061035156,,122.4000015258789,,2570.0,SAMBHV,2025-09
2025-09-02 08:45:00+00:00,,122.5,,122.5,,122.58999633789062,,122.37000274658203,,122.45999908447266,,3171.0,SAMBHV,2025-09
2025-09-02 08:50:00+00:00,,122.80999755859375,,122.80999755859375,,123.01000213623047,,122.5,,122.5,,3016.0,SAMBHV,2025-09
2025-09-02 08:55:00+00:00,6.610000133514404,122.83000183105469,6.610000133514404,122.83000183105469,6.630000114440918,123.01000213623047,6.610000133514404,122.6500015258789,6.630000114440918,122.73999786376953,5025.0,5968.0,SAMBHV,2025-09
2025-09-02 09:00:00+00:00,,122.91999816894531,,122.91999816894531,,122.94000244140625,,122.76000213623047,,122.94000244140625,,3055.0,SAMBHV,2025-09
2025-09-02 09:05:00+00:00,,123.22000122070312,,123.22000122070312,,123.25,,122.86000061035156,,122.86000061035156,,5879.0,SAMBHV,2025-09
2025-09-02 09:10:00+00:00,,123.11000061035156,,123.11000061035156,,123.25,,123.11000061035156,,123.11000061035156,,230.0,SAMBHV,2025-09
2025-09-02 09:15:00+00:00,6.610000133514404,123.0,6.610000133514404,123.0,6.610000133514404,123.25,6.610000133514404,122.9000015258789,6.610000133514404,123.11000061035156,25.0,3354.0,SAMBHV,2025-09
2025-09-02 09:20:00+00:00,,122.83999633789062,,122.83999633789062,,123.0,,122.83999633789062,,122.98999786376953,,2106.0,SAMBHV,2025-09
