datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 05:15:00+00:00,6.21999979019165,110.0,6.21999979019165,110.0,6.21999979019165,110.0,6.21999979019165,109.76000213623048,6.21999979019165,109.95999908447266,0.0,12270.0,SAMBHV,2025-10
2025-10-01 05:20:00+00:00,,109.9800033569336,,109.9800033569336,,110.0,,109.87000274658205,,109.9499969482422,,3255.0,SAMBHV,2025-10
2025-10-01 05:25:00+00:00,,109.93000030517578,,109.93000030517578,,110.0,,109.93000030517578,,109.9800033569336,,4482.0,SAMBHV,2025-10
2025-10-01 05:30:00+00:00,,109.88999938964844,,109.88999938964844,,109.93000030517578,,109.77999877929688,,109.91999816894533,,0.0,SAMBHV,2025-10
2025-10-01 05:35:00+00:00,6.340000152587891,109.9499969482422,6.340000152587891,109.9499969482422,6.340000152587891,110.0,6.25,109.87999725341795,6.25,109.87999725341795,102.0,1534.0,SAMBHV,2025-10
2025-10-01 05:40:00+00:00,6.340000152587891,110.0,6.340000152587891,110.0,6.340000152587891,110.0,6.340000152587891,110.0,6.340000152587891,110.0,99.0,5942.0,SAMBHV,2025-10
2025-10-01 05:45:00+00:00,,110.3000030517578,,110.3000030517578,,110.48999786376952,,110.0,,110.0,,12101.0,SAMBHV,2025-10
2025-10-01 05:50:00+00:00,,110.38999938964844,,110.38999938964844,,110.6500015258789,,110.26000213623048,,110.30999755859376,,12006.0,SAMBHV,2025-10
2025-10-01 05:55:00+00:00,6.329999923706055,110.4000015258789,6.329999923706055,110.4000015258789,6.329999923706055,110.83999633789062,6.329999923706055,110.29000091552734,6.329999923706055,110.37000274658205,54.0,11530.0,SAMBHV,2025-10
2025-10-01 06:00:00+00:00,6.329999923706055,110.33000183105467,6.329999923706055,110.33000183105467,6.329999923706055,110.52999877929688,6.329999923706055,110.3000030517578,6.329999923706055,110.36000061035156,98.0,2090.0,SAMBHV,2025-10
2025-10-01 06:05:00+00:00,,110.25,,110.25,,110.37999725341795,,110.0199966430664,,110.37999725341795,,12682.0,SAMBHV,2025-10
2025-10-01 06:10:00+00:00,,110.11000061035156,,110.11000061035156,,110.25,,110.0,,110.16000366210938,,2006.0,SAMBHV,2025-10
2025-10-01 06:15:00+00:00,6.329999923706055,110.18000030517578,6.329999923706055,110.18000030517578,6.329999923706055,110.5,6.329999923706055,110.0500030517578,6.329999923706055,110.0500030517578,199.0,20576.0,SAMBHV,2025-10
2025-10-01 06:20:00+00:00,,110.1999969482422,,110.1999969482422,,110.51000213623048,,110.0999984741211,,110.2699966430664,,9228.0,SAMBHV,2025-10
2025-10-01 06:25:00+00:00,,110.47000122070312,,110.47000122070312,,110.5,,110.3000030517578,,110.47000122070312,,3944.0,SAMBHV,2025-10
2025-10-01 06:30:00+00:00,,110.5999984741211,,110.5999984741211,,110.62999725341795,,110.41000366210938,,110.45999908447266,,3333.0,SAMBHV,2025-10
2025-10-01 06:35:00+00:00,,110.30999755859376,,110.30999755859376,,110.48999786376952,,110.23999786376952,,110.4499969482422,,3117.0,SAMBHV,2025-10
2025-10-01 06:40:00+00:00,6.21999979019165,110.23999786376952,6.21999979019165,110.23999786376952,6.21999979019165,110.48999786376952,6.21999979019165,110.1500015258789,6.21999979019165,110.25,1000.0,12962.0,SAMBHV,2025-10
2025-10-01 06:45:00+00:00,6.21999979019165,110.4000015258789,6.21999979019165,110.4000015258789,6.21999979019165,110.48999786376952,6.21999979019165,110.16999816894533,6.21999979019165,110.22000122070312,0.0,5492.0,SAMBHV,2025-10
2025-10-01 06:50:00+00:00,,110.30999755859376,,110.30999755859376,,110.51000213623048,,110.27999877929688,,110.38999938964844,,3633.0,SAMBHV,2025-10
2025-10-01 06:55:00+00:00,,110.2300033569336,,110.2300033569336,,110.4000015258789,,110.12000274658205,,110.3499984741211,,2913.0,SAMBHV,2025-10
2025-10-01 07:00:00+00:00,,110.45999908447266,,110.45999908447266,,110.61000061035156,,110.0999984741211,,110.19000244140624,,9814.0,SAMBHV,2025-10
2025-10-01 07:05:00+00:00,,110.37000274658205,,110.37000274658205,,110.5,,110.25,,110.37000274658205,,7412.0,SAMBHV,2025-10
2025-10-01 07:10:00+00:00,6.230000019073486,110.31999969482422,6.230000019073486,110.31999969482422,6.230000019073486,110.43000030517578,6.230000019073486,110.1500015258789,6.230000019073486,110.33000183105467,144.0,3574.0,SAMBHV,2025-10
2025-10-01 07:15:00+00:00,6.230000019073486,110.36000061035156,6.230000019073486,110.36000061035156,6.230000019073486,110.38999938964844,6.230000019073486,110.25,6.230000019073486,110.25,466.0,3233.0,SAMBHV,2025-10
2025-10-01 07:20:00+00:00,6.230000019073486,110.4800033569336,6.230000019073486,110.4800033569336,6.230000019073486,110.61000061035156,6.230000019073486,110.25,6.230000019073486,110.3000030517578,13.0,14371.0,SAMBHV,2025-10
2025-10-01 07:25:00+00:00,,110.5999984741211,,110.5999984741211,,110.66000366210938,,110.4499969482422,,110.45999908447266,,2818.0,SAMBHV,2025-10
2025-10-01 07:30:00+00:00,6.230000019073486,110.58000183105467,6.230000019073486,110.58000183105467,6.320000171661377,110.75,6.230000019073486,110.5,6.320000171661377,110.5999984741211,0.0,3183.0,SAMBHV,2025-10
2025-10-01 07:35:00+00:00,6.329999923706055,110.76000213623048,6.329999923706055,110.76000213623048,6.329999923706055,110.8000030517578,6.21999979019165,110.56999969482422,6.21999979019165,110.58000183105467,251.0,4381.0,SAMBHV,2025-10
2025-10-01 07:40:00+00:00,6.230000019073486,110.88999938964844,6.230000019073486,110.88999938964844,6.230000019073486,110.91000366210938,6.230000019073486,110.75,6.230000019073486,110.75,0.0,5774.0,SAMBHV,2025-10
2025-10-01 07:45:00+00:00,6.21999979019165,111.29000091552734,6.21999979019165,111.29000091552734,6.21999979019165,111.3000030517578,6.21999979019165,110.81999969482422,6.21999979019165,110.9000015258789,95.0,17977.0,SAMBHV,2025-10
2025-10-01 07:50:00+00:00,,110.77999877929688,,110.77999877929688,,111.3000030517578,,110.77999877929688,,111.3000030517578,,8096.0,SAMBHV,2025-10
2025-10-01 07:55:00+00:00,,111.01000213623048,,111.01000213623048,,111.1999969482422,,110.75,,110.7699966430664,,9376.0,SAMBHV,2025-10
2025-10-01 08:00:00+00:00,6.329999923706055,110.9000015258789,6.329999923706055,110.9000015258789,6.329999923706055,110.9800033569336,6.329999923706055,110.81999969482422,6.329999923706055,110.93000030517578,20.0,3517.0,SAMBHV,2025-10
2025-10-01 08:05:00+00:00,,111.2699966430664,,111.2699966430664,,111.36000061035156,,110.80999755859376,,110.86000061035156,,13968.0,SAMBHV,2025-10
2025-10-01 08:10:00+00:00,,111.38999938964844,,111.38999938964844,,111.48999786376952,,111.16000366210938,,111.20999908447266,,12700.0,SAMBHV,2025-10
2025-10-01 08:15:00+00:00,,111.22000122070312,,111.22000122070312,,111.38999938964844,,111.08000183105467,,111.38999938964844,,4805.0,SAMBHV,2025-10
2025-10-01 08:20:00+00:00,,111.4000015258789,,111.4000015258789,,111.43000030517578,,111.16000366210938,,111.27999877929688,,8750.0,SAMBHV,2025-10
2025-10-01 08:25:00+00:00,,111.45999908447266,,111.45999908447266,,111.54000091552734,,111.3000030517578,,111.33000183105467,,12216.0,SAMBHV,2025-10
2025-10-01 08:30:00+00:00,6.320000171661377,111.41999816894533,6.320000171661377,111.41999816894533,6.320000171661377,111.52999877929688,6.320000171661377,111.26000213623048,6.320000171661377,111.44000244140624,1000.0,15380.0,SAMBHV,2025-10
2025-10-01 08:35:00+00:00,,111.38999938964844,,111.38999938964844,,111.48999786376952,,111.36000061035156,,111.37000274658205,,3944.0,SAMBHV,2025-10
2025-10-01 08:40:00+00:00,6.25,111.4800033569336,6.25,111.4800033569336,6.25,111.80999755859376,6.25,111.4800033569336,6.25,111.5,1000.0,18077.0,SAMBHV,2025-10
2025-10-01 08:45:00+00:00,,111.4499969482422,,111.4499969482422,,111.5500030517578,,111.31999969482422,,111.44000244140624,,4290.0,SAMBHV,2025-10
2025-10-01 08:50:00+00:00,,111.83000183105467,,111.83000183105467,,111.83000183105467,,111.5,,111.5,,15193.0,SAMBHV,2025-10
2025-10-01 08:55:00+00:00,,111.5,,111.5,,111.83000183105467,,111.5,,111.83000183105467,,11465.0,SAMBHV,2025-10
2025-10-01 09:00:00+00:00,,111.79000091552734,,111.79000091552734,,111.79000091552734,,111.5199966430664,,111.5199966430664,,4268.0,SAMBHV,2025-10
2025-10-01 09:05:00+00:00,,111.73999786376952,,111.73999786376952,,111.86000061035156,,111.68000030517578,,111.68000030517578,,7856.0,SAMBHV,2025-10
2025-10-01 09:10:00+00:00,6.260000228881836,111.63999938964844,6.260000228881836,111.63999938964844,6.260000228881836,111.8499984741211,6.260000228881836,111.56999969482422,6.260000228881836,111.73999786376952,1606.0,6781.0,SAMBHV,2025-10
2025-10-01 09:15:00+00:00,6.269999980926514,111.58000183105467,6.269999980926514,111.58000183105467,6.269999980926514,111.68000030517578,6.269999980926514,111.5199966430664,6.269999980926514,111.63999938964844,297.0,2375.0,SAMBHV,2025-10
2025-10-01 09:20:00+00:00,6.269999980926514,111.54000091552734,6.269999980926514,111.54000091552734,6.269999980926514,111.80999755859376,6.269999980926514,111.37000274658205,6.269999980926514,111.56999969482422,4.0,45194.0,SAMBHV,2025-10
2025-10-01 09:25:00+00:00,,111.97000122070312,,111.97000122070312,,112.5,,111.4499969482422,,111.4499969482422,,44869.0,SAMBHV,2025-10
2025-10-01 09:30:00+00:00,6.269999980926514,112.1999969482422,6.269999980926514,112.1999969482422,6.269999980926514,112.4000015258789,6.269999980926514,111.91000366210938,6.269999980926514,111.95999908447266,699.0,15770.0,SAMBHV,2025-10
2025-10-01 09:35:00+00:00,6.269999980926514,112.98999786376952,6.269999980926514,112.98999786376952,6.269999980926514,113.0,6.269999980926514,112.2300033569336,6.269999980926514,112.4000015258789,6.0,40371.0,SAMBHV,2025-10
2025-10-01 09:40:00+00:00,,113.16999816894533,,113.16999816894533,,113.38999938964844,,112.9000015258789,,113.06999969482422,,89484.0,SAMBHV,2025-10
2025-10-01 09:45:00+00:00,6.320000171661377,113.18000030517578,6.320000171661377,113.18000030517578,6.320000171661377,113.22000122070312,6.28000020980835,112.91999816894533,6.28000020980835,112.97000122070312,297.0,48992.0,SAMBHV,2025-10
2025-10-01 09:50:00+00:00,6.28000020980835,112.70999908447266,6.28000020980835,112.70999908447266,6.28000020980835,113.45999908447266,6.28000020980835,112.70999908447266,6.28000020980835,113.18000030517578,2603.0,79607.0,SAMBHV,2025-10
2025-10-01 09:55:00+00:00,6.269999980926514,112.69000244140624,6.269999980926514,112.69000244140624,6.28000020980835,113.33999633789062,6.269999980926514,112.5999984741211,6.28000020980835,112.5999984741211,8383.0,52011.0,SAMBHV,2025-10
2025-10-03 03:45:00+00:00,6.28000020980835,112.33000183105467,6.28000020980835,112.33000183105467,6.28000020980835,112.91000366210938,6.25,111.91000366210938,6.25,112.91000366210938,0.0,0.0,SAMBHV,2025-10
2025-10-03 03:50:00+00:00,6.28000020980835,112.16999816894533,6.28000020980835,112.16999816894533,6.28000020980835,112.58000183105467,6.28000020980835,112.16999816894533,6.28000020980835,112.36000061035156,31.0,18155.0,SAMBHV,2025-10
2025-10-03 03:55:00+00:00,6.28000020980835,112.30999755859376,6.28000020980835,112.30999755859376,6.28000020980835,112.30999755859376,6.28000020980835,111.8000030517578,6.28000020980835,112.26000213623048,45.0,46090.0,SAMBHV,2025-10
2025-10-03 04:00:00+00:00,,112.47000122070312,,112.47000122070312,,112.4800033569336,,111.97000122070312,,112.38999938964844,,11911.0,SAMBHV,2025-10
2025-10-03 04:05:00+00:00,6.269999980926514,112.1999969482422,6.269999980926514,112.1999969482422,6.269999980926514,112.69000244140624,6.269999980926514,112.1999969482422,6.269999980926514,112.44000244140624,0.0,10828.0,SAMBHV,2025-10
2025-10-03 04:10:00+00:00,6.380000114440918,112.37999725341795,6.380000114440918,112.37999725341795,6.389999866485596,112.41000366210938,6.380000114440918,112.16000366210938,6.389999866485596,112.27999877929688,4.0,8535.0,SAMBHV,2025-10
2025-10-03 04:15:00+00:00,6.340000152587891,112.19000244140624,6.340000152587891,112.19000244140624,6.340000152587891,112.38999938964844,6.25,112.0,6.25,112.37000274658205,189.0,9583.0,SAMBHV,2025-10
2025-10-03 04:20:00+00:00,,112.43000030517578,,112.43000030517578,,112.5,,112.0,,112.1500015258789,,8824.0,SAMBHV,2025-10
2025-10-03 04:25:00+00:00,6.369999885559082,112.45999908447266,6.369999885559082,112.45999908447266,6.369999885559082,112.76000213623048,6.349999904632568,112.36000061035156,6.349999904632568,112.41999816894533,18.0,7444.0,SAMBHV,2025-10
2025-10-03 04:30:00+00:00,,112.4800033569336,,112.4800033569336,,112.58999633789062,,112.33999633789062,,112.4499969482422,,4500.0,SAMBHV,2025-10
2025-10-03 04:35:00+00:00,6.230000019073486,112.25,6.230000019073486,112.25,6.360000133514404,112.4000015258789,6.230000019073486,112.25,6.360000133514404,112.33999633789062,102.0,10200.0,SAMBHV,2025-10
2025-10-03 04:40:00+00:00,,112.29000091552734,,112.29000091552734,,112.3000030517578,,112.0999984741211,,112.27999877929688,,31277.0,SAMBHV,2025-10
2025-10-03 04:45:00+00:00,,112.38999938964844,,112.38999938964844,,112.38999938964844,,112.20999908447266,,112.25,,2532.0,SAMBHV,2025-10
2025-10-03 04:50:00+00:00,6.349999904632568,112.29000091552734,6.349999904632568,112.29000091552734,6.349999904632568,112.4499969482422,6.349999904632568,112.1500015258789,6.349999904632568,112.4499969482422,1.0,5169.0,SAMBHV,2025-10
2025-10-03 04:55:00+00:00,,112.6999969482422,,112.6999969482422,,112.6999969482422,,112.3000030517578,,112.3499984741211,,5084.0,SAMBHV,2025-10
2025-10-03 05:00:00+00:00,6.349999904632568,112.63999938964844,6.349999904632568,112.63999938964844,6.349999904632568,112.6999969482422,6.25,112.62000274658205,6.25,112.6500015258789,1026.0,2253.0,SAMBHV,2025-10
2025-10-03 05:05:00+00:00,6.25,112.91999816894533,6.25,112.91999816894533,6.25,112.91999816894533,6.25,112.5,6.25,112.63999938964844,0.0,22103.0,SAMBHV,2025-10
2025-10-03 05:10:00+00:00,,112.8000030517578,,112.8000030517578,,112.9800033569336,,112.6999969482422,,112.91999816894533,,8828.0,SAMBHV,2025-10
2025-10-03 05:15:00+00:00,,112.72000122070312,,112.72000122070312,,112.8499984741211,,112.72000122070312,,112.8499984741211,,7105.0,SAMBHV,2025-10
2025-10-03 05:20:00+00:00,6.28000020980835,113.4499969482422,6.28000020980835,113.4499969482422,6.349999904632568,113.6999969482422,6.28000020980835,113.31999969482422,6.349999904632568,113.31999969482422,13000.0,39147.0,SAMBHV,2025-10
2025-10-03 05:25:00+00:00,,113.3499984741211,,113.3499984741211,,113.5199966430664,,113.26000213623048,,113.44000244140624,,5829.0,SAMBHV,2025-10
2025-10-03 05:30:00+00:00,,113.3499984741211,,113.3499984741211,,113.43000030517578,,113.3000030517578,,113.3499984741211,,4173.0,SAMBHV,2025-10
2025-10-03 05:35:00+00:00,6.28000020980835,113.37999725341795,6.28000020980835,113.37999725341795,6.28000020980835,113.4499969482422,6.28000020980835,113.3000030517578,6.28000020980835,113.4000015258789,455.0,15931.0,SAMBHV,2025-10
2025-10-03 05:40:00+00:00,6.329999923706055,113.37000274658205,6.329999923706055,113.37000274658205,6.329999923706055,113.37999725341795,6.329999923706055,113.30999755859376,6.329999923706055,113.37999725341795,8295.0,699.0,SAMBHV,2025-10
2025-10-03 05:45:00+00:00,,113.56999969482422,,113.56999969482422,,113.6500015258789,,113.54000091552734,,113.5500030517578,,17163.0,SAMBHV,2025-10
2025-10-03 05:50:00+00:00,6.349999904632568,113.9000015258789,6.349999904632568,113.9000015258789,6.349999904632568,114.23999786376952,6.300000190734863,113.56999969482422,6.300000190734863,113.56999969482422,0.0,31654.0,SAMBHV,2025-10
2025-10-03 05:55:00+00:00,6.289999961853027,113.62999725341795,6.289999961853027,113.62999725341795,6.340000152587891,113.7699966430664,6.289999961853027,113.62999725341795,6.340000152587891,113.7699966430664,14.0,9192.0,SAMBHV,2025-10
2025-10-03 06:00:00+00:00,6.28000020980835,113.6999969482422,6.28000020980835,113.6999969482422,6.28000020980835,113.79000091552734,6.28000020980835,113.62999725341795,6.28000020980835,113.62999725341795,1137.0,4139.0,SAMBHV,2025-10
2025-10-03 06:05:00+00:00,,113.80999755859376,,113.80999755859376,,113.97000122070312,,113.62999725341795,,113.75,,7320.0,SAMBHV,2025-10
2025-10-03 06:10:00+00:00,,114.0999984741211,,114.0999984741211,,114.16000366210938,,113.91000366210938,,113.91000366210938,,7091.0,SAMBHV,2025-10
2025-10-03 06:15:00+00:00,6.289999961853027,114.0500030517578,6.289999961853027,114.0500030517578,6.289999961853027,114.1999969482422,6.289999961853027,113.9000015258789,6.289999961853027,114.0999984741211,6.0,13154.0,SAMBHV,2025-10
2025-10-03 06:20:00+00:00,6.300000190734863,114.87999725341795,6.300000190734863,114.87999725341795,6.340000152587891,114.87999725341795,6.300000190734863,114.08000183105467,6.340000152587891,114.08000183105467,1998.0,27286.0,SAMBHV,2025-10
2025-10-03 06:25:00+00:00,6.289999961853027,114.83999633789062,6.289999961853027,114.83999633789062,6.289999961853027,114.87999725341795,6.289999961853027,114.45999908447266,6.289999961853027,114.87999725341795,100.0,25905.0,SAMBHV,2025-10
2025-10-03 06:30:00+00:00,,115.0999984741211,,115.0999984741211,,115.3000030517578,,114.7300033569336,,114.83999633789062,,26741.0,SAMBHV,2025-10
2025-10-03 06:35:00+00:00,,115.37999725341795,,115.37999725341795,,115.37999725341795,,115.1500015258789,,115.2300033569336,,20258.0,SAMBHV,2025-10
2025-10-03 06:40:00+00:00,,115.5,,115.5,,115.5,,115.25,,115.26000213623048,,20038.0,SAMBHV,2025-10
2025-10-03 06:45:00+00:00,6.289999961853027,115.1999969482422,6.289999961853027,115.1999969482422,6.289999961853027,115.47000122070312,6.289999961853027,115.16000366210938,6.289999961853027,115.44000244140624,11.0,10632.0,SAMBHV,2025-10
2025-10-03 06:50:00+00:00,,114.91000366210938,,114.91000366210938,,115.11000061035156,,114.77999877929688,,115.11000061035156,,4697.0,SAMBHV,2025-10
2025-10-03 06:55:00+00:00,6.349999904632568,114.9800033569336,6.349999904632568,114.9800033569336,6.349999904632568,115.0,6.349999904632568,114.87999725341795,6.349999904632568,114.91999816894533,8869.0,2612.0,SAMBHV,2025-10
2025-10-03 07:00:00+00:00,6.300000190734863,114.9499969482422,6.300000190734863,114.9499969482422,6.349999904632568,115.3499984741211,6.300000190734863,114.83999633789062,6.349999904632568,114.9800033569336,2263.0,15627.0,SAMBHV,2025-10
2025-10-03 07:05:00+00:00,,114.98999786376952,,114.98999786376952,,115.08000183105467,,114.86000061035156,,114.87999725341795,,2660.0,SAMBHV,2025-10
2025-10-03 07:10:00+00:00,,114.97000122070312,,114.97000122070312,,115.08000183105467,,114.88999938964844,,114.9000015258789,,3709.0,SAMBHV,2025-10
2025-10-03 07:15:00+00:00,6.320000171661377,114.91999816894533,6.320000171661377,114.91999816894533,6.349999904632568,115.22000122070312,6.320000171661377,114.91999816894533,6.349999904632568,115.0999984741211,16972.0,7878.0,SAMBHV,2025-10
2025-10-03 07:20:00+00:00,6.320000171661377,115.25,6.320000171661377,115.25,6.320000171661377,115.25,6.320000171661377,114.9000015258789,6.320000171661377,114.97000122070312,77.0,2257.0,SAMBHV,2025-10
2025-10-03 07:25:00+00:00,6.369999885559082,115.4000015258789,6.369999885559082,115.4000015258789,6.369999885559082,115.4499969482422,6.369999885559082,115.16999816894533,6.369999885559082,115.16999816894533,0.0,8634.0,SAMBHV,2025-10
2025-10-03 07:30:00+00:00,6.369999885559082,115.26000213623048,6.369999885559082,115.26000213623048,6.369999885559082,115.4499969482422,6.369999885559082,115.0999984741211,6.369999885559082,115.4499969482422,7.0,10786.0,SAMBHV,2025-10
2025-10-03 07:35:00+00:00,6.369999885559082,115.4499969482422,6.369999885559082,115.4499969482422,6.369999885559082,115.48999786376952,6.320000171661377,115.18000030517578,6.320000171661377,115.26000213623048,28.0,1820.0,SAMBHV,2025-10
2025-10-03 07:40:00+00:00,6.369999885559082,115.5,6.369999885559082,115.5,6.369999885559082,115.5,6.369999885559082,115.31999969482422,6.369999885559082,115.4800033569336,499.0,6651.0,SAMBHV,2025-10
2025-10-03 07:45:00+00:00,,115.41000366210938,,115.41000366210938,,115.5,,115.20999908447266,,115.5,,4587.0,SAMBHV,2025-10
2025-10-03 07:50:00+00:00,6.369999885559082,115.1999969482422,6.369999885559082,115.1999969482422,6.369999885559082,115.43000030517578,6.369999885559082,115.1999969482422,6.369999885559082,115.37999725341795,21.0,8090.0,SAMBHV,2025-10
2025-10-03 07:55:00+00:00,,115.16999816894533,,115.16999816894533,,115.2699966430664,,115.05999755859376,,115.1999969482422,,3122.0,SAMBHV,2025-10
2025-10-03 08:00:00+00:00,6.369999885559082,115.51000213623048,6.369999885559082,115.51000213623048,6.369999885559082,115.5999984741211,6.369999885559082,115.16999816894533,6.369999885559082,115.1999969482422,0.0,7954.0,SAMBHV,2025-10
2025-10-03 08:05:00+00:00,,115.41000366210938,,115.41000366210938,,115.75,,115.4000015258789,,115.63999938964844,,8790.0,SAMBHV,2025-10
2025-10-03 08:10:00+00:00,6.369999885559082,115.52999877929688,6.369999885559082,115.52999877929688,6.369999885559082,115.63999938964844,6.369999885559082,115.4499969482422,6.369999885559082,115.4499969482422,2.0,1342.0,SAMBHV,2025-10
2025-10-03 08:15:00+00:00,6.369999885559082,115.88999938964844,6.369999885559082,115.88999938964844,6.369999885559082,115.88999938964844,6.369999885559082,115.62999725341795,6.369999885559082,115.62999725341795,2253.0,10970.0,SAMBHV,2025-10
2025-10-03 08:20:00+00:00,6.320000171661377,115.5500030517578,6.320000171661377,115.5500030517578,6.320000171661377,116.16000366210938,6.320000171661377,115.5500030517578,6.320000171661377,115.88999938964844,97.0,41238.0,SAMBHV,2025-10
2025-10-03 08:25:00+00:00,,115.63999938964844,,115.63999938964844,,115.69000244140624,,115.4499969482422,,115.5500030517578,,9059.0,SAMBHV,2025-10
2025-10-03 08:30:00+00:00,6.389999866485596,115.5999984741211,6.389999866485596,115.5999984741211,6.389999866485596,115.70999908447266,6.389999866485596,115.54000091552734,6.389999866485596,115.63999938964844,20.0,2763.0,SAMBHV,2025-10
2025-10-03 08:35:00+00:00,,115.98999786376952,,115.98999786376952,,116.25,,115.62000274658205,,115.76000213623048,,14950.0,SAMBHV,2025-10
2025-10-03 08:40:00+00:00,,116.08999633789062,,116.08999633789062,,116.08999633789062,,116.0,,116.0,,16540.0,SAMBHV,2025-10
2025-10-03 08:45:00+00:00,6.320000171661377,116.68000030517578,6.320000171661377,116.68000030517578,6.320000171661377,116.73999786376952,6.320000171661377,116.0,6.320000171661377,116.0500030517578,1000.0,20885.0,SAMBHV,2025-10
2025-10-03 08:50:00+00:00,,117.6500015258789,,117.6500015258789,,118.2300033569336,,116.58000183105467,,116.6500015258789,,130558.0,SAMBHV,2025-10
2025-10-03 08:55:00+00:00,6.400000095367432,118.22000122070312,6.400000095367432,118.22000122070312,6.400000095367432,118.6500015258789,6.400000095367432,117.12000274658205,6.400000095367432,117.5199966430664,150.0,76454.0,SAMBHV,2025-10
2025-10-03 09:00:00+00:00,,117.5999984741211,,117.5999984741211,,118.3499984741211,,117.55999755859376,,118.27999877929688,,22617.0,SAMBHV,2025-10
2025-10-03 09:05:00+00:00,,117.4800033569336,,117.4800033569336,,117.6999969482422,,117.33000183105467,,117.5199966430664,,26409.0,SAMBHV,2025-10
2025-10-03 09:10:00+00:00,,118.0,,118.0,,118.0500030517578,,117.4800033569336,,117.4800033569336,,29621.0,SAMBHV,2025-10
2025-10-03 09:15:00+00:00,6.320000171661377,117.48999786376952,6.320000171661377,117.48999786376952,6.320000171661377,117.86000061035156,6.320000171661377,117.38999938964844,6.320000171661377,117.86000061035156,450.0,25452.0,SAMBHV,2025-10
