datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 05:10:00+00:00,1874.5,1874.5,1875.0999755859373,1872.5,1872.5,7838,ICICIGI,2025-10
2025-10-01 05:15:00+00:00,1874.699951171875,1874.699951171875,1875.5,1873.0,1874.199951171875,8277,ICICIGI,2025-10
2025-10-01 05:20:00+00:00,1874.0999755859373,1874.0999755859373,1875.199951171875,1872.800048828125,1874.300048828125,3941,ICICIGI,2025-10
2025-10-01 05:25:00+00:00,1874.9000244140625,1874.9000244140625,1875.199951171875,1873.5999755859373,1874.300048828125,2271,ICICIGI,2025-10
2025-10-01 05:30:00+00:00,1875.5999755859373,1875.5999755859373,1876.0,1873.5999755859373,1874.5999755859373,4256,ICICIGI,2025-10
2025-10-01 05:35:00+00:00,1875.0999755859373,1875.0999755859373,1875.199951171875,1873.0,1874.699951171875,2933,ICICIGI,2025-10
2025-10-01 05:40:00+00:00,1873.800048828125,1873.800048828125,1875.5,1873.5,1875.0,7258,ICICIGI,2025-10
2025-10-01 05:45:00+00:00,1875.0999755859373,1875.0999755859373,1875.0999755859373,1873.699951171875,1873.699951171875,3652,ICICIGI,2025-10
2025-10-01 05:50:00+00:00,1874.199951171875,1874.199951171875,1876.0999755859373,1874.0,1874.4000244140625,2134,ICICIGI,2025-10
2025-10-01 05:55:00+00:00,1873.0,1873.0,1876.5,1871.0,1874.0,16755,ICICIGI,2025-10
2025-10-01 06:00:00+00:00,1876.5,1876.5,1878.5,1872.9000244140625,1872.9000244140625,7918,ICICIGI,2025-10
2025-10-01 06:05:00+00:00,1879.5,1879.5,1880.0,1876.199951171875,1876.199951171875,6237,ICICIGI,2025-10
2025-10-01 06:10:00+00:00,1893.0,1893.0,1893.300048828125,1880.0999755859373,1880.199951171875,6573,ICICIGI,2025-10
2025-10-01 06:15:00+00:00,1893.0,1893.0,1894.4000244140625,1891.9000244140625,1893.0,2823,ICICIGI,2025-10
2025-10-01 06:20:00+00:00,1890.0,1890.0,1892.9000244140625,1889.800048828125,1892.5,5173,ICICIGI,2025-10
2025-10-01 06:25:00+00:00,1905.0,1905.0,1905.199951171875,1890.9000244140625,1890.9000244140625,14356,ICICIGI,2025-10
2025-10-01 06:30:00+00:00,1898.5999755859373,1898.5999755859373,1905.0,1898.5999755859373,1905.0,3700,ICICIGI,2025-10
2025-10-01 06:35:00+00:00,1896.699951171875,1896.699951171875,1900.199951171875,1896.699951171875,1899.800048828125,4106,ICICIGI,2025-10
2025-10-01 06:40:00+00:00,1900.0,1900.0,1900.0,1896.0,1897.5,8464,ICICIGI,2025-10
2025-10-01 06:45:00+00:00,1895.800048828125,1895.800048828125,1900.0,1894.199951171875,1900.0,12990,ICICIGI,2025-10
2025-10-01 06:50:00+00:00,1892.699951171875,1892.699951171875,1896.0999755859373,1892.699951171875,1895.9000244140625,6801,ICICIGI,2025-10
2025-10-01 06:55:00+00:00,1897.300048828125,1897.300048828125,1897.4000244140625,1891.4000244140625,1893.0999755859373,8346,ICICIGI,2025-10
2025-10-01 07:00:00+00:00,1895.300048828125,1895.300048828125,1898.199951171875,1893.5,1897.199951171875,7627,ICICIGI,2025-10
2025-10-01 07:05:00+00:00,1891.199951171875,1891.199951171875,1895.5999755859373,1891.0999755859373,1895.5999755859373,4117,ICICIGI,2025-10
2025-10-01 07:10:00+00:00,1890.300048828125,1890.300048828125,1891.4000244140625,1889.0999755859373,1891.199951171875,3452,ICICIGI,2025-10
2025-10-01 07:15:00+00:00,1894.5999755859373,1894.5999755859373,1896.5,1889.0999755859373,1889.800048828125,57586,ICICIGI,2025-10
2025-10-01 07:20:00+00:00,1892.699951171875,1892.699951171875,1895.199951171875,1892.5999755859373,1893.699951171875,4267,ICICIGI,2025-10
2025-10-01 07:25:00+00:00,1893.699951171875,1893.699951171875,1894.5,1892.5,1892.800048828125,5015,ICICIGI,2025-10
2025-10-01 07:30:00+00:00,1896.800048828125,1896.800048828125,1897.9000244140625,1893.699951171875,1893.699951171875,4461,ICICIGI,2025-10
2025-10-01 07:35:00+00:00,1896.199951171875,1896.199951171875,1898.0999755859373,1895.4000244140625,1896.9000244140625,4284,ICICIGI,2025-10
2025-10-01 07:40:00+00:00,1897.5,1897.5,1897.699951171875,1895.300048828125,1896.300048828125,3259,ICICIGI,2025-10
2025-10-01 07:45:00+00:00,1896.300048828125,1896.300048828125,1897.9000244140625,1895.5999755859373,1897.0,7006,ICICIGI,2025-10
2025-10-01 07:50:00+00:00,1895.5,1895.5,1897.300048828125,1895.0999755859373,1896.300048828125,4339,ICICIGI,2025-10
2025-10-01 07:55:00+00:00,1896.0999755859373,1896.0999755859373,1897.0,1895.0,1896.0,4594,ICICIGI,2025-10
2025-10-01 08:00:00+00:00,1895.4000244140625,1895.4000244140625,1897.0,1895.4000244140625,1896.199951171875,3205,ICICIGI,2025-10
2025-10-01 08:05:00+00:00,1898.5,1898.5,1898.5,1895.4000244140625,1895.4000244140625,6694,ICICIGI,2025-10
2025-10-01 08:10:00+00:00,1895.5,1895.5,1900.0,1894.0999755859373,1898.5,7539,ICICIGI,2025-10
2025-10-01 08:15:00+00:00,1895.0,1895.0,1896.800048828125,1895.0,1895.199951171875,5091,ICICIGI,2025-10
2025-10-01 08:20:00+00:00,1896.0,1896.0,1897.0999755859373,1895.0,1895.0,8683,ICICIGI,2025-10
2025-10-01 08:25:00+00:00,1895.5,1895.5,1896.300048828125,1895.0,1895.5999755859373,6569,ICICIGI,2025-10
2025-10-01 08:30:00+00:00,1896.4000244140625,1896.4000244140625,1896.4000244140625,1895.0,1895.699951171875,7524,ICICIGI,2025-10
2025-10-01 08:35:00+00:00,1898.800048828125,1898.800048828125,1900.0,1896.0,1896.0,7287,ICICIGI,2025-10
2025-10-01 08:40:00+00:00,1896.699951171875,1896.699951171875,1899.800048828125,1896.300048828125,1899.5999755859373,9599,ICICIGI,2025-10
2025-10-01 08:45:00+00:00,1899.0999755859373,1899.0999755859373,1899.0999755859373,1896.5999755859373,1897.800048828125,3300,ICICIGI,2025-10
2025-10-01 08:50:00+00:00,1898.4000244140625,1898.4000244140625,1900.0,1898.0,1899.199951171875,3577,ICICIGI,2025-10
2025-10-01 08:55:00+00:00,1899.699951171875,1899.699951171875,1899.9000244140625,1896.0,1897.199951171875,3613,ICICIGI,2025-10
2025-10-01 09:00:00+00:00,1899.199951171875,1899.199951171875,1900.0,1899.0999755859373,1899.300048828125,15168,ICICIGI,2025-10
2025-10-01 09:05:00+00:00,1901.9000244140625,1901.9000244140625,1902.0999755859373,1899.300048828125,1899.800048828125,4311,ICICIGI,2025-10
2025-10-01 09:10:00+00:00,1902.0999755859373,1902.0999755859373,1903.300048828125,1901.5999755859373,1902.0999755859373,4564,ICICIGI,2025-10
2025-10-01 09:15:00+00:00,1900.9000244140625,1900.9000244140625,1902.300048828125,1900.0,1902.199951171875,6360,ICICIGI,2025-10
2025-10-01 09:20:00+00:00,1900.4000244140625,1900.4000244140625,1902.5,1899.5999755859373,1901.199951171875,11060,ICICIGI,2025-10
2025-10-01 09:25:00+00:00,1903.5,1903.5,1903.5,1900.699951171875,1900.800048828125,10993,ICICIGI,2025-10
2025-10-01 09:30:00+00:00,1905.300048828125,1905.300048828125,1905.300048828125,1902.9000244140625,1903.800048828125,18249,ICICIGI,2025-10
2025-10-01 09:35:00+00:00,1906.199951171875,1906.199951171875,1907.0999755859373,1905.0999755859373,1905.5,20587,ICICIGI,2025-10
2025-10-01 09:40:00+00:00,1905.9000244140625,1905.9000244140625,1906.5,1905.199951171875,1905.199951171875,10148,ICICIGI,2025-10
2025-10-01 09:45:00+00:00,1907.0999755859373,1907.0999755859373,1909.199951171875,1905.4000244140625,1905.9000244140625,65926,ICICIGI,2025-10
2025-10-01 09:50:00+00:00,1900.9000244140625,1900.9000244140625,1907.199951171875,1900.9000244140625,1907.199951171875,45168,ICICIGI,2025-10
2025-10-01 09:55:00+00:00,1903.5999755859373,1903.5999755859373,1903.5999755859373,1899.0,1900.800048828125,138196,ICICIGI,2025-10
2025-10-03 03:45:00+00:00,1900.0,1900.0,1905.300048828125,1898.0999755859373,1904.0999755859373,0,ICICIGI,2025-10
2025-10-03 03:50:00+00:00,1899.199951171875,1899.199951171875,1902.4000244140625,1896.300048828125,1900.0,9096,ICICIGI,2025-10
2025-10-03 03:55:00+00:00,1917.199951171875,1917.199951171875,1917.9000244140625,1898.0,1899.5999755859373,16944,ICICIGI,2025-10
2025-10-03 04:00:00+00:00,1920.9000244140625,1920.9000244140625,1922.0,1916.9000244140625,1917.5999755859373,16357,ICICIGI,2025-10
2025-10-03 04:05:00+00:00,1918.199951171875,1918.199951171875,1920.5,1917.5,1920.5,7445,ICICIGI,2025-10
2025-10-03 04:10:00+00:00,1919.199951171875,1919.199951171875,1919.5999755859373,1914.699951171875,1918.0999755859373,5856,ICICIGI,2025-10
2025-10-03 04:15:00+00:00,1915.9000244140625,1915.9000244140625,1919.699951171875,1914.9000244140625,1918.699951171875,3426,ICICIGI,2025-10
2025-10-03 04:20:00+00:00,1914.800048828125,1914.800048828125,1919.699951171875,1914.800048828125,1915.9000244140625,5411,ICICIGI,2025-10
2025-10-03 04:25:00+00:00,1910.5,1910.5,1912.800048828125,1910.5,1912.5999755859373,2247,ICICIGI,2025-10
2025-10-03 04:30:00+00:00,1911.300048828125,1911.300048828125,1912.0999755859373,1909.4000244140625,1912.0999755859373,3198,ICICIGI,2025-10
2025-10-03 04:35:00+00:00,1911.5,1911.5,1912.800048828125,1909.5,1909.800048828125,2541,ICICIGI,2025-10
2025-10-03 04:40:00+00:00,1908.0,1908.0,1911.4000244140625,1905.5,1911.4000244140625,8182,ICICIGI,2025-10
2025-10-03 04:45:00+00:00,1912.300048828125,1912.300048828125,1912.4000244140625,1905.300048828125,1908.9000244140625,2867,ICICIGI,2025-10
2025-10-03 04:50:00+00:00,1908.4000244140625,1908.4000244140625,1912.300048828125,1908.0,1912.300048828125,3733,ICICIGI,2025-10
2025-10-03 04:55:00+00:00,1909.0,1909.0,1910.4000244140625,1908.0,1909.300048828125,3300,ICICIGI,2025-10
2025-10-03 05:00:00+00:00,1907.4000244140625,1907.4000244140625,1909.199951171875,1906.0,1909.199951171875,5389,ICICIGI,2025-10
2025-10-03 05:05:00+00:00,1910.4000244140625,1910.4000244140625,1912.0,1906.5999755859373,1907.5999755859373,2954,ICICIGI,2025-10
2025-10-03 05:10:00+00:00,1909.9000244140625,1909.9000244140625,1910.4000244140625,1908.699951171875,1910.4000244140625,4253,ICICIGI,2025-10
2025-10-03 05:15:00+00:00,1909.300048828125,1909.300048828125,1910.199951171875,1908.0,1909.699951171875,4870,ICICIGI,2025-10
2025-10-03 05:20:00+00:00,1910.0,1910.0,1910.0,1907.5,1909.300048828125,3572,ICICIGI,2025-10
2025-10-03 05:25:00+00:00,1909.0999755859373,1909.0999755859373,1910.0999755859373,1909.0,1910.0999755859373,1422,ICICIGI,2025-10
2025-10-03 05:30:00+00:00,1908.699951171875,1908.699951171875,1909.800048828125,1908.199951171875,1909.0,2880,ICICIGI,2025-10
2025-10-03 05:35:00+00:00,1908.0999755859373,1908.0999755859373,1908.699951171875,1907.0,1908.699951171875,2786,ICICIGI,2025-10
2025-10-03 05:40:00+00:00,1905.9000244140625,1905.9000244140625,1909.300048828125,1905.300048828125,1908.0999755859373,5428,ICICIGI,2025-10
2025-10-03 05:45:00+00:00,1902.0,1902.0,1905.300048828125,1902.0,1905.0999755859373,2978,ICICIGI,2025-10
2025-10-03 05:50:00+00:00,1900.9000244140625,1900.9000244140625,1902.9000244140625,1900.5,1902.300048828125,3178,ICICIGI,2025-10
2025-10-03 05:55:00+00:00,1892.300048828125,1892.300048828125,1901.5999755859373,1892.199951171875,1901.300048828125,3604,ICICIGI,2025-10
2025-10-03 06:00:00+00:00,1897.4000244140625,1897.4000244140625,1898.0,1893.0,1893.0,8483,ICICIGI,2025-10
2025-10-03 06:05:00+00:00,1895.4000244140625,1895.4000244140625,1898.5,1894.0999755859373,1897.4000244140625,3778,ICICIGI,2025-10
2025-10-03 06:10:00+00:00,1896.300048828125,1896.300048828125,1897.800048828125,1893.300048828125,1895.4000244140625,3637,ICICIGI,2025-10
2025-10-03 06:15:00+00:00,1902.4000244140625,1902.4000244140625,1904.699951171875,1896.0999755859373,1896.0999755859373,9952,ICICIGI,2025-10
2025-10-03 06:20:00+00:00,1900.300048828125,1900.300048828125,1903.9000244140625,1900.300048828125,1902.300048828125,3414,ICICIGI,2025-10
2025-10-03 06:25:00+00:00,1897.5,1897.5,1902.199951171875,1897.300048828125,1901.300048828125,2906,ICICIGI,2025-10
2025-10-03 06:30:00+00:00,1897.0,1897.0,1899.699951171875,1897.0,1897.5,1352,ICICIGI,2025-10
2025-10-03 06:35:00+00:00,1901.5,1901.5,1901.699951171875,1897.0,1897.5,4098,ICICIGI,2025-10
2025-10-03 06:40:00+00:00,1902.199951171875,1902.199951171875,1902.9000244140625,1900.800048828125,1901.4000244140625,1256,ICICIGI,2025-10
2025-10-03 06:45:00+00:00,1900.9000244140625,1900.9000244140625,1903.5,1900.5,1901.9000244140625,141814,ICICIGI,2025-10
2025-10-03 06:50:00+00:00,1905.199951171875,1905.199951171875,1906.0999755859373,1901.0,1901.0,52897,ICICIGI,2025-10
2025-10-03 06:55:00+00:00,1906.9000244140625,1906.9000244140625,1907.0999755859373,1905.0999755859373,1906.300048828125,2920,ICICIGI,2025-10
2025-10-03 07:00:00+00:00,1905.0,1905.0,1906.9000244140625,1905.0,1906.5999755859373,1594,ICICIGI,2025-10
2025-10-03 07:05:00+00:00,1905.199951171875,1905.199951171875,1905.4000244140625,1903.9000244140625,1905.0,1581,ICICIGI,2025-10
2025-10-03 07:10:00+00:00,1904.199951171875,1904.199951171875,1905.300048828125,1902.4000244140625,1905.199951171875,9031,ICICIGI,2025-10
2025-10-03 07:15:00+00:00,1905.800048828125,1905.800048828125,1905.800048828125,1904.0999755859373,1904.199951171875,1960,ICICIGI,2025-10
2025-10-03 07:20:00+00:00,1904.800048828125,1904.800048828125,1906.199951171875,1904.800048828125,1905.800048828125,2658,ICICIGI,2025-10
2025-10-03 07:25:00+00:00,1902.199951171875,1902.199951171875,1903.5999755859373,1901.9000244140625,1903.199951171875,1725,ICICIGI,2025-10
2025-10-03 07:30:00+00:00,1901.5999755859373,1901.5999755859373,1902.199951171875,1900.5999755859373,1902.199951171875,2093,ICICIGI,2025-10
2025-10-03 07:35:00+00:00,1902.5999755859373,1902.5999755859373,1903.199951171875,1901.0999755859373,1902.0,1928,ICICIGI,2025-10
2025-10-03 07:40:00+00:00,1903.699951171875,1903.699951171875,1903.699951171875,1902.0999755859373,1902.5999755859373,2268,ICICIGI,2025-10
2025-10-03 07:45:00+00:00,1902.800048828125,1902.800048828125,1903.800048828125,1901.800048828125,1903.800048828125,2115,ICICIGI,2025-10
2025-10-03 07:50:00+00:00,1902.0,1902.0,1902.9000244140625,1901.800048828125,1902.9000244140625,2230,ICICIGI,2025-10
2025-10-03 07:55:00+00:00,1902.0,1902.0,1904.9000244140625,1901.800048828125,1902.199951171875,3578,ICICIGI,2025-10
2025-10-03 08:00:00+00:00,1903.800048828125,1903.800048828125,1904.199951171875,1900.5,1902.0,4161,ICICIGI,2025-10
2025-10-03 08:05:00+00:00,1905.0999755859373,1905.0999755859373,1907.800048828125,1903.199951171875,1903.800048828125,4083,ICICIGI,2025-10
2025-10-03 08:10:00+00:00,1909.5,1909.5,1910.300048828125,1904.0,1904.0,10296,ICICIGI,2025-10
2025-10-03 08:15:00+00:00,1908.699951171875,1908.699951171875,1911.5,1907.5,1908.5999755859373,4575,ICICIGI,2025-10
2025-10-03 08:20:00+00:00,1906.199951171875,1906.199951171875,1908.800048828125,1905.9000244140625,1908.800048828125,4720,ICICIGI,2025-10
2025-10-03 08:25:00+00:00,1907.9000244140625,1907.9000244140625,1908.699951171875,1905.0999755859373,1906.699951171875,4368,ICICIGI,2025-10
2025-10-03 08:30:00+00:00,1907.4000244140625,1907.4000244140625,1908.5999755859373,1907.4000244140625,1908.5999755859373,2823,ICICIGI,2025-10
2025-10-03 08:35:00+00:00,1907.800048828125,1907.800048828125,1909.4000244140625,1906.800048828125,1907.699951171875,4280,ICICIGI,2025-10
2025-10-03 08:40:00+00:00,1907.300048828125,1907.300048828125,1909.0999755859373,1905.699951171875,1907.9000244140625,3337,ICICIGI,2025-10
2025-10-03 08:45:00+00:00,1903.800048828125,1903.800048828125,1907.300048828125,1902.800048828125,1907.300048828125,4969,ICICIGI,2025-10
2025-10-03 08:50:00+00:00,1906.300048828125,1906.300048828125,1906.4000244140625,1902.9000244140625,1903.0999755859373,4479,ICICIGI,2025-10
2025-10-03 08:55:00+00:00,1905.699951171875,1905.699951171875,1907.0,1905.300048828125,1907.0,4469,ICICIGI,2025-10
2025-10-03 09:00:00+00:00,1909.9000244140625,1909.9000244140625,1909.9000244140625,1905.699951171875,1905.699951171875,3983,ICICIGI,2025-10
2025-10-03 09:05:00+00:00,1912.5999755859373,1912.5999755859373,1913.5999755859373,1909.0999755859373,1909.699951171875,4485,ICICIGI,2025-10
2025-10-03 09:10:00+00:00,1914.4000244140625,1914.4000244140625,1914.800048828125,1912.4000244140625,1912.699951171875,9346,ICICIGI,2025-10
2025-10-03 09:15:00+00:00,1915.5999755859373,1915.5999755859373,1915.5999755859373,1912.9000244140625,1914.4000244140625,5917,ICICIGI,2025-10
2025-10-03 09:20:00+00:00,1916.300048828125,1916.300048828125,1917.5,1915.4000244140625,1915.5999755859373,9711,ICICIGI,2025-10
2025-10-03 09:25:00+00:00,1910.9000244140625,1910.9000244140625,1916.300048828125,1910.9000244140625,1916.300048828125,4856,ICICIGI,2025-10
2025-10-03 09:30:00+00:00,1910.699951171875,1910.699951171875,1911.9000244140625,1910.699951171875,1911.5,11908,ICICIGI,2025-10
2025-10-03 09:35:00+00:00,1912.699951171875,1912.699951171875,1913.0,1910.699951171875,1910.699951171875,10347,ICICIGI,2025-10
2025-10-03 09:40:00+00:00,1910.9000244140625,1910.9000244140625,1912.699951171875,1910.800048828125,1912.699951171875,12434,ICICIGI,2025-10
2025-10-03 09:45:00+00:00,1910.300048828125,1910.300048828125,1911.5,1910.0999755859373,1911.0,15386,ICICIGI,2025-10
2025-10-03 09:50:00+00:00,1911.5,1911.5,1911.9000244140625,1910.5999755859373,1910.5999755859373,21325,ICICIGI,2025-10
2025-10-03 09:55:00+00:00,1911.5999755859373,1911.5999755859373,1915.800048828125,1910.5999755859373,1911.5,15771,ICICIGI,2025-10
2025-10-06 03:45:00+00:00,1916.4000244140625,1916.4000244140625,1922.800048828125,1914.0,1917.699951171875,0,ICICIGI,2025-10
2025-10-06 03:50:00+00:00,1909.0,1909.0,1916.0999755859373,1909.0,1915.4000244140625,7916,ICICIGI,2025-10
2025-10-06 03:55:00+00:00,1908.5,1908.5,1910.0,1904.5999755859373,1909.800048828125,6740,ICICIGI,2025-10
2025-10-06 04:00:00+00:00,1914.800048828125,1914.800048828125,1914.800048828125,1905.9000244140625,1908.5,11350,ICICIGI,2025-10
2025-10-06 04:05:00+00:00,1911.699951171875,1911.699951171875,1917.4000244140625,1910.5999755859373,1917.4000244140625,14626,ICICIGI,2025-10
2025-10-06 04:10:00+00:00,1916.4000244140625,1916.4000244140625,1916.800048828125,1910.5999755859373,1911.199951171875,15868,ICICIGI,2025-10
2025-10-06 04:15:00+00:00,1923.199951171875,1923.199951171875,1924.699951171875,1916.0999755859373,1916.0999755859373,50489,ICICIGI,2025-10
2025-10-06 04:20:00+00:00,1923.800048828125,1923.800048828125,1928.300048828125,1923.4000244140625,1923.5,18765,ICICIGI,2025-10
2025-10-06 04:25:00+00:00,1925.5999755859373,1925.5999755859373,1925.699951171875,1923.199951171875,1924.5,7705,ICICIGI,2025-10
2025-10-06 04:30:00+00:00,1920.0,1920.0,1925.9000244140625,1920.0,1925.5999755859373,7856,ICICIGI,2025-10
2025-10-06 04:35:00+00:00,1916.9000244140625,1916.9000244140625,1920.0999755859373,1916.800048828125,1920.0,4678,ICICIGI,2025-10
2025-10-06 04:40:00+00:00,1917.699951171875,1917.699951171875,1919.300048828125,1916.0,1917.9000244140625,3931,ICICIGI,2025-10
2025-10-06 04:45:00+00:00,1920.199951171875,1920.199951171875,1920.199951171875,1916.300048828125,1917.5999755859373,6514,ICICIGI,2025-10
2025-10-06 04:50:00+00:00,1921.9000244140625,1921.9000244140625,1921.9000244140625,1920.0,1921.300048828125,4043,ICICIGI,2025-10
2025-10-06 04:55:00+00:00,1916.5,1916.5,1922.0,1916.0,1922.0,4970,ICICIGI,2025-10
2025-10-06 05:00:00+00:00,1916.199951171875,1916.199951171875,1918.199951171875,1916.0,1916.0,3737,ICICIGI,2025-10
2025-10-06 05:05:00+00:00,1917.300048828125,1917.300048828125,1918.0,1916.5,1916.5,1062,ICICIGI,2025-10
2025-10-06 05:10:00+00:00,1916.0,1916.0,1917.199951171875,1916.0,1917.0,2458,ICICIGI,2025-10
2025-10-06 05:15:00+00:00,1922.0,1922.0,1922.300048828125,1916.0,1916.0999755859373,6093,ICICIGI,2025-10
2025-10-06 05:20:00+00:00,1917.699951171875,1917.699951171875,1922.0,1916.0,1922.0,6664,ICICIGI,2025-10
2025-10-06 05:25:00+00:00,1918.5999755859373,1918.5999755859373,1920.4000244140625,1918.0,1918.0,1805,ICICIGI,2025-10
2025-10-06 05:30:00+00:00,1917.9000244140625,1917.9000244140625,1921.0999755859373,1917.0,1918.699951171875,1846,ICICIGI,2025-10
2025-10-06 05:35:00+00:00,1919.199951171875,1919.199951171875,1919.9000244140625,1917.0,1918.5,5514,ICICIGI,2025-10
2025-10-06 05:40:00+00:00,1921.5,1921.5,1922.699951171875,1918.0,1919.0,3187,ICICIGI,2025-10
2025-10-06 05:45:00+00:00,1920.9000244140625,1920.9000244140625,1922.5999755859373,1919.5999755859373,1921.5,2950,ICICIGI,2025-10
2025-10-06 05:50:00+00:00,1921.199951171875,1921.199951171875,1921.4000244140625,1919.800048828125,1920.9000244140625,1944,ICICIGI,2025-10
2025-10-06 05:55:00+00:00,1923.300048828125,1923.300048828125,1923.4000244140625,1921.199951171875,1921.4000244140625,3455,ICICIGI,2025-10
2025-10-06 06:00:00+00:00,1924.5,1924.5,1925.0,1923.300048828125,1923.300048828125,2445,ICICIGI,2025-10
2025-10-06 06:05:00+00:00,1923.0999755859373,1923.0999755859373,1925.0,1922.0,1924.800048828125,7430,ICICIGI,2025-10
2025-10-06 06:10:00+00:00,1924.0999755859373,1924.0999755859373,1925.800048828125,1923.0999755859373,1923.0999755859373,1817,ICICIGI,2025-10
2025-10-06 06:15:00+00:00,1921.5,1921.5,1924.300048828125,1921.0,1924.0999755859373,2122,ICICIGI,2025-10
2025-10-06 06:20:00+00:00,1921.699951171875,1921.699951171875,1922.4000244140625,1920.4000244140625,1921.4000244140625,2300,ICICIGI,2025-10
2025-10-06 06:25:00+00:00,1918.5,1918.5,1922.300048828125,1918.300048828125,1920.699951171875,3453,ICICIGI,2025-10
2025-10-06 06:30:00+00:00,1918.9000244140625,1918.9000244140625,1921.5999755859373,1916.5999755859373,1919.0,5605,ICICIGI,2025-10
2025-10-06 06:35:00+00:00,1918.199951171875,1918.199951171875,1919.4000244140625,1918.0,1919.0,2382,ICICIGI,2025-10
2025-10-06 06:40:00+00:00,1918.0,1918.0,1919.0999755859373,1916.4000244140625,1918.0999755859373,13930,ICICIGI,2025-10
2025-10-06 06:45:00+00:00,1916.300048828125,1916.300048828125,1918.0,1916.0,1917.9000244140625,21470,ICICIGI,2025-10
2025-10-06 06:50:00+00:00,1916.0,1916.0,1918.300048828125,1916.0,1916.800048828125,4898,ICICIGI,2025-10
2025-10-06 06:55:00+00:00,1917.5,1917.5,1918.4000244140625,1914.5,1916.0,9937,ICICIGI,2025-10
2025-10-06 07:00:00+00:00,1918.0,1918.0,1919.0999755859373,1916.4000244140625,1917.4000244140625,3770,ICICIGI,2025-10
2025-10-06 07:05:00+00:00,1918.300048828125,1918.300048828125,1919.9000244140625,1918.0999755859373,1919.0,3236,ICICIGI,2025-10
2025-10-06 07:10:00+00:00,1921.300048828125,1921.300048828125,1921.4000244140625,1917.699951171875,1917.9000244140625,2202,ICICIGI,2025-10
2025-10-06 07:15:00+00:00,1923.0999755859373,1923.0999755859373,1923.0999755859373,1920.0,1921.300048828125,1791,ICICIGI,2025-10
2025-10-06 07:20:00+00:00,1923.199951171875,1923.199951171875,1924.5,1922.0,1922.9000244140625,1774,ICICIGI,2025-10
2025-10-06 07:25:00+00:00,1923.699951171875,1923.699951171875,1924.0,1921.800048828125,1923.199951171875,1641,ICICIGI,2025-10
2025-10-06 07:30:00+00:00,1924.0,1924.0,1924.5,1922.699951171875,1923.5999755859373,1466,ICICIGI,2025-10
2025-10-06 07:35:00+00:00,1922.699951171875,1922.699951171875,1924.300048828125,1922.699951171875,1923.800048828125,2519,ICICIGI,2025-10
2025-10-06 07:40:00+00:00,1922.5,1922.5,1924.199951171875,1921.0,1923.0999755859373,2120,ICICIGI,2025-10
2025-10-06 07:45:00+00:00,1921.199951171875,1921.199951171875,1922.699951171875,1920.5999755859373,1921.199951171875,1640,ICICIGI,2025-10
2025-10-06 07:50:00+00:00,1924.0,1924.0,1924.699951171875,1920.699951171875,1921.199951171875,2058,ICICIGI,2025-10
