datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-06 08:00:00+00:00,135.0,42.90999984741211,135.0,42.90999984741211,135.0,42.90999984741211,135.0,42.90999984741211,135.0,42.90999984741211,1.0,132.0,AGROPHOS,2025-10
2025-10-06 08:05:00+00:00,135.94000244140625,,135.94000244140625,,135.94000244140625,,135.94000244140625,,135.94000244140625,,2.0,,AGROPHOS,2025-10
2025-10-06 08:10:00+00:00,,42.91999816894531,,42.91999816894531,,42.91999816894531,,42.91999816894531,,42.91999816894531,,4.0,AGROPHOS,2025-10
2025-10-06 08:15:00+00:00,135.0,42.91999816894531,135.0,42.91999816894531,135.0,42.91999816894531,135.0,42.91999816894531,135.0,42.91999816894531,14.0,398.0,AGROPHOS,2025-10
2025-10-06 08:20:00+00:00,,42.91999816894531,,42.91999816894531,,42.91999816894531,,42.91999816894531,,42.91999816894531,,1572.0,AGROPHOS,2025-10
2025-10-06 08:30:00+00:00,,42.93000030517578,,42.93000030517578,,42.93000030517578,,42.93000030517578,,42.93000030517578,,0.0,AGROPHOS,2025-10
2025-10-06 08:40:00+00:00,135.88999938964844,,135.88999938964844,,135.88999938964844,,135.88999938964844,,135.88999938964844,,300.0,,AGROPHOS,2025-10
2025-10-06 08:45:00+00:00,135.0,,135.0,,135.0,,135.0,,135.0,,0.0,,AGROPHOS,2025-10
2025-10-06 08:55:00+00:00,134.5500030517578,43.0,134.5500030517578,43.0,135.8000030517578,43.0,134.5500030517578,43.0,135.8000030517578,43.0,228.0,2.0,AGROPHOS,2025-10
2025-10-06 09:00:00+00:00,134.57000732421875,42.88999938964844,134.57000732421875,42.88999938964844,134.57000732421875,43.0,134.55999755859375,42.88999938964844,134.55999755859375,43.0,11.0,3286.0,AGROPHOS,2025-10
2025-10-06 09:05:00+00:00,134.57000732421875,,134.57000732421875,,134.57000732421875,,134.57000732421875,,134.57000732421875,,10.0,,AGROPHOS,2025-10
2025-10-06 09:10:00+00:00,135.49000549316406,43.09999847412109,135.49000549316406,43.09999847412109,135.49000549316406,43.09999847412109,134.91000366210938,43.09999847412109,134.91000366210938,43.09999847412109,406.0,200.0,AGROPHOS,2025-10
2025-10-06 09:15:00+00:00,135.64999389648438,,135.64999389648438,,135.85000610351562,,135.49000549316406,,135.49000549316406,,138.0,,AGROPHOS,2025-10
2025-10-06 09:20:00+00:00,134.60000610351562,42.810001373291016,134.60000610351562,42.810001373291016,135.60000610351562,42.810001373291016,134.60000610351562,42.810001373291016,135.60000610351562,42.810001373291016,26.0,1129.0,AGROPHOS,2025-10
2025-10-06 09:25:00+00:00,134.60000610351562,,134.60000610351562,,134.60000610351562,,134.60000610351562,,134.60000610351562,,15.0,,AGROPHOS,2025-10
2025-10-06 09:30:00+00:00,135.0,44.5,135.0,44.5,135.0,44.5,133.75,44.5,134.60000610351562,44.5,788.0,4520.0,AGROPHOS,2025-10
2025-10-06 09:35:00+00:00,133.5,44.4900016784668,133.5,44.4900016784668,134.99000549316406,44.4900016784668,133.5,44.4900016784668,134.99000549316406,44.4900016784668,219.0,102.0,AGROPHOS,2025-10
2025-10-06 09:40:00+00:00,134.9499969482422,,134.9499969482422,,134.9499969482422,,133.5,,133.5,,55.0,,AGROPHOS,2025-10
2025-10-06 09:45:00+00:00,134.9499969482422,43.66999816894531,134.9499969482422,43.66999816894531,134.9499969482422,43.66999816894531,134.94000244140625,43.66999816894531,134.94000244140625,43.66999816894531,185.0,9.0,AGROPHOS,2025-10
2025-10-06 09:50:00+00:00,,44.4900016784668,,44.4900016784668,,44.4900016784668,,43.66999816894531,,43.66999816894531,,0.0,AGROPHOS,2025-10
2025-10-06 09:55:00+00:00,134.2100067138672,,134.2100067138672,,134.88999938964844,,133.5,,134.88999938964844,,0.0,,AGROPHOS,2025-10
2025-10-07 03:45:00+00:00,,43.66999816894531,,43.66999816894531,,43.66999816894531,,43.66999816894531,,43.66999816894531,,1000.0,AGROPHOS,2025-10
2025-10-07 03:50:00+00:00,,43.040000915527344,,43.040000915527344,,43.66999816894531,,43.02999877929688,,43.66999816894531,,0.0,AGROPHOS,2025-10
2025-10-07 04:10:00+00:00,,43.06999969482422,,43.06999969482422,,43.06999969482422,,43.06999969482422,,43.06999969482422,,835.0,AGROPHOS,2025-10
2025-10-07 04:15:00+00:00,,43.040000915527344,,43.040000915527344,,44.0,,43.040000915527344,,44.0,,918.0,AGROPHOS,2025-10
2025-10-07 04:20:00+00:00,134.2100067138672,43.04999923706055,134.2100067138672,43.04999923706055,135.0,43.04999923706055,134.2100067138672,43.04999923706055,135.0,43.04999923706055,115.0,258.0,AGROPHOS,2025-10
2025-10-07 04:25:00+00:00,,43.04999923706055,,43.04999923706055,,43.04999923706055,,43.04999923706055,,43.04999923706055,,65.0,AGROPHOS,2025-10
2025-10-07 04:30:00+00:00,134.6999969482422,43.90999984741211,134.6999969482422,43.90999984741211,134.6999969482422,43.90999984741211,133.50999450683594,43.90999984741211,134.2100067138672,43.90999984741211,94.0,63.0,AGROPHOS,2025-10
2025-10-07 04:35:00+00:00,,43.06999969482422,,43.06999969482422,,43.06999969482422,,43.06999969482422,,43.06999969482422,,20.0,AGROPHOS,2025-10
2025-10-07 04:40:00+00:00,,43.06999969482422,,43.06999969482422,,43.06999969482422,,43.06999969482422,,43.06999969482422,,1460.0,AGROPHOS,2025-10
2025-10-07 04:45:00+00:00,,43.060001373291016,,43.060001373291016,,43.06999969482422,,43.060001373291016,,43.06999969482422,,0.0,AGROPHOS,2025-10
2025-10-07 04:50:00+00:00,,43.060001373291016,,43.060001373291016,,43.060001373291016,,43.060001373291016,,43.060001373291016,,6.0,AGROPHOS,2025-10
2025-10-07 05:00:00+00:00,,43.90999984741211,,43.90999984741211,,43.90999984741211,,43.060001373291016,,43.060001373291016,,87.0,AGROPHOS,2025-10
2025-10-07 05:05:00+00:00,133.00999450683594,43.060001373291016,133.00999450683594,43.060001373291016,133.5,43.91999816894531,133.00999450683594,43.060001373291016,133.5,43.91999816894531,185.0,9.0,AGROPHOS,2025-10
2025-10-07 05:10:00+00:00,133.00999450683594,,133.00999450683594,,133.00999450683594,,133.00999450683594,,133.00999450683594,,18.0,,AGROPHOS,2025-10
2025-10-07 05:15:00+00:00,,43.70000076293945,,43.70000076293945,,43.70000076293945,,43.70000076293945,,43.70000076293945,,387.0,AGROPHOS,2025-10
2025-10-07 05:20:00+00:00,134.69000244140625,,134.69000244140625,,134.69000244140625,,134.69000244140625,,134.69000244140625,,4.0,,AGROPHOS,2025-10
2025-10-07 05:25:00+00:00,134.69000244140625,43.060001373291016,134.69000244140625,43.060001373291016,134.69000244140625,43.060001373291016,134.69000244140625,43.060001373291016,134.69000244140625,43.060001373291016,19.0,2.0,AGROPHOS,2025-10
2025-10-07 05:30:00+00:00,,43.060001373291016,,43.060001373291016,,43.060001373291016,,43.060001373291016,,43.060001373291016,,35.0,AGROPHOS,2025-10
2025-10-07 05:35:00+00:00,,43.060001373291016,,43.060001373291016,,43.060001373291016,,43.060001373291016,,43.060001373291016,,10.0,AGROPHOS,2025-10
2025-10-07 05:40:00+00:00,,43.060001373291016,,43.060001373291016,,43.060001373291016,,43.060001373291016,,43.060001373291016,,145.0,AGROPHOS,2025-10
2025-10-07 05:50:00+00:00,,43.09999847412109,,43.09999847412109,,43.09999847412109,,43.09999847412109,,43.09999847412109,,10.0,AGROPHOS,2025-10
2025-10-07 05:55:00+00:00,,43.060001373291016,,43.060001373291016,,43.060001373291016,,43.060001373291016,,43.060001373291016,,703.0,AGROPHOS,2025-10
2025-10-07 06:00:00+00:00,,44.4900016784668,,44.4900016784668,,44.4900016784668,,44.4900016784668,,44.4900016784668,,3089.0,AGROPHOS,2025-10
2025-10-07 06:05:00+00:00,,43.11000061035156,,43.11000061035156,,43.11000061035156,,43.11000061035156,,43.11000061035156,,0.0,AGROPHOS,2025-10
2025-10-07 06:10:00+00:00,,43.11000061035156,,43.11000061035156,,43.11000061035156,,43.11000061035156,,43.11000061035156,,36.0,AGROPHOS,2025-10
2025-10-07 06:30:00+00:00,134.61000061035156,44.25,134.61000061035156,44.25,134.61000061035156,44.25,134.61000061035156,44.25,134.61000061035156,44.25,1.0,1339.0,AGROPHOS,2025-10
2025-10-07 06:35:00+00:00,,44.47999954223633,,44.47999954223633,,44.47999954223633,,44.47999954223633,,44.47999954223633,,0.0,AGROPHOS,2025-10
2025-10-07 06:40:00+00:00,,44.0,,44.0,,44.0,,44.0,,44.0,,1600.0,AGROPHOS,2025-10
2025-10-07 06:45:00+00:00,,44.33000183105469,,44.33000183105469,,44.33000183105469,,43.130001068115234,,43.130001068115234,,0.0,AGROPHOS,2025-10
2025-10-07 06:50:00+00:00,,43.9900016784668,,43.9900016784668,,43.9900016784668,,43.9900016784668,,43.9900016784668,,95.0,AGROPHOS,2025-10
2025-10-07 06:55:00+00:00,,43.13999938964844,,43.13999938964844,,43.13999938964844,,43.13999938964844,,43.13999938964844,,80.0,AGROPHOS,2025-10
2025-10-07 07:10:00+00:00,,44.93000030517578,,44.93000030517578,,44.93000030517578,,44.59999847412109,,44.59999847412109,,7076.0,AGROPHOS,2025-10
2025-10-07 07:15:00+00:00,,44.93000030517578,,44.93000030517578,,44.97999954223633,,44.93000030517578,,44.93000030517578,,3629.0,AGROPHOS,2025-10
2025-10-07 07:20:00+00:00,134.57000732421875,43.5099983215332,134.57000732421875,43.5099983215332,134.57000732421875,44.93000030517578,134.57000732421875,43.5099983215332,134.57000732421875,44.93000030517578,10.0,0.0,AGROPHOS,2025-10
2025-10-07 07:25:00+00:00,134.55999755859375,44.400001525878906,134.55999755859375,44.400001525878906,134.55999755859375,44.400001525878906,134.55999755859375,44.400001525878906,134.55999755859375,44.400001525878906,1.0,2.0,AGROPHOS,2025-10
2025-10-07 07:35:00+00:00,134.57000732421875,,134.57000732421875,,134.57000732421875,,134.57000732421875,,134.57000732421875,,2.0,,AGROPHOS,2025-10
2025-10-07 07:45:00+00:00,134.6199951171875,43.5099983215332,134.6199951171875,43.5099983215332,134.6199951171875,43.5099983215332,134.57000732421875,43.5099983215332,134.57000732421875,43.5099983215332,150.0,5.0,AGROPHOS,2025-10
2025-10-07 07:55:00+00:00,134.64999389648438,44.38999938964844,134.64999389648438,44.38999938964844,134.64999389648438,44.38999938964844,134.64999389648438,44.38999938964844,134.64999389648438,44.38999938964844,130.0,325.0,AGROPHOS,2025-10
2025-10-07 08:00:00+00:00,134.55999755859375,,134.55999755859375,,134.55999755859375,,134.55999755859375,,134.55999755859375,,0.0,,AGROPHOS,2025-10
2025-10-07 08:05:00+00:00,,43.61000061035156,,43.61000061035156,,43.61000061035156,,43.61000061035156,,43.61000061035156,,400.0,AGROPHOS,2025-10
2025-10-07 08:10:00+00:00,,43.61000061035156,,43.61000061035156,,43.61000061035156,,43.61000061035156,,43.61000061035156,,0.0,AGROPHOS,2025-10
2025-10-07 08:15:00+00:00,,43.61000061035156,,43.61000061035156,,43.61000061035156,,43.61000061035156,,43.61000061035156,,498.0,AGROPHOS,2025-10
2025-10-07 08:35:00+00:00,134.55999755859375,,134.55999755859375,,134.55999755859375,,134.55999755859375,,134.55999755859375,,1.0,,AGROPHOS,2025-10
2025-10-07 08:40:00+00:00,134.55999755859375,44.20000076293945,134.55999755859375,44.20000076293945,134.55999755859375,44.20000076293945,134.55999755859375,44.20000076293945,134.55999755859375,44.20000076293945,6.0,324.0,AGROPHOS,2025-10
2025-10-07 08:45:00+00:00,134.1999969482422,,134.1999969482422,,134.1999969482422,,134.1999969482422,,134.1999969482422,,9.0,,AGROPHOS,2025-10
2025-10-07 08:50:00+00:00,133.2100067138672,,133.2100067138672,,133.2100067138672,,133.2100067138672,,133.2100067138672,,41.0,,AGROPHOS,2025-10
2025-10-07 08:55:00+00:00,134.64999389648438,,134.64999389648438,,134.64999389648438,,134.64999389648438,,134.64999389648438,,21.0,,AGROPHOS,2025-10
2025-10-07 09:00:00+00:00,,44.18000030517578,,44.18000030517578,,44.18000030517578,,44.18000030517578,,44.18000030517578,,990.0,AGROPHOS,2025-10
2025-10-07 09:05:00+00:00,,43.59999847412109,,43.59999847412109,,44.18000030517578,,43.59999847412109,,44.18000030517578,,0.0,AGROPHOS,2025-10
2025-10-07 09:15:00+00:00,133.1999969482422,,133.1999969482422,,133.1999969482422,,133.1999969482422,,133.1999969482422,,68.0,,AGROPHOS,2025-10
2025-10-07 09:20:00+00:00,,43.59999847412109,,43.59999847412109,,43.59999847412109,,43.59999847412109,,43.59999847412109,,40.0,AGROPHOS,2025-10
2025-10-07 09:25:00+00:00,134.1999969482422,,134.1999969482422,,134.1999969482422,,133.00999450683594,,133.00999450683594,,12.0,,AGROPHOS,2025-10
2025-10-07 09:35:00+00:00,134.02000427246094,,134.02000427246094,,134.02000427246094,,134.02000427246094,,134.02000427246094,,2.0,,AGROPHOS,2025-10
2025-10-07 09:40:00+00:00,133.97999572753906,,133.97999572753906,,133.97999572753906,,133.97999572753906,,133.97999572753906,,3.0,,AGROPHOS,2025-10
2025-10-07 09:45:00+00:00,133.60000610351562,,133.60000610351562,,133.60000610351562,,133.60000610351562,,133.60000610351562,,0.0,,AGROPHOS,2025-10
2025-10-07 09:50:00+00:00,134.60000610351562,44.0,134.60000610351562,44.0,134.60000610351562,44.0,133.92999267578125,43.70000076293945,133.92999267578125,43.70000076293945,75.0,526.0,AGROPHOS,2025-10
2025-10-07 09:55:00+00:00,133.94000244140625,43.75,133.94000244140625,43.75,134.60000610351562,43.9900016784668,133.94000244140625,43.70000076293945,134.60000610351562,43.9900016784668,29.0,927.0,AGROPHOS,2025-10
2025-10-08 03:45:00+00:00,,42.810001373291016,,42.810001373291016,,44.5,,42.810001373291016,,44.5,,0.0,AGROPHOS,2025-10
2025-10-08 03:50:00+00:00,,43.02000045776367,,43.02000045776367,,43.02000045776367,,43.02000045776367,,43.02000045776367,,0.0,AGROPHOS,2025-10
2025-10-08 03:55:00+00:00,133.0,43.04999923706055,133.0,43.04999923706055,133.5,43.04999923706055,133.0,43.04999923706055,133.5,43.04999923706055,494.0,36.0,AGROPHOS,2025-10
2025-10-08 04:00:00+00:00,,43.02000045776367,,43.02000045776367,,43.02000045776367,,43.02000045776367,,43.02000045776367,,340.0,AGROPHOS,2025-10
2025-10-08 04:05:00+00:00,135.2100067138672,,135.2100067138672,,135.2100067138672,,133.02999877929688,,133.02999877929688,,126.0,,AGROPHOS,2025-10
2025-10-08 04:10:00+00:00,,43.04999923706055,,43.04999923706055,,43.04999923706055,,43.02999877929688,,43.02999877929688,,0.0,AGROPHOS,2025-10
2025-10-08 04:15:00+00:00,,43.09999847412109,,43.09999847412109,,43.09999847412109,,43.09999847412109,,43.09999847412109,,77.0,AGROPHOS,2025-10
2025-10-08 04:20:00+00:00,,44.0,,44.0,,44.0,,44.0,,44.0,,498.0,AGROPHOS,2025-10
2025-10-08 04:25:00+00:00,,44.47999954223633,,44.47999954223633,,44.47999954223633,,44.0,,44.0,,669.0,AGROPHOS,2025-10
2025-10-08 04:30:00+00:00,133.05999755859375,44.5,133.05999755859375,44.5,134.89999389648438,44.5,133.05999755859375,44.0,134.89999389648438,44.0,43.0,2053.0,AGROPHOS,2025-10
2025-10-08 04:35:00+00:00,134.0,44.0,134.0,44.0,134.0,44.0,133.99000549316406,44.0,133.99000549316406,44.0,51.0,400.0,AGROPHOS,2025-10
2025-10-08 04:40:00+00:00,133.99000549316406,,133.99000549316406,,133.99000549316406,,133.99000549316406,,133.99000549316406,,1.0,,AGROPHOS,2025-10
2025-10-08 04:45:00+00:00,133.99000549316406,44.0,133.99000549316406,44.0,134.64999389648438,44.0,133.99000549316406,44.0,134.0,44.0,21.0,119.0,AGROPHOS,2025-10
2025-10-08 04:50:00+00:00,134.8699951171875,43.75,134.8699951171875,43.75,134.8699951171875,43.75,134.8699951171875,43.75,134.8699951171875,43.75,192.0,0.0,AGROPHOS,2025-10
2025-10-08 04:55:00+00:00,,43.7599983215332,,43.7599983215332,,43.7599983215332,,43.7599983215332,,43.7599983215332,,80.0,AGROPHOS,2025-10
2025-10-08 05:00:00+00:00,134.5,43.77000045776367,134.5,43.77000045776367,134.5,43.77000045776367,134.5,43.77000045776367,134.5,43.77000045776367,0.0,110.0,AGROPHOS,2025-10
2025-10-08 05:05:00+00:00,134.5,43.75,134.5,43.75,134.5,43.77000045776367,134.5,43.75,134.5,43.77000045776367,0.0,1187.0,AGROPHOS,2025-10
2025-10-08 05:10:00+00:00,,43.75,,43.75,,43.75,,43.75,,43.75,,205.0,AGROPHOS,2025-10
2025-10-08 05:20:00+00:00,,44.400001525878906,,44.400001525878906,,44.400001525878906,,43.7599983215332,,43.7599983215332,,58.0,AGROPHOS,2025-10
2025-10-08 05:30:00+00:00,134.0,43.75,134.0,43.75,134.0,43.75,134.0,43.75,134.0,43.75,50.0,887.0,AGROPHOS,2025-10
2025-10-08 05:35:00+00:00,,43.75,,43.75,,43.75,,43.75,,43.75,,1047.0,AGROPHOS,2025-10
2025-10-08 05:40:00+00:00,,43.75,,43.75,,43.75,,43.75,,43.75,,200.0,AGROPHOS,2025-10
2025-10-08 05:45:00+00:00,,43.150001525878906,,43.150001525878906,,43.75,,43.150001525878906,,43.75,,801.0,AGROPHOS,2025-10
2025-10-08 05:50:00+00:00,133.0399932861328,,133.0399932861328,,133.0399932861328,,133.0399932861328,,133.0399932861328,,74.0,,AGROPHOS,2025-10
2025-10-08 05:55:00+00:00,,44.0099983215332,,44.0099983215332,,44.0099983215332,,43.150001525878906,,43.150001525878906,,164.0,AGROPHOS,2025-10
2025-10-08 06:00:00+00:00,,43.5,,43.5,,43.5,,43.5,,43.5,,800.0,AGROPHOS,2025-10
2025-10-08 06:05:00+00:00,133.0,43.5,133.0,43.5,133.11000061035156,43.5,133.0,43.5,133.11000061035156,43.5,267.0,1646.0,AGROPHOS,2025-10
2025-10-08 06:10:00+00:00,,43.5,,43.5,,43.5,,43.5,,43.5,,0.0,AGROPHOS,2025-10
2025-10-08 06:15:00+00:00,133.0,43.5,133.0,43.5,133.0,43.5,133.0,43.5,133.0,43.5,33.0,50.0,AGROPHOS,2025-10
2025-10-08 06:20:00+00:00,,43.5,,43.5,,43.5,,43.5,,43.5,,900.0,AGROPHOS,2025-10
2025-10-08 06:25:00+00:00,133.00999450683594,43.5,133.00999450683594,43.5,133.14999389648438,43.5,133.00999450683594,43.5,133.14999389648438,43.5,200.0,0.0,AGROPHOS,2025-10
2025-10-08 06:30:00+00:00,133.0,,133.0,,133.00999450683594,,133.0,,133.00999450683594,,84.0,,AGROPHOS,2025-10
2025-10-08 06:35:00+00:00,,43.20000076293945,,43.20000076293945,,43.20000076293945,,43.20000076293945,,43.20000076293945,,115.0,AGROPHOS,2025-10
2025-10-08 06:40:00+00:00,133.0,,133.0,,133.0,,133.0,,133.0,,19.0,,AGROPHOS,2025-10
2025-10-08 07:20:00+00:00,133.0,,133.0,,133.0,,133.0,,133.0,,445.0,,AGROPHOS,2025-10
2025-10-08 07:25:00+00:00,134.38999938964844,,134.38999938964844,,134.38999938964844,,134.38999938964844,,134.38999938964844,,183.0,,AGROPHOS,2025-10
2025-10-08 07:35:00+00:00,133.05999755859375,,133.05999755859375,,133.05999755859375,,133.05999755859375,,133.05999755859375,,0.0,,AGROPHOS,2025-10
2025-10-08 07:40:00+00:00,133.89999389648438,,133.89999389648438,,133.89999389648438,,133.89999389648438,,133.89999389648438,,35.0,,AGROPHOS,2025-10
2025-10-08 07:45:00+00:00,,43.25,,43.25,,43.25,,43.25,,43.25,,110.0,AGROPHOS,2025-10
2025-10-08 07:50:00+00:00,134.0,43.25,134.0,43.25,134.0,43.25,134.0,43.25,134.0,43.25,11.0,89.0,AGROPHOS,2025-10
2025-10-08 07:55:00+00:00,,43.20000076293945,,43.20000076293945,,43.20000076293945,,43.20000076293945,,43.20000076293945,,265.0,AGROPHOS,2025-10
2025-10-08 08:00:00+00:00,,43.20000076293945,,43.20000076293945,,43.20000076293945,,43.20000076293945,,43.20000076293945,,0.0,AGROPHOS,2025-10
2025-10-08 08:05:00+00:00,133.11000061035156,,133.11000061035156,,133.11000061035156,,133.11000061035156,,133.11000061035156,,1.0,,AGROPHOS,2025-10
2025-10-08 08:10:00+00:00,133.0,,133.0,,133.0,,133.0,,133.0,,862.0,,AGROPHOS,2025-10
2025-10-08 08:20:00+00:00,133.0,,133.0,,133.0,,133.0,,133.0,,50.0,,AGROPHOS,2025-10
2025-10-08 08:25:00+00:00,,43.0,,43.0,,43.40999984741211,,43.0,,43.40999984741211,,4633.0,AGROPHOS,2025-10
2025-10-08 08:35:00+00:00,,43.0,,43.0,,43.0,,43.0,,43.0,,0.0,AGROPHOS,2025-10
2025-10-08 08:40:00+00:00,133.0,43.0,133.0,43.0,133.0,43.0,133.0,42.90999984741211,133.0,43.0,41.0,447.0,AGROPHOS,2025-10
2025-10-08 08:45:00+00:00,,43.0,,43.0,,43.0,,43.0,,43.0,,248.0,AGROPHOS,2025-10
2025-10-08 08:50:00+00:00,133.0,42.84999847412109,133.0,42.84999847412109,133.0,42.84999847412109,133.0,42.84999847412109,133.0,42.84999847412109,38.0,23.0,AGROPHOS,2025-10
2025-10-08 08:55:00+00:00,,42.650001525878906,,42.650001525878906,,42.650001525878906,,42.560001373291016,,42.560001373291016,,3998.0,AGROPHOS,2025-10
2025-10-08 09:05:00+00:00,,42.59999847412109,,42.59999847412109,,42.70000076293945,,42.59999847412109,,42.70000076293945,,135.0,AGROPHOS,2025-10
2025-10-08 09:10:00+00:00,,42.59999847412109,,42.59999847412109,,42.59999847412109,,42.59999847412109,,42.59999847412109,,0.0,AGROPHOS,2025-10
2025-10-08 09:15:00+00:00,,43.5,,43.5,,43.70000076293945,,43.5,,43.70000076293945,,140.0,AGROPHOS,2025-10
2025-10-08 09:20:00+00:00,,42.790000915527344,,42.790000915527344,,43.0,,42.790000915527344,,43.0,,264.0,AGROPHOS,2025-10
2025-10-08 09:25:00+00:00,134.5399932861328,42.61000061035156,134.5399932861328,42.61000061035156,134.75,42.61000061035156,134.4499969482422,42.61000061035156,134.4499969482422,42.61000061035156,663.0,153.0,AGROPHOS,2025-10
2025-10-08 09:35:00+00:00,133.05999755859375,,133.05999755859375,,133.05999755859375,,133.05999755859375,,133.05999755859375,,45.0,,AGROPHOS,2025-10
2025-10-08 09:40:00+00:00,133.10000610351562,42.619998931884766,133.10000610351562,42.619998931884766,133.10000610351562,42.619998931884766,133.10000610351562,42.619998931884766,133.10000610351562,42.619998931884766,323.0,121.0,AGROPHOS,2025-10
2025-10-08 09:45:00+00:00,134.1999969482422,,134.1999969482422,,134.1999969482422,,133.05999755859375,,133.05999755859375,,279.0,,AGROPHOS,2025-10
2025-10-08 09:50:00+00:00,133.05999755859375,43.70000076293945,133.05999755859375,43.70000076293945,134.19000244140625,43.70000076293945,133.05999755859375,43.70000076293945,134.19000244140625,43.70000076293945,54.0,192.0,AGROPHOS,2025-10
2025-10-08 09:55:00+00:00,133.1999969482422,42.790000915527344,133.1999969482422,42.790000915527344,133.1999969482422,42.83000183105469,132.10000610351562,42.63999938964844,133.05999755859375,42.63999938964844,335.0,789.0,AGROPHOS,2025-10
2025-10-09 03:45:00+00:00,133.1999969482422,42.0,133.1999969482422,42.0,133.1999969482422,42.0,132.52999877929688,42.0,132.52999877929688,42.0,0.0,0.0,AGROPHOS,2025-10
2025-10-09 03:50:00+00:00,132.3000030517578,42.0099983215332,132.3000030517578,42.0099983215332,132.3000030517578,42.0099983215332,132.3000030517578,42.0099983215332,132.3000030517578,42.0099983215332,10.0,1497.0,AGROPHOS,2025-10
2025-10-09 04:00:00+00:00,133.35000610351562,42.02000045776367,133.35000610351562,42.02000045776367,133.35000610351562,42.02000045776367,132.36000061035156,42.02000045776367,133.1999969482422,42.02000045776367,38.0,0.0,AGROPHOS,2025-10
2025-10-09 04:05:00+00:00,,42.79999923706055,,42.79999923706055,,42.79999923706055,,42.02999877929688,,42.02999877929688,,539.0,AGROPHOS,2025-10
2025-10-09 04:10:00+00:00,133.35000610351562,43.380001068115234,133.35000610351562,43.380001068115234,133.35000610351562,43.380001068115234,133.35000610351562,43.380001068115234,133.35000610351562,43.380001068115234,10.0,459.0,AGROPHOS,2025-10
2025-10-09 04:15:00+00:00,133.33999633789062,42.04999923706055,133.33999633789062,42.04999923706055,133.35000610351562,42.04999923706055,133.33999633789062,42.04999923706055,133.35000610351562,42.04999923706055,23.0,251.0,AGROPHOS,2025-10
2025-10-09 04:20:00+00:00,133.33999633789062,43.0,133.33999633789062,43.0,133.33999633789062,43.0,133.33999633789062,43.0,133.33999633789062,43.0,1.0,400.0,AGROPHOS,2025-10
2025-10-09 04:25:00+00:00,133.0,43.18999862670898,133.0,43.18999862670898,133.99000549316406,43.18999862670898,133.0,43.18999862670898,133.99000549316406,43.18999862670898,101.0,0.0,AGROPHOS,2025-10
2025-10-09 04:30:00+00:00,,42.5,,42.5,,42.5,,42.5,,42.5,,0.0,AGROPHOS,2025-10
2025-10-09 04:35:00+00:00,,42.04999923706055,,42.04999923706055,,42.04999923706055,,42.04999923706055,,42.04999923706055,,2000.0,AGROPHOS,2025-10
2025-10-09 04:50:00+00:00,,42.88999938964844,,42.88999938964844,,42.88999938964844,,42.04999923706055,,42.04999923706055,,109.0,AGROPHOS,2025-10
2025-10-09 04:55:00+00:00,,42.04999923706055,,42.04999923706055,,42.04999923706055,,42.04999923706055,,42.04999923706055,,0.0,AGROPHOS,2025-10
2025-10-09 05:00:00+00:00,,42.900001525878906,,42.900001525878906,,43.060001373291016,,42.900001525878906,,43.060001373291016,,7.0,AGROPHOS,2025-10
2025-10-09 05:05:00+00:00,133.9499969482422,43.0,133.9499969482422,43.0,133.9499969482422,43.0,133.0,43.0,133.0,43.0,21.0,10.0,AGROPHOS,2025-10
2025-10-09 05:10:00+00:00,133.0,43.0,133.0,43.0,133.0,43.0,133.0,43.0,133.0,43.0,0.0,0.0,AGROPHOS,2025-10
2025-10-09 05:15:00+00:00,133.89999389648438,,133.89999389648438,,133.89999389648438,,133.89999389648438,,133.89999389648438,,49.0,,AGROPHOS,2025-10
2025-10-09 05:35:00+00:00,133.0,42.95000076293945,133.0,42.95000076293945,133.0,42.95000076293945,133.0,42.95000076293945,133.0,42.95000076293945,111.0,425.0,AGROPHOS,2025-10
2025-10-09 05:40:00+00:00,132.10000610351562,42.04999923706055,132.10000610351562,42.04999923706055,132.1999969482422,42.5,132.10000610351562,42.04999923706055,132.1999969482422,42.5,223.0,172.0,AGROPHOS,2025-10
2025-10-09 05:45:00+00:00,132.10000610351562,,132.10000610351562,,132.10000610351562,,132.10000610351562,,132.10000610351562,,133.0,,AGROPHOS,2025-10
2025-10-09 05:50:00+00:00,,42.900001525878906,,42.900001525878906,,42.900001525878906,,42.900001525878906,,42.900001525878906,,0.0,AGROPHOS,2025-10
2025-10-09 05:55:00+00:00,,42.060001373291016,,42.060001373291016,,42.060001373291016,,42.060001373291016,,42.060001373291016,,51.0,AGROPHOS,2025-10
2025-10-09 06:05:00+00:00,133.39999389648438,,133.39999389648438,,133.39999389648438,,133.39999389648438,,133.39999389648438,,1.0,,AGROPHOS,2025-10
2025-10-09 06:10:00+00:00,133.2899932861328,,133.2899932861328,,133.2899932861328,,132.10000610351562,,132.10000610351562,,50.0,,AGROPHOS,2025-10
2025-10-09 06:15:00+00:00,,42.04999923706055,,42.04999923706055,,42.04999923706055,,42.04999923706055,,42.04999923706055,,120.0,AGROPHOS,2025-10
2025-10-09 06:40:00+00:00,133.19000244140625,,133.19000244140625,,133.19000244140625,,132.11000061035156,,132.11000061035156,,16.0,,AGROPHOS,2025-10
