datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-01 08:40:00+00:00,138.85000610351562,,138.85000610351562,,138.85000610351562,,137.50999450683594,,137.50999450683594,,42.0,,AGROPHOS,2025-09
2025-09-01 08:45:00+00:00,138.88999938964844,43.38999938964844,138.88999938964844,43.38999938964844,138.88999938964844,43.38999938964844,137.91000366210938,43.04999923706055,137.91000366210938,43.099998474121094,36.0,358.0,AGROPHOS,2025-09
2025-09-01 08:50:00+00:00,,43.38999938964844,,43.38999938964844,,43.38999938964844,,43.38999938964844,,43.38999938964844,,4.0,AGROPHOS,2025-09
2025-09-01 08:55:00+00:00,138.8699951171875,43.349998474121094,138.8699951171875,43.349998474121094,138.8699951171875,43.349998474121094,137.8000030517578,43.349998474121094,137.8000030517578,43.349998474121094,27.0,102.0,AGROPHOS,2025-09
2025-09-01 09:05:00+00:00,138.85000610351562,43.349998474121094,138.85000610351562,43.349998474121094,138.85000610351562,43.349998474121094,138.85000610351562,42.79999923706055,138.85000610351562,42.79999923706055,11.0,500.0,AGROPHOS,2025-09
2025-09-01 09:10:00+00:00,137.50999450683594,43.0,137.50999450683594,43.0,137.75,43.0,137.50999450683594,43.0,137.75,43.0,459.0,100.0,AGROPHOS,2025-09
2025-09-01 09:15:00+00:00,138.75,,138.75,,138.75,,138.75,,138.75,,0.0,,AGROPHOS,2025-09
2025-09-01 09:25:00+00:00,138.5500030517578,43.349998474121094,138.5500030517578,43.349998474121094,138.5500030517578,43.349998474121094,138.5500030517578,43.349998474121094,138.5500030517578,43.349998474121094,6.0,4.0,AGROPHOS,2025-09
2025-09-01 09:30:00+00:00,138.10000610351562,43.349998474121094,138.10000610351562,43.349998474121094,138.10000610351562,43.349998474121094,138.10000610351562,43.02000045776367,138.10000610351562,43.02000045776367,6.0,1002.0,AGROPHOS,2025-09
2025-09-01 09:35:00+00:00,138.10000610351562,43.02000045776367,138.10000610351562,43.02000045776367,138.10000610351562,43.02000045776367,138.10000610351562,43.02000045776367,138.10000610351562,43.02000045776367,34.0,98.0,AGROPHOS,2025-09
2025-09-01 09:40:00+00:00,138.10000610351562,43.02000045776367,138.10000610351562,43.02000045776367,138.10000610351562,43.5,138.10000610351562,43.02000045776367,138.10000610351562,43.5,12.0,848.0,AGROPHOS,2025-09
2025-09-01 09:45:00+00:00,138.5,43.02000045776367,138.5,43.02000045776367,138.5,43.02000045776367,138.5,43.02000045776367,138.5,43.02000045776367,3.0,0.0,AGROPHOS,2025-09
2025-09-01 09:50:00+00:00,138.52999877929688,,138.52999877929688,,138.52999877929688,,138.52999877929688,,138.52999877929688,,38.0,,AGROPHOS,2025-09
2025-09-01 09:55:00+00:00,137.77999877929688,43.22999954223633,137.77999877929688,43.22999954223633,139.44000244140625,43.849998474121094,137.0500030517578,43.02000045776367,138.10000610351562,43.5,813.0,3818.0,AGROPHOS,2025-09
2025-09-02 03:45:00+00:00,137.77999877929688,42.20000076293945,137.77999877929688,42.20000076293945,137.77999877929688,42.20000076293945,137.77999877929688,42.20000076293945,137.77999877929688,42.20000076293945,0.0,146.0,AGROPHOS,2025-09
2025-09-02 03:50:00+00:00,138.30999755859375,43.84000015258789,138.30999755859375,43.84000015258789,140.38999938964844,43.84000015258789,138.30999755859375,42.29999923706055,140.38999938964844,42.29999923706055,156.0,0.0,AGROPHOS,2025-09
2025-09-02 03:55:00+00:00,,43.619998931884766,,43.619998931884766,,43.79999923706055,,42.34000015258789,,43.29999923706055,,1728.0,AGROPHOS,2025-09
2025-09-02 04:00:00+00:00,139.07000732421875,43.599998474121094,139.07000732421875,43.599998474121094,139.07000732421875,43.599998474121094,138.32000732421875,43.59000015258789,138.32000732421875,43.59000015258789,11.0,1329.0,AGROPHOS,2025-09
2025-09-02 04:05:00+00:00,139.11000061035156,43.58000183105469,139.11000061035156,43.58000183105469,139.11000061035156,43.59000015258789,139.11000061035156,43.58000183105469,139.11000061035156,43.59000015258789,74.0,0.0,AGROPHOS,2025-09
2025-09-02 04:10:00+00:00,139.2100067138672,42.400001525878906,139.2100067138672,42.400001525878906,139.2100067138672,43.58000183105469,139.2100067138672,42.400001525878906,139.2100067138672,43.58000183105469,26.0,7608.0,AGROPHOS,2025-09
2025-09-02 04:15:00+00:00,139.22999572753906,42.400001525878906,139.22999572753906,42.400001525878906,139.22999572753906,42.400001525878906,139.22999572753906,42.400001525878906,139.22999572753906,42.400001525878906,237.0,0.0,AGROPHOS,2025-09
2025-09-02 04:20:00+00:00,140.6999969482422,43.04999923706055,140.6999969482422,43.04999923706055,140.6999969482422,43.04999923706055,140.69000244140625,42.400001525878906,140.69000244140625,42.400001525878906,99.0,0.0,AGROPHOS,2025-09
2025-09-02 04:25:00+00:00,140.69000244140625,,140.69000244140625,,140.6999969482422,,140.69000244140625,,140.6999969482422,,470.0,,AGROPHOS,2025-09
2025-09-02 04:30:00+00:00,,42.5,,42.5,,42.5,,42.5,,42.5,,140.0,AGROPHOS,2025-09
2025-09-02 04:35:00+00:00,139.91000366210938,42.5,139.91000366210938,42.5,140.44000244140625,42.5,139.91000366210938,42.5,140.44000244140625,42.5,0.0,130.0,AGROPHOS,2025-09
2025-09-02 04:40:00+00:00,,42.5,,42.5,,42.5,,42.5,,42.5,,1990.0,AGROPHOS,2025-09
2025-09-02 04:45:00+00:00,,42.5,,42.5,,42.5,,42.5,,42.5,,0.0,AGROPHOS,2025-09
2025-09-02 04:50:00+00:00,140.0,42.40999984741211,140.0,42.40999984741211,140.0,42.5,140.0,42.40999984741211,140.0,42.5,95.0,37.0,AGROPHOS,2025-09
2025-09-02 04:55:00+00:00,,42.5,,42.5,,42.5,,42.11000061035156,,42.40999984741211,,1717.0,AGROPHOS,2025-09
2025-09-02 05:00:00+00:00,139.61000061035156,42.5,139.61000061035156,42.5,139.61000061035156,42.5,139.61000061035156,42.5,139.61000061035156,42.5,4.0,0.0,AGROPHOS,2025-09
2025-09-02 05:05:00+00:00,139.99000549316406,42.45000076293945,139.99000549316406,42.45000076293945,139.99000549316406,42.45000076293945,139.99000549316406,42.45000076293945,139.99000549316406,42.45000076293945,1.0,50.0,AGROPHOS,2025-09
2025-09-02 05:10:00+00:00,140.0,42.45000076293945,140.0,42.45000076293945,140.0,42.5,139.91000366210938,42.45000076293945,139.91000366210938,42.5,60.0,1651.0,AGROPHOS,2025-09
2025-09-02 05:15:00+00:00,141.00999450683594,42.04999923706055,141.00999450683594,42.04999923706055,141.00999450683594,42.04999923706055,140.99000549316406,42.04999923706055,140.99000549316406,42.04999923706055,125.0,1260.0,AGROPHOS,2025-09
2025-09-02 05:20:00+00:00,141.05999755859375,42.04999923706055,141.05999755859375,42.04999923706055,141.05999755859375,42.04999923706055,141.05999755859375,42.02000045776367,141.05999755859375,42.04999923706055,50.0,2950.0,AGROPHOS,2025-09
2025-09-02 05:25:00+00:00,140.11000061035156,42.150001525878906,140.11000061035156,42.150001525878906,141.0,42.150001525878906,140.11000061035156,42.150001525878906,141.0,42.150001525878906,46.0,0.0,AGROPHOS,2025-09
2025-09-02 05:30:00+00:00,,42.4900016784668,,42.4900016784668,,42.4900016784668,,42.4900016784668,,42.4900016784668,,0.0,AGROPHOS,2025-09
2025-09-02 05:35:00+00:00,140.19000244140625,42.5,140.19000244140625,42.5,140.19000244140625,42.5,140.19000244140625,42.47999954223633,140.19000244140625,42.4900016784668,0.0,9290.0,AGROPHOS,2025-09
2025-09-02 05:40:00+00:00,140.27999877929688,,140.27999877929688,,140.27999877929688,,140.27999877929688,,140.27999877929688,,1.0,,AGROPHOS,2025-09
2025-09-02 05:45:00+00:00,,42.75,,42.75,,42.75,,42.75,,42.75,,0.0,AGROPHOS,2025-09
2025-09-02 05:55:00+00:00,140.1999969482422,,140.1999969482422,,140.27999877929688,,140.1999969482422,,140.27999877929688,,25.0,,AGROPHOS,2025-09
2025-09-02 06:00:00+00:00,140.0,42.70000076293945,140.0,42.70000076293945,140.0,42.75,140.0,42.70000076293945,140.0,42.75,324.0,261.0,AGROPHOS,2025-09
2025-09-02 06:05:00+00:00,140.94000244140625,42.75,140.94000244140625,42.75,140.97000122070312,42.75,140.94000244140625,42.75,140.97000122070312,42.75,0.0,0.0,AGROPHOS,2025-09
2025-09-02 06:10:00+00:00,140.0,42.75,140.0,42.75,140.0,42.75,140.0,42.75,140.0,42.75,17.0,284.0,AGROPHOS,2025-09
2025-09-02 06:25:00+00:00,139.89999389648438,,139.89999389648438,,140.9600067138672,,139.89999389648438,,140.9600067138672,,108.0,,AGROPHOS,2025-09
2025-09-02 06:35:00+00:00,139.72000122070312,,139.72000122070312,,139.89999389648438,,139.72000122070312,,139.89999389648438,,47.0,,AGROPHOS,2025-09
2025-09-02 06:40:00+00:00,140.5399932861328,,140.5399932861328,,140.5399932861328,,139.07000732421875,,140.0,,976.0,,AGROPHOS,2025-09
2025-09-02 06:45:00+00:00,140.38999938964844,42.599998474121094,140.38999938964844,42.599998474121094,140.38999938964844,42.79999923706055,140.38999938964844,42.599998474121094,140.38999938964844,42.79999923706055,12.0,302.0,AGROPHOS,2025-09
2025-09-02 07:05:00+00:00,,42.599998474121094,,42.599998474121094,,42.75,,42.599998474121094,,42.75,,200.0,AGROPHOS,2025-09
2025-09-02 07:10:00+00:00,139.0500030517578,43.0,139.0500030517578,43.0,139.0500030517578,43.0,139.0500030517578,43.0,139.0500030517578,43.0,554.0,505.0,AGROPHOS,2025-09
2025-09-02 07:15:00+00:00,,43.31999969482422,,43.31999969482422,,43.31999969482422,,43.31999969482422,,43.31999969482422,,0.0,AGROPHOS,2025-09
2025-09-02 07:20:00+00:00,138.11000061035156,,138.11000061035156,,138.60000610351562,,137.60000610351562,,138.0,,486.0,,AGROPHOS,2025-09
2025-09-02 07:25:00+00:00,138.99000549316406,,138.99000549316406,,138.99000549316406,,138.60000610351562,,138.60000610351562,,3.0,,AGROPHOS,2025-09
2025-09-02 07:30:00+00:00,,43.099998474121094,,43.099998474121094,,43.099998474121094,,43.099998474121094,,43.099998474121094,,10.0,AGROPHOS,2025-09
2025-09-02 07:35:00+00:00,139.1199951171875,43.099998474121094,139.1199951171875,43.099998474121094,139.1199951171875,43.099998474121094,139.1199951171875,43.099998474121094,139.1199951171875,43.099998474121094,9.0,100.0,AGROPHOS,2025-09
2025-09-02 07:40:00+00:00,138.8000030517578,,138.8000030517578,,138.8000030517578,,138.8000030517578,,138.8000030517578,,20.0,,AGROPHOS,2025-09
2025-09-02 07:45:00+00:00,,43.099998474121094,,43.099998474121094,,43.099998474121094,,43.099998474121094,,43.099998474121094,,150.0,AGROPHOS,2025-09
2025-09-02 07:50:00+00:00,138.8000030517578,43.099998474121094,138.8000030517578,43.099998474121094,138.8000030517578,43.099998474121094,138.8000030517578,43.099998474121094,138.8000030517578,43.099998474121094,7.0,596.0,AGROPHOS,2025-09
2025-09-02 07:55:00+00:00,138.9199981689453,43.099998474121094,138.9199981689453,43.099998474121094,138.9199981689453,43.099998474121094,138.9199981689453,42.70000076293945,138.9199981689453,42.70000076293945,5.0,4.0,AGROPHOS,2025-09
2025-09-02 08:00:00+00:00,138.30999755859375,,138.30999755859375,,138.9199981689453,,138.30999755859375,,138.9199981689453,,25.0,,AGROPHOS,2025-09
2025-09-02 08:05:00+00:00,,43.099998474121094,,43.099998474121094,,43.099998474121094,,42.70000076293945,,42.70000076293945,,504.0,AGROPHOS,2025-09
2025-09-02 08:10:00+00:00,,42.5,,42.5,,43.099998474121094,,42.5,,43.099998474121094,,5683.0,AGROPHOS,2025-09
2025-09-02 08:15:00+00:00,138.80999755859375,42.5,138.80999755859375,42.5,138.80999755859375,42.5,138.80999755859375,42.29999923706055,138.80999755859375,42.5,1.0,608.0,AGROPHOS,2025-09
2025-09-02 08:30:00+00:00,,42.4900016784668,,42.4900016784668,,42.4900016784668,,42.4900016784668,,42.4900016784668,,3.0,AGROPHOS,2025-09
2025-09-02 08:40:00+00:00,,42.25,,42.25,,42.25,,42.25,,42.25,,2.0,AGROPHOS,2025-09
2025-09-02 08:45:00+00:00,,42.25,,42.25,,42.4900016784668,,42.25,,42.4900016784668,,117.0,AGROPHOS,2025-09
2025-09-02 08:50:00+00:00,138.1999969482422,42.25,138.1999969482422,42.25,138.1999969482422,42.5,138.1999969482422,42.25,138.1999969482422,42.4900016784668,89.0,100.0,AGROPHOS,2025-09
2025-09-02 08:55:00+00:00,,42.5,,42.5,,42.5,,42.5,,42.5,,81.0,AGROPHOS,2025-09
2025-09-02 09:00:00+00:00,,42.27000045776367,,42.27000045776367,,42.27000045776367,,42.27000045776367,,42.27000045776367,,0.0,AGROPHOS,2025-09
2025-09-02 09:05:00+00:00,138.77999877929688,,138.77999877929688,,138.77999877929688,,138.11000061035156,,138.11000061035156,,139.0,,AGROPHOS,2025-09
2025-09-02 09:10:00+00:00,,42.27000045776367,,42.27000045776367,,42.5,,42.27000045776367,,42.5,,115.0,AGROPHOS,2025-09
2025-09-02 09:15:00+00:00,138.6999969482422,42.5,138.6999969482422,42.5,138.6999969482422,42.5,138.6999969482422,42.5,138.6999969482422,42.5,40.0,0.0,AGROPHOS,2025-09
2025-09-02 09:20:00+00:00,138.6999969482422,,138.6999969482422,,138.6999969482422,,138.6999969482422,,138.6999969482422,,0.0,,AGROPHOS,2025-09
2025-09-02 09:25:00+00:00,138.77999877929688,,138.77999877929688,,138.77999877929688,,138.77999877929688,,138.77999877929688,,10.0,,AGROPHOS,2025-09
2025-09-02 09:30:00+00:00,138.6999969482422,,138.6999969482422,,139.0,,138.6999969482422,,138.77999877929688,,395.0,,AGROPHOS,2025-09
2025-09-02 09:35:00+00:00,,42.5,,42.5,,42.5,,42.5,,42.5,,4.0,AGROPHOS,2025-09
2025-09-02 09:40:00+00:00,138.97999572753906,42.5,138.97999572753906,42.5,138.97999572753906,42.5,138.97999572753906,42.5,138.97999572753906,42.5,4.0,998.0,AGROPHOS,2025-09
2025-09-02 09:45:00+00:00,138.99000549316406,42.25,138.99000549316406,42.25,138.99000549316406,42.5,138.99000549316406,42.25,138.99000549316406,42.5,0.0,0.0,AGROPHOS,2025-09
2025-09-02 09:50:00+00:00,139.0,42.5,139.0,42.5,139.0,42.5,138.99000549316406,42.25,138.99000549316406,42.25,203.0,26.0,AGROPHOS,2025-09
2025-09-02 09:55:00+00:00,138.10000610351562,42.459999084472656,138.10000610351562,42.459999084472656,139.00999450683594,42.459999084472656,138.10000610351562,42.25,139.00999450683594,42.25,445.0,0.0,AGROPHOS,2025-09
2025-09-03 03:45:00+00:00,140.02000427246094,43.599998474121094,140.02000427246094,43.599998474121094,140.02000427246094,43.95000076293945,140.0,43.599998474121094,140.0,43.95000076293945,187.0,43.0,AGROPHOS,2025-09
2025-09-03 03:50:00+00:00,140.02000427246094,43.0,140.02000427246094,43.0,140.02000427246094,43.4900016784668,140.02000427246094,43.0,140.02000427246094,43.4900016784668,15.0,1384.0,AGROPHOS,2025-09
2025-09-03 03:55:00+00:00,141.5800018310547,42.0,141.5800018310547,42.0,141.5800018310547,42.0,140.25,42.0,140.25,42.0,95.0,18571.0,AGROPHOS,2025-09
2025-09-03 04:00:00+00:00,141.35000610351562,42.959999084472656,141.35000610351562,42.959999084472656,141.35000610351562,42.959999084472656,140.75,41.2599983215332,140.75,41.2599983215332,0.0,1061.0,AGROPHOS,2025-09
2025-09-03 04:05:00+00:00,140.41000366210938,42.900001525878906,140.41000366210938,42.900001525878906,140.9600067138672,42.900001525878906,140.41000366210938,41.97999954223633,140.9600067138672,42.900001525878906,20.0,101.0,AGROPHOS,2025-09
2025-09-03 04:10:00+00:00,140.0800018310547,42.59000015258789,140.0800018310547,42.59000015258789,140.0800018310547,42.59000015258789,140.0800018310547,42.59000015258789,140.0800018310547,42.59000015258789,4.0,18.0,AGROPHOS,2025-09
2025-09-03 04:15:00+00:00,140.0,42.5,140.0,42.5,140.0,42.5,140.0,42.5,140.0,42.5,195.0,22.0,AGROPHOS,2025-09
2025-09-03 04:20:00+00:00,140.1999969482422,42.4900016784668,140.1999969482422,42.4900016784668,140.1999969482422,42.4900016784668,140.1999969482422,42.4900016784668,140.1999969482422,42.4900016784668,207.0,0.0,AGROPHOS,2025-09
2025-09-03 04:25:00+00:00,141.19000244140625,,141.19000244140625,,141.19000244140625,,140.1999969482422,,140.1999969482422,,0.0,,AGROPHOS,2025-09
2025-09-03 04:30:00+00:00,140.57000732421875,42.0,140.57000732421875,42.0,140.57000732421875,42.4900016784668,140.57000732421875,41.400001525878906,140.57000732421875,42.4900016784668,0.0,1159.0,AGROPHOS,2025-09
2025-09-03 04:35:00+00:00,,42.459999084472656,,42.459999084472656,,42.47999954223633,,41.40999984741211,,42.47999954223633,,469.0,AGROPHOS,2025-09
2025-09-03 04:45:00+00:00,140.27000427246094,41.529998779296875,140.27000427246094,41.529998779296875,140.27000427246094,42.380001068115234,140.27000427246094,41.529998779296875,140.27000427246094,42.380001068115234,5.0,0.0,AGROPHOS,2025-09
2025-09-03 04:50:00+00:00,,41.529998779296875,,41.529998779296875,,41.529998779296875,,41.529998779296875,,41.529998779296875,,548.0,AGROPHOS,2025-09
2025-09-03 04:55:00+00:00,140.99000549316406,41.529998779296875,140.99000549316406,41.529998779296875,141.0,41.529998779296875,140.99000549316406,41.529998779296875,141.0,41.529998779296875,3.0,0.0,AGROPHOS,2025-09
2025-09-03 05:00:00+00:00,140.27000427246094,41.529998779296875,140.27000427246094,41.529998779296875,140.27000427246094,41.529998779296875,140.27000427246094,41.41999816894531,140.27000427246094,41.41999816894531,19.0,161.0,AGROPHOS,2025-09
2025-09-03 05:05:00+00:00,140.1999969482422,,140.1999969482422,,140.39999389648438,,140.1999969482422,,140.39999389648438,,290.0,,AGROPHOS,2025-09
2025-09-03 05:10:00+00:00,140.7899932861328,,140.7899932861328,,140.7899932861328,,140.1999969482422,,140.1999969482422,,210.0,,AGROPHOS,2025-09
2025-09-03 05:15:00+00:00,140.25,41.529998779296875,140.25,41.529998779296875,140.25,41.529998779296875,140.25,41.529998779296875,140.25,41.529998779296875,0.0,400.0,AGROPHOS,2025-09
2025-09-03 05:20:00+00:00,140.25,41.529998779296875,140.25,41.529998779296875,140.25,41.529998779296875,140.25,41.529998779296875,140.25,41.529998779296875,2.0,610.0,AGROPHOS,2025-09
2025-09-03 05:25:00+00:00,,41.529998779296875,,41.529998779296875,,41.529998779296875,,41.529998779296875,,41.529998779296875,,711.0,AGROPHOS,2025-09
2025-09-03 05:30:00+00:00,140.25,,140.25,,140.9499969482422,,140.25,,140.9499969482422,,10.0,,AGROPHOS,2025-09
2025-09-03 05:35:00+00:00,140.25,,140.25,,140.9499969482422,,140.25,,140.9499969482422,,9.0,,AGROPHOS,2025-09
2025-09-03 05:40:00+00:00,,42.369998931884766,,42.369998931884766,,42.369998931884766,,42.369998931884766,,42.369998931884766,,225.0,AGROPHOS,2025-09
