datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 05:55:00+00:00,8.59000015258789,94.55999755859376,8.59000015258789,94.55999755859376,8.600000381469727,94.55999755859376,8.550000190734863,94.55999755859376,8.550000190734863,94.55999755859376,362.0,14.0,KRITINUT,2025-10
2025-10-01 06:00:00+00:00,8.59000015258789,94.68000030517578,8.59000015258789,94.68000030517578,8.600000381469727,94.68000030517578,8.59000015258789,94.68000030517578,8.600000381469727,94.68000030517578,12.0,9.0,KRITINUT,2025-10
2025-10-01 06:05:00+00:00,8.550000190734863,,8.550000190734863,,8.59000015258789,,8.550000190734863,,8.59000015258789,,1501.0,,KRITINUT,2025-10
2025-10-01 06:10:00+00:00,8.600000381469727,,8.600000381469727,,8.600000381469727,,8.550000190734863,,8.550000190734863,,2598.0,,KRITINUT,2025-10
2025-10-01 06:15:00+00:00,8.579999923706055,94.58000183105467,8.579999923706055,94.58000183105467,8.609999656677246,94.58000183105467,8.579999923706055,94.58000183105467,8.600000381469727,94.58000183105467,0.0,10.0,KRITINUT,2025-10
2025-10-01 06:20:00+00:00,8.600000381469727,,8.600000381469727,,8.600000381469727,,8.600000381469727,,8.600000381469727,,21.0,,KRITINUT,2025-10
2025-10-01 06:25:00+00:00,8.609999656677246,,8.609999656677246,,8.609999656677246,,8.600000381469727,,8.600000381469727,,4574.0,,KRITINUT,2025-10
2025-10-01 06:30:00+00:00,8.619999885559082,95.0999984741211,8.619999885559082,95.0999984741211,8.649999618530273,95.0999984741211,8.619999885559082,95.0,8.649999618530273,95.0,372.0,701.0,KRITINUT,2025-10
2025-10-01 06:35:00+00:00,8.649999618530273,95.2300033569336,8.649999618530273,95.2300033569336,8.649999618530273,95.2300033569336,8.619999885559082,95.2300033569336,8.619999885559082,95.2300033569336,839.0,13.0,KRITINUT,2025-10
2025-10-01 06:40:00+00:00,8.619999885559082,94.62000274658205,8.619999885559082,94.62000274658205,8.649999618530273,95.0,8.619999885559082,94.62000274658205,8.649999618530273,95.0,281.0,544.0,KRITINUT,2025-10
2025-10-01 06:45:00+00:00,8.649999618530273,,8.649999618530273,,8.649999618530273,,8.619999885559082,,8.619999885559082,,0.0,,KRITINUT,2025-10
2025-10-01 06:50:00+00:00,8.619999885559082,94.8000030517578,8.619999885559082,94.8000030517578,8.649999618530273,94.8000030517578,8.619999885559082,94.6999969482422,8.649999618530273,94.6999969482422,110.0,12.0,KRITINUT,2025-10
2025-10-01 06:55:00+00:00,8.649999618530273,94.7300033569336,8.649999618530273,94.7300033569336,8.649999618530273,94.95999908447266,8.619999885559082,94.7300033569336,8.649999618530273,94.80999755859376,2105.0,175.0,KRITINUT,2025-10
2025-10-01 07:00:00+00:00,8.630000114440918,,8.630000114440918,,8.649999618530273,,8.630000114440918,,8.649999618530273,,0.0,,KRITINUT,2025-10
2025-10-01 07:05:00+00:00,8.630000114440918,95.0,8.630000114440918,95.0,8.649999618530273,95.0,8.619999885559082,94.8499984741211,8.630000114440918,94.8499984741211,130.0,13.0,KRITINUT,2025-10
2025-10-01 07:10:00+00:00,8.649999618530273,,8.649999618530273,,8.649999618530273,,8.649999618530273,,8.649999618530273,,21.0,,KRITINUT,2025-10
2025-10-01 07:15:00+00:00,8.649999618530273,95.0,8.649999618530273,95.0,8.649999618530273,95.0,8.649999618530273,95.0,8.649999618530273,95.0,464.0,97.0,KRITINUT,2025-10
2025-10-01 07:20:00+00:00,8.65999984741211,,8.65999984741211,,8.65999984741211,,8.630000114440918,,8.630000114440918,,924.0,,KRITINUT,2025-10
2025-10-01 07:25:00+00:00,8.65999984741211,95.0,8.65999984741211,95.0,8.65999984741211,95.0,8.65999984741211,95.0,8.65999984741211,95.0,147.0,10.0,KRITINUT,2025-10
2025-10-01 07:30:00+00:00,,95.0,,95.0,,95.0,,95.0,,95.0,,45.0,KRITINUT,2025-10
2025-10-01 07:35:00+00:00,8.640000343322754,,8.640000343322754,,8.6899995803833,,8.640000343322754,,8.6899995803833,,159.0,,KRITINUT,2025-10
2025-10-01 07:40:00+00:00,8.6899995803833,95.0,8.6899995803833,95.0,8.6899995803833,95.0,8.640000343322754,95.0,8.6899995803833,95.0,0.0,200.0,KRITINUT,2025-10
2025-10-01 07:45:00+00:00,8.630000114440918,94.0999984741211,8.630000114440918,94.0999984741211,8.6899995803833,94.0999984741211,8.630000114440918,93.61000061035156,8.6899995803833,93.61000061035156,1187.0,1901.0,KRITINUT,2025-10
2025-10-01 07:50:00+00:00,8.680000305175781,,8.680000305175781,,8.6899995803833,,8.680000305175781,,8.6899995803833,,0.0,,KRITINUT,2025-10
2025-10-01 07:55:00+00:00,8.6899995803833,95.02999877929688,8.6899995803833,95.02999877929688,8.6899995803833,95.08999633789062,8.6899995803833,94.4499969482422,8.6899995803833,94.5199966430664,261.0,154.0,KRITINUT,2025-10
2025-10-01 08:00:00+00:00,8.649999618530273,94.30999755859376,8.649999618530273,94.30999755859376,8.649999618530273,95.08000183105467,8.649999618530273,94.13999938964844,8.649999618530273,95.05999755859376,252.0,345.0,KRITINUT,2025-10
2025-10-01 08:05:00+00:00,8.680000305175781,94.11000061035156,8.680000305175781,94.11000061035156,8.680000305175781,94.31999969482422,8.680000305175781,94.11000061035156,8.680000305175781,94.31999969482422,1552.0,553.0,KRITINUT,2025-10
2025-10-01 08:10:00+00:00,8.640000343322754,94.62999725341795,8.640000343322754,94.62999725341795,8.670000076293945,94.98999786376952,8.640000343322754,94.12000274658205,8.670000076293945,94.25,0.0,0.0,KRITINUT,2025-10
2025-10-01 08:15:00+00:00,8.680000305175781,94.23999786376952,8.680000305175781,94.23999786376952,8.680000305175781,94.23999786376952,8.680000305175781,94.16999816894533,8.680000305175781,94.16999816894533,209.0,0.0,KRITINUT,2025-10
2025-10-01 08:20:00+00:00,8.680000305175781,,8.680000305175781,,8.680000305175781,,8.670000076293945,,8.670000076293945,,12.0,,KRITINUT,2025-10
2025-10-01 08:25:00+00:00,8.680000305175781,94.9499969482422,8.680000305175781,94.9499969482422,8.680000305175781,94.9499969482422,8.649999618530273,94.9499969482422,8.680000305175781,94.9499969482422,1091.0,16.0,KRITINUT,2025-10
2025-10-01 08:30:00+00:00,8.670000076293945,94.47000122070312,8.670000076293945,94.47000122070312,8.670000076293945,95.4000015258789,8.670000076293945,94.18000030517578,8.670000076293945,95.4000015258789,1601.0,737.0,KRITINUT,2025-10
2025-10-01 08:35:00+00:00,8.670000076293945,,8.670000076293945,,8.670000076293945,,8.670000076293945,,8.670000076293945,,74.0,,KRITINUT,2025-10
2025-10-01 08:40:00+00:00,8.670000076293945,,8.670000076293945,,8.670000076293945,,8.670000076293945,,8.670000076293945,,1107.0,,KRITINUT,2025-10
2025-10-01 08:45:00+00:00,8.670000076293945,94.18000030517578,8.670000076293945,94.18000030517578,8.670000076293945,94.76000213623048,8.670000076293945,94.18000030517578,8.670000076293945,94.76000213623048,209.0,151.0,KRITINUT,2025-10
2025-10-01 08:50:00+00:00,8.670000076293945,,8.670000076293945,,8.670000076293945,,8.670000076293945,,8.670000076293945,,210.0,,KRITINUT,2025-10
2025-10-01 08:55:00+00:00,8.680000305175781,,8.680000305175781,,8.680000305175781,,8.670000076293945,,8.670000076293945,,931.0,,KRITINUT,2025-10
2025-10-01 09:00:00+00:00,8.670000076293945,,8.670000076293945,,8.680000305175781,,8.670000076293945,,8.680000305175781,,1949.0,,KRITINUT,2025-10
2025-10-01 09:05:00+00:00,8.680000305175781,,8.680000305175781,,8.680000305175781,,8.680000305175781,,8.680000305175781,,437.0,,KRITINUT,2025-10
2025-10-01 09:10:00+00:00,8.649999618530273,94.26000213623048,8.649999618530273,94.26000213623048,8.680000305175781,94.5199966430664,8.649999618530273,94.26000213623048,8.680000305175781,94.5199966430664,20281.0,3.0,KRITINUT,2025-10
2025-10-01 09:15:00+00:00,8.619999885559082,94.58999633789062,8.619999885559082,94.58999633789062,8.680000305175781,94.58999633789062,8.619999885559082,94.58999633789062,8.680000305175781,94.58999633789062,3289.0,24.0,KRITINUT,2025-10
2025-10-01 09:20:00+00:00,8.649999618530273,,8.649999618530273,,8.649999618530273,,8.619999885559082,,8.649999618530273,,19.0,,KRITINUT,2025-10
2025-10-01 09:30:00+00:00,8.619999885559082,,8.619999885559082,,8.670000076293945,,8.619999885559082,,8.649999618530273,,2849.0,,KRITINUT,2025-10
2025-10-01 09:35:00+00:00,8.619999885559082,94.0,8.619999885559082,94.0,8.680000305175781,94.0,8.619999885559082,94.0,8.680000305175781,94.0,0.0,773.0,KRITINUT,2025-10
2025-10-01 09:40:00+00:00,8.670000076293945,,8.670000076293945,,8.670000076293945,,8.619999885559082,,8.670000076293945,,1736.0,,KRITINUT,2025-10
2025-10-01 09:45:00+00:00,8.680000305175781,94.4800033569336,8.680000305175781,94.4800033569336,8.680000305175781,94.4800033569336,8.630000114440918,94.13999938964844,8.670000076293945,94.13999938964844,3366.0,19.0,KRITINUT,2025-10
2025-10-01 09:50:00+00:00,8.680000305175781,94.12999725341795,8.680000305175781,94.12999725341795,8.680000305175781,94.4800033569336,8.65999984741211,94.0500030517578,8.680000305175781,94.4800033569336,10814.0,111.0,KRITINUT,2025-10
2025-10-01 09:55:00+00:00,8.65999984741211,94.16000366210938,8.65999984741211,94.16000366210938,8.680000305175781,94.58999633789062,8.65999984741211,94.0199966430664,8.680000305175781,94.02999877929688,5858.0,1141.0,KRITINUT,2025-10
2025-10-03 03:45:00+00:00,8.75,95.0,8.75,95.0,8.970000267028809,95.0,8.75,94.25,8.960000038146973,94.25,0.0,0.0,KRITINUT,2025-10
2025-10-03 03:50:00+00:00,8.75,94.62999725341795,8.75,94.62999725341795,8.800000190734863,94.68000030517578,8.699999809265137,94.62999725341795,8.75,94.68000030517578,5175.0,0.0,KRITINUT,2025-10
2025-10-03 03:55:00+00:00,8.720000267028809,94.16000366210938,8.720000267028809,94.16000366210938,8.779999732971191,94.5,8.699999809265137,94.16000366210938,8.75,94.16000366210938,1329.0,3479.0,KRITINUT,2025-10
2025-10-03 04:00:00+00:00,8.760000228881836,94.62999725341795,8.760000228881836,94.62999725341795,8.770000457763672,94.6500015258789,8.720000267028809,94.62999725341795,8.720000267028809,94.6500015258789,403.0,19.0,KRITINUT,2025-10
2025-10-03 04:05:00+00:00,8.75,95.45999908447266,8.75,95.45999908447266,8.770000457763672,95.45999908447266,8.720000267028809,94.66000366210938,8.770000457763672,94.66000366210938,490.0,1742.0,KRITINUT,2025-10
2025-10-03 04:10:00+00:00,8.720000267028809,95.18000030517578,8.720000267028809,95.18000030517578,8.75,95.44000244140624,8.720000267028809,94.83000183105467,8.729999542236328,95.44000244140624,979.0,269.0,KRITINUT,2025-10
2025-10-03 04:15:00+00:00,8.739999771118164,94.5199966430664,8.739999771118164,94.5199966430664,8.739999771118164,94.95999908447266,8.720000267028809,94.5199966430664,8.739999771118164,94.83999633789062,1770.0,289.0,KRITINUT,2025-10
2025-10-03 04:20:00+00:00,8.739999771118164,94.75,8.739999771118164,94.75,8.739999771118164,94.75,8.720000267028809,94.75,8.739999771118164,94.75,111.0,0.0,KRITINUT,2025-10
2025-10-03 04:25:00+00:00,8.739999771118164,94.83999633789062,8.739999771118164,94.83999633789062,8.739999771118164,94.83999633789062,8.739999771118164,94.83999633789062,8.739999771118164,94.83999633789062,1473.0,281.0,KRITINUT,2025-10
2025-10-03 04:30:00+00:00,8.739999771118164,94.1999969482422,8.739999771118164,94.1999969482422,8.739999771118164,94.79000091552734,8.720000267028809,94.1999969482422,8.720000267028809,94.79000091552734,604.0,536.0,KRITINUT,2025-10
2025-10-03 04:35:00+00:00,8.65999984741211,94.66999816894533,8.65999984741211,94.66999816894533,8.720000267028809,94.68000030517578,8.640000343322754,94.6500015258789,8.640000343322754,94.68000030517578,15129.0,43.0,KRITINUT,2025-10
2025-10-03 04:40:00+00:00,8.680000305175781,94.80999755859376,8.680000305175781,94.80999755859376,8.6899995803833,94.80999755859376,8.65999984741211,94.80999755859376,8.65999984741211,94.80999755859376,554.0,0.0,KRITINUT,2025-10
2025-10-03 04:45:00+00:00,8.680000305175781,94.69000244140624,8.680000305175781,94.69000244140624,8.720000267028809,94.69000244140624,8.680000305175781,94.5500030517578,8.710000038146973,94.5500030517578,482.0,57.0,KRITINUT,2025-10
2025-10-03 04:50:00+00:00,8.729999542236328,94.83000183105467,8.729999542236328,94.83000183105467,8.729999542236328,94.83000183105467,8.680000305175781,94.83000183105467,8.720000267028809,94.83000183105467,2435.0,63.0,KRITINUT,2025-10
2025-10-03 04:55:00+00:00,8.720000267028809,94.6500015258789,8.720000267028809,94.6500015258789,8.720000267028809,94.6999969482422,8.680000305175781,94.6500015258789,8.680000305175781,94.6999969482422,2312.0,30.0,KRITINUT,2025-10
2025-10-03 05:00:00+00:00,8.729999542236328,94.81999969482422,8.729999542236328,94.81999969482422,8.729999542236328,94.83000183105467,8.65999984741211,94.81999969482422,8.65999984741211,94.83000183105467,2312.0,200.0,KRITINUT,2025-10
2025-10-03 05:05:00+00:00,8.75,94.66000366210938,8.75,94.66000366210938,8.760000228881836,94.77999877929688,8.729999542236328,94.5999984741211,8.729999542236328,94.5999984741211,30462.0,83.0,KRITINUT,2025-10
2025-10-03 05:10:00+00:00,8.75,94.1999969482422,8.75,94.1999969482422,8.75,94.8000030517578,8.75,94.1999969482422,8.75,94.8000030517578,0.0,379.0,KRITINUT,2025-10
2025-10-03 05:15:00+00:00,8.75,94.16999816894533,8.75,94.16999816894533,8.760000228881836,94.55999755859376,8.75,94.16999816894533,8.760000228881836,94.55999755859376,379.0,15.0,KRITINUT,2025-10
2025-10-03 05:20:00+00:00,8.75,94.16000366210938,8.75,94.16000366210938,8.760000228881836,94.16000366210938,8.75,94.16000366210938,8.75,94.16000366210938,1492.0,1200.0,KRITINUT,2025-10
2025-10-03 05:25:00+00:00,8.760000228881836,94.48999786376952,8.760000228881836,94.48999786376952,8.760000228881836,94.48999786376952,8.75,94.48999786376952,8.75,94.48999786376952,21819.0,0.0,KRITINUT,2025-10
2025-10-03 05:30:00+00:00,8.760000228881836,94.19000244140624,8.760000228881836,94.19000244140624,8.770000457763672,94.19000244140624,8.760000228881836,94.19000244140624,8.770000457763672,94.19000244140624,0.0,16.0,KRITINUT,2025-10
2025-10-03 05:35:00+00:00,8.760000228881836,94.16000366210938,8.760000228881836,94.16000366210938,8.770000457763672,94.16000366210938,8.760000228881836,94.16000366210938,8.770000457763672,94.16000366210938,386.0,189.0,KRITINUT,2025-10
2025-10-03 05:40:00+00:00,8.779999732971191,93.79000091552734,8.779999732971191,93.79000091552734,8.779999732971191,94.16000366210938,8.760000228881836,93.5500030517578,8.770000457763672,94.16000366210938,609.0,1859.0,KRITINUT,2025-10
2025-10-03 05:45:00+00:00,8.760000228881836,93.75,8.760000228881836,93.75,8.760000228881836,93.88999938964844,8.760000228881836,93.75,8.760000228881836,93.88999938964844,4142.0,109.0,KRITINUT,2025-10
2025-10-03 05:50:00+00:00,8.779999732971191,93.69000244140624,8.779999732971191,93.69000244140624,8.779999732971191,93.69000244140624,8.779999732971191,93.69000244140624,8.779999732971191,93.69000244140624,0.0,2.0,KRITINUT,2025-10
2025-10-03 05:55:00+00:00,8.75,93.69000244140624,8.75,93.69000244140624,8.779999732971191,93.69000244140624,8.75,93.5500030517578,8.779999732971191,93.5500030517578,1910.0,23.0,KRITINUT,2025-10
2025-10-03 06:00:00+00:00,8.770000457763672,93.75,8.770000457763672,93.75,8.779999732971191,93.75,8.770000457763672,93.75,8.779999732971191,93.75,236.0,36.0,KRITINUT,2025-10
2025-10-03 06:05:00+00:00,8.770000457763672,93.73999786376952,8.770000457763672,93.73999786376952,8.770000457763672,93.73999786376952,8.770000457763672,93.73999786376952,8.770000457763672,93.73999786376952,102.0,19.0,KRITINUT,2025-10
2025-10-03 06:10:00+00:00,8.760000228881836,,8.760000228881836,,8.760000228881836,,8.760000228881836,,8.760000228881836,,33.0,,KRITINUT,2025-10
2025-10-03 06:15:00+00:00,8.760000228881836,93.5500030517578,8.760000228881836,93.5500030517578,8.760000228881836,93.73999786376952,8.75,93.5500030517578,8.760000228881836,93.73999786376952,4353.0,53.0,KRITINUT,2025-10
2025-10-03 06:20:00+00:00,8.75,,8.75,,8.779999732971191,,8.75,,8.779999732971191,,4277.0,,KRITINUT,2025-10
2025-10-03 06:25:00+00:00,8.789999961853027,,8.789999961853027,,8.789999961853027,,8.779999732971191,,8.779999732971191,,1240.0,,KRITINUT,2025-10
2025-10-03 06:30:00+00:00,8.779999732971191,93.6999969482422,8.779999732971191,93.6999969482422,8.789999961853027,93.6999969482422,8.75,93.69000244140624,8.789999961853027,93.69000244140624,1431.0,21.0,KRITINUT,2025-10
2025-10-03 06:35:00+00:00,8.789999961853027,93.83000183105467,8.789999961853027,93.83000183105467,8.789999961853027,93.83000183105467,8.779999732971191,93.8000030517578,8.779999732971191,93.8000030517578,451.0,5.0,KRITINUT,2025-10
2025-10-03 06:40:00+00:00,8.789999961853027,93.83999633789062,8.789999961853027,93.83999633789062,8.789999961853027,93.83999633789062,8.789999961853027,93.8000030517578,8.789999961853027,93.83000183105467,450.0,79.0,KRITINUT,2025-10
2025-10-03 06:45:00+00:00,8.760000228881836,93.83999633789062,8.760000228881836,93.83999633789062,8.789999961853027,93.83999633789062,8.760000228881836,93.83999633789062,8.789999961853027,93.83999633789062,779.0,0.0,KRITINUT,2025-10
2025-10-03 06:50:00+00:00,8.75,93.6999969482422,8.75,93.6999969482422,8.760000228881836,93.83000183105467,8.75,93.6999969482422,8.760000228881836,93.83000183105467,2092.0,27.0,KRITINUT,2025-10
2025-10-03 06:55:00+00:00,8.789999961853027,93.69000244140624,8.789999961853027,93.69000244140624,8.789999961853027,93.69000244140624,8.75,93.69000244140624,8.75,93.69000244140624,5.0,65.0,KRITINUT,2025-10
2025-10-03 07:00:00+00:00,8.789999961853027,93.69000244140624,8.789999961853027,93.69000244140624,8.789999961853027,94.0,8.789999961853027,93.69000244140624,8.789999961853027,93.69000244140624,3282.0,302.0,KRITINUT,2025-10
2025-10-03 07:05:00+00:00,8.789999961853027,,8.789999961853027,,8.789999961853027,,8.75,,8.789999961853027,,0.0,,KRITINUT,2025-10
2025-10-03 07:10:00+00:00,,93.80999755859376,,93.80999755859376,,93.80999755859376,,93.80999755859376,,93.80999755859376,,10.0,KRITINUT,2025-10
2025-10-03 07:15:00+00:00,8.789999961853027,,8.789999961853027,,8.789999961853027,,8.75,,8.760000228881836,,2353.0,,KRITINUT,2025-10
2025-10-03 07:20:00+00:00,8.800000190734863,,8.800000190734863,,8.800000190734863,,8.789999961853027,,8.789999961853027,,1177.0,,KRITINUT,2025-10
2025-10-03 07:25:00+00:00,8.800000190734863,,8.800000190734863,,8.800000190734863,,8.800000190734863,,8.800000190734863,,0.0,,KRITINUT,2025-10
2025-10-03 07:30:00+00:00,8.789999961853027,93.55999755859376,8.789999961853027,93.55999755859376,8.800000190734863,93.80999755859376,8.789999961853027,93.55999755859376,8.800000190734863,93.80999755859376,206.0,2463.0,KRITINUT,2025-10
2025-10-03 07:35:00+00:00,8.779999732971191,,8.779999732971191,,8.800000190734863,,8.779999732971191,,8.789999961853027,,1999.0,,KRITINUT,2025-10
2025-10-03 07:40:00+00:00,8.800000190734863,,8.800000190734863,,8.800000190734863,,8.800000190734863,,8.800000190734863,,0.0,,KRITINUT,2025-10
2025-10-03 07:45:00+00:00,8.779999732971191,,8.779999732971191,,8.800000190734863,,8.779999732971191,,8.800000190734863,,1081.0,,KRITINUT,2025-10
2025-10-03 07:50:00+00:00,8.800000190734863,,8.800000190734863,,8.800000190734863,,8.760000228881836,,8.800000190734863,,0.0,,KRITINUT,2025-10
2025-10-03 07:55:00+00:00,8.770000457763672,,8.770000457763672,,8.800000190734863,,8.770000457763672,,8.770000457763672,,268.0,,KRITINUT,2025-10
2025-10-03 08:00:00+00:00,8.789999961853027,,8.789999961853027,,8.789999961853027,,8.789999961853027,,8.789999961853027,,72.0,,KRITINUT,2025-10
2025-10-03 08:05:00+00:00,8.75,93.87000274658205,8.75,93.87000274658205,8.800000190734863,93.87000274658205,8.75,93.6500015258789,8.789999961853027,93.6500015258789,2131.0,540.0,KRITINUT,2025-10
2025-10-03 08:10:00+00:00,8.75,,8.75,,8.789999961853027,,8.75,,8.789999961853027,,590.0,,KRITINUT,2025-10
2025-10-03 08:15:00+00:00,8.789999961853027,,8.789999961853027,,8.789999961853027,,8.779999732971191,,8.779999732971191,,26.0,,KRITINUT,2025-10
2025-10-03 08:20:00+00:00,8.800000190734863,,8.800000190734863,,8.800000190734863,,8.800000190734863,,8.800000190734863,,208.0,,KRITINUT,2025-10
2025-10-03 08:25:00+00:00,8.760000228881836,,8.760000228881836,,8.800000190734863,,8.760000228881836,,8.789999961853027,,1457.0,,KRITINUT,2025-10
2025-10-03 08:30:00+00:00,8.800000190734863,93.83999633789062,8.800000190734863,93.83999633789062,8.800000190734863,93.83999633789062,8.789999961853027,93.83999633789062,8.789999961853027,93.83999633789062,54.0,5.0,KRITINUT,2025-10
2025-10-03 08:35:00+00:00,8.800000190734863,93.8499984741211,8.800000190734863,93.8499984741211,8.800000190734863,93.8499984741211,8.800000190734863,93.8499984741211,8.800000190734863,93.8499984741211,0.0,2.0,KRITINUT,2025-10
2025-10-03 08:40:00+00:00,8.779999732971191,93.87000274658205,8.779999732971191,93.87000274658205,8.800000190734863,93.87000274658205,8.779999732971191,93.87000274658205,8.800000190734863,93.87000274658205,1371.0,48.0,KRITINUT,2025-10
2025-10-03 08:45:00+00:00,8.800000190734863,,8.800000190734863,,8.800000190734863,,8.779999732971191,,8.779999732971191,,24.0,,KRITINUT,2025-10
2025-10-03 08:50:00+00:00,8.800000190734863,94.0,8.800000190734863,94.0,8.800000190734863,94.0,8.779999732971191,93.8000030517578,8.800000190734863,93.8000030517578,54.0,197.0,KRITINUT,2025-10
2025-10-03 08:55:00+00:00,8.800000190734863,93.97000122070312,8.800000190734863,93.97000122070312,8.800000190734863,93.97000122070312,8.800000190734863,93.97000122070312,8.800000190734863,93.97000122070312,3041.0,0.0,KRITINUT,2025-10
2025-10-03 09:00:00+00:00,8.800000190734863,93.97000122070312,8.800000190734863,93.97000122070312,8.800000190734863,93.97000122070312,8.800000190734863,93.97000122070312,8.800000190734863,93.97000122070312,0.0,42.0,KRITINUT,2025-10
2025-10-03 09:05:00+00:00,8.779999732971191,93.8000030517578,8.779999732971191,93.8000030517578,8.779999732971191,93.97000122070312,8.779999732971191,93.8000030517578,8.779999732971191,93.97000122070312,1285.0,133.0,KRITINUT,2025-10
2025-10-03 09:10:00+00:00,8.779999732971191,,8.779999732971191,,8.800000190734863,,8.779999732971191,,8.800000190734863,,29.0,,KRITINUT,2025-10
