datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 05:05:00+00:00,500.0,500.0,503.5,500.0,503.3999938964844,17644,SMARTWORKS,2025-09
2025-09-01 05:10:00+00:00,497.5,497.5,499.0,497.5,499.0,2148,SMARTWORKS,2025-09
2025-09-01 05:15:00+00:00,497.1499938964844,497.1499938964844,498.70001220703125,496.54998779296875,497.8500061035156,2120,SMARTWORKS,2025-09
2025-09-01 05:20:00+00:00,497.25,497.25,497.29998779296875,496.95001220703125,497.0,153,SMARTWORKS,2025-09
2025-09-01 05:25:00+00:00,497.3999938964844,497.3999938964844,497.3999938964844,497.0,497.0,286,SMARTWORKS,2025-09
2025-09-01 05:30:00+00:00,497.1499938964844,497.1499938964844,497.20001220703125,496.95001220703125,497.20001220703125,739,SMARTWORKS,2025-09
2025-09-01 05:35:00+00:00,497.3500061035156,497.3500061035156,497.3999938964844,497.0,497.0,992,SMARTWORKS,2025-09
2025-09-01 05:40:00+00:00,497.1499938964844,497.1499938964844,497.29998779296875,497.04998779296875,497.29998779296875,853,SMARTWORKS,2025-09
2025-09-01 05:45:00+00:00,497.3999938964844,497.3999938964844,497.3999938964844,497.1000061035156,497.1000061035156,65,SMARTWORKS,2025-09
2025-09-01 05:50:00+00:00,496.1000061035156,496.1000061035156,497.8500061035156,496.0,497.8500061035156,3055,SMARTWORKS,2025-09
2025-09-01 05:55:00+00:00,497.95001220703125,497.95001220703125,498.45001220703125,497.45001220703125,497.45001220703125,1868,SMARTWORKS,2025-09
2025-09-01 06:00:00+00:00,497.6000061035156,497.6000061035156,497.95001220703125,497.5,497.95001220703125,1365,SMARTWORKS,2025-09
2025-09-01 06:05:00+00:00,497.5,497.5,497.5,497.5,497.5,18,SMARTWORKS,2025-09
2025-09-01 06:10:00+00:00,497.79998779296875,497.79998779296875,497.8500061035156,497.5,497.79998779296875,73,SMARTWORKS,2025-09
2025-09-01 06:15:00+00:00,497.0,497.0,497.5,497.0,497.5,72,SMARTWORKS,2025-09
2025-09-01 06:20:00+00:00,496.8500061035156,496.8500061035156,497.29998779296875,496.3500061035156,497.0,199,SMARTWORKS,2025-09
2025-09-01 06:25:00+00:00,496.29998779296875,496.29998779296875,496.54998779296875,496.20001220703125,496.25,292,SMARTWORKS,2025-09
2025-09-01 06:30:00+00:00,496.54998779296875,496.54998779296875,496.54998779296875,496.29998779296875,496.29998779296875,276,SMARTWORKS,2025-09
2025-09-01 06:35:00+00:00,498.04998779296875,498.04998779296875,498.04998779296875,496.5,496.5,440,SMARTWORKS,2025-09
2025-09-01 06:40:00+00:00,497.6499938964844,497.6499938964844,497.8500061035156,497.20001220703125,497.8500061035156,51,SMARTWORKS,2025-09
2025-09-01 06:45:00+00:00,497.0,497.0,497.3500061035156,496.8999938964844,496.95001220703125,132,SMARTWORKS,2025-09
2025-09-01 06:50:00+00:00,496.45001220703125,496.45001220703125,497.1000061035156,496.45001220703125,497.1000061035156,576,SMARTWORKS,2025-09
2025-09-01 06:55:00+00:00,496.8500061035156,496.8500061035156,497.54998779296875,496.8500061035156,497.20001220703125,391,SMARTWORKS,2025-09
2025-09-01 07:00:00+00:00,496.8999938964844,496.8999938964844,496.8999938964844,496.8999938964844,496.8999938964844,0,SMARTWORKS,2025-09
2025-09-01 07:05:00+00:00,497.1499938964844,497.1499938964844,497.6000061035156,497.1000061035156,497.20001220703125,110,SMARTWORKS,2025-09
2025-09-01 07:10:00+00:00,497.29998779296875,497.29998779296875,497.29998779296875,497.1000061035156,497.1499938964844,76,SMARTWORKS,2025-09
2025-09-01 07:15:00+00:00,497.29998779296875,497.29998779296875,497.79998779296875,497.29998779296875,497.79998779296875,237,SMARTWORKS,2025-09
2025-09-01 07:20:00+00:00,497.5,497.5,497.5,497.20001220703125,497.20001220703125,53,SMARTWORKS,2025-09
2025-09-01 07:25:00+00:00,497.25,497.25,497.75,496.8999938964844,497.04998779296875,759,SMARTWORKS,2025-09
2025-09-01 07:30:00+00:00,497.29998779296875,497.29998779296875,497.29998779296875,497.25,497.25,54,SMARTWORKS,2025-09
2025-09-01 07:35:00+00:00,498.25,498.25,498.70001220703125,497.29998779296875,497.29998779296875,1262,SMARTWORKS,2025-09
2025-09-01 07:40:00+00:00,497.5,497.5,498.0,497.5,497.8500061035156,424,SMARTWORKS,2025-09
2025-09-01 07:45:00+00:00,498.54998779296875,498.54998779296875,498.54998779296875,497.45001220703125,498.0,1252,SMARTWORKS,2025-09
2025-09-01 07:50:00+00:00,497.3500061035156,497.3500061035156,498.1000061035156,497.3500061035156,498.1000061035156,345,SMARTWORKS,2025-09
2025-09-01 07:55:00+00:00,498.79998779296875,498.79998779296875,498.79998779296875,498.1000061035156,498.1000061035156,430,SMARTWORKS,2025-09
2025-09-01 08:00:00+00:00,498.20001220703125,498.20001220703125,498.20001220703125,498.20001220703125,498.20001220703125,41,SMARTWORKS,2025-09
2025-09-01 08:05:00+00:00,498.1000061035156,498.1000061035156,498.6000061035156,498.1000061035156,498.6000061035156,46,SMARTWORKS,2025-09
2025-09-01 08:10:00+00:00,497.8500061035156,497.8500061035156,498.1000061035156,497.8500061035156,498.1000061035156,217,SMARTWORKS,2025-09
2025-09-01 08:15:00+00:00,497.1000061035156,497.1000061035156,498.04998779296875,497.1000061035156,497.5,849,SMARTWORKS,2025-09
2025-09-01 08:20:00+00:00,497.5,497.5,497.5,497.1499938964844,497.1499938964844,0,SMARTWORKS,2025-09
2025-09-01 08:25:00+00:00,497.3500061035156,497.3500061035156,497.3500061035156,497.1000061035156,497.25,643,SMARTWORKS,2025-09
2025-09-01 08:30:00+00:00,498.04998779296875,498.04998779296875,498.3999938964844,498.04998779296875,498.3999938964844,195,SMARTWORKS,2025-09
2025-09-01 08:35:00+00:00,497.6499938964844,497.6499938964844,497.79998779296875,497.6499938964844,497.79998779296875,482,SMARTWORKS,2025-09
2025-09-01 08:40:00+00:00,497.95001220703125,497.95001220703125,497.95001220703125,497.5,497.5,129,SMARTWORKS,2025-09
2025-09-01 08:45:00+00:00,497.79998779296875,497.79998779296875,498.0,497.1499938964844,497.1499938964844,672,SMARTWORKS,2025-09
2025-09-01 08:50:00+00:00,498.0,498.0,498.0,497.75,497.79998779296875,122,SMARTWORKS,2025-09
2025-09-01 08:55:00+00:00,497.79998779296875,497.79998779296875,497.79998779296875,496.79998779296875,497.75,702,SMARTWORKS,2025-09
2025-09-01 09:00:00+00:00,497.75,497.75,498.0,497.75,497.8999938964844,458,SMARTWORKS,2025-09
2025-09-01 09:05:00+00:00,497.20001220703125,497.20001220703125,497.6000061035156,496.79998779296875,497.54998779296875,995,SMARTWORKS,2025-09
2025-09-01 09:10:00+00:00,496.5,496.5,497.45001220703125,496.3500061035156,497.0,1549,SMARTWORKS,2025-09
2025-09-01 09:15:00+00:00,496.8500061035156,496.8500061035156,496.8500061035156,496.3500061035156,496.45001220703125,21,SMARTWORKS,2025-09
2025-09-01 09:20:00+00:00,496.04998779296875,496.04998779296875,500.45001220703125,496.04998779296875,496.3999938964844,29115,SMARTWORKS,2025-09
2025-09-01 09:25:00+00:00,496.54998779296875,496.54998779296875,496.70001220703125,496.1499938964844,496.25,183,SMARTWORKS,2025-09
2025-09-01 09:30:00+00:00,496.1499938964844,496.1499938964844,496.8500061035156,493.29998779296875,496.54998779296875,5464,SMARTWORKS,2025-09
2025-09-01 09:35:00+00:00,494.6000061035156,494.6000061035156,496.8999938964844,494.6000061035156,496.1499938964844,2448,SMARTWORKS,2025-09
2025-09-01 09:40:00+00:00,493.5,493.5,494.8999938964844,493.5,494.8999938964844,613,SMARTWORKS,2025-09
2025-09-01 09:45:00+00:00,494.1000061035156,494.1000061035156,494.3999938964844,492.54998779296875,492.79998779296875,3939,SMARTWORKS,2025-09
2025-09-01 09:50:00+00:00,495.3999938964844,495.3999938964844,497.0,492.45001220703125,493.5,11796,SMARTWORKS,2025-09
2025-09-01 09:55:00+00:00,496.8999938964844,496.8999938964844,496.95001220703125,494.70001220703125,494.70001220703125,3604,SMARTWORKS,2025-09
2025-09-02 03:45:00+00:00,512.25,512.25,523.5499877929688,500.04998779296875,500.04998779296875,0,SMARTWORKS,2025-09
2025-09-02 03:50:00+00:00,519.2000122070312,519.2000122070312,521.0999755859375,510.29998779296875,510.6499938964844,50550,SMARTWORKS,2025-09
2025-09-02 03:55:00+00:00,521.1500244140625,521.1500244140625,521.9500122070312,517.0,520.0,18289,SMARTWORKS,2025-09
2025-09-02 04:00:00+00:00,521.7000122070312,521.7000122070312,526.2000122070312,520.0,521.3499755859375,33653,SMARTWORKS,2025-09
2025-09-02 04:05:00+00:00,516.4000244140625,516.4000244140625,521.5499877929688,516.0,521.0,16178,SMARTWORKS,2025-09
2025-09-02 04:10:00+00:00,514.7999877929688,514.7999877929688,519.0,513.0,516.4000244140625,21175,SMARTWORKS,2025-09
2025-09-02 04:15:00+00:00,515.5,515.5,516.5999755859375,513.2000122070312,514.4000244140625,13282,SMARTWORKS,2025-09
2025-09-02 04:20:00+00:00,514.0499877929688,514.0499877929688,516.4000244140625,514.0,516.0,2645,SMARTWORKS,2025-09
2025-09-02 04:25:00+00:00,514.0,514.0,515.0,514.0,514.7000122070312,1341,SMARTWORKS,2025-09
2025-09-02 04:30:00+00:00,517.0,517.0,519.7999877929688,514.5499877929688,514.5499877929688,21609,SMARTWORKS,2025-09
2025-09-02 04:35:00+00:00,519.7000122070312,519.7000122070312,519.9000244140625,517.0999755859375,517.0999755859375,8451,SMARTWORKS,2025-09
2025-09-02 04:40:00+00:00,515.8499755859375,515.8499755859375,520.7000122070312,515.8499755859375,520.5999755859375,17225,SMARTWORKS,2025-09
2025-09-02 04:45:00+00:00,517.0,517.0,517.0999755859375,515.75,516.5,2313,SMARTWORKS,2025-09
2025-09-02 04:50:00+00:00,517.6500244140625,517.6500244140625,518.8499755859375,517.5,517.5,528,SMARTWORKS,2025-09
2025-09-02 04:55:00+00:00,519.2999877929688,519.2999877929688,520.7999877929688,516.9000244140625,517.2999877929688,6706,SMARTWORKS,2025-09
2025-09-02 05:00:00+00:00,519.7999877929688,519.7999877929688,519.9500122070312,518.2999877929688,518.2999877929688,2111,SMARTWORKS,2025-09
2025-09-02 05:05:00+00:00,526.2000122070312,526.2000122070312,526.9000244140625,519.2000122070312,519.2000122070312,63674,SMARTWORKS,2025-09
2025-09-02 05:10:00+00:00,517.5,517.5,526.0,517.0,525.4500122070312,41422,SMARTWORKS,2025-09
2025-09-02 05:15:00+00:00,517.25,517.25,517.4000244140625,515.0999755859375,517.3499755859375,8884,SMARTWORKS,2025-09
2025-09-02 05:20:00+00:00,515.5499877929688,515.5499877929688,517.5999755859375,515.5499877929688,516.75,2939,SMARTWORKS,2025-09
2025-09-02 05:25:00+00:00,518.2000122070312,518.2000122070312,518.2000122070312,516.5999755859375,516.5999755859375,2733,SMARTWORKS,2025-09
2025-09-02 05:30:00+00:00,518.6500244140625,518.6500244140625,519.2999877929688,517.6500244140625,518.5,4759,SMARTWORKS,2025-09
2025-09-02 05:35:00+00:00,516.9500122070312,516.9500122070312,518.7000122070312,516.9500122070312,518.7000122070312,823,SMARTWORKS,2025-09
2025-09-02 05:40:00+00:00,516.5,516.5,517.4500122070312,516.3499755859375,516.9500122070312,641,SMARTWORKS,2025-09
2025-09-02 05:45:00+00:00,516.5499877929688,516.5499877929688,516.7999877929688,516.2999877929688,516.7999877929688,1035,SMARTWORKS,2025-09
2025-09-02 05:50:00+00:00,516.0499877929688,516.0499877929688,517.0,515.0,517.0,4819,SMARTWORKS,2025-09
2025-09-02 05:55:00+00:00,516.0999755859375,516.0999755859375,516.4500122070312,515.7999877929688,516.2999877929688,711,SMARTWORKS,2025-09
2025-09-02 06:00:00+00:00,517.5,517.5,517.5,516.25,516.75,394,SMARTWORKS,2025-09
2025-09-02 06:05:00+00:00,516.5999755859375,516.5999755859375,517.4000244140625,515.7999877929688,517.0,1432,SMARTWORKS,2025-09
2025-09-02 06:10:00+00:00,516.8499755859375,516.8499755859375,516.8499755859375,516.0499877929688,516.0499877929688,983,SMARTWORKS,2025-09
2025-09-02 06:15:00+00:00,517.25,517.25,517.8499755859375,516.2999877929688,516.5,648,SMARTWORKS,2025-09
2025-09-02 06:20:00+00:00,516.9500122070312,516.9500122070312,516.9500122070312,516.8499755859375,516.8499755859375,36,SMARTWORKS,2025-09
2025-09-02 06:25:00+00:00,516.5999755859375,516.5999755859375,517.0,516.5999755859375,517.0,80,SMARTWORKS,2025-09
2025-09-02 06:30:00+00:00,517.25,517.25,517.5,516.5499877929688,516.8499755859375,1719,SMARTWORKS,2025-09
2025-09-02 06:35:00+00:00,516.9500122070312,516.9500122070312,517.6500244140625,516.5,517.6500244140625,2491,SMARTWORKS,2025-09
2025-09-02 06:40:00+00:00,517.6500244140625,517.6500244140625,517.6500244140625,516.9500122070312,517.5,610,SMARTWORKS,2025-09
2025-09-02 06:45:00+00:00,517.0499877929688,517.0499877929688,517.4500122070312,516.9000244140625,517.4500122070312,64,SMARTWORKS,2025-09
2025-09-02 06:50:00+00:00,516.9500122070312,516.9500122070312,518.5499877929688,516.9500122070312,517.0499877929688,8825,SMARTWORKS,2025-09
2025-09-02 06:55:00+00:00,517.6500244140625,517.6500244140625,517.6500244140625,516.9500122070312,516.9500122070312,415,SMARTWORKS,2025-09
2025-09-02 07:00:00+00:00,516.7000122070312,516.7000122070312,517.6500244140625,516.4000244140625,517.0,1392,SMARTWORKS,2025-09
2025-09-02 07:05:00+00:00,517.5,517.5,518.0499877929688,517.2000122070312,517.2000122070312,326,SMARTWORKS,2025-09
2025-09-02 07:10:00+00:00,517.5999755859375,517.5999755859375,518.0,517.0499877929688,517.9000244140625,293,SMARTWORKS,2025-09
2025-09-02 07:15:00+00:00,517.0,517.0,517.3499755859375,517.0,517.1500244140625,89,SMARTWORKS,2025-09
2025-09-02 07:20:00+00:00,516.7999877929688,516.7999877929688,517.5999755859375,516.7999877929688,517.0,768,SMARTWORKS,2025-09
2025-09-02 07:25:00+00:00,516.3499755859375,516.3499755859375,517.4000244140625,516.3499755859375,517.2999877929688,1188,SMARTWORKS,2025-09
2025-09-02 07:30:00+00:00,513.6500244140625,513.6500244140625,517.0,513.0,517.0,11597,SMARTWORKS,2025-09
2025-09-02 07:35:00+00:00,513.9000244140625,513.9000244140625,514.0499877929688,513.5999755859375,513.5999755859375,211,SMARTWORKS,2025-09
2025-09-02 07:40:00+00:00,515.4000244140625,515.4000244140625,515.4000244140625,514.2999877929688,514.4000244140625,1303,SMARTWORKS,2025-09
2025-09-02 07:45:00+00:00,514.0999755859375,514.0999755859375,515.6500244140625,514.0499877929688,515.6500244140625,8313,SMARTWORKS,2025-09
2025-09-02 07:50:00+00:00,512.5999755859375,512.5999755859375,513.9000244140625,512.3499755859375,513.9000244140625,2151,SMARTWORKS,2025-09
2025-09-02 07:55:00+00:00,513.4000244140625,513.4000244140625,513.4000244140625,512.3499755859375,512.3499755859375,618,SMARTWORKS,2025-09
2025-09-02 08:00:00+00:00,514.5499877929688,514.5499877929688,514.5499877929688,512.5999755859375,513.0999755859375,2122,SMARTWORKS,2025-09
2025-09-02 08:05:00+00:00,514.6500244140625,514.6500244140625,514.6500244140625,514.3499755859375,514.3499755859375,161,SMARTWORKS,2025-09
2025-09-02 08:10:00+00:00,513.8499755859375,513.8499755859375,514.2999877929688,512.8499755859375,514.0499877929688,575,SMARTWORKS,2025-09
2025-09-02 08:15:00+00:00,514.1500244140625,514.1500244140625,514.3499755859375,513.5999755859375,514.3499755859375,111,SMARTWORKS,2025-09
2025-09-02 08:20:00+00:00,512.8499755859375,512.8499755859375,514.0,512.8499755859375,514.0,760,SMARTWORKS,2025-09
2025-09-02 08:25:00+00:00,511.70001220703125,511.70001220703125,512.7000122070312,511.29998779296875,512.5999755859375,5742,SMARTWORKS,2025-09
2025-09-02 08:30:00+00:00,510.6499938964844,510.6499938964844,512.5,510.20001220703125,512.0499877929688,1089,SMARTWORKS,2025-09
2025-09-02 08:35:00+00:00,512.1500244140625,512.1500244140625,512.1500244140625,511.0,511.04998779296875,1207,SMARTWORKS,2025-09
2025-09-02 08:40:00+00:00,512.5999755859375,512.5999755859375,513.1500244140625,511.75,511.75,1854,SMARTWORKS,2025-09
2025-09-02 08:45:00+00:00,511.79998779296875,511.79998779296875,513.4500122070312,511.6000061035156,512.5999755859375,1913,SMARTWORKS,2025-09
2025-09-02 08:50:00+00:00,510.25,510.25,512.9000244140625,510.25,512.2000122070312,1515,SMARTWORKS,2025-09
2025-09-02 08:55:00+00:00,513.0,513.0,513.9000244140625,510.29998779296875,510.29998779296875,3366,SMARTWORKS,2025-09
2025-09-02 09:00:00+00:00,513.25,513.25,513.9000244140625,512.9000244140625,513.1500244140625,250,SMARTWORKS,2025-09
2025-09-02 09:05:00+00:00,514.0,514.0,514.0,513.0999755859375,513.0999755859375,486,SMARTWORKS,2025-09
2025-09-02 09:10:00+00:00,515.9000244140625,515.9000244140625,517.9000244140625,513.0499877929688,514.0,9997,SMARTWORKS,2025-09
2025-09-02 09:15:00+00:00,519.0,519.0,519.8499755859375,515.5999755859375,515.5999755859375,8977,SMARTWORKS,2025-09
2025-09-02 09:20:00+00:00,519.0,519.0,519.75,519.0,519.25,5228,SMARTWORKS,2025-09
2025-09-02 09:25:00+00:00,519.0999755859375,519.0999755859375,519.75,519.0,519.0,12820,SMARTWORKS,2025-09
2025-09-02 09:30:00+00:00,515.2999877929688,515.2999877929688,519.2999877929688,513.9000244140625,519.0,38197,SMARTWORKS,2025-09
2025-09-02 09:35:00+00:00,517.3499755859375,517.3499755859375,517.6500244140625,515.9000244140625,515.9000244140625,5308,SMARTWORKS,2025-09
2025-09-02 09:40:00+00:00,520.0,520.0,520.4500122070312,517.1500244140625,517.1500244140625,19643,SMARTWORKS,2025-09
2025-09-02 09:45:00+00:00,518.5,518.5,522.2999877929688,518.5,520.0,19721,SMARTWORKS,2025-09
2025-09-02 09:50:00+00:00,522.75,522.75,522.75,518.4000244140625,518.4500122070312,14900,SMARTWORKS,2025-09
2025-09-02 09:55:00+00:00,524.7999877929688,524.7999877929688,524.7999877929688,520.0999755859375,522.7999877929688,12798,SMARTWORKS,2025-09
2025-09-03 03:45:00+00:00,527.2999877929688,527.2999877929688,529.8499755859375,518.5999755859375,518.6500244140625,46220,SMARTWORKS,2025-09
2025-09-03 03:50:00+00:00,523.75,523.75,526.9500122070312,522.7000122070312,526.9500122070312,23913,SMARTWORKS,2025-09
2025-09-03 03:55:00+00:00,527.9500122070312,527.9500122070312,529.1500244140625,523.5,523.5,27676,SMARTWORKS,2025-09
2025-09-03 04:00:00+00:00,531.5999755859375,531.5999755859375,531.6500244140625,525.5499877929688,527.5,10210,SMARTWORKS,2025-09
2025-09-03 04:05:00+00:00,532.6500244140625,532.6500244140625,534.9500122070312,530.5,531.0,18817,SMARTWORKS,2025-09
2025-09-03 04:10:00+00:00,532.0499877929688,532.0499877929688,533.0499877929688,531.2000122070312,532.2999877929688,5726,SMARTWORKS,2025-09
2025-09-03 04:15:00+00:00,534.4000244140625,534.4000244140625,535.0,529.75,532.0499877929688,13692,SMARTWORKS,2025-09
2025-09-03 04:20:00+00:00,532.1500244140625,532.1500244140625,535.9000244140625,531.25,535.5499877929688,20726,SMARTWORKS,2025-09
2025-09-03 04:25:00+00:00,533.0,533.0,534.75,531.0,532.1500244140625,13222,SMARTWORKS,2025-09
2025-09-03 04:30:00+00:00,532.25,532.25,532.75,530.1500244140625,532.0,2990,SMARTWORKS,2025-09
2025-09-03 04:35:00+00:00,532.7999877929688,532.7999877929688,533.5499877929688,531.9500122070312,532.0499877929688,1322,SMARTWORKS,2025-09
2025-09-03 04:40:00+00:00,534.5,534.5,534.5,532.7999877929688,532.7999877929688,1098,SMARTWORKS,2025-09
2025-09-03 04:45:00+00:00,534.0499877929688,534.0499877929688,534.0499877929688,533.0999755859375,533.9000244140625,2247,SMARTWORKS,2025-09
2025-09-03 04:50:00+00:00,533.6500244140625,533.6500244140625,535.0,533.1500244140625,534.5,18323,SMARTWORKS,2025-09
2025-09-03 04:55:00+00:00,534.1500244140625,534.1500244140625,535.75,533.5999755859375,534.0,9118,SMARTWORKS,2025-09
2025-09-03 05:00:00+00:00,533.2000122070312,533.2000122070312,534.3499755859375,533.0999755859375,534.2999877929688,2185,SMARTWORKS,2025-09
2025-09-03 05:05:00+00:00,532.5,532.5,533.7000122070312,531.5999755859375,533.7000122070312,5258,SMARTWORKS,2025-09
2025-09-03 05:10:00+00:00,536.9500122070312,536.9500122070312,539.5999755859375,532.6500244140625,532.6500244140625,18390,SMARTWORKS,2025-09
2025-09-03 05:15:00+00:00,536.5,536.5,537.75,535.5,537.1500244140625,4058,SMARTWORKS,2025-09
2025-09-03 05:20:00+00:00,538.0,538.0,538.2000122070312,536.7000122070312,537.0,6168,SMARTWORKS,2025-09
2025-09-03 05:25:00+00:00,539.3499755859375,539.3499755859375,542.8499755859375,537.7999877929688,538.1500244140625,24988,SMARTWORKS,2025-09
2025-09-03 05:30:00+00:00,538.0999755859375,538.0999755859375,540.2000122070312,537.2999877929688,539.5499877929688,4686,SMARTWORKS,2025-09
2025-09-03 05:35:00+00:00,539.0,539.0,539.7000122070312,538.0499877929688,538.6500244140625,3441,SMARTWORKS,2025-09
2025-09-03 05:40:00+00:00,538.2000122070312,538.2000122070312,539.2000122070312,537.0,539.2000122070312,2785,SMARTWORKS,2025-09
2025-09-03 05:45:00+00:00,538.25,538.25,539.3499755859375,538.0,539.3499755859375,3878,SMARTWORKS,2025-09
2025-09-03 05:50:00+00:00,537.7000122070312,537.7000122070312,538.2999877929688,537.5499877929688,538.2000122070312,1017,SMARTWORKS,2025-09
2025-09-03 05:55:00+00:00,538.75,538.75,538.75,537.5,537.5,1673,SMARTWORKS,2025-09
2025-09-03 06:00:00+00:00,538.4500122070312,538.4500122070312,538.75,538.4000244140625,538.4000244140625,1634,SMARTWORKS,2025-09
2025-09-03 06:05:00+00:00,538.5,538.5,538.5999755859375,537.75,537.75,729,SMARTWORKS,2025-09
2025-09-03 06:10:00+00:00,536.8499755859375,536.8499755859375,538.5999755859375,536.5499877929688,537.8499755859375,1688,SMARTWORKS,2025-09
2025-09-03 06:15:00+00:00,537.0,537.0,537.2999877929688,536.5999755859375,536.7999877929688,345,SMARTWORKS,2025-09
2025-09-03 06:20:00+00:00,537.0,537.0,538.5,536.5,538.0,10469,SMARTWORKS,2025-09
2025-09-03 06:25:00+00:00,542.0,542.0,542.0,537.0999755859375,537.8499755859375,12340,SMARTWORKS,2025-09
2025-09-03 06:30:00+00:00,539.5,539.5,541.9500122070312,538.5499877929688,541.9500122070312,1274,SMARTWORKS,2025-09
2025-09-03 06:35:00+00:00,539.1500244140625,539.1500244140625,539.5999755859375,538.7999877929688,538.8499755859375,566,SMARTWORKS,2025-09
2025-09-03 06:40:00+00:00,537.4500122070312,537.4500122070312,541.3499755859375,537.2000122070312,541.0,6929,SMARTWORKS,2025-09
2025-09-03 06:45:00+00:00,534.4000244140625,534.4000244140625,537.8499755859375,534.0,537.6500244140625,13090,SMARTWORKS,2025-09
2025-09-03 06:50:00+00:00,535.2000122070312,535.2000122070312,535.7999877929688,534.0,535.4000244140625,3704,SMARTWORKS,2025-09
2025-09-03 06:55:00+00:00,534.5499877929688,534.5499877929688,536.6500244140625,534.2999877929688,535.0,4396,SMARTWORKS,2025-09
2025-09-03 07:00:00+00:00,534.0,534.0,535.0499877929688,533.9000244140625,534.5,4798,SMARTWORKS,2025-09
2025-09-03 07:05:00+00:00,533.6500244140625,533.6500244140625,534.25,533.1500244140625,534.0,1846,SMARTWORKS,2025-09
2025-09-03 07:10:00+00:00,533.2999877929688,533.2999877929688,534.0,533.0,533.6500244140625,1831,SMARTWORKS,2025-09
2025-09-03 07:15:00+00:00,533.0,533.0,534.0,533.0,533.2999877929688,1074,SMARTWORKS,2025-09
2025-09-03 07:20:00+00:00,533.0,533.0,533.7000122070312,532.7999877929688,533.0,1399,SMARTWORKS,2025-09
2025-09-03 07:25:00+00:00,532.4000244140625,532.4000244140625,534.0,532.4000244140625,532.9500122070312,1374,SMARTWORKS,2025-09
2025-09-03 07:30:00+00:00,533.2000122070312,533.2000122070312,533.5499877929688,532.4500122070312,532.4500122070312,1514,SMARTWORKS,2025-09
2025-09-03 07:35:00+00:00,533.25,533.25,534.0,533.25,534.0,582,SMARTWORKS,2025-09
2025-09-03 07:40:00+00:00,532.6500244140625,532.6500244140625,533.0,532.2999877929688,533.0,202,SMARTWORKS,2025-09
2025-09-03 07:45:00+00:00,532.0,532.0,532.9500122070312,531.7000122070312,532.3499755859375,2498,SMARTWORKS,2025-09
2025-09-03 07:50:00+00:00,531.7999877929688,531.7999877929688,532.75,531.7999877929688,532.4000244140625,957,SMARTWORKS,2025-09
2025-09-03 07:55:00+00:00,531.7999877929688,531.7999877929688,532.7999877929688,531.7999877929688,532.4500122070312,570,SMARTWORKS,2025-09
2025-09-03 08:00:00+00:00,530.1500244140625,530.1500244140625,532.4500122070312,530.1500244140625,531.9000244140625,2232,SMARTWORKS,2025-09
2025-09-03 08:05:00+00:00,530.7999877929688,530.7999877929688,530.9500122070312,529.2999877929688,530.0999755859375,2794,SMARTWORKS,2025-09
2025-09-03 08:10:00+00:00,530.2999877929688,530.2999877929688,530.7999877929688,530.2999877929688,530.3499755859375,250,SMARTWORKS,2025-09
2025-09-03 08:15:00+00:00,530.5999755859375,530.5999755859375,531.3499755859375,530.2999877929688,530.2999877929688,1244,SMARTWORKS,2025-09
