datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 05:25:00+00:00,238.25,1483.300048828125,238.25,1483.300048828125,238.25,1483.5,238.02999877929688,1479.5999755859375,238.08999633789065,1483.4000244140625,39144.0,7232.0,WIPRO,2025-10
2025-10-01 05:30:00+00:00,238.3500061035156,1482.300048828125,238.3500061035156,1482.300048828125,238.44000244140625,1483.5,238.16000366210932,1482.0,238.25,1483.0,110280.0,1406.0,WIPRO,2025-10
2025-10-01 05:35:00+00:00,238.2899932861328,1481.9000244140625,238.2899932861328,1481.9000244140625,238.3999938964844,1483.0999755859375,238.2100067138672,1481.199951171875,238.3500061035156,1482.0999755859375,21310.0,2458.0,WIPRO,2025-10
2025-10-01 05:40:00+00:00,238.1000061035156,1483.300048828125,238.1000061035156,1483.300048828125,238.259994506836,1486.0,238.08999633789065,1482.0,238.1999969482422,1482.0,62245.0,4803.0,WIPRO,2025-10
2025-10-01 05:45:00+00:00,238.2700042724609,1481.5999755859375,238.2700042724609,1481.5999755859375,238.3600006103516,1485.5999755859375,238.1499938964844,1481.5999755859375,238.17999267578125,1485.5999755859375,68634.0,1167.0,WIPRO,2025-10
2025-10-01 05:50:00+00:00,238.259994506836,1480.800048828125,238.259994506836,1480.800048828125,238.3500061035156,1482.0,238.1499938964844,1478.199951171875,238.2899932861328,1482.0,28067.0,4311.0,WIPRO,2025-10
2025-10-01 05:55:00+00:00,238.3500061035156,1486.4000244140625,238.3500061035156,1486.4000244140625,238.3999938964844,1487.800048828125,238.2700042724609,1480.5,238.27999877929688,1480.5,26217.0,9902.0,WIPRO,2025-10
2025-10-01 06:00:00+00:00,238.3600006103516,1487.0,238.3600006103516,1487.0,238.4199981689453,1487.0,238.3000030517578,1484.9000244140625,238.3500061035156,1486.5,26521.0,1358.0,WIPRO,2025-10
2025-10-01 06:05:00+00:00,238.1699981689453,1493.0,238.1699981689453,1493.0,238.3600006103516,1493.0,238.16000366210932,1486.199951171875,238.3600006103516,1487.0,32727.0,10912.0,WIPRO,2025-10
2025-10-01 06:10:00+00:00,238.2100067138672,1493.9000244140625,238.2100067138672,1493.9000244140625,238.259994506836,1495.0,238.1699981689453,1491.199951171875,238.19000244140625,1493.0,31508.0,3835.0,WIPRO,2025-10
2025-10-01 06:15:00+00:00,239.2899932861328,1491.0,239.2899932861328,1491.0,239.3999938964844,1494.5,238.25,1489.9000244140625,238.25,1494.0,424954.0,2122.0,WIPRO,2025-10
2025-10-01 06:20:00+00:00,239.1999969482422,1491.800048828125,239.1999969482422,1491.800048828125,239.27999877929688,1491.9000244140625,238.9900054931641,1490.0,239.22000122070312,1491.199951171875,113195.0,1213.0,WIPRO,2025-10
2025-10-01 06:25:00+00:00,239.509994506836,1495.9000244140625,239.509994506836,1495.9000244140625,239.6499938964844,1496.5999755859375,239.1699981689453,1492.199951171875,239.1999969482422,1492.199951171875,736291.0,3864.0,WIPRO,2025-10
2025-10-01 06:30:00+00:00,239.72000122070312,1494.199951171875,239.72000122070312,1494.199951171875,239.8000030517578,1496.699951171875,239.5,1492.5999755859375,239.52999877929688,1496.699951171875,33594.0,2686.0,WIPRO,2025-10
2025-10-01 06:35:00+00:00,239.83999633789065,1493.699951171875,239.83999633789065,1493.699951171875,239.9600067138672,1494.199951171875,239.7400054931641,1492.5999755859375,239.75,1494.199951171875,57852.0,1009.0,WIPRO,2025-10
2025-10-01 06:40:00+00:00,240.0,1495.800048828125,240.0,1495.800048828125,240.3699951171875,1497.0,239.8300018310547,1492.0,239.83999633789065,1492.800048828125,88034.0,2539.0,WIPRO,2025-10
2025-10-01 06:45:00+00:00,239.5800018310547,1494.800048828125,239.5800018310547,1494.800048828125,240.0,1495.800048828125,239.5500030517578,1493.800048828125,240.0,1495.800048828125,89986.0,835.0,WIPRO,2025-10
2025-10-01 06:50:00+00:00,239.5,1493.9000244140625,239.5,1493.9000244140625,239.67999267578125,1494.800048828125,239.5,1492.199951171875,239.5800018310547,1494.800048828125,97593.0,795.0,WIPRO,2025-10
2025-10-01 06:55:00+00:00,239.7899932861328,1493.800048828125,239.7899932861328,1493.800048828125,239.7899932861328,1494.9000244140625,239.5,1492.0999755859375,239.5,1493.199951171875,50059.0,557.0,WIPRO,2025-10
2025-10-01 07:00:00+00:00,239.5399932861328,1495.0,239.5399932861328,1495.0,239.72999572753903,1495.9000244140625,239.5,1493.800048828125,239.6999969482422,1493.800048828125,37600.0,366.0,WIPRO,2025-10
2025-10-01 07:05:00+00:00,239.8000030517578,1495.800048828125,239.8000030517578,1495.800048828125,239.8000030517578,1495.800048828125,239.5399932861328,1493.0999755859375,239.57000732421875,1494.699951171875,37380.0,1159.0,WIPRO,2025-10
2025-10-01 07:10:00+00:00,239.52999877929688,1489.5,239.52999877929688,1489.5,239.8500061035156,1496.0,239.4900054931641,1489.5,239.7100067138672,1495.699951171875,164310.0,5197.0,WIPRO,2025-10
2025-10-01 07:15:00+00:00,239.8300018310547,1492.0,239.8300018310547,1492.0,239.88999938964844,1493.4000244140625,239.5,1490.0,239.509994506836,1490.9000244140625,36249.0,5630.0,WIPRO,2025-10
2025-10-01 07:20:00+00:00,239.72000122070312,1492.699951171875,239.72000122070312,1492.699951171875,239.8000030517578,1492.9000244140625,239.5800018310547,1491.5,239.8000030517578,1491.9000244140625,32584.0,461.0,WIPRO,2025-10
2025-10-01 07:25:00+00:00,239.6300048828125,1491.5,239.6300048828125,1491.5,239.75,1492.800048828125,239.57000732421875,1489.9000244140625,239.66000366210932,1492.800048828125,30923.0,982.0,WIPRO,2025-10
2025-10-01 07:30:00+00:00,239.67999267578125,1492.199951171875,239.67999267578125,1492.199951171875,239.8600006103516,1493.4000244140625,239.6300048828125,1491.5,239.6499938964844,1491.5,55312.0,1087.0,WIPRO,2025-10
2025-10-01 07:35:00+00:00,239.6999969482422,1491.300048828125,239.6999969482422,1491.300048828125,239.759994506836,1492.0,239.6199951171875,1490.4000244140625,239.6199951171875,1490.4000244140625,39744.0,602.0,WIPRO,2025-10
2025-10-01 07:40:00+00:00,239.72000122070312,1492.5,239.72000122070312,1492.5,239.8300018310547,1492.5999755859375,239.5599975585937,1490.4000244140625,239.6699981689453,1491.800048828125,35527.0,271.0,WIPRO,2025-10
2025-10-01 07:45:00+00:00,239.8300018310547,1493.4000244140625,239.8300018310547,1493.4000244140625,239.9499969482422,1493.699951171875,239.6999969482422,1492.0,239.7899932861328,1492.0,86333.0,513.0,WIPRO,2025-10
2025-10-01 07:50:00+00:00,239.7700042724609,1499.0999755859375,239.7700042724609,1499.0999755859375,239.8300018310547,1501.199951171875,239.6000061035156,1492.5,239.8099975585937,1493.5,82164.0,7489.0,WIPRO,2025-10
2025-10-01 07:55:00+00:00,239.7400054931641,1496.800048828125,239.7400054931641,1496.800048828125,239.97000122070312,1500.199951171875,239.66000366210932,1496.5999755859375,239.759994506836,1500.199951171875,60353.0,2407.0,WIPRO,2025-10
2025-10-01 08:00:00+00:00,239.5200042724609,1499.699951171875,239.5200042724609,1499.699951171875,239.75,1499.699951171875,239.5,1496.0999755859375,239.7400054931641,1496.800048828125,70236.0,3056.0,WIPRO,2025-10
2025-10-01 08:05:00+00:00,239.6499938964844,1501.4000244140625,239.6499938964844,1501.4000244140625,239.72000122070312,1502.0,239.5399932861328,1498.0999755859375,239.63999938964844,1499.699951171875,34511.0,3128.0,WIPRO,2025-10
2025-10-01 08:10:00+00:00,239.6699981689453,1503.199951171875,239.6699981689453,1503.199951171875,239.67999267578125,1509.0,239.6100006103516,1501.0,239.66000366210932,1501.5,58338.0,19488.0,WIPRO,2025-10
2025-10-01 08:15:00+00:00,239.77999877929688,1503.300048828125,239.77999877929688,1503.300048828125,239.8500061035156,1504.699951171875,239.5800018310547,1502.699951171875,239.6699981689453,1502.699951171875,22447.0,6950.0,WIPRO,2025-10
2025-10-01 08:20:00+00:00,239.66000366210932,1499.0,239.66000366210932,1499.0,239.8000030517578,1504.0,239.5200042724609,1498.300048828125,239.8000030517578,1503.199951171875,66257.0,4999.0,WIPRO,2025-10
2025-10-01 08:25:00+00:00,239.66000366210932,1494.5,239.66000366210932,1494.5,239.7100067138672,1499.0,239.47000122070312,1494.5,239.66000366210932,1499.0,119769.0,3793.0,WIPRO,2025-10
2025-10-01 08:30:00+00:00,239.72999572753903,1496.0,239.72999572753903,1496.0,239.75,1498.9000244140625,239.6000061035156,1495.5,239.6000061035156,1495.5,21864.0,4461.0,WIPRO,2025-10
2025-10-01 08:35:00+00:00,239.97000122070312,1493.300048828125,239.97000122070312,1493.300048828125,239.97999572753903,1496.199951171875,239.72999572753903,1492.0,239.72999572753903,1496.199951171875,22966.0,4331.0,WIPRO,2025-10
2025-10-01 08:40:00+00:00,240.4499969482422,1494.0,240.4499969482422,1494.0,240.4900054931641,1494.0,239.9199981689453,1492.0,239.9199981689453,1493.300048828125,100703.0,2942.0,WIPRO,2025-10
2025-10-01 08:45:00+00:00,240.72999572753903,1513.4000244140625,240.72999572753903,1513.4000244140625,240.7400054931641,1515.0999755859375,240.3999938964844,1493.5,240.4199981689453,1494.9000244140625,152700.0,20495.0,WIPRO,2025-10
2025-10-01 08:50:00+00:00,240.94000244140625,1510.4000244140625,240.94000244140625,1510.4000244140625,241.0,1514.800048828125,240.67999267578125,1510.0,240.7899932861328,1513.9000244140625,70315.0,11165.0,WIPRO,2025-10
2025-10-01 08:55:00+00:00,241.19000244140625,1511.199951171875,241.19000244140625,1511.199951171875,241.2100067138672,1511.9000244140625,240.7700042724609,1510.0,240.94000244140625,1510.699951171875,115586.0,4376.0,WIPRO,2025-10
2025-10-01 09:00:00+00:00,243.0,1510.0999755859375,243.0,1510.0999755859375,243.0399932861328,1511.9000244140625,241.1499938964844,1510.0,241.2100067138672,1510.699951171875,1039082.0,6324.0,WIPRO,2025-10
2025-10-01 09:05:00+00:00,242.41000366210932,1501.0999755859375,242.41000366210932,1501.0999755859375,243.5599975585937,1510.9000244140625,242.27999877929688,1501.0999755859375,243.0200042724609,1510.0999755859375,1472522.0,27639.0,WIPRO,2025-10
2025-10-01 09:10:00+00:00,242.1100006103516,1499.0999755859375,242.1100006103516,1499.0999755859375,242.57000732421875,1502.5,242.0500030517578,1496.699951171875,242.5,1501.5999755859375,180315.0,9294.0,WIPRO,2025-10
2025-10-01 09:15:00+00:00,242.2899932861328,1498.0999755859375,242.2899932861328,1498.0999755859375,242.2899932861328,1499.0,241.8999938964844,1496.0,242.009994506836,1498.800048828125,125659.0,2715.0,WIPRO,2025-10
2025-10-01 09:20:00+00:00,242.1000061035156,1503.199951171875,242.1000061035156,1503.199951171875,242.4900054931641,1504.699951171875,242.0800018310547,1498.4000244140625,242.27999877929688,1498.4000244140625,43655.0,8411.0,WIPRO,2025-10
2025-10-01 09:25:00+00:00,241.5,1499.9000244140625,241.5,1499.9000244140625,242.22000122070312,1503.199951171875,241.32000732421875,1499.9000244140625,242.1699981689453,1503.199951171875,208326.0,3339.0,WIPRO,2025-10
2025-10-01 09:30:00+00:00,241.3000030517578,1497.0,241.3000030517578,1497.0,241.6000061035156,1500.800048828125,241.25,1497.0,241.58999633789065,1499.800048828125,159059.0,6062.0,WIPRO,2025-10
2025-10-01 09:35:00+00:00,241.2700042724609,1494.300048828125,241.2700042724609,1494.300048828125,241.38999938964844,1497.9000244140625,241.2100067138672,1494.300048828125,241.27999877929688,1497.0,92159.0,5632.0,WIPRO,2025-10
2025-10-01 09:40:00+00:00,240.8000030517578,1494.800048828125,240.8000030517578,1494.800048828125,241.259994506836,1497.9000244140625,240.7899932861328,1493.800048828125,241.1499938964844,1494.5,237009.0,10422.0,WIPRO,2025-10
2025-10-01 09:45:00+00:00,241.0,1492.5999755859375,241.0,1492.5999755859375,241.0,1496.199951171875,240.509994506836,1492.0,240.8000030517578,1494.800048828125,204122.0,29061.0,WIPRO,2025-10
2025-10-01 09:50:00+00:00,241.0,1491.0,241.0,1491.0,241.1100006103516,1494.4000244140625,240.88999938964844,1490.0,240.91000366210932,1493.0999755859375,112471.0,28305.0,WIPRO,2025-10
2025-10-01 09:55:00+00:00,241.8000030517578,1490.0,241.8000030517578,1490.0,241.88999938964844,1492.9000244140625,240.75,1486.5,241.009994506836,1491.9000244140625,384493.0,25339.0,WIPRO,2025-10
2025-10-03 03:45:00+00:00,239.2400054931641,1506.800048828125,239.2400054931641,1506.800048828125,240.97999572753903,1506.800048828125,238.5,1484.9000244140625,240.7100067138672,1499.800048828125,0.0,0.0,WIPRO,2025-10
2025-10-03 03:50:00+00:00,238.7400054931641,1492.4000244140625,238.7400054931641,1492.4000244140625,239.22999572753903,1507.800048828125,238.66000366210932,1490.0999755859375,239.22999572753903,1507.800048828125,185953.0,14510.0,WIPRO,2025-10
2025-10-03 03:55:00+00:00,238.44000244140625,1488.800048828125,238.44000244140625,1488.800048828125,238.8000030517578,1491.9000244140625,238.27999877929688,1482.800048828125,238.77999877929688,1491.9000244140625,203307.0,12461.0,WIPRO,2025-10
2025-10-03 04:00:00+00:00,238.58999633789065,1487.5,238.58999633789065,1487.5,238.8699951171875,1493.4000244140625,238.1000061035156,1484.300048828125,238.42999267578125,1489.300048828125,193799.0,22054.0,WIPRO,2025-10
2025-10-03 04:05:00+00:00,238.5200042724609,1491.199951171875,238.5200042724609,1491.199951171875,239.07000732421875,1493.199951171875,238.1100006103516,1488.5,238.6699981689453,1488.5,208085.0,5474.0,WIPRO,2025-10
2025-10-03 04:10:00+00:00,239.0,1490.300048828125,239.0,1490.300048828125,239.1999969482422,1497.5999755859375,238.3999938964844,1486.5999755859375,238.509994506836,1491.0,122573.0,5843.0,WIPRO,2025-10
2025-10-03 04:15:00+00:00,239.0,1486.300048828125,239.0,1486.300048828125,239.1499938964844,1490.800048828125,238.5200042724609,1482.4000244140625,239.0,1490.800048828125,125338.0,6026.0,WIPRO,2025-10
2025-10-03 04:20:00+00:00,238.9499969482422,1484.699951171875,238.9499969482422,1484.699951171875,239.0599975585937,1485.199951171875,238.8099975585937,1478.0,239.0,1485.199951171875,90295.0,12415.0,WIPRO,2025-10
2025-10-03 04:25:00+00:00,239.1499938964844,1476.5999755859375,239.1499938964844,1476.5999755859375,239.17999267578125,1483.800048828125,238.8699951171875,1474.5,238.91000366210932,1483.800048828125,72075.0,10694.0,WIPRO,2025-10
2025-10-03 04:30:00+00:00,238.8000030517578,1479.800048828125,238.8000030517578,1479.800048828125,239.3300018310547,1479.800048828125,238.8000030517578,1474.0,239.1499938964844,1475.800048828125,89588.0,9504.0,WIPRO,2025-10
2025-10-03 04:35:00+00:00,238.8000030517578,1473.0,238.8000030517578,1473.0,238.9900054931641,1480.4000244140625,238.6000061035156,1472.800048828125,238.77999877929688,1478.800048828125,70116.0,10996.0,WIPRO,2025-10
2025-10-03 04:40:00+00:00,239.6300048828125,1471.4000244140625,239.6300048828125,1471.4000244140625,239.8500061035156,1473.0999755859375,238.6999969482422,1468.5999755859375,238.8000030517578,1473.0,379855.0,8769.0,WIPRO,2025-10
2025-10-03 04:45:00+00:00,239.57000732421875,1470.0,239.57000732421875,1470.0,239.67999267578125,1471.0,239.4900054931641,1467.199951171875,239.6000061035156,1471.0,243050.0,5419.0,WIPRO,2025-10
2025-10-03 04:50:00+00:00,239.6999969482422,1475.5999755859375,239.6999969482422,1475.5999755859375,239.759994506836,1476.0,239.5,1468.0,239.5500030517578,1470.0,147313.0,8196.0,WIPRO,2025-10
2025-10-03 04:55:00+00:00,239.8099975585937,1477.0999755859375,239.8099975585937,1477.0999755859375,239.9499969482422,1478.699951171875,239.69000244140625,1475.5,239.83999633789065,1476.0,97810.0,4902.0,WIPRO,2025-10
2025-10-03 05:00:00+00:00,239.6100006103516,1478.5999755859375,239.6100006103516,1478.5999755859375,240.0500030517578,1480.0999755859375,239.509994506836,1476.5,239.82000732421875,1476.5,104103.0,8948.0,WIPRO,2025-10
2025-10-03 05:05:00+00:00,239.58999633789065,1476.199951171875,239.58999633789065,1476.199951171875,239.6699981689453,1479.9000244140625,239.5,1476.199951171875,239.6699981689453,1478.800048828125,330851.0,7074.0,WIPRO,2025-10
2025-10-03 05:10:00+00:00,239.5,1468.5,239.5,1468.5,239.58999633789065,1476.0999755859375,239.4199981689453,1468.0,239.5800018310547,1476.0999755859375,323427.0,9618.0,WIPRO,2025-10
2025-10-03 05:15:00+00:00,239.8000030517578,1467.9000244140625,239.8000030517578,1467.9000244140625,240.009994506836,1468.800048828125,239.4600067138672,1466.699951171875,239.509994506836,1468.5999755859375,375702.0,5373.0,WIPRO,2025-10
2025-10-03 05:20:00+00:00,239.91000366210932,1467.5,239.91000366210932,1467.5,240.19000244140625,1469.800048828125,239.77999877929688,1467.4000244140625,239.8000030517578,1468.0999755859375,86628.0,4571.0,WIPRO,2025-10
2025-10-03 05:25:00+00:00,239.8600006103516,1468.5999755859375,239.8600006103516,1468.5999755859375,239.9499969482422,1469.300048828125,239.7100067138672,1467.5,239.8000030517578,1467.5,51950.0,3802.0,WIPRO,2025-10
2025-10-03 05:30:00+00:00,239.8699951171875,1469.0999755859375,239.8699951171875,1469.0999755859375,240.08999633789065,1470.300048828125,239.8099975585937,1468.699951171875,239.8500061035156,1469.0999755859375,59393.0,2261.0,WIPRO,2025-10
2025-10-03 05:35:00+00:00,239.77999877929688,1468.199951171875,239.77999877929688,1468.199951171875,240.0800018310547,1470.800048828125,239.75,1468.0,239.8800048828125,1469.0999755859375,74138.0,5333.0,WIPRO,2025-10
2025-10-03 05:40:00+00:00,239.66000366210932,1466.699951171875,239.66000366210932,1466.699951171875,239.8999938964844,1468.0999755859375,239.5599975585937,1466.5999755859375,239.77999877929688,1468.0999755859375,48694.0,4780.0,WIPRO,2025-10
2025-10-03 05:45:00+00:00,239.8699951171875,1470.300048828125,239.8699951171875,1470.300048828125,239.8699951171875,1472.0,239.6499938964844,1466.699951171875,239.66000366210932,1466.699951171875,32077.0,3825.0,WIPRO,2025-10
2025-10-03 05:50:00+00:00,239.8800048828125,1470.0999755859375,239.8800048828125,1470.0999755859375,240.0500030517578,1472.0,239.75,1470.0,239.8600006103516,1470.300048828125,98231.0,1627.0,WIPRO,2025-10
2025-10-03 05:55:00+00:00,239.6699981689453,1473.4000244140625,239.6699981689453,1473.4000244140625,239.88999938964844,1474.300048828125,239.6699981689453,1470.0,239.88999938964844,1470.0999755859375,40893.0,2234.0,WIPRO,2025-10
2025-10-03 06:00:00+00:00,239.6100006103516,1474.300048828125,239.6100006103516,1474.300048828125,239.6999969482422,1474.300048828125,239.58999633789065,1473.0,239.6699981689453,1474.300048828125,77051.0,3967.0,WIPRO,2025-10
2025-10-03 06:05:00+00:00,239.5,1474.5999755859375,239.5,1474.5999755859375,239.6199951171875,1475.4000244140625,239.47000122070312,1473.5,239.6199951171875,1474.0,145818.0,1368.0,WIPRO,2025-10
2025-10-03 06:10:00+00:00,239.5,1475.4000244140625,239.5,1475.4000244140625,239.6199951171875,1475.9000244140625,239.5,1474.5999755859375,239.5,1475.0,287943.0,1122.0,WIPRO,2025-10
2025-10-03 06:15:00+00:00,239.72999572753903,1474.5,239.72999572753903,1474.5,239.82000732421875,1476.0,239.5,1474.5,239.509994506836,1475.9000244140625,194563.0,2032.0,WIPRO,2025-10
2025-10-03 06:20:00+00:00,239.8000030517578,1474.0999755859375,239.8000030517578,1474.0999755859375,239.8800048828125,1475.0999755859375,239.72000122070312,1474.0,239.759994506836,1474.4000244140625,85546.0,2009.0,WIPRO,2025-10
2025-10-03 06:25:00+00:00,239.8999938964844,1474.5,239.8999938964844,1474.5,239.8999938964844,1476.300048828125,239.7100067138672,1473.0,239.8000030517578,1474.0999755859375,54646.0,5232.0,WIPRO,2025-10
2025-10-03 06:30:00+00:00,239.5399932861328,1474.0,239.5399932861328,1474.0,239.9900054931641,1474.5,239.509994506836,1473.199951171875,239.8999938964844,1474.300048828125,37275.0,774.0,WIPRO,2025-10
2025-10-03 06:35:00+00:00,239.7899932861328,1474.5999755859375,239.7899932861328,1474.5999755859375,239.8800048828125,1475.699951171875,239.509994506836,1474.0,239.5500030517578,1474.0,69962.0,1512.0,WIPRO,2025-10
2025-10-03 06:40:00+00:00,239.5,1470.300048828125,239.5,1470.300048828125,239.7400054931641,1475.300048828125,239.5,1470.0,239.7400054931641,1475.300048828125,72324.0,6083.0,WIPRO,2025-10
2025-10-03 06:45:00+00:00,239.5399932861328,1464.0,239.5399932861328,1464.0,239.5599975585937,1470.300048828125,239.47999572753903,1462.5999755859375,239.509994506836,1470.0999755859375,196085.0,20104.0,WIPRO,2025-10
2025-10-03 06:50:00+00:00,239.509994506836,1464.800048828125,239.509994506836,1464.800048828125,239.5399932861328,1465.0,239.47000122070312,1463.0,239.5399932861328,1464.0,142217.0,3299.0,WIPRO,2025-10
2025-10-03 06:55:00+00:00,239.63999938964844,1464.300048828125,239.63999938964844,1464.300048828125,239.66000366210932,1465.5,239.5,1464.0999755859375,239.509994506836,1464.0999755859375,96702.0,1165.0,WIPRO,2025-10
2025-10-03 07:00:00+00:00,239.5200042724609,1464.199951171875,239.5200042724609,1464.199951171875,239.63999938964844,1465.5,239.5200042724609,1463.4000244140625,239.63999938964844,1464.5,222807.0,1431.0,WIPRO,2025-10
2025-10-03 07:05:00+00:00,239.52999877929688,1466.699951171875,239.52999877929688,1466.699951171875,239.66000366210932,1466.699951171875,239.5,1463.5999755859375,239.5500030517578,1463.5999755859375,34712.0,1364.0,WIPRO,2025-10
2025-10-03 07:10:00+00:00,239.72000122070312,1468.699951171875,239.72000122070312,1468.699951171875,239.72000122070312,1469.4000244140625,239.5,1466.5,239.5,1466.699951171875,47442.0,1614.0,WIPRO,2025-10
2025-10-03 07:15:00+00:00,239.63999938964844,1467.9000244140625,239.63999938964844,1467.9000244140625,239.72000122070312,1469.5,239.6000061035156,1467.9000244140625,239.72000122070312,1468.0,33767.0,1054.0,WIPRO,2025-10
2025-10-03 07:20:00+00:00,239.8300018310547,1473.5999755859375,239.8300018310547,1473.5999755859375,239.8800048828125,1480.0,239.6100006103516,1467.9000244140625,239.63999938964844,1467.9000244140625,38008.0,21280.0,WIPRO,2025-10
2025-10-03 07:25:00+00:00,240.4900054931641,1473.0,240.4900054931641,1473.0,240.4900054931641,1475.0999755859375,239.8099975585937,1472.4000244140625,239.8300018310547,1474.199951171875,112403.0,571.0,WIPRO,2025-10
2025-10-03 07:30:00+00:00,240.38999938964844,1489.0,240.38999938964844,1489.0,240.5,1491.699951171875,240.25,1473.0,240.5,1473.0,77576.0,39290.0,WIPRO,2025-10
2025-10-03 07:35:00+00:00,240.3999938964844,1485.5999755859375,240.3999938964844,1485.5999755859375,240.5,1492.699951171875,240.3699951171875,1483.199951171875,240.44000244140625,1488.0,48784.0,14892.0,WIPRO,2025-10
2025-10-03 07:40:00+00:00,240.27999877929688,1483.4000244140625,240.27999877929688,1483.4000244140625,240.4199981689453,1486.5999755859375,240.27999877929688,1483.300048828125,240.3999938964844,1486.0,40081.0,6979.0,WIPRO,2025-10
2025-10-03 07:45:00+00:00,240.3099975585937,1482.800048828125,240.3099975585937,1482.800048828125,240.33999633789065,1484.800048828125,240.25,1480.800048828125,240.3300018310547,1483.5,92788.0,3695.0,WIPRO,2025-10
