datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-23 08:35:00+00:00,250.72000122070312,250.72000122070312,251.33999633789062,250.50999450683594,251.07000732421875,33692,EUROPRATIK,2025-09
2025-09-23 08:40:00+00:00,252.16000366210938,252.16000366210938,253.97999572753906,250.75,250.75,262827,EUROPRATIK,2025-09
2025-09-23 08:45:00+00:00,252.1999969482422,252.1999969482422,253.07000732421875,252.10000610351562,252.11000061035156,40535,EUROPRATIK,2025-09
2025-09-23 08:50:00+00:00,251.75,251.75,252.3300018310547,251.47999572753906,252.16000366210938,15448,EUROPRATIK,2025-09
2025-09-23 08:55:00+00:00,250.52000427246094,250.52000427246094,251.89999389648438,250.36000061035156,251.75,128680,EUROPRATIK,2025-09
2025-09-23 09:00:00+00:00,249.88999938964844,249.88999938964844,250.3800048828125,249.11000061035156,250.3800048828125,148059,EUROPRATIK,2025-09
2025-09-23 09:05:00+00:00,249.47999572753906,249.47999572753906,249.99000549316406,249.24000549316406,249.88999938964844,67946,EUROPRATIK,2025-09
2025-09-23 09:10:00+00:00,249.1199951171875,249.1199951171875,249.47000122070312,249.0,249.4600067138672,170917,EUROPRATIK,2025-09
2025-09-23 09:15:00+00:00,249.02999877929688,249.02999877929688,249.25,249.0,249.22000122070312,340898,EUROPRATIK,2025-09
2025-09-23 09:20:00+00:00,249.0800018310547,249.0800018310547,250.7899932861328,248.63999938964844,248.8000030517578,370272,EUROPRATIK,2025-09
2025-09-23 09:25:00+00:00,248.8000030517578,248.8000030517578,249.69000244140625,248.35000610351562,249.1199951171875,122567,EUROPRATIK,2025-09
2025-09-23 09:30:00+00:00,248.17999267578125,248.17999267578125,248.94000244140625,248.16000366210938,248.8300018310547,31697,EUROPRATIK,2025-09
2025-09-23 09:35:00+00:00,249.10000610351562,249.10000610351562,249.1199951171875,248.00999450683594,248.17999267578125,57685,EUROPRATIK,2025-09
2025-09-23 09:40:00+00:00,249.1199951171875,249.1199951171875,249.30999755859375,249.00999450683594,249.10000610351562,55121,EUROPRATIK,2025-09
2025-09-23 09:45:00+00:00,248.24000549316406,248.24000549316406,249.1999969482422,248.1300048828125,249.1199951171875,95626,EUROPRATIK,2025-09
2025-09-23 09:50:00+00:00,247.4199981689453,247.4199981689453,248.22999572753906,247.10000610351562,248.22999572753906,66625,EUROPRATIK,2025-09
2025-09-23 09:55:00+00:00,248.35000610351562,248.35000610351562,249.1199951171875,247.1999969482422,247.38999938964844,115213,EUROPRATIK,2025-09
2025-09-24 03:45:00+00:00,249.38999938964844,249.38999938964844,251.36000061035156,247.25999450683594,247.36000061035156,0,EUROPRATIK,2025-09
2025-09-24 03:50:00+00:00,248.25999450683594,248.25999450683594,248.91000366210938,247.0,248.8000030517578,82219,EUROPRATIK,2025-09
2025-09-24 03:55:00+00:00,247.2100067138672,247.2100067138672,248.4199981689453,247.2100067138672,248.4199981689453,45905,EUROPRATIK,2025-09
2025-09-24 04:00:00+00:00,246.24000549316406,246.24000549316406,247.5,246.0,247.5,84985,EUROPRATIK,2025-09
2025-09-24 04:05:00+00:00,244.39999389648438,244.39999389648438,246.4600067138672,244.27000427246094,246.1999969482422,67805,EUROPRATIK,2025-09
2025-09-24 04:10:00+00:00,245.35000610351562,245.35000610351562,246.3000030517578,244.0,244.25999450683594,43382,EUROPRATIK,2025-09
2025-09-24 04:15:00+00:00,243.72000122070312,243.72000122070312,245.22000122070312,243.72000122070312,245.22000122070312,78182,EUROPRATIK,2025-09
2025-09-24 04:20:00+00:00,244.60000610351562,244.60000610351562,244.60000610351562,243.22000122070312,243.69000244140625,34734,EUROPRATIK,2025-09
2025-09-24 04:25:00+00:00,243.3000030517578,243.3000030517578,244.60000610351562,243.3000030517578,244.60000610351562,14918,EUROPRATIK,2025-09
2025-09-24 04:30:00+00:00,243.60000610351562,243.60000610351562,243.7899932861328,243.3000030517578,243.47999572753906,20434,EUROPRATIK,2025-09
2025-09-24 04:35:00+00:00,244.0500030517578,244.0500030517578,244.30999755859375,243.60000610351562,243.60000610351562,10918,EUROPRATIK,2025-09
2025-09-24 04:40:00+00:00,244.24000549316406,244.24000549316406,244.25,244.0,244.0500030517578,13653,EUROPRATIK,2025-09
2025-09-24 04:45:00+00:00,244.6999969482422,244.6999969482422,244.97999572753906,244.08999633789062,244.24000549316406,10734,EUROPRATIK,2025-09
2025-09-24 04:50:00+00:00,243.86000061035156,243.86000061035156,244.86000061035156,243.61000061035156,244.64999389648438,14700,EUROPRATIK,2025-09
2025-09-24 04:55:00+00:00,243.3000030517578,243.3000030517578,243.86000061035156,243.3000030517578,243.86000061035156,9946,EUROPRATIK,2025-09
2025-09-24 05:00:00+00:00,243.22000122070312,243.22000122070312,243.5,243.00999450683594,243.39999389648438,70630,EUROPRATIK,2025-09
2025-09-24 05:05:00+00:00,243.5800018310547,243.5800018310547,244.44000244140625,243.14999389648438,243.22000122070312,46955,EUROPRATIK,2025-09
2025-09-24 05:10:00+00:00,243.7899932861328,243.7899932861328,243.97000122070312,243.50999450683594,243.50999450683594,13053,EUROPRATIK,2025-09
2025-09-24 05:15:00+00:00,244.19000244140625,244.19000244140625,244.42999267578125,243.55999755859375,243.61000061035156,10803,EUROPRATIK,2025-09
2025-09-24 05:20:00+00:00,246.7100067138672,246.7100067138672,247.0,244.02000427246094,244.1699981689453,35219,EUROPRATIK,2025-09
2025-09-24 05:25:00+00:00,246.6699981689453,246.6699981689453,247.33999633789062,246.1999969482422,246.1999969482422,49074,EUROPRATIK,2025-09
2025-09-24 05:30:00+00:00,246.14999389648438,246.14999389648438,246.8000030517578,246.0,246.63999938964844,10814,EUROPRATIK,2025-09
2025-09-24 05:35:00+00:00,244.66000366210938,244.66000366210938,246.11000061035156,244.36000061035156,246.05999755859375,20044,EUROPRATIK,2025-09
2025-09-24 05:40:00+00:00,244.5800018310547,244.5800018310547,244.6999969482422,244.5800018310547,244.60000610351562,3504,EUROPRATIK,2025-09
2025-09-24 05:45:00+00:00,244.44000244140625,244.44000244140625,244.82000732421875,244.1999969482422,244.82000732421875,5501,EUROPRATIK,2025-09
2025-09-24 05:50:00+00:00,244.4499969482422,244.4499969482422,244.66000366210938,244.05999755859375,244.47999572753906,9460,EUROPRATIK,2025-09
2025-09-24 05:55:00+00:00,244.2100067138672,244.2100067138672,244.3000030517578,244.1999969482422,244.2100067138672,5723,EUROPRATIK,2025-09
2025-09-24 06:00:00+00:00,244.05999755859375,244.05999755859375,244.2100067138672,244.02000427246094,244.2100067138672,3722,EUROPRATIK,2025-09
2025-09-24 06:05:00+00:00,244.05999755859375,244.05999755859375,244.17999267578125,244.0,244.05999755859375,11465,EUROPRATIK,2025-09
2025-09-24 06:10:00+00:00,244.05999755859375,244.05999755859375,244.10000610351562,244.00999450683594,244.05999755859375,3932,EUROPRATIK,2025-09
2025-09-24 06:15:00+00:00,244.17999267578125,244.17999267578125,244.17999267578125,244.00999450683594,244.02000427246094,4542,EUROPRATIK,2025-09
2025-09-24 06:20:00+00:00,244.1199951171875,244.1199951171875,244.1999969482422,244.1199951171875,244.1199951171875,4458,EUROPRATIK,2025-09
2025-09-24 06:25:00+00:00,244.5,244.5,244.5,244.1199951171875,244.1199951171875,7100,EUROPRATIK,2025-09
2025-09-24 06:30:00+00:00,245.5,245.5,245.63999938964844,244.27000427246094,244.5,18723,EUROPRATIK,2025-09
2025-09-24 06:35:00+00:00,246.58999633789062,246.58999633789062,246.9499969482422,245.5,245.5,34438,EUROPRATIK,2025-09
2025-09-24 06:40:00+00:00,246.14999389648438,246.14999389648438,246.6999969482422,245.80999755859375,246.58999633789062,23775,EUROPRATIK,2025-09
2025-09-24 06:45:00+00:00,246.0,246.0,246.14999389648438,246.0,246.14999389648438,5251,EUROPRATIK,2025-09
2025-09-24 06:50:00+00:00,246.0,246.0,246.10000610351562,246.0,246.0,8048,EUROPRATIK,2025-09
2025-09-24 06:55:00+00:00,245.49000549316406,245.49000549316406,245.63999938964844,245.07000732421875,245.63999938964844,8132,EUROPRATIK,2025-09
2025-09-24 07:00:00+00:00,245.16000366210938,245.16000366210938,245.49000549316406,245.16000366210938,245.49000549316406,975,EUROPRATIK,2025-09
2025-09-24 07:05:00+00:00,245.27999877929688,245.27999877929688,245.8800048828125,245.16000366210938,245.16000366210938,3517,EUROPRATIK,2025-09
2025-09-24 07:10:00+00:00,245.75999450683594,245.75999450683594,246.0800018310547,245.27999877929688,245.55999755859375,2430,EUROPRATIK,2025-09
2025-09-24 07:15:00+00:00,245.5,245.5,245.72999572753906,245.27000427246094,245.47999572753906,1689,EUROPRATIK,2025-09
2025-09-24 07:20:00+00:00,245.27999877929688,245.27999877929688,245.64999389648438,245.1699981689453,245.39999389648438,3163,EUROPRATIK,2025-09
2025-09-24 07:25:00+00:00,245.2100067138672,245.2100067138672,245.47000122070312,245.2100067138672,245.3000030517578,2608,EUROPRATIK,2025-09
2025-09-24 07:30:00+00:00,245.22000122070312,245.22000122070312,245.5,245.1699981689453,245.4499969482422,1907,EUROPRATIK,2025-09
2025-09-24 07:35:00+00:00,247.35000610351562,247.35000610351562,248.0500030517578,245.2100067138672,245.22000122070312,59731,EUROPRATIK,2025-09
2025-09-24 07:40:00+00:00,245.97000122070312,245.97000122070312,247.35000610351562,245.97000122070312,247.35000610351562,6113,EUROPRATIK,2025-09
2025-09-24 07:45:00+00:00,245.60000610351562,245.60000610351562,246.24000549316406,245.22000122070312,246.22999572753906,11129,EUROPRATIK,2025-09
2025-09-24 07:50:00+00:00,244.42999267578125,244.42999267578125,245.5399932861328,244.14999389648438,245.52999877929688,28036,EUROPRATIK,2025-09
2025-09-24 07:55:00+00:00,244.13999938964844,244.13999938964844,244.4199981689453,244.0,244.4199981689453,2704,EUROPRATIK,2025-09
2025-09-24 08:00:00+00:00,244.52000427246094,244.52000427246094,244.52000427246094,244.10000610351562,244.13999938964844,2234,EUROPRATIK,2025-09
2025-09-24 08:05:00+00:00,245.66000366210938,245.66000366210938,246.0,244.39999389648438,244.5500030517578,13440,EUROPRATIK,2025-09
2025-09-24 08:10:00+00:00,245.5,245.5,246.0,245.33999633789062,245.33999633789062,10862,EUROPRATIK,2025-09
2025-09-24 08:15:00+00:00,245.0,245.0,245.5,245.0,245.5,3804,EUROPRATIK,2025-09
2025-09-24 08:20:00+00:00,245.5,245.5,245.60000610351562,245.0,245.08999633789062,3915,EUROPRATIK,2025-09
2025-09-24 08:25:00+00:00,246.5,246.5,246.58999633789062,245.50999450683594,245.50999450683594,9724,EUROPRATIK,2025-09
2025-09-24 08:30:00+00:00,246.72999572753906,246.72999572753906,246.85000610351562,246.0800018310547,246.0800018310547,5893,EUROPRATIK,2025-09
2025-09-24 08:35:00+00:00,246.9600067138672,246.9600067138672,247.0,245.88999938964844,246.3000030517578,11082,EUROPRATIK,2025-09
2025-09-24 08:40:00+00:00,246.63999938964844,246.63999938964844,247.49000549316406,246.2100067138672,246.6199951171875,24199,EUROPRATIK,2025-09
2025-09-24 08:45:00+00:00,247.1999969482422,247.1999969482422,247.1999969482422,246.63999938964844,246.63999938964844,23218,EUROPRATIK,2025-09
2025-09-24 08:50:00+00:00,247.0500030517578,247.0500030517578,247.3000030517578,247.0,247.1999969482422,6224,EUROPRATIK,2025-09
2025-09-24 08:55:00+00:00,247.00999450683594,247.00999450683594,247.1999969482422,246.8000030517578,247.0500030517578,32456,EUROPRATIK,2025-09
2025-09-24 09:00:00+00:00,246.5,246.5,247.02000427246094,246.30999755859375,247.02000427246094,19521,EUROPRATIK,2025-09
2025-09-24 09:05:00+00:00,247.0,247.0,247.1999969482422,246.5,246.5,11478,EUROPRATIK,2025-09
2025-09-24 09:10:00+00:00,247.00999450683594,247.00999450683594,247.24000549316406,247.0,247.0,40731,EUROPRATIK,2025-09
2025-09-24 09:15:00+00:00,247.0,247.0,247.10000610351562,247.0,247.02000427246094,15228,EUROPRATIK,2025-09
2025-09-24 09:20:00+00:00,247.00999450683594,247.00999450683594,247.3000030517578,246.5399932861328,247.0,17778,EUROPRATIK,2025-09
2025-09-24 09:25:00+00:00,247.0399932861328,247.0399932861328,247.19000244140625,247.0,247.00999450683594,23290,EUROPRATIK,2025-09
2025-09-24 09:30:00+00:00,247.16000366210938,247.16000366210938,247.25,247.0399932861328,247.0399932861328,22789,EUROPRATIK,2025-09
2025-09-24 09:35:00+00:00,247.8800048828125,247.8800048828125,247.89999389648438,247.0399932861328,247.16000366210938,29788,EUROPRATIK,2025-09
2025-09-24 09:40:00+00:00,248.3000030517578,248.3000030517578,248.5,247.27000427246094,247.52000427246094,46723,EUROPRATIK,2025-09
2025-09-24 09:45:00+00:00,249.17999267578125,249.17999267578125,249.1999969482422,248.0,248.3000030517578,48619,EUROPRATIK,2025-09
2025-09-24 09:50:00+00:00,248.66000366210938,248.66000366210938,249.77999877929688,248.66000366210938,248.8000030517578,25957,EUROPRATIK,2025-09
2025-09-24 09:55:00+00:00,249.0,249.0,250.0,248.16000366210938,248.39999389648438,84949,EUROPRATIK,2025-09
2025-09-25 03:45:00+00:00,246.0,246.0,247.00999450683594,245.63999938964844,246.2100067138672,0,EUROPRATIK,2025-09
2025-09-25 03:50:00+00:00,246.10000610351562,246.10000610351562,246.47000122070312,245.8699951171875,246.00999450683594,12751,EUROPRATIK,2025-09
2025-09-25 03:55:00+00:00,245.6999969482422,245.6999969482422,246.16000366210938,245.69000244140625,246.0,13095,EUROPRATIK,2025-09
2025-09-25 04:00:00+00:00,245.10000610351562,245.10000610351562,245.8300018310547,245.05999755859375,245.7100067138672,11087,EUROPRATIK,2025-09
2025-09-25 04:05:00+00:00,245.5,245.5,245.6999969482422,245.05999755859375,245.10000610351562,10818,EUROPRATIK,2025-09
2025-09-25 04:10:00+00:00,245.5399932861328,245.5399932861328,245.60000610351562,245.1300048828125,245.19000244140625,4174,EUROPRATIK,2025-09
2025-09-25 04:15:00+00:00,245.3000030517578,245.3000030517578,245.58999633789062,245.3000030517578,245.3699951171875,9099,EUROPRATIK,2025-09
2025-09-25 04:20:00+00:00,245.3699951171875,245.3699951171875,245.44000244140625,245.11000061035156,245.30999755859375,13898,EUROPRATIK,2025-09
2025-09-25 04:25:00+00:00,245.39999389648438,245.39999389648438,245.8300018310547,245.3300018310547,245.39999389648438,6927,EUROPRATIK,2025-09
2025-09-25 04:30:00+00:00,245.1199951171875,245.1199951171875,245.64999389648438,245.0,245.35000610351562,8768,EUROPRATIK,2025-09
2025-09-25 04:35:00+00:00,245.08999633789062,245.08999633789062,245.30999755859375,245.0,245.1199951171875,5656,EUROPRATIK,2025-09
2025-09-25 04:40:00+00:00,245.02000427246094,245.02000427246094,245.22999572753906,245.0,245.05999755859375,4208,EUROPRATIK,2025-09
2025-09-25 04:45:00+00:00,245.0399932861328,245.0399932861328,245.22999572753906,245.00999450683594,245.1999969482422,4599,EUROPRATIK,2025-09
2025-09-25 04:50:00+00:00,245.10000610351562,245.10000610351562,245.33999633789062,245.0,245.0399932861328,4760,EUROPRATIK,2025-09
2025-09-25 04:55:00+00:00,245.11000061035156,245.11000061035156,245.1999969482422,245.10000610351562,245.10000610351562,9290,EUROPRATIK,2025-09
2025-09-25 05:00:00+00:00,245.19000244140625,245.19000244140625,245.1999969482422,245.0,245.19000244140625,56617,EUROPRATIK,2025-09
2025-09-25 05:05:00+00:00,245.14999389648438,245.14999389648438,245.19000244140625,245.0,245.19000244140625,8262,EUROPRATIK,2025-09
2025-09-25 05:10:00+00:00,245.02999877929688,245.02999877929688,245.19000244140625,245.0,245.02000427246094,11956,EUROPRATIK,2025-09
2025-09-25 05:15:00+00:00,245.0,245.0,245.17999267578125,245.0,245.13999938964844,6167,EUROPRATIK,2025-09
2025-09-25 05:20:00+00:00,245.19000244140625,245.19000244140625,245.1999969482422,245.0,245.0,3133,EUROPRATIK,2025-09
2025-09-25 05:25:00+00:00,245.02999877929688,245.02999877929688,245.25,245.02999877929688,245.2100067138672,2927,EUROPRATIK,2025-09
2025-09-25 05:30:00+00:00,245.0,245.0,245.25,245.0,245.0500030517578,4404,EUROPRATIK,2025-09
2025-09-25 05:35:00+00:00,243.88999938964844,243.88999938964844,245.07000732421875,243.61000061035156,245.0,42677,EUROPRATIK,2025-09
2025-09-25 05:40:00+00:00,243.75999450683594,243.75999450683594,243.9499969482422,243.60000610351562,243.74000549316406,10464,EUROPRATIK,2025-09
2025-09-25 05:45:00+00:00,243.89999389648438,243.89999389648438,244.0,243.75999450683594,243.75999450683594,7699,EUROPRATIK,2025-09
2025-09-25 05:50:00+00:00,244.92999267578125,244.92999267578125,245.0,244.0,244.0,11261,EUROPRATIK,2025-09
2025-09-25 05:55:00+00:00,244.3000030517578,244.3000030517578,245.0,244.0800018310547,245.0,21635,EUROPRATIK,2025-09
2025-09-25 06:00:00+00:00,244.6999969482422,244.6999969482422,245.0,244.2899932861328,244.3000030517578,5934,EUROPRATIK,2025-09
2025-09-25 06:05:00+00:00,245.47999572753906,245.47999572753906,245.52000427246094,244.72000122070312,244.72000122070312,8553,EUROPRATIK,2025-09
2025-09-25 06:10:00+00:00,244.67999267578125,244.67999267578125,245.77999877929688,244.4499969482422,245.47000122070312,11904,EUROPRATIK,2025-09
2025-09-25 06:15:00+00:00,244.8300018310547,244.8300018310547,245.0,244.5399932861328,244.67999267578125,4127,EUROPRATIK,2025-09
2025-09-25 06:20:00+00:00,244.8000030517578,244.8000030517578,245.0,244.8000030517578,244.8300018310547,3353,EUROPRATIK,2025-09
2025-09-25 06:25:00+00:00,244.8000030517578,244.8000030517578,245.0,244.8000030517578,244.82000732421875,2329,EUROPRATIK,2025-09
2025-09-25 06:30:00+00:00,244.8699951171875,244.8699951171875,245.0,244.7899932861328,244.80999755859375,2507,EUROPRATIK,2025-09
2025-09-25 06:35:00+00:00,245.4600067138672,245.4600067138672,245.60000610351562,244.8800048828125,244.8800048828125,21311,EUROPRATIK,2025-09
2025-09-25 06:40:00+00:00,245.39999389648438,245.39999389648438,245.75,245.11000061035156,245.63999938964844,4344,EUROPRATIK,2025-09
2025-09-25 06:45:00+00:00,245.11000061035156,245.11000061035156,245.50999450683594,245.11000061035156,245.49000549316406,4005,EUROPRATIK,2025-09
2025-09-25 06:50:00+00:00,245.3000030517578,245.3000030517578,245.5,245.11000061035156,245.47999572753906,2095,EUROPRATIK,2025-09
2025-09-25 06:55:00+00:00,245.61000061035156,245.61000061035156,245.69000244140625,245.3699951171875,245.52000427246094,2313,EUROPRATIK,2025-09
2025-09-25 07:00:00+00:00,245.6699981689453,245.6699981689453,245.6999969482422,245.3300018310547,245.6999969482422,1527,EUROPRATIK,2025-09
2025-09-25 07:05:00+00:00,245.38999938964844,245.38999938964844,245.6999969482422,245.3300018310547,245.69000244140625,4235,EUROPRATIK,2025-09
2025-09-25 07:10:00+00:00,245.5399932861328,245.5399932861328,245.6999969482422,245.35000610351562,245.52999877929688,2007,EUROPRATIK,2025-09
2025-09-25 07:15:00+00:00,245.36000061035156,245.36000061035156,245.63999938964844,245.36000061035156,245.63999938964844,1608,EUROPRATIK,2025-09
2025-09-25 07:20:00+00:00,245.3699951171875,245.3699951171875,245.5399932861328,245.36000061035156,245.36000061035156,1508,EUROPRATIK,2025-09
2025-09-25 07:25:00+00:00,245.63999938964844,245.63999938964844,245.63999938964844,245.38999938964844,245.38999938964844,1502,EUROPRATIK,2025-09
2025-09-25 07:30:00+00:00,245.47000122070312,245.47000122070312,245.66000366210938,245.39999389648438,245.66000366210938,1643,EUROPRATIK,2025-09
2025-09-25 07:35:00+00:00,245.13999938964844,245.13999938964844,245.52999877929688,245.11000061035156,245.52000427246094,4251,EUROPRATIK,2025-09
2025-09-25 07:40:00+00:00,245.0,245.0,245.25,244.8800048828125,245.25,1696,EUROPRATIK,2025-09
2025-09-25 07:45:00+00:00,245.1300048828125,245.1300048828125,245.14999389648438,244.89999389648438,245.0399932861328,1595,EUROPRATIK,2025-09
2025-09-25 07:50:00+00:00,245.08999633789062,245.08999633789062,245.39999389648438,245.0800018310547,245.16000366210938,2342,EUROPRATIK,2025-09
2025-09-25 07:55:00+00:00,245.10000610351562,245.10000610351562,245.49000549316406,245.08999633789062,245.08999633789062,1495,EUROPRATIK,2025-09
2025-09-25 08:00:00+00:00,245.38999938964844,245.38999938964844,245.39999389648438,245.11000061035156,245.11000061035156,1563,EUROPRATIK,2025-09
2025-09-25 08:05:00+00:00,245.1199951171875,245.1199951171875,245.42999267578125,245.10000610351562,245.41000366210938,1588,EUROPRATIK,2025-09
2025-09-25 08:10:00+00:00,244.9199981689453,244.9199981689453,245.1199951171875,244.89999389648438,245.1199951171875,2736,EUROPRATIK,2025-09
2025-09-25 08:15:00+00:00,245.10000610351562,245.10000610351562,245.10000610351562,244.91000366210938,245.0399932861328,2470,EUROPRATIK,2025-09
