datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-05 09:55:00+00:00,2195.89990234375,154.25,1921.199951171875,2195.89990234375,154.25,1921.199951171875,2200.0,154.5,1921.199951171875,2191.89990234375,152.25,1893.800048828125,2197.60009765625,153.0,1905.4000244140625,0.0,983.0,20.0,THEJO,2025-09
2025-09-08 03:45:00+00:00,2180.0,152.02999877929688,1898.0999755859375,2180.0,152.02999877929688,1898.0999755859375,2206.0,154.60000610351562,1911.0,2180.0,152.02999877929688,1865.0,2206.0,153.0,1865.0,0.0,0.0,0.0,THEJO,2025-09
2025-09-08 03:50:00+00:00,2179.60009765625,153.80999755859375,1895.0,2179.60009765625,153.80999755859375,1895.0,2185.300048828125,153.80999755859375,1896.199951171875,2172.800048828125,152.22999572753906,1891.0,2179.699951171875,152.22999572753906,1896.199951171875,1238.0,24.0,164.0,THEJO,2025-09
2025-09-08 03:55:00+00:00,2171.800048828125,153.00999450683594,1884.9000244140625,2171.800048828125,153.00999450683594,1884.9000244140625,2184.89990234375,153.77000427246094,1895.0,2164.10009765625,153.00999450683594,1880.199951171875,2184.89990234375,153.3000030517578,1895.0,1727.0,57.0,67.0,THEJO,2025-09
2025-09-08 04:00:00+00:00,2176.699951171875,,1891.5,2176.699951171875,,1891.5,2178.199951171875,,1891.5,2167.10009765625,,1882.0999755859375,2171.800048828125,,1887.0999755859375,987.0,,257.0,THEJO,2025-09
2025-09-08 04:05:00+00:00,2168.199951171875,152.88999938964844,1889.5,2168.199951171875,152.88999938964844,1889.5,2178.89990234375,153.0,1889.5,2168.199951171875,152.4199981689453,1877.0,2176.699951171875,152.50999450683594,1889.5,437.0,147.0,50.0,THEJO,2025-09
2025-09-08 04:10:00+00:00,2177.60009765625,152.77999877929688,1884.300048828125,2177.60009765625,152.77999877929688,1884.300048828125,2177.60009765625,152.77999877929688,1884.300048828125,2170.10009765625,152.77999877929688,1875.0,2174.10009765625,152.77999877929688,1875.0,694.0,20.0,57.0,THEJO,2025-09
2025-09-08 04:15:00+00:00,2200.39990234375,,1889.9000244140625,2200.39990234375,,1889.9000244140625,2200.39990234375,,1890.0,2177.60009765625,,1885.0,2177.60009765625,,1890.0,1238.0,,55.0,THEJO,2025-09
2025-09-08 04:20:00+00:00,2194.89990234375,,1875.0,2194.89990234375,,1875.0,2199.10009765625,,1876.0999755859375,2190.60009765625,,1875.0,2199.10009765625,,1876.0999755859375,1428.0,,47.0,THEJO,2025-09
2025-09-08 04:25:00+00:00,2195.89990234375,153.0,1875.0,2195.89990234375,153.0,1875.0,2199.199951171875,153.0,1875.0,2191.39990234375,152.49000549316406,1875.0,2196.0,152.49000549316406,1875.0,404.0,153.0,11.0,THEJO,2025-09
2025-09-08 04:30:00+00:00,2197.5,152.92999267578125,1881.4000244140625,2197.5,152.92999267578125,1881.4000244140625,2199.199951171875,152.9600067138672,1886.9000244140625,2194.10009765625,152.92999267578125,1881.4000244140625,2195.89990234375,152.9600067138672,1886.9000244140625,96.0,11.0,6.0,THEJO,2025-09
2025-09-08 04:35:00+00:00,2201.199951171875,152.0500030517578,1878.9000244140625,2201.199951171875,152.0500030517578,1878.9000244140625,2201.300048828125,152.4199981689453,1878.9000244140625,2196.89990234375,152.0500030517578,1878.9000244140625,2197.60009765625,152.4199981689453,1878.9000244140625,483.0,105.0,2.0,THEJO,2025-09
2025-09-08 04:40:00+00:00,2210.0,,,2210.0,,,2214.60009765625,,,2201.199951171875,,,2201.300048828125,,,1146.0,,,THEJO,2025-09
2025-09-08 04:45:00+00:00,2214.199951171875,153.99000549316406,1880.0,2214.199951171875,153.99000549316406,1880.0,2214.5,154.19000244140625,1880.0,2210.60009765625,153.44000244140625,1880.0,2210.60009765625,154.19000244140625,1880.0,80.0,128.0,14.0,THEJO,2025-09
2025-09-08 04:50:00+00:00,2212.5,153.72000122070312,1882.4000244140625,2212.5,153.72000122070312,1882.4000244140625,2216.0,153.72000122070312,1882.4000244140625,2212.0,153.55999755859375,1880.0,2214.10009765625,153.55999755859375,1881.0,94.0,17.0,37.0,THEJO,2025-09
2025-09-08 04:55:00+00:00,2214.800048828125,,1879.5,2214.800048828125,,1879.5,2216.300048828125,,1879.5,2212.5,,1872.9000244140625,2212.5,,1872.9000244140625,61.0,,26.0,THEJO,2025-09
2025-09-08 05:00:00+00:00,2214.0,,,2214.0,,,2214.0,,,2212.0,,,2212.0,,,66.0,,,THEJO,2025-09
2025-09-08 05:05:00+00:00,2224.10009765625,152.85000610351562,1865.0,2224.10009765625,152.85000610351562,1865.0,2224.39990234375,152.85000610351562,1865.0,2213.60009765625,152.5,1865.0,2214.0,152.5,1865.0,412.0,84.0,136.0,THEJO,2025-09
2025-09-08 05:10:00+00:00,2196.5,152.50999450683594,1861.0,2196.5,152.50999450683594,1861.0,2226.300048828125,153.11000061035156,1865.0999755859375,2196.199951171875,152.50999450683594,1853.0999755859375,2224.60009765625,153.11000061035156,1865.0999755859375,3082.0,1.0,282.0,THEJO,2025-09
2025-09-08 05:15:00+00:00,2205.39990234375,,1857.0999755859375,2205.39990234375,,1857.0999755859375,2205.39990234375,,1860.5,2197.10009765625,,1857.0999755859375,2197.10009765625,,1860.0999755859375,354.0,,0.0,THEJO,2025-09
2025-09-08 05:20:00+00:00,2204.699951171875,,1866.0,2204.699951171875,,1866.0,2207.39990234375,,1867.9000244140625,2203.699951171875,,1857.0999755859375,2203.699951171875,,1857.0999755859375,56.0,,65.0,THEJO,2025-09
2025-09-08 05:25:00+00:00,2204.60009765625,,1857.0,2204.60009765625,,1857.0,2205.60009765625,,1868.4000244140625,2203.699951171875,,1857.0,2205.60009765625,,1868.4000244140625,73.0,,60.0,THEJO,2025-09
2025-09-08 05:30:00+00:00,2205.800048828125,153.02000427246094,1861.300048828125,2205.800048828125,153.02000427246094,1861.300048828125,2206.39990234375,153.02000427246094,1863.5999755859375,2203.89990234375,152.27000427246094,1861.300048828125,2206.199951171875,152.27000427246094,1863.5999755859375,169.0,52.0,0.0,THEJO,2025-09
2025-09-08 05:35:00+00:00,2204.699951171875,153.88999938964844,1869.5,2204.699951171875,153.88999938964844,1869.5,2206.89990234375,153.88999938964844,1869.5,2203.10009765625,153.88999938964844,1867.9000244140625,2203.10009765625,153.88999938964844,1867.9000244140625,48.0,97.0,26.0,THEJO,2025-09
2025-09-08 05:40:00+00:00,2207.89990234375,153.25999450683594,,2207.89990234375,153.25999450683594,,2209.39990234375,153.25999450683594,,2204.699951171875,153.25999450683594,,2204.699951171875,153.25999450683594,,46.0,2.0,,THEJO,2025-09
2025-09-08 05:45:00+00:00,2201.5,152.1199951171875,,2201.5,152.1199951171875,,2208.199951171875,152.1199951171875,,2201.5,152.1199951171875,,2205.0,152.1199951171875,,193.0,48.0,,THEJO,2025-09
2025-09-08 05:50:00+00:00,2203.5,,1880.0,2203.5,,1880.0,2204.199951171875,,1880.0,2203.10009765625,,1880.0,2203.199951171875,,1880.0,178.0,,179.0,THEJO,2025-09
2025-09-08 05:55:00+00:00,2198.699951171875,,1881.9000244140625,2198.699951171875,,1881.9000244140625,2203.39990234375,,1881.9000244140625,2197.89990234375,,1881.9000244140625,2203.39990234375,,1881.9000244140625,369.0,,3.0,THEJO,2025-09
2025-09-08 06:00:00+00:00,2200.89990234375,,1888.0,2200.89990234375,,1888.0,2200.89990234375,,1888.0,2198.39990234375,,1888.0,2198.39990234375,,1888.0,35.0,,28.0,THEJO,2025-09
2025-09-08 06:05:00+00:00,2202.39990234375,152.44000244140625,1882.0999755859375,2202.39990234375,152.44000244140625,1882.0999755859375,2202.39990234375,152.44000244140625,1882.0999755859375,2202.300048828125,151.5,1882.0999755859375,2202.300048828125,151.5,1882.0999755859375,8.0,534.0,0.0,THEJO,2025-09
2025-09-08 06:10:00+00:00,2204.10009765625,151.82000732421875,,2204.10009765625,151.82000732421875,,2204.300048828125,151.82000732421875,,2199.60009765625,151.82000732421875,,2199.60009765625,151.82000732421875,,387.0,0.0,,THEJO,2025-09
2025-09-08 06:15:00+00:00,2209.10009765625,,,2209.10009765625,,,2209.5,,,2205.699951171875,,,2205.699951171875,,,109.0,,,THEJO,2025-09
2025-09-08 06:20:00+00:00,2201.199951171875,151.82000732421875,,2201.199951171875,151.82000732421875,,2212.39990234375,151.82000732421875,,2201.199951171875,151.82000732421875,,2212.300048828125,151.82000732421875,,1103.0,2.0,,THEJO,2025-09
2025-09-08 06:25:00+00:00,2200.39990234375,151.99000549316406,1880.0,2200.39990234375,151.99000549316406,1880.0,2201.300048828125,152.67999267578125,1880.0,2200.300048828125,151.52000427246094,1880.0,2201.300048828125,151.52000427246094,1880.0,88.0,633.0,94.0,THEJO,2025-09
2025-09-08 06:30:00+00:00,2200.199951171875,,1874.199951171875,2200.199951171875,,1874.199951171875,2202.300048828125,,1878.0999755859375,2196.199951171875,,1869.5,2201.89990234375,,1878.0999755859375,138.0,,250.0,THEJO,2025-09
2025-09-08 06:35:00+00:00,2200.39990234375,,1874.800048828125,2200.39990234375,,1874.800048828125,2201.89990234375,,1874.800048828125,2200.0,,1874.800048828125,2200.199951171875,,1874.800048828125,59.0,,9.0,THEJO,2025-09
2025-09-08 06:40:00+00:00,2201.0,,1870.199951171875,2201.0,,1870.199951171875,2203.0,,1870.199951171875,2200.5,,1870.199951171875,2201.199951171875,,1870.199951171875,67.0,,4.0,THEJO,2025-09
2025-09-08 06:45:00+00:00,2200.39990234375,152.07000732421875,1869.4000244140625,2200.39990234375,152.07000732421875,1869.4000244140625,2203.300048828125,152.5,1869.4000244140625,2200.199951171875,152.07000732421875,1869.4000244140625,2201.89990234375,152.5,1869.4000244140625,497.0,31.0,1.0,THEJO,2025-09
2025-09-08 06:50:00+00:00,2200.0,152.07000732421875,1867.9000244140625,2200.0,152.07000732421875,1867.9000244140625,2202.10009765625,152.07000732421875,1867.9000244140625,2199.699951171875,152.07000732421875,1867.9000244140625,2201.10009765625,152.07000732421875,1867.9000244140625,218.0,48.0,20.0,THEJO,2025-09
2025-09-08 06:55:00+00:00,2203.0,,1867.9000244140625,2203.0,,1867.9000244140625,2203.0,,1867.9000244140625,2198.89990234375,,1867.9000244140625,2198.89990234375,,1867.9000244140625,105.0,,0.0,THEJO,2025-09
2025-09-08 07:00:00+00:00,2203.39990234375,,1867.9000244140625,2203.39990234375,,1867.9000244140625,2203.39990234375,,1867.9000244140625,2201.300048828125,,1867.9000244140625,2203.0,,1867.9000244140625,30.0,,2.0,THEJO,2025-09
2025-09-08 07:05:00+00:00,2200.0,,1869.9000244140625,2200.0,,1869.9000244140625,2202.300048828125,,1870.0,2200.0,,1869.9000244140625,2201.800048828125,,1870.0,53.0,,108.0,THEJO,2025-09
2025-09-08 07:10:00+00:00,2203.199951171875,,1877.9000244140625,2203.199951171875,,1877.9000244140625,2204.39990234375,,1877.9000244140625,2202.300048828125,,1877.9000244140625,2202.300048828125,,1877.9000244140625,57.0,,1.0,THEJO,2025-09
2025-09-08 07:15:00+00:00,2202.89990234375,152.5,1872.800048828125,2202.89990234375,152.5,1872.800048828125,2202.89990234375,152.5,1872.800048828125,2202.89990234375,151.52999877929688,1872.800048828125,2202.89990234375,151.52999877929688,1872.800048828125,9.0,298.0,19.0,THEJO,2025-09
2025-09-08 07:20:00+00:00,2202.800048828125,151.64999389648438,,2202.800048828125,151.64999389648438,,2203.39990234375,152.49000549316406,,2202.800048828125,151.64999389648438,,2203.39990234375,152.49000549316406,,55.0,0.0,,THEJO,2025-09
2025-09-08 07:25:00+00:00,2202.199951171875,151.64999389648438,1872.0,2202.199951171875,151.64999389648438,1872.0,2202.199951171875,151.64999389648438,1872.800048828125,2200.39990234375,151.64999389648438,1872.0,2200.39990234375,151.64999389648438,1872.800048828125,34.0,50.0,18.0,THEJO,2025-09
2025-09-08 07:30:00+00:00,2202.5,,,2202.5,,,2203.0,,,2201.39990234375,,,2202.699951171875,,,92.0,,,THEJO,2025-09
2025-09-08 07:35:00+00:00,2200.39990234375,,1872.4000244140625,2200.39990234375,,1872.4000244140625,2203.0,,1872.4000244140625,2200.39990234375,,1872.4000244140625,2202.5,,1872.4000244140625,63.0,,0.0,THEJO,2025-09
2025-09-08 07:40:00+00:00,2201.5,152.3000030517578,1872.4000244140625,2201.5,152.3000030517578,1872.4000244140625,2201.5,152.3000030517578,1872.4000244140625,2199.10009765625,152.3000030517578,1872.4000244140625,2200.39990234375,152.3000030517578,1872.4000244140625,144.0,18.0,39.0,THEJO,2025-09
2025-09-08 07:45:00+00:00,2200.0,,1880.0,2200.0,,1880.0,2202.699951171875,,1880.0,2200.0,,1880.0,2202.699951171875,,1880.0,36.0,,37.0,THEJO,2025-09
2025-09-08 07:50:00+00:00,2201.0,152.38999938964844,,2201.0,152.38999938964844,,2201.5,152.38999938964844,,2200.300048828125,152.38999938964844,,2201.5,152.38999938964844,,56.0,503.0,,THEJO,2025-09
2025-09-08 07:55:00+00:00,2197.300048828125,,1888.9000244140625,2197.300048828125,,1888.9000244140625,2201.89990234375,,1888.9000244140625,2197.300048828125,,1885.300048828125,2200.5,,1885.4000244140625,90.0,,152.0,THEJO,2025-09
2025-09-08 08:00:00+00:00,2194.199951171875,152.3000030517578,,2194.199951171875,152.3000030517578,,2199.0,152.3000030517578,,2194.199951171875,152.3000030517578,,2199.0,152.3000030517578,,379.0,214.0,,THEJO,2025-09
2025-09-08 08:05:00+00:00,2190.5,151.60000610351562,,2190.5,151.60000610351562,,2194.0,151.60000610351562,,2189.0,151.60000610351562,,2194.0,151.60000610351562,,193.0,225.0,,THEJO,2025-09
2025-09-08 08:10:00+00:00,2194.300048828125,,1905.0,2194.300048828125,,1905.0,2195.5,,1905.0,2191.10009765625,,1880.199951171875,2191.10009765625,,1880.199951171875,67.0,,11231.0,THEJO,2025-09
2025-09-08 08:15:00+00:00,2194.89990234375,152.38999938964844,,2194.89990234375,152.38999938964844,,2196.300048828125,152.38999938964844,,2191.5,152.38999938964844,,2195.39990234375,152.38999938964844,,132.0,3.0,,THEJO,2025-09
2025-09-08 08:20:00+00:00,2191.800048828125,,1902.199951171875,2191.800048828125,,1902.199951171875,2194.39990234375,,1907.9000244140625,2191.0,,1902.199951171875,2194.39990234375,,1907.9000244140625,79.0,,13.0,THEJO,2025-09
2025-09-08 08:25:00+00:00,2190.300048828125,,1901.0999755859375,2190.300048828125,,1901.0999755859375,2193.699951171875,,1901.0999755859375,2190.300048828125,,1901.0999755859375,2191.800048828125,,1901.0999755859375,140.0,,10.0,THEJO,2025-09
2025-09-08 08:30:00+00:00,2188.5,,1901.300048828125,2188.5,,1901.300048828125,2192.199951171875,,1903.800048828125,2186.199951171875,,1901.300048828125,2192.199951171875,,1903.800048828125,238.0,,5.0,THEJO,2025-09
2025-09-08 08:35:00+00:00,2190.199951171875,151.50999450683594,1890.699951171875,2190.199951171875,151.50999450683594,1890.699951171875,2190.199951171875,151.50999450683594,1896.300048828125,2189.0,151.5,1890.699951171875,2189.0,151.5,1896.300048828125,49.0,288.0,8.0,THEJO,2025-09
2025-09-08 08:40:00+00:00,2190.199951171875,151.50999450683594,1894.0,2190.199951171875,151.50999450683594,1894.0,2190.800048828125,151.50999450683594,1894.0,2189.5,151.50999450683594,1894.0,2190.300048828125,151.50999450683594,1894.0,62.0,133.0,21.0,THEJO,2025-09
2025-09-08 08:45:00+00:00,2190.300048828125,151.52000427246094,1887.9000244140625,2190.300048828125,151.52000427246094,1887.9000244140625,2190.89990234375,151.52000427246094,1890.699951171875,2190.10009765625,151.52000427246094,1887.9000244140625,2190.800048828125,151.52000427246094,1890.699951171875,56.0,229.0,7.0,THEJO,2025-09
2025-09-08 08:50:00+00:00,2189.89990234375,,1886.5,2189.89990234375,,1886.5,2191.89990234375,,1886.5,2188.10009765625,,1882.0999755859375,2190.10009765625,,1882.0999755859375,258.0,,61.0,THEJO,2025-09
2025-09-08 08:55:00+00:00,2193.300048828125,,1885.199951171875,2193.300048828125,,1885.199951171875,2193.5,,1886.5,2190.60009765625,,1885.199951171875,2190.89990234375,,1886.5,144.0,,0.0,THEJO,2025-09
2025-09-08 09:00:00+00:00,2194.39990234375,151.7899932861328,1884.300048828125,2194.39990234375,151.7899932861328,1884.300048828125,2195.800048828125,151.7899932861328,1884.300048828125,2193.39990234375,151.7899932861328,1880.0,2193.39990234375,151.7899932861328,1880.0,111.0,5.0,497.0,THEJO,2025-09
2025-09-08 09:05:00+00:00,2192.10009765625,152.67999267578125,1872.4000244140625,2192.10009765625,152.67999267578125,1872.4000244140625,2194.800048828125,152.67999267578125,1880.0,2191.39990234375,152.67999267578125,1872.4000244140625,2194.699951171875,152.67999267578125,1880.0,92.0,164.0,60.0,THEJO,2025-09
2025-09-08 09:10:00+00:00,2191.800048828125,,1886.300048828125,2191.800048828125,,1886.300048828125,2193.5,,1887.699951171875,2191.5,,1886.300048828125,2192.199951171875,,1887.699951171875,105.0,,143.0,THEJO,2025-09
2025-09-08 09:15:00+00:00,2194.39990234375,,,2194.39990234375,,,2194.39990234375,,,2187.199951171875,,,2191.800048828125,,,853.0,,,THEJO,2025-09
2025-09-08 09:20:00+00:00,2192.89990234375,,1887.0,2192.89990234375,,1887.0,2196.89990234375,,1887.0,2191.300048828125,,1884.699951171875,2196.89990234375,,1884.800048828125,97.0,,28.0,THEJO,2025-09
2025-09-08 09:25:00+00:00,2191.300048828125,,1887.0,2191.300048828125,,1887.0,2193.800048828125,,1887.0,2191.300048828125,,1887.0,2192.800048828125,,1887.0,152.0,,0.0,THEJO,2025-09
2025-09-08 09:30:00+00:00,2186.199951171875,,1884.699951171875,2186.199951171875,,1884.699951171875,2191.300048828125,,1884.699951171875,2186.199951171875,,1884.699951171875,2191.300048828125,,1884.699951171875,62.0,,12.0,THEJO,2025-09
2025-09-08 09:35:00+00:00,2184.699951171875,151.64999389648438,,2184.699951171875,151.64999389648438,,2188.0,151.64999389648438,,2184.0,151.64999389648438,,2187.10009765625,151.64999389648438,,289.0,188.0,,THEJO,2025-09
2025-09-08 09:40:00+00:00,2181.5,151.52000427246094,1884.0,2181.5,151.52000427246094,1884.0,2185.60009765625,151.52000427246094,1885.0,2178.0,151.52000427246094,1884.0,2182.5,151.52000427246094,1885.0,535.0,262.0,82.0,THEJO,2025-09
2025-09-08 09:45:00+00:00,2182.699951171875,150.5,1880.0999755859375,2182.699951171875,150.5,1880.0999755859375,2183.800048828125,151.8000030517578,1880.800048828125,2172.60009765625,150.25999450683594,1880.0999755859375,2181.5,151.50999450683594,1880.800048828125,718.0,1510.0,117.0,THEJO,2025-09
2025-09-08 09:50:00+00:00,2184.89990234375,151.44000244140625,1912.5,2184.89990234375,151.44000244140625,1912.5,2184.89990234375,151.44000244140625,1912.5,2177.199951171875,150.5,1880.0,2183.10009765625,150.5,1880.0,1289.0,339.0,359.0,THEJO,2025-09
2025-09-08 09:55:00+00:00,2181.60009765625,151.44000244140625,1895.0,2181.60009765625,151.44000244140625,1895.0,2185.300048828125,153.39999389648438,1915.0,2181.60009765625,151.0,1857.0,2184.699951171875,151.44000244140625,1915.0,0.0,0.0,850.0,THEJO,2025-09
2025-09-09 03:45:00+00:00,2183.89990234375,153.55999755859375,1885.800048828125,2183.89990234375,153.55999755859375,1885.800048828125,2190.89990234375,153.55999755859375,1895.0,2176.0,153.22999572753906,1876.699951171875,2182.0,153.22999572753906,1895.0,562.0,3.0,0.0,THEJO,2025-09
2025-09-09 03:50:00+00:00,2183.89990234375,,1882.0999755859375,2183.89990234375,,1882.0999755859375,2188.0,,1883.5,2183.89990234375,,1874.5999755859375,2188.0,,1874.5999755859375,350.0,,54.0,THEJO,2025-09
2025-09-09 03:55:00+00:00,2188.199951171875,151.97000122070312,1901.9000244140625,2188.199951171875,151.97000122070312,1901.9000244140625,2188.199951171875,152.0,1901.9000244140625,2178.0,151.97000122070312,1889.800048828125,2185.5,152.0,1889.800048828125,465.0,95.0,53.0,THEJO,2025-09
2025-09-09 04:00:00+00:00,2186.39990234375,151.10000610351562,,2186.39990234375,151.10000610351562,,2189.5,151.97000122070312,,2183.89990234375,151.00999450683594,,2186.10009765625,151.97000122070312,,669.0,224.0,,THEJO,2025-09
2025-09-09 04:05:00+00:00,2195.60009765625,155.6999969482422,1909.9000244140625,2195.60009765625,155.6999969482422,1909.9000244140625,2195.60009765625,155.6999969482422,1909.9000244140625,2181.199951171875,150.9600067138672,1906.199951171875,2183.89990234375,151.0500030517578,1906.199951171875,833.0,2107.0,30.0,THEJO,2025-09
2025-09-09 04:10:00+00:00,2197.60009765625,154.3800048828125,,2197.60009765625,154.3800048828125,,2198.199951171875,156.6999969482422,,2188.0,154.07000732421875,,2190.5,155.8000030517578,,436.0,1630.0,,THEJO,2025-09
2025-09-09 04:15:00+00:00,2206.10009765625,153.88999938964844,1909.5999755859375,2206.10009765625,153.88999938964844,1909.5999755859375,2208.39990234375,154.52999877929688,1909.5999755859375,2193.89990234375,152.5,1909.5999755859375,2196.39990234375,154.52999877929688,1909.5999755859375,1099.0,733.0,1.0,THEJO,2025-09
2025-09-09 04:20:00+00:00,2216.0,153.85000610351562,1904.0999755859375,2216.0,153.85000610351562,1904.0999755859375,2218.10009765625,153.85000610351562,1907.699951171875,2205.60009765625,153.85000610351562,1904.0999755859375,2208.89990234375,153.85000610351562,1907.699951171875,2274.0,25.0,4.0,THEJO,2025-09
2025-09-09 04:25:00+00:00,2230.199951171875,,1902.699951171875,2230.199951171875,,1902.699951171875,2233.89990234375,,1905.9000244140625,2215.39990234375,,1902.699951171875,2216.60009765625,,1905.9000244140625,6843.0,,17.0,THEJO,2025-09
2025-09-09 04:30:00+00:00,2212.199951171875,153.85000610351562,,2212.199951171875,153.85000610351562,,2235.699951171875,153.85000610351562,,2200.60009765625,153.85000610351562,,2232.89990234375,153.85000610351562,,7560.0,3.0,,THEJO,2025-09
2025-09-09 04:35:00+00:00,2210.5,,1908.199951171875,2210.5,,1908.199951171875,2215.800048828125,,1908.199951171875,2201.5,,1906.5,2214.10009765625,,1906.5,1428.0,,18.0,THEJO,2025-09
2025-09-09 04:40:00+00:00,2207.10009765625,152.91000366210938,1904.0999755859375,2207.10009765625,152.91000366210938,1904.0999755859375,2209.60009765625,153.85000610351562,1909.9000244140625,2207.10009765625,152.91000366210938,1904.0999755859375,2209.60009765625,153.85000610351562,1909.9000244140625,258.0,270.0,27.0,THEJO,2025-09
2025-09-09 04:45:00+00:00,2197.699951171875,152.91000366210938,1904.5,2197.699951171875,152.91000366210938,1904.5,2207.199951171875,152.91000366210938,1904.5,2195.0,152.91000366210938,1904.5,2207.199951171875,152.91000366210938,1904.5,1660.0,0.0,0.0,THEJO,2025-09
2025-09-09 04:50:00+00:00,2201.199951171875,,1904.5999755859375,2201.199951171875,,1904.5999755859375,2201.199951171875,,1904.5999755859375,2196.5,,1904.5999755859375,2199.10009765625,,1904.5999755859375,304.0,,4.0,THEJO,2025-09
2025-09-09 04:55:00+00:00,2199.60009765625,153.49000549316406,,2199.60009765625,153.49000549316406,,2201.199951171875,153.49000549316406,,2199.5,153.49000549316406,,2201.199951171875,153.49000549316406,,54.0,2.0,,THEJO,2025-09
2025-09-09 05:00:00+00:00,2199.800048828125,153.41000366210938,,2199.800048828125,153.41000366210938,,2202.10009765625,153.41000366210938,,2196.699951171875,153.41000366210938,,2202.0,153.41000366210938,,243.0,29.0,,THEJO,2025-09
2025-09-09 05:05:00+00:00,2202.199951171875,,,2202.199951171875,,,2204.199951171875,,,2198.89990234375,,,2200.199951171875,,,247.0,,,THEJO,2025-09
2025-09-09 05:10:00+00:00,2206.800048828125,153.44000244140625,,2206.800048828125,153.44000244140625,,2207.10009765625,153.44000244140625,,2202.199951171875,153.44000244140625,,2202.199951171875,153.44000244140625,,73.0,1.0,,THEJO,2025-09
2025-09-09 05:15:00+00:00,2203.199951171875,,1892.0999755859375,2203.199951171875,,1892.0999755859375,2208.39990234375,,1899.800048828125,2203.199951171875,,1892.0999755859375,2206.800048828125,,1899.800048828125,209.0,,23.0,THEJO,2025-09
2025-09-09 05:20:00+00:00,2204.300048828125,153.25,,2204.300048828125,153.25,,2208.199951171875,153.25,,2201.199951171875,153.25,,2201.199951171875,153.25,,240.0,9.0,,THEJO,2025-09
2025-09-09 05:25:00+00:00,2208.800048828125,153.0,1899.5,2208.800048828125,153.0,1899.5,2209.0,153.58999633789062,1899.5,2207.199951171875,153.0,1899.5,2207.199951171875,153.58999633789062,1899.5,60.0,22.0,3.0,THEJO,2025-09
2025-09-09 05:30:00+00:00,2205.0,153.0,1892.0999755859375,2205.0,153.0,1892.0999755859375,2209.300048828125,153.00999450683594,1892.0999755859375,2205.0,153.0,1892.0999755859375,2209.300048828125,153.00999450683594,1892.0999755859375,87.0,661.0,9.0,THEJO,2025-09
2025-09-09 05:35:00+00:00,2206.60009765625,,1892.4000244140625,2206.60009765625,,1892.4000244140625,2209.10009765625,,1892.4000244140625,2206.5,,1892.4000244140625,2206.5,,1892.4000244140625,50.0,,0.0,THEJO,2025-09
2025-09-09 05:40:00+00:00,2205.0,,,2205.0,,,2205.699951171875,,,2205.0,,,2205.699951171875,,,18.0,,,THEJO,2025-09
2025-09-09 05:45:00+00:00,2203.5,153.49000549316406,1890.0,2203.5,153.49000549316406,1890.0,2205.699951171875,153.49000549316406,1891.0,2201.199951171875,153.49000549316406,1890.0,2205.10009765625,153.49000549316406,1891.0,103.0,1.0,6.0,THEJO,2025-09
2025-09-09 05:50:00+00:00,2204.60009765625,,1894.199951171875,2204.60009765625,,1894.199951171875,2205.0,,1894.199951171875,2202.60009765625,,1894.199951171875,2204.10009765625,,1894.199951171875,90.0,,6.0,THEJO,2025-09
2025-09-09 05:55:00+00:00,2205.89990234375,153.0500030517578,,2205.89990234375,153.0500030517578,,2205.89990234375,153.0500030517578,,2203.800048828125,153.0500030517578,,2204.60009765625,153.0500030517578,,27.0,140.0,,THEJO,2025-09
2025-09-09 06:00:00+00:00,2206.89990234375,,,2206.89990234375,,,2207.0,,,2205.60009765625,,,2206.800048828125,,,77.0,,,THEJO,2025-09
2025-09-09 06:05:00+00:00,2205.0,152.25999450683594,,2205.0,152.25999450683594,,2205.300048828125,153.0,,2201.60009765625,152.25999450683594,,2201.60009765625,153.0,,171.0,449.0,,THEJO,2025-09
2025-09-09 06:10:00+00:00,2207.300048828125,153.17999267578125,,2207.300048828125,153.17999267578125,,2207.300048828125,153.17999267578125,,2205.10009765625,153.17999267578125,,2205.10009765625,153.17999267578125,,17.0,0.0,,THEJO,2025-09
2025-09-09 06:15:00+00:00,2207.300048828125,,,2207.300048828125,,,2207.300048828125,,,2206.10009765625,,,2206.10009765625,,,25.0,,,THEJO,2025-09
2025-09-09 06:20:00+00:00,2203.60009765625,153.0,,2203.60009765625,153.0,,2205.60009765625,153.0,,2203.0,153.0,,2205.60009765625,153.0,,168.0,18.0,,THEJO,2025-09
2025-09-09 06:25:00+00:00,2200.0,,1889.800048828125,2200.0,,1889.800048828125,2201.199951171875,,1896.800048828125,2200.0,,1889.800048828125,2201.0,,1896.800048828125,37.0,,80.0,THEJO,2025-09
2025-09-09 06:30:00+00:00,2202.39990234375,152.25,,2202.39990234375,152.25,,2202.800048828125,152.25,,2200.0,152.25,,2200.0,152.25,,42.0,151.0,,THEJO,2025-09
2025-09-09 06:35:00+00:00,2202.60009765625,,1889.4000244140625,2202.60009765625,,1889.4000244140625,2203.300048828125,,1889.4000244140625,2201.5,,1888.0,2203.300048828125,,1888.0,466.0,,2.0,THEJO,2025-09
2025-09-09 06:40:00+00:00,2204.199951171875,,,2204.199951171875,,,2204.800048828125,,,2204.199951171875,,,2204.800048828125,,,25.0,,,THEJO,2025-09
