datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-06 09:50:00+00:00,2079.39990234375,148.0,1803.0,2079.39990234375,148.0,1803.0,2084.699951171875,149.4499969482422,1810.0,2074.89990234375,148.0,1803.0,2081.10009765625,148.0,1804.300048828125,351.0,312.0,49.0,THEJO,2025-10
2025-10-06 09:55:00+00:00,2066.699951171875,148.1699981689453,1809.4000244140625,2066.699951171875,148.1699981689453,1809.4000244140625,2081.199951171875,149.0,1833.0,2066.699951171875,148.0,1803.199951171875,2079.39990234375,148.0,1803.199951171875,1475.0,0.0,149.0,THEJO,2025-10
2025-10-07 03:45:00+00:00,2059.0,149.9499969482422,,2059.0,149.9499969482422,,2066.60009765625,149.9499969482422,,2055.0,149.9499969482422,,2065.0,149.9499969482422,,706.0,134.0,,THEJO,2025-10
2025-10-07 03:50:00+00:00,2062.5,149.99000549316406,,2062.5,149.99000549316406,,2064.0,149.99000549316406,,2056.699951171875,149.4199981689453,,2059.0,149.4199981689453,,300.0,0.0,,THEJO,2025-10
2025-10-07 03:55:00+00:00,2073.10009765625,147.10000610351562,,2073.10009765625,147.10000610351562,,2074.0,147.10000610351562,,2062.0,147.10000610351562,,2063.0,147.10000610351562,,125.0,295.0,,THEJO,2025-10
2025-10-07 04:00:00+00:00,2070.800048828125,148.66000366210938,,2070.800048828125,148.66000366210938,,2072.60009765625,148.66000366210938,,2065.5,147.91000366210938,,2071.10009765625,147.91000366210938,,113.0,0.0,,THEJO,2025-10
2025-10-07 04:05:00+00:00,2068.0,149.00999450683594,1812.0,2068.0,149.00999450683594,1812.0,2071.800048828125,149.2100067138672,1816.9000244140625,2067.89990234375,149.00999450683594,1812.0,2070.699951171875,149.2100067138672,1816.9000244140625,228.0,19.0,0.0,THEJO,2025-10
2025-10-07 04:10:00+00:00,2069.39990234375,148.0,1830.0,2069.39990234375,148.0,1830.0,2069.39990234375,149.05999755859375,1830.0,2063.39990234375,148.0,1821.5999755859373,2067.800048828125,149.05999755859375,1823.9000244140625,98.0,97.0,46.0,THEJO,2025-10
2025-10-07 04:15:00+00:00,2068.0,148.8800048828125,1829.5999755859373,2068.0,148.8800048828125,1829.5999755859373,2069.0,148.94000244140625,1829.5999755859373,2064.10009765625,147.00999450683594,1829.5999755859373,2069.0,147.00999450683594,1829.5999755859373,94.0,291.0,56.0,THEJO,2025-10
2025-10-07 04:20:00+00:00,2068.0,148.41000366210938,,2068.0,148.41000366210938,,2068.0,149.2100067138672,,2067.10009765625,147.5800018310547,,2067.89990234375,148.64999389648438,,23.0,379.0,,THEJO,2025-10
2025-10-07 04:25:00+00:00,2063.800048828125,,1829.9000244140625,2063.800048828125,,1829.9000244140625,2068.0,,1829.9000244140625,2060.0,,1829.9000244140625,2067.699951171875,,1829.9000244140625,277.0,,21.0,THEJO,2025-10
2025-10-07 04:30:00+00:00,2059.300048828125,148.00999450683594,1827.4000244140625,2059.300048828125,148.00999450683594,1827.4000244140625,2064.10009765625,148.39999389648438,1838.699951171875,2059.300048828125,148.00999450683594,1827.4000244140625,2064.10009765625,148.39999389648438,1838.699951171875,206.0,50.0,9.0,THEJO,2025-10
2025-10-07 04:35:00+00:00,2060.60009765625,147.02999877929688,,2060.60009765625,147.02999877929688,,2061.89990234375,147.02999877929688,,2056.800048828125,147.02999877929688,,2061.89990234375,147.02999877929688,,287.0,1.0,,THEJO,2025-10
2025-10-07 04:40:00+00:00,2054.0,,1825.199951171875,2054.0,,1825.199951171875,2062.39990234375,,1825.199951171875,2053.89990234375,,1825.199951171875,2060.60009765625,,1825.199951171875,286.0,,27.0,THEJO,2025-10
2025-10-07 04:45:00+00:00,2052.699951171875,,1821.0,2052.699951171875,,1821.0,2055.89990234375,,1821.0,2050.0,,1821.0,2054.0,,1821.0,452.0,,10.0,THEJO,2025-10
2025-10-07 04:50:00+00:00,2056.39990234375,,,2056.39990234375,,,2056.39990234375,,,2052.300048828125,,,2052.300048828125,,,186.0,,,THEJO,2025-10
2025-10-07 04:55:00+00:00,2057.89990234375,,,2057.89990234375,,,2058.699951171875,,,2051.199951171875,,,2056.39990234375,,,192.0,,,THEJO,2025-10
2025-10-07 05:00:00+00:00,2054.699951171875,,1815.4000244140625,2054.699951171875,,1815.4000244140625,2058.5,,1815.4000244140625,2054.0,,1806.0999755859373,2057.89990234375,,1806.0999755859373,101.0,,51.0,THEJO,2025-10
2025-10-07 05:05:00+00:00,2053.0,,1810.0,2053.0,,1810.0,2054.699951171875,,1810.0,2050.0,,1810.0,2054.699951171875,,1810.0,109.0,,7.0,THEJO,2025-10
2025-10-07 05:10:00+00:00,2054.199951171875,147.17999267578125,1805.0,2054.199951171875,147.17999267578125,1805.0,2054.300048828125,147.17999267578125,1805.0,2051.60009765625,147.17999267578125,1805.0,2053.0,147.17999267578125,1805.0,42.0,3.0,243.0,THEJO,2025-10
2025-10-07 05:15:00+00:00,2053.89990234375,,,2053.89990234375,,,2054.699951171875,,,2050.10009765625,,,2053.89990234375,,,314.0,,,THEJO,2025-10
2025-10-07 05:20:00+00:00,2054.39990234375,,1826.800048828125,2054.39990234375,,1826.800048828125,2054.60009765625,,1826.9000244140625,2052.300048828125,,1826.800048828125,2053.89990234375,,1826.9000244140625,32.0,,71.0,THEJO,2025-10
2025-10-07 05:25:00+00:00,2056.199951171875,,,2056.199951171875,,,2056.199951171875,,,2052.0,,,2054.39990234375,,,447.0,,,THEJO,2025-10
2025-10-07 05:30:00+00:00,2048.89990234375,,,2048.89990234375,,,2057.0,,,2048.39990234375,,,2056.199951171875,,,1082.0,,,THEJO,2025-10
2025-10-07 05:35:00+00:00,2049.89990234375,146.1699981689453,,2049.89990234375,146.1699981689453,,2051.89990234375,146.1699981689453,,2048.0,146.1699981689453,,2049.0,146.1699981689453,,90.0,254.0,,THEJO,2025-10
2025-10-07 05:40:00+00:00,2047.199951171875,,,2047.199951171875,,,2049.89990234375,,,2045.0,,,2049.89990234375,,,115.0,,,THEJO,2025-10
2025-10-07 05:45:00+00:00,2051.300048828125,,1810.0999755859373,2051.300048828125,,1810.0999755859373,2051.300048828125,,1810.0999755859373,2042.9000244140625,,1810.0999755859373,2047.199951171875,,1810.0999755859373,464.0,,11.0,THEJO,2025-10
2025-10-07 05:50:00+00:00,2048.800048828125,,1814.0,2048.800048828125,,1814.0,2052.0,,1814.0,2047.800048828125,,1805.0,2051.800048828125,,1805.0,146.0,,29.0,THEJO,2025-10
2025-10-07 05:55:00+00:00,2057.5,,1805.0999755859373,2057.5,,1805.0999755859373,2057.5,,1805.0999755859373,2048.300048828125,,1805.0999755859373,2048.800048828125,,1805.0999755859373,322.0,,3.0,THEJO,2025-10
2025-10-07 06:00:00+00:00,2057.39990234375,146.17999267578125,1805.699951171875,2057.39990234375,146.17999267578125,1805.699951171875,2057.5,146.17999267578125,1805.699951171875,2057.39990234375,146.17999267578125,1805.699951171875,2057.5,146.17999267578125,1805.699951171875,16.0,1.0,0.0,THEJO,2025-10
2025-10-07 06:05:00+00:00,2057.39990234375,,,2057.39990234375,,,2057.39990234375,,,2055.5,,,2057.39990234375,,,75.0,,,THEJO,2025-10
2025-10-07 06:10:00+00:00,2062.300048828125,,,2062.300048828125,,,2063.0,,,2057.300048828125,,,2057.300048828125,,,203.0,,,THEJO,2025-10
2025-10-07 06:15:00+00:00,2060.5,,,2060.5,,,2062.300048828125,,,2058.5,,,2062.300048828125,,,27.0,,,THEJO,2025-10
2025-10-07 06:20:00+00:00,2062.199951171875,,,2062.199951171875,,,2063.0,,,2059.300048828125,,,2059.39990234375,,,56.0,,,THEJO,2025-10
2025-10-07 06:25:00+00:00,2059.89990234375,,,2059.89990234375,,,2062.199951171875,,,2059.89990234375,,,2062.199951171875,,,36.0,,,THEJO,2025-10
2025-10-07 06:30:00+00:00,2042.0999755859373,,1810.0,2042.0999755859373,,1810.0,2059.5,,1810.0,2035.199951171875,,1810.0,2059.5,,1810.0,2987.0,,2.0,THEJO,2025-10
2025-10-07 06:35:00+00:00,2047.0,146.94000244140625,,2047.0,146.94000244140625,,2052.5,146.94000244140625,,2038.9000244140625,146.94000244140625,,2040.0,146.94000244140625,,1433.0,5.0,,THEJO,2025-10
2025-10-07 06:40:00+00:00,2047.5999755859373,,,2047.5999755859373,,,2050.89990234375,,,2047.0999755859373,,,2048.699951171875,,,85.0,,,THEJO,2025-10
2025-10-07 06:45:00+00:00,2049.800048828125,,,2049.800048828125,,,2049.800048828125,,,2047.5,,,2047.5,,,56.0,,,THEJO,2025-10
2025-10-07 06:50:00+00:00,2049.89990234375,,,2049.89990234375,,,2050.0,,,2047.699951171875,,,2049.800048828125,,,70.0,,,THEJO,2025-10
2025-10-07 06:55:00+00:00,2048.89990234375,147.0500030517578,1815.0,2048.89990234375,147.0500030517578,1815.0,2050.0,147.0500030517578,1815.0,2046.4000244140625,147.0500030517578,1815.0,2049.89990234375,147.0500030517578,1815.0,74.0,50.0,7.0,THEJO,2025-10
2025-10-07 07:00:00+00:00,2048.89990234375,,,2048.89990234375,,,2049.699951171875,,,2045.4000244140625,,,2048.699951171875,,,77.0,,,THEJO,2025-10
2025-10-07 07:05:00+00:00,2049.89990234375,,1810.0,2049.89990234375,,1810.0,2050.0,,1810.0,2048.10009765625,,1810.0,2048.10009765625,,1810.0,51.0,,6.0,THEJO,2025-10
2025-10-07 07:10:00+00:00,2050.0,,,2050.0,,,2050.0,,,2048.89990234375,,,2049.800048828125,,,43.0,,,THEJO,2025-10
2025-10-07 07:15:00+00:00,2042.0,147.8800048828125,,2042.0,147.8800048828125,,2049.89990234375,147.8800048828125,,2040.0999755859373,147.8800048828125,,2049.800048828125,147.8800048828125,,425.0,100.0,,THEJO,2025-10
2025-10-07 07:20:00+00:00,2041.4000244140625,,,2041.4000244140625,,,2043.0,,,2039.0999755859373,,,2042.0,,,155.0,,,THEJO,2025-10
2025-10-07 07:25:00+00:00,2043.0999755859373,,,2043.0999755859373,,,2043.0999755859373,,,2040.0,,,2041.699951171875,,,61.0,,,THEJO,2025-10
2025-10-07 07:30:00+00:00,2042.699951171875,,,2042.699951171875,,,2044.0999755859373,,,2040.0,,,2043.800048828125,,,49.0,,,THEJO,2025-10
2025-10-07 07:35:00+00:00,2043.5999755859373,147.9499969482422,,2043.5999755859373,147.9499969482422,,2044.300048828125,147.9499969482422,,2042.199951171875,147.9499969482422,,2042.699951171875,147.9499969482422,,286.0,2.0,,THEJO,2025-10
2025-10-07 07:40:00+00:00,2041.800048828125,147.6999969482422,,2041.800048828125,147.6999969482422,,2043.800048828125,147.6999969482422,,2041.699951171875,147.6999969482422,,2043.5999755859373,147.6999969482422,,111.0,1.0,,THEJO,2025-10
2025-10-07 07:45:00+00:00,2043.0,147.6999969482422,,2043.0,147.6999969482422,,2043.0,147.6999969482422,,2041.4000244140625,147.6999969482422,,2041.800048828125,147.6999969482422,,40.0,19.0,,THEJO,2025-10
2025-10-07 07:50:00+00:00,2034.699951171875,147.10000610351562,1810.0,2034.699951171875,147.10000610351562,1810.0,2043.800048828125,147.60000610351562,1810.0,2029.9000244140625,147.10000610351562,1810.0,2043.0,147.60000610351562,1810.0,1879.0,102.0,4.0,THEJO,2025-10
2025-10-07 07:55:00+00:00,2037.0,147.0500030517578,,2037.0,147.0500030517578,,2037.0,147.0500030517578,,2033.9000244140625,147.0500030517578,,2035.5999755859373,147.0500030517578,,92.0,5.0,,THEJO,2025-10
2025-10-07 08:00:00+00:00,2027.4000244140625,,,2027.4000244140625,,,2037.0,,,2017.199951171875,,,2037.0,,,1417.0,,,THEJO,2025-10
2025-10-07 08:05:00+00:00,2038.5999755859373,147.0,,2038.5999755859373,147.0,,2040.0,147.0,,2029.199951171875,147.0,,2029.199951171875,147.0,,449.0,172.0,,THEJO,2025-10
2025-10-07 08:10:00+00:00,2040.5,,1811.4000244140625,2040.5,,1811.4000244140625,2041.800048828125,,1811.4000244140625,2038.5999755859373,,1811.4000244140625,2038.5999755859373,,1811.4000244140625,51.0,,1.0,THEJO,2025-10
2025-10-07 08:15:00+00:00,2035.4000244140625,148.0,,2035.4000244140625,148.0,,2040.5,148.0,,2029.199951171875,148.0,,2040.5,148.0,,292.0,100.0,,THEJO,2025-10
2025-10-07 08:20:00+00:00,2035.5999755859373,,,2035.5999755859373,,,2037.9000244140625,,,2032.9000244140625,,,2032.9000244140625,,,176.0,,,THEJO,2025-10
2025-10-07 08:25:00+00:00,2033.0999755859373,,,2033.0999755859373,,,2037.9000244140625,,,2030.699951171875,,,2037.9000244140625,,,215.0,,,THEJO,2025-10
2025-10-07 08:30:00+00:00,2032.300048828125,,1822.300048828125,2032.300048828125,,1822.300048828125,2033.4000244140625,,1825.0,2031.300048828125,,1815.300048828125,2033.0999755859373,,1825.0,158.0,,106.0,THEJO,2025-10
2025-10-07 08:35:00+00:00,2031.699951171875,,1825.0,2031.699951171875,,1825.0,2033.4000244140625,,1837.0999755859373,2030.199951171875,,1825.0,2032.9000244140625,,1837.0999755859373,112.0,,86.0,THEJO,2025-10
2025-10-07 08:40:00+00:00,2032.9000244140625,147.0,,2032.9000244140625,147.0,,2034.300048828125,147.0,,2028.199951171875,147.0,,2028.699951171875,147.0,,102.0,104.0,,THEJO,2025-10
2025-10-07 08:45:00+00:00,2033.4000244140625,146.6199951171875,,2033.4000244140625,146.6199951171875,,2034.199951171875,146.6199951171875,,2029.4000244140625,146.6199951171875,,2034.199951171875,146.6199951171875,,189.0,1.0,,THEJO,2025-10
2025-10-07 08:50:00+00:00,2033.5,,1829.5,2033.5,,1829.5,2033.5,,1829.5,2031.699951171875,,1823.699951171875,2033.300048828125,,1823.699951171875,44.0,,15.0,THEJO,2025-10
2025-10-07 08:55:00+00:00,2033.199951171875,,1826.4000244140625,2033.199951171875,,1826.4000244140625,2033.5,,1826.4000244140625,2031.199951171875,,1826.4000244140625,2033.5,,1826.4000244140625,50.0,,0.0,THEJO,2025-10
2025-10-07 09:00:00+00:00,2032.0,147.02000427246094,1828.0,2032.0,147.02000427246094,1828.0,2033.5,147.02000427246094,1828.0,2030.0,146.24000549316406,1828.0,2033.199951171875,146.24000549316406,1828.0,62.0,184.0,50.0,THEJO,2025-10
2025-10-07 09:05:00+00:00,2028.0,147.0,1828.0,2028.0,147.0,1828.0,2033.0999755859373,147.0,1828.0,2027.0,147.0,1828.0,2032.0,147.0,1828.0,418.0,2.0,15.0,THEJO,2025-10
2025-10-07 09:10:00+00:00,2027.4000244140625,,,2027.4000244140625,,,2029.800048828125,,,2027.0,,,2027.5999755859373,,,147.0,,,THEJO,2025-10
2025-10-07 09:15:00+00:00,2033.800048828125,147.02000427246094,1828.0999755859373,2033.800048828125,147.02000427246094,1828.0999755859373,2035.4000244140625,147.02000427246094,1828.0999755859373,2028.4000244140625,147.0,1828.0999755859373,2028.9000244140625,147.00999450683594,1828.0999755859373,361.0,172.0,0.0,THEJO,2025-10
2025-10-07 09:20:00+00:00,2031.199951171875,,1830.0,2031.199951171875,,1830.0,2034.5999755859373,,1830.0,2030.0,,1830.0,2034.5999755859373,,1830.0,61.0,,155.0,THEJO,2025-10
2025-10-07 09:25:00+00:00,2026.0999755859373,,,2026.0999755859373,,,2031.199951171875,,,2025.0,,,2031.199951171875,,,377.0,,,THEJO,2025-10
2025-10-07 09:30:00+00:00,2028.300048828125,,1833.800048828125,2028.300048828125,,1833.800048828125,2028.300048828125,,1833.800048828125,2018.0,,1833.800048828125,2026.199951171875,,1833.800048828125,308.0,,0.0,THEJO,2025-10
2025-10-07 09:35:00+00:00,2030.0,,,2030.0,,,2032.300048828125,,,2027.699951171875,,,2028.0,,,299.0,,,THEJO,2025-10
2025-10-07 09:40:00+00:00,2027.300048828125,147.27000427246094,1830.0,2027.300048828125,147.27000427246094,1830.0,2028.699951171875,147.27000427246094,1830.0,2020.0,147.27000427246094,1830.0,2028.699951171875,147.27000427246094,1830.0,335.0,17.0,70.0,THEJO,2025-10
2025-10-07 09:45:00+00:00,2024.0,,1820.0,2024.0,,1820.0,2027.0,,1840.0,2018.0999755859373,,1820.0,2027.0,,1833.0,518.0,,345.0,THEJO,2025-10
2025-10-07 09:50:00+00:00,2019.800048828125,147.0,1811.4000244140625,2019.800048828125,147.0,1811.4000244140625,2026.5,147.0,1820.0999755859373,2010.0,147.0,1811.4000244140625,2021.9000244140625,147.0,1820.0,3064.0,119.0,16.0,THEJO,2025-10
2025-10-07 09:55:00+00:00,2013.9000244140625,145.6199951171875,1824.0,2013.9000244140625,145.6199951171875,1824.0,2023.5,145.6199951171875,1824.0,2009.0,145.0,1800.0,2010.0,145.0,1810.9000244140625,3592.0,836.0,157.0,THEJO,2025-10
2025-10-08 03:45:00+00:00,2025.199951171875,,1814.0999755859373,2025.199951171875,,1814.0999755859373,2035.5999755859373,,1817.5,2003.0999755859373,,1813.800048828125,2009.0,,1813.800048828125,0.0,,0.0,THEJO,2025-10
2025-10-08 03:50:00+00:00,2035.5,148.38999938964844,1812.0999755859373,2035.5,148.38999938964844,1812.0999755859373,2035.5,148.38999938964844,1812.0999755859373,2018.800048828125,148.38999938964844,1812.0999755859373,2027.5,148.38999938964844,1812.0999755859373,565.0,0.0,18.0,THEJO,2025-10
2025-10-08 03:55:00+00:00,2028.4000244140625,149.0,1822.0,2028.4000244140625,149.0,1822.0,2039.800048828125,149.07000732421875,1822.0,2026.199951171875,147.02999877929688,1822.0,2039.800048828125,148.0,1822.0,323.0,282.0,3.0,THEJO,2025-10
2025-10-08 04:00:00+00:00,2031.9000244140625,149.74000549316406,1815.9000244140625,2031.9000244140625,149.74000549316406,1815.9000244140625,2034.0,149.74000549316406,1815.9000244140625,2029.0,149.0,1815.9000244140625,2032.199951171875,149.42999267578125,1815.9000244140625,532.0,324.0,1.0,THEJO,2025-10
2025-10-08 04:05:00+00:00,2026.5999755859373,150.6999969482422,1820.800048828125,2026.5999755859373,150.6999969482422,1820.800048828125,2032.5,151.0,1820.800048828125,2022.0,149.39999389648438,1806.0999755859373,2032.5,149.8000030517578,1815.800048828125,384.0,1956.0,113.0,THEJO,2025-10
2025-10-08 04:10:00+00:00,2031.4000244140625,148.14999389648438,1820.800048828125,2031.4000244140625,148.14999389648438,1820.800048828125,2031.5999755859373,152.35000610351562,1820.800048828125,2024.199951171875,148.14999389648438,1820.800048828125,2026.699951171875,150.75,1820.800048828125,60.0,3741.0,5.0,THEJO,2025-10
2025-10-08 04:15:00+00:00,2028.800048828125,148.72999572753906,1820.800048828125,2028.800048828125,148.72999572753906,1820.800048828125,2032.0999755859373,149.67999267578125,1820.800048828125,2020.0,148.63999938964844,1820.800048828125,2031.0999755859373,149.67999267578125,1820.800048828125,148.0,441.0,5.0,THEJO,2025-10
2025-10-08 04:20:00+00:00,2029.4000244140625,148.99000549316406,1811.800048828125,2029.4000244140625,148.99000549316406,1811.800048828125,2029.4000244140625,148.99000549316406,1811.800048828125,2024.9000244140625,148.64999389648438,1811.800048828125,2028.800048828125,148.9199981689453,1811.800048828125,100.0,402.0,3.0,THEJO,2025-10
2025-10-08 04:25:00+00:00,2039.0,149.5,1820.800048828125,2039.0,149.5,1820.800048828125,2039.0,149.5,1820.800048828125,2029.0,149.5,1820.800048828125,2029.4000244140625,149.5,1820.800048828125,524.0,43.0,92.0,THEJO,2025-10
2025-10-08 04:30:00+00:00,2047.800048828125,149.0,,2047.800048828125,149.0,,2053.39990234375,149.36000061035156,,2034.5,149.0,,2038.9000244140625,149.02000427246094,,403.0,15.0,,THEJO,2025-10
2025-10-08 04:35:00+00:00,2048.39990234375,,1812.0,2048.39990234375,,1812.0,2053.0,,1812.0,2045.0,,1812.0,2050.0,,1812.0,227.0,,20.0,THEJO,2025-10
2025-10-08 04:40:00+00:00,2052.300048828125,148.25999450683594,,2052.300048828125,148.25999450683594,,2053.60009765625,148.25999450683594,,2047.800048828125,148.25999450683594,,2048.39990234375,148.25999450683594,,392.0,128.0,,THEJO,2025-10
2025-10-08 04:45:00+00:00,2050.800048828125,147.8000030517578,1806.0999755859373,2050.800048828125,147.8000030517578,1806.0999755859373,2062.89990234375,148.75999450683594,1812.0,2050.800048828125,147.8000030517578,1806.0999755859373,2055.0,148.75999450683594,1812.0,765.0,230.0,493.0,THEJO,2025-10
2025-10-08 04:50:00+00:00,2066.10009765625,,1806.0999755859373,2066.10009765625,,1806.0999755859373,2070.0,,1806.0999755859373,2054.89990234375,,1806.0999755859373,2054.89990234375,,1806.0999755859373,1522.0,,1.0,THEJO,2025-10
2025-10-08 04:55:00+00:00,2080.89990234375,,1815.4000244140625,2080.89990234375,,1815.4000244140625,2085.0,,1815.4000244140625,2063.60009765625,,1812.0,2063.60009765625,,1812.0,2482.0,,53.0,THEJO,2025-10
2025-10-08 05:00:00+00:00,2070.10009765625,147.50999450683594,1813.199951171875,2070.10009765625,147.50999450683594,1813.199951171875,2082.5,147.82000732421875,1815.5999755859373,2070.0,146.74000549316406,1813.199951171875,2082.5,147.82000732421875,1815.5999755859373,557.0,436.0,0.0,THEJO,2025-10
2025-10-08 05:05:00+00:00,2065.5,147.6999969482422,1810.4000244140625,2065.5,147.6999969482422,1810.4000244140625,2076.89990234375,147.6999969482422,1810.4000244140625,2065.0,147.67999267578125,1810.4000244140625,2065.0,147.67999267578125,1810.4000244140625,544.0,49.0,5.0,THEJO,2025-10
2025-10-08 05:10:00+00:00,2068.39990234375,,,2068.39990234375,,,2068.39990234375,,,2065.0,,,2065.5,,,31.0,,,THEJO,2025-10
2025-10-08 05:15:00+00:00,2063.60009765625,,,2063.60009765625,,,2068.39990234375,,,2063.60009765625,,,2068.39990234375,,,100.0,,,THEJO,2025-10
2025-10-08 05:20:00+00:00,2064.5,147.47999572753906,,2064.5,147.47999572753906,,2065.10009765625,147.47999572753906,,2062.0,147.47999572753906,,2064.10009765625,147.47999572753906,,408.0,33.0,,THEJO,2025-10
2025-10-08 05:25:00+00:00,2069.199951171875,,1811.199951171875,2069.199951171875,,1811.199951171875,2069.300048828125,,1811.199951171875,2065.699951171875,,1810.5,2065.89990234375,,1810.5,189.0,,22.0,THEJO,2025-10
2025-10-08 05:30:00+00:00,2068.800048828125,146.4199981689453,1812.699951171875,2068.800048828125,146.4199981689453,1812.699951171875,2069.300048828125,147.52999877929688,1812.699951171875,2062.5,146.4199981689453,1812.699951171875,2069.199951171875,147.52999877929688,1812.699951171875,339.0,30.0,2.0,THEJO,2025-10
2025-10-08 05:35:00+00:00,2065.5,146.27000427246094,1812.800048828125,2065.5,146.27000427246094,1812.800048828125,2067.89990234375,146.27000427246094,1812.800048828125,2063.0,146.27000427246094,1812.800048828125,2067.89990234375,146.27000427246094,1812.800048828125,6.0,117.0,0.0,THEJO,2025-10
2025-10-08 05:40:00+00:00,2067.60009765625,147.0,1810.4000244140625,2067.60009765625,147.0,1810.4000244140625,2068.0,147.0,1810.4000244140625,2066.300048828125,146.91000366210938,1810.4000244140625,2068.0,146.91000366210938,1810.4000244140625,7.0,81.0,20.0,THEJO,2025-10
2025-10-08 05:45:00+00:00,2064.89990234375,148.19000244140625,,2064.89990234375,148.19000244140625,,2065.800048828125,149.05999755859375,,2063.0,146.60000610351562,,2063.0,147.0,,31.0,15956.0,,THEJO,2025-10
2025-10-08 05:50:00+00:00,2066.39990234375,,,2066.39990234375,,,2066.39990234375,,,2064.199951171875,,,2064.199951171875,,,252.0,,,THEJO,2025-10
2025-10-08 05:55:00+00:00,2066.5,148.08999633789062,,2066.5,148.08999633789062,,2066.5,148.08999633789062,,2063.10009765625,148.08999633789062,,2066.199951171875,148.08999633789062,,33.0,189.0,,THEJO,2025-10
2025-10-08 06:00:00+00:00,2064.699951171875,,1810.5,2064.699951171875,,1810.5,2064.699951171875,,1810.5,2063.699951171875,,1808.0,2064.0,,1808.0,29.0,,78.0,THEJO,2025-10
2025-10-08 06:05:00+00:00,2074.800048828125,148.1300048828125,,2074.800048828125,148.1300048828125,,2075.0,148.1300048828125,,2064.199951171875,148.1300048828125,,2064.199951171875,148.1300048828125,,223.0,0.0,,THEJO,2025-10
2025-10-08 06:10:00+00:00,2077.199951171875,,,2077.199951171875,,,2082.0,,,2074.89990234375,,,2076.699951171875,,,244.0,,,THEJO,2025-10
2025-10-08 06:15:00+00:00,2071.60009765625,,,2071.60009765625,,,2078.10009765625,,,2071.60009765625,,,2072.300048828125,,,620.0,,,THEJO,2025-10
2025-10-08 06:20:00+00:00,2076.800048828125,,,2076.800048828125,,,2076.800048828125,,,2072.0,,,2072.0,,,271.0,,,THEJO,2025-10
2025-10-08 06:25:00+00:00,2070.0,,1808.0,2070.0,,1808.0,2082.0,,1810.0999755859373,2070.0,,1808.0,2079.300048828125,,1810.0999755859373,554.0,,22.0,THEJO,2025-10
2025-10-08 06:30:00+00:00,2084.10009765625,,,2084.10009765625,,,2086.0,,,2076.5,,,2076.699951171875,,,735.0,,,THEJO,2025-10
2025-10-08 06:35:00+00:00,2076.10009765625,147.7899932861328,1811.699951171875,2076.10009765625,147.7899932861328,1811.699951171875,2088.0,147.7899932861328,1811.699951171875,2074.60009765625,147.7899932861328,1811.699951171875,2087.199951171875,147.7899932861328,1811.699951171875,1105.0,4.0,2.0,THEJO,2025-10
2025-10-08 06:40:00+00:00,2084.300048828125,147.5500030517578,1811.9000244140625,2084.300048828125,147.5500030517578,1811.9000244140625,2086.5,147.5500030517578,1811.9000244140625,2078.10009765625,147.47999572753906,1811.9000244140625,2079.5,147.47999572753906,1811.9000244140625,490.0,509.0,1.0,THEJO,2025-10
2025-10-08 06:45:00+00:00,2080.699951171875,147.3000030517578,1817.9000244140625,2080.699951171875,147.3000030517578,1817.9000244140625,2083.5,147.3000030517578,1817.9000244140625,2079.10009765625,147.1999969482422,1817.9000244140625,2083.300048828125,147.1999969482422,1817.9000244140625,76.0,0.0,61.0,THEJO,2025-10
2025-10-08 06:50:00+00:00,2075.10009765625,147.8800048828125,,2075.10009765625,147.8800048828125,,2079.0,147.8800048828125,,2075.10009765625,147.8800048828125,,2077.800048828125,147.8800048828125,,49.0,107.0,,THEJO,2025-10
2025-10-08 06:55:00+00:00,2078.89990234375,147.02000427246094,,2078.89990234375,147.02000427246094,,2078.89990234375,147.02000427246094,,2075.0,147.02000427246094,,2075.0,147.02000427246094,,273.0,40.0,,THEJO,2025-10
2025-10-08 07:00:00+00:00,2077.0,,,2077.0,,,2079.0,,,2075.0,,,2079.0,,,72.0,,,THEJO,2025-10
2025-10-08 07:05:00+00:00,2076.10009765625,,,2076.10009765625,,,2076.10009765625,,,2076.10009765625,,,2076.10009765625,,,1.0,,,THEJO,2025-10
2025-10-08 07:10:00+00:00,2078.0,,,2078.0,,,2079.0,,,2076.10009765625,,,2079.0,,,64.0,,,THEJO,2025-10
2025-10-08 07:15:00+00:00,2082.89990234375,,1816.199951171875,2082.89990234375,,1816.199951171875,2082.89990234375,,1816.199951171875,2078.60009765625,,1816.199951171875,2078.60009765625,,1816.199951171875,26.0,,1.0,THEJO,2025-10
2025-10-08 07:20:00+00:00,2077.60009765625,,,2077.60009765625,,,2078.5,,,2077.60009765625,,,2078.5,,,174.0,,,THEJO,2025-10
2025-10-08 07:25:00+00:00,2074.0,146.32000732421875,1815.0,2074.0,146.32000732421875,1815.0,2076.800048828125,146.32000732421875,1815.0,2071.199951171875,146.32000732421875,1815.0,2076.800048828125,146.32000732421875,1815.0,158.0,38.0,46.0,THEJO,2025-10
2025-10-08 07:30:00+00:00,2078.39990234375,,1818.800048828125,2078.39990234375,,1818.800048828125,2078.39990234375,,1818.800048828125,2072.60009765625,,1815.0,2073.89990234375,,1815.0,599.0,,52.0,THEJO,2025-10
