datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-05 04:25:00+00:00,191.6300048828125,300.54998779296875,191.6300048828125,300.54998779296875,193.4499969482422,300.54998779296875,189.92999267578125,299.8999938964844,190.5,299.8999938964844,266676.0,1501.0,STALLION,2025-09
2025-09-05 04:30:00+00:00,190.00999450683594,301.0,190.00999450683594,301.0,192.22999572753906,301.0,189.0,300.79998779296875,191.6999969482422,300.8999938964844,110022.0,123.0,STALLION,2025-09
2025-09-05 04:35:00+00:00,186.75,299.8999938964844,186.75,299.8999938964844,190.07000732421875,300.6499938964844,186.75,299.1000061035156,190.00999450683594,300.3500061035156,87189.0,368.0,STALLION,2025-09
2025-09-05 04:40:00+00:00,187.38999938964844,300.70001220703125,187.38999938964844,300.70001220703125,187.82000732421875,300.70001220703125,186.35000610351562,299.8999938964844,186.41000366210938,299.8999938964844,68558.0,214.0,STALLION,2025-09
2025-09-05 04:45:00+00:00,187.08999633789062,299.5,187.08999633789062,299.5,187.75999450683594,300.20001220703125,186.57000732421875,299.1499938964844,186.9199981689453,299.8999938964844,43240.0,2091.0,STALLION,2025-09
2025-09-05 04:50:00+00:00,188.52000427246094,299.95001220703125,188.52000427246094,299.95001220703125,188.72000122070312,299.95001220703125,187.47999572753906,299.45001220703125,187.47999572753906,299.8500061035156,26682.0,16.0,STALLION,2025-09
2025-09-05 04:55:00+00:00,188.80999755859375,299.45001220703125,188.80999755859375,299.45001220703125,189.19000244140625,299.45001220703125,188.0,299.45001220703125,188.44000244140625,299.45001220703125,33614.0,65.0,STALLION,2025-09
2025-09-05 05:00:00+00:00,189.22000122070312,299.8500061035156,189.22000122070312,299.8500061035156,189.4499969482422,299.8500061035156,188.41000366210938,299.45001220703125,188.8699951171875,299.45001220703125,16609.0,11.0,STALLION,2025-09
2025-09-05 05:05:00+00:00,190.10000610351562,300.3999938964844,190.10000610351562,300.3999938964844,190.64999389648438,300.3999938964844,189.0,299.5,189.32000732421875,299.5,30216.0,213.0,STALLION,2025-09
2025-09-05 05:10:00+00:00,188.41000366210938,299.54998779296875,188.41000366210938,299.54998779296875,189.88999938964844,300.3999938964844,188.41000366210938,299.54998779296875,189.66000366210938,300.3999938964844,34037.0,99.0,STALLION,2025-09
2025-09-05 05:15:00+00:00,189.58999633789062,300.0,189.58999633789062,300.0,189.60000610351562,300.0,188.3300018310547,300.0,188.3300018310547,300.0,17018.0,11.0,STALLION,2025-09
2025-09-05 05:20:00+00:00,189.52000427246094,,189.52000427246094,,189.5500030517578,,189.0,,189.30999755859375,,5611.0,,STALLION,2025-09
2025-09-05 05:25:00+00:00,191.47999572753906,300.0,191.47999572753906,300.0,191.8000030517578,300.0,189.39999389648438,300.0,189.52000427246094,300.0,70398.0,2.0,STALLION,2025-09
2025-09-05 05:30:00+00:00,192.25,299.6499938964844,192.25,299.6499938964844,194.4499969482422,299.6499938964844,191.61000061035156,299.54998779296875,191.61000061035156,299.6499938964844,247463.0,199.0,STALLION,2025-09
2025-09-05 05:35:00+00:00,189.36000061035156,300.75,189.36000061035156,300.75,192.2899932861328,300.75,189.3000030517578,299.54998779296875,192.1999969482422,300.0,110818.0,359.0,STALLION,2025-09
2025-09-05 05:40:00+00:00,191.32000732421875,300.45001220703125,191.32000732421875,300.45001220703125,191.49000549316406,301.0,189.36000061035156,300.45001220703125,189.36000061035156,301.0,32993.0,28.0,STALLION,2025-09
2025-09-05 05:45:00+00:00,190.75,300.29998779296875,190.75,300.29998779296875,191.44000244140625,300.29998779296875,189.2100067138672,300.29998779296875,191.44000244140625,300.29998779296875,64506.0,21.0,STALLION,2025-09
2025-09-05 05:50:00+00:00,192.6999969482422,300.8999938964844,192.6999969482422,300.8999938964844,192.8000030517578,300.8999938964844,189.17999267578125,300.8999938964844,190.75,300.8999938964844,102986.0,6.0,STALLION,2025-09
2025-09-05 05:55:00+00:00,192.8000030517578,300.1499938964844,192.8000030517578,300.1499938964844,193.25,300.8999938964844,192.5800018310547,300.1499938964844,192.6999969482422,300.8999938964844,75424.0,64.0,STALLION,2025-09
2025-09-05 06:00:00+00:00,192.1999969482422,,192.1999969482422,,192.8000030517578,,192.00999450683594,,192.6999969482422,,29357.0,,STALLION,2025-09
2025-09-05 06:05:00+00:00,196.9499969482422,300.70001220703125,196.9499969482422,300.70001220703125,197.0500030517578,300.8500061035156,192.1999969482422,300.70001220703125,192.1999969482422,300.79998779296875,342080.0,66.0,STALLION,2025-09
2025-09-05 06:10:00+00:00,195.5800018310547,300.0,195.5800018310547,300.0,198.22999572753906,300.3999938964844,195.0,300.0,196.89999389648438,300.1499938964844,304273.0,62.0,STALLION,2025-09
2025-09-05 06:15:00+00:00,195.60000610351562,299.95001220703125,195.60000610351562,299.95001220703125,196.4199981689453,300.20001220703125,195.0,299.54998779296875,195.7100067138672,300.0,104038.0,709.0,STALLION,2025-09
2025-09-05 06:20:00+00:00,195.0800018310547,299.5,195.0800018310547,299.5,195.83999633789062,299.5,195.0,299.20001220703125,195.60000610351562,299.20001220703125,73450.0,78.0,STALLION,2025-09
2025-09-05 06:25:00+00:00,195.91000366210938,299.79998779296875,195.91000366210938,299.79998779296875,196.5,299.8500061035156,195.0,299.20001220703125,195.0500030517578,299.8500061035156,115201.0,87.0,STALLION,2025-09
2025-09-05 06:30:00+00:00,193.16000366210938,300.20001220703125,193.16000366210938,300.20001220703125,195.8000030517578,300.20001220703125,192.38999938964844,299.45001220703125,195.77000427246094,299.95001220703125,129432.0,216.0,STALLION,2025-09
2025-09-05 06:35:00+00:00,193.0,299.75,193.0,299.75,194.05999755859375,300.25,192.0500030517578,299.3999938964844,193.16000366210938,299.6000061035156,81896.0,24.0,STALLION,2025-09
2025-09-05 06:40:00+00:00,192.7100067138672,300.20001220703125,192.7100067138672,300.20001220703125,193.0,300.20001220703125,192.60000610351562,300.20001220703125,192.85000610351562,300.20001220703125,21274.0,1.0,STALLION,2025-09
2025-09-05 06:45:00+00:00,191.5,300.1000061035156,191.5,300.1000061035156,192.4199981689453,300.6000061035156,191.22000122070312,300.1000061035156,192.4199981689453,300.45001220703125,56597.0,485.0,STALLION,2025-09
2025-09-05 06:50:00+00:00,191.00999450683594,300.1499938964844,191.00999450683594,300.1499938964844,192.2100067138672,300.45001220703125,190.0,300.1499938964844,191.8000030517578,300.45001220703125,49839.0,26.0,STALLION,2025-09
2025-09-05 06:55:00+00:00,191.3000030517578,300.45001220703125,191.3000030517578,300.45001220703125,191.63999938964844,300.45001220703125,190.72000122070312,299.75,191.1199951171875,300.1499938964844,18517.0,120.0,STALLION,2025-09
2025-09-05 07:00:00+00:00,190.47000122070312,300.20001220703125,190.47000122070312,300.20001220703125,191.47999572753906,300.20001220703125,189.39999389648438,299.6499938964844,191.3699951171875,299.6499938964844,42923.0,46.0,STALLION,2025-09
2025-09-05 07:05:00+00:00,188.3000030517578,299.5,188.3000030517578,299.5,190.25,300.0,187.38999938964844,299.5,190.25,300.0,128083.0,308.0,STALLION,2025-09
2025-09-05 07:10:00+00:00,188.74000549316406,299.95001220703125,188.74000549316406,299.95001220703125,189.6699981689453,300.0,188.2100067138672,299.95001220703125,188.55999755859375,300.0,62117.0,92.0,STALLION,2025-09
2025-09-05 07:15:00+00:00,189.14999389648438,300.20001220703125,189.14999389648438,300.20001220703125,189.36000061035156,300.79998779296875,188.22000122070312,300.20001220703125,188.6699981689453,300.79998779296875,28792.0,530.0,STALLION,2025-09
2025-09-05 07:20:00+00:00,189.8000030517578,300.04998779296875,189.8000030517578,300.04998779296875,190.17999267578125,300.8500061035156,188.82000732421875,299.6499938964844,188.82000732421875,300.1499938964844,11218.0,158.0,STALLION,2025-09
2025-09-05 07:25:00+00:00,191.1199951171875,299.5,191.1199951171875,299.5,191.66000366210938,300.0,189.32000732421875,299.5,189.77999877929688,300.0,33022.0,585.0,STALLION,2025-09
2025-09-05 07:30:00+00:00,191.1300048828125,299.79998779296875,191.1300048828125,299.79998779296875,191.91000366210938,299.79998779296875,190.41000366210938,299.3999938964844,191.1699981689453,299.79998779296875,40613.0,123.0,STALLION,2025-09
2025-09-05 07:35:00+00:00,191.38999938964844,300.0,191.38999938964844,300.0,191.61000061035156,300.0,190.89999389648438,299.95001220703125,190.89999389648438,299.95001220703125,14717.0,268.0,STALLION,2025-09
2025-09-05 07:40:00+00:00,192.1999969482422,299.95001220703125,192.1999969482422,299.95001220703125,192.42999267578125,300.0,191.1699981689453,299.95001220703125,191.1699981689453,300.0,39764.0,0.0,STALLION,2025-09
2025-09-05 07:45:00+00:00,192.1999969482422,300.0,192.1999969482422,300.0,193.47000122070312,300.0,192.1999969482422,299.95001220703125,192.41000366210938,299.95001220703125,45350.0,669.0,STALLION,2025-09
2025-09-05 07:50:00+00:00,192.38999938964844,,192.38999938964844,,192.9199981689453,,191.88999938964844,,192.16000366210938,,25192.0,,STALLION,2025-09
2025-09-05 07:55:00+00:00,191.83999633789062,300.0,191.83999633789062,300.0,192.32000732421875,300.0,191.25999450683594,300.0,192.32000732421875,300.0,14756.0,200.0,STALLION,2025-09
2025-09-05 08:00:00+00:00,192.35000610351562,300.0,192.35000610351562,300.0,192.64999389648438,300.0,191.5800018310547,300.0,191.8699951171875,300.0,11992.0,27.0,STALLION,2025-09
2025-09-05 08:05:00+00:00,191.9199981689453,,191.9199981689453,,192.3000030517578,,191.60000610351562,,192.25,,7505.0,,STALLION,2025-09
2025-09-05 08:10:00+00:00,191.7899932861328,300.6000061035156,191.7899932861328,300.6000061035156,192.0,300.6000061035156,190.9199981689453,300.0,191.4499969482422,300.0,26932.0,1348.0,STALLION,2025-09
2025-09-05 08:15:00+00:00,192.5,300.1499938964844,192.5,300.1499938964844,192.97999572753906,302.0,191.69000244140625,299.45001220703125,191.69000244140625,300.6499938964844,20003.0,13997.0,STALLION,2025-09
2025-09-05 08:20:00+00:00,193.39999389648438,300.04998779296875,193.39999389648438,300.04998779296875,193.39999389648438,300.04998779296875,191.22000122070312,300.0,191.9600067138672,300.04998779296875,26851.0,20.0,STALLION,2025-09
2025-09-05 08:25:00+00:00,193.17999267578125,299.29998779296875,193.17999267578125,299.29998779296875,193.39999389648438,300.04998779296875,192.8300018310547,299.29998779296875,193.39999389648438,300.04998779296875,14261.0,44.0,STALLION,2025-09
2025-09-05 08:30:00+00:00,192.57000732421875,299.8500061035156,192.57000732421875,299.8500061035156,193.25,299.8500061035156,192.5,299.1499938964844,193.19000244140625,299.1499938964844,12291.0,159.0,STALLION,2025-09
2025-09-05 08:35:00+00:00,192.6699981689453,299.8500061035156,192.6699981689453,299.8500061035156,192.89999389648438,299.8500061035156,192.5,299.79998779296875,192.69000244140625,299.79998779296875,5730.0,29.0,STALLION,2025-09
2025-09-05 08:40:00+00:00,193.0,299.8999938964844,193.0,299.8999938964844,193.0,299.8999938964844,192.47000122070312,299.8500061035156,192.6699981689453,299.8500061035156,10583.0,40.0,STALLION,2025-09
2025-09-05 08:45:00+00:00,193.0,299.29998779296875,193.0,299.29998779296875,193.39999389648438,300.0,192.85000610351562,299.29998779296875,193.02999877929688,299.8999938964844,11125.0,193.0,STALLION,2025-09
2025-09-05 08:50:00+00:00,192.99000549316406,299.20001220703125,192.99000549316406,299.20001220703125,193.14999389648438,299.54998779296875,192.50999450683594,299.1499938964844,193.0,299.1499938964844,8463.0,31.0,STALLION,2025-09
2025-09-05 08:55:00+00:00,193.0,299.20001220703125,193.0,299.20001220703125,193.0,299.20001220703125,192.50999450683594,299.20001220703125,192.97000122070312,299.20001220703125,5780.0,24.0,STALLION,2025-09
2025-09-05 09:00:00+00:00,191.14999389648438,299.1499938964844,191.14999389648438,299.1499938964844,193.0,299.6000061035156,190.7899932861328,299.1499938964844,192.60000610351562,299.20001220703125,34513.0,256.0,STALLION,2025-09
2025-09-05 09:05:00+00:00,191.41000366210938,299.1499938964844,191.41000366210938,299.1499938964844,191.7899932861328,299.70001220703125,190.11000061035156,299.1499938964844,191.14999389648438,299.1499938964844,35028.0,357.0,STALLION,2025-09
2025-09-05 09:10:00+00:00,192.27000427246094,299.6000061035156,192.27000427246094,299.6000061035156,192.64999389648438,299.79998779296875,191.47999572753906,299.29998779296875,191.6699981689453,299.5,8026.0,120.0,STALLION,2025-09
2025-09-05 09:15:00+00:00,191.4199981689453,299.3999938964844,191.4199981689453,299.3999938964844,192.2899932861328,299.3999938964844,191.35000610351562,299.1499938964844,192.24000549316406,299.20001220703125,13577.0,195.0,STALLION,2025-09
2025-09-05 09:20:00+00:00,191.52999877929688,299.3999938964844,191.52999877929688,299.3999938964844,191.63999938964844,299.3999938964844,191.19000244140625,299.3999938964844,191.42999267578125,299.3999938964844,7179.0,23.0,STALLION,2025-09
2025-09-05 09:25:00+00:00,192.33999633789062,299.1000061035156,192.33999633789062,299.1000061035156,192.5800018310547,299.6000061035156,191.6999969482422,299.1000061035156,191.6999969482422,299.6000061035156,15310.0,438.0,STALLION,2025-09
2025-09-05 09:30:00+00:00,190.00999450683594,299.5,190.00999450683594,299.5,192.27999877929688,299.54998779296875,190.00999450683594,299.45001220703125,192.27999877929688,299.45001220703125,25268.0,43.0,STALLION,2025-09
2025-09-05 09:35:00+00:00,190.5800018310547,299.45001220703125,190.5800018310547,299.45001220703125,190.8800048828125,299.45001220703125,189.5,299.45001220703125,190.1999969482422,299.45001220703125,44392.0,12.0,STALLION,2025-09
2025-09-05 09:40:00+00:00,189.91000366210938,299.45001220703125,189.91000366210938,299.45001220703125,190.5,299.6000061035156,189.0,299.45001220703125,190.39999389648438,299.45001220703125,42359.0,288.0,STALLION,2025-09
2025-09-05 09:45:00+00:00,187.86000061035156,299.8999938964844,187.86000061035156,299.8999938964844,189.89999389648438,299.8999938964844,187.86000061035156,299.5,189.86000061035156,299.5,91082.0,102.0,STALLION,2025-09
2025-09-05 09:50:00+00:00,189.02000427246094,299.45001220703125,189.02000427246094,299.45001220703125,189.41000366210938,300.0,188.22999572753906,299.45001220703125,188.25999450683594,300.0,119863.0,612.0,STALLION,2025-09
2025-09-05 09:55:00+00:00,190.3000030517578,299.1000061035156,190.3000030517578,299.1000061035156,190.5,299.8999938964844,189.00999450683594,299.0,189.00999450683594,299.45001220703125,65859.0,690.0,STALLION,2025-09
2025-09-08 03:45:00+00:00,191.9499969482422,304.04998779296875,191.9499969482422,304.04998779296875,195.97999572753906,305.0,191.77999877929688,299.45001220703125,194.3800048828125,299.45001220703125,0.0,0.0,STALLION,2025-09
2025-09-08 03:50:00+00:00,191.6199951171875,303.5,191.6199951171875,303.5,192.1699981689453,303.75,189.27000427246094,302.3500061035156,192.1699981689453,302.6000061035156,108977.0,984.0,STALLION,2025-09
2025-09-08 03:55:00+00:00,191.66000366210938,302.3999938964844,191.66000366210938,302.3999938964844,191.66000366210938,303.54998779296875,190.5399932861328,301.75,191.52999877929688,303.54998779296875,42007.0,1620.0,STALLION,2025-09
2025-09-08 04:00:00+00:00,194.5,303.0,194.5,303.0,194.89999389648438,303.0,191.10000610351562,301.0,191.47999572753906,301.1499938964844,102177.0,1073.0,STALLION,2025-09
2025-09-08 04:05:00+00:00,199.92999267578125,300.1499938964844,199.92999267578125,300.1499938964844,201.85000610351562,303.0,194.19000244140625,300.1499938964844,194.5,303.0,541942.0,2744.0,STALLION,2025-09
2025-09-08 04:10:00+00:00,206.44000244140625,300.29998779296875,206.44000244140625,300.29998779296875,207.63999938964844,301.1000061035156,198.75,300.29998779296875,199.66000366210938,300.95001220703125,502795.0,147.0,STALLION,2025-09
2025-09-08 04:15:00+00:00,203.07000732421875,300.20001220703125,203.07000732421875,300.20001220703125,206.5,301.0,202.41000366210938,299.1499938964844,206.2100067138672,300.95001220703125,208309.0,1275.0,STALLION,2025-09
2025-09-08 04:20:00+00:00,201.1699981689453,299.0,201.1699981689453,299.0,204.02999877929688,299.54998779296875,199.52999877929688,299.0,203.07000732421875,299.54998779296875,185223.0,1154.0,STALLION,2025-09
2025-09-08 04:25:00+00:00,200.14999389648438,299.79998779296875,200.14999389648438,299.79998779296875,201.7100067138672,299.95001220703125,200.14999389648438,299.1000061035156,201.63999938964844,299.95001220703125,51199.0,109.0,STALLION,2025-09
2025-09-08 04:30:00+00:00,200.3000030517578,299.79998779296875,200.3000030517578,299.79998779296875,202.0,300.25,200.0,299.70001220703125,200.0,299.8500061035156,70448.0,74.0,STALLION,2025-09
2025-09-08 04:35:00+00:00,198.19000244140625,,198.19000244140625,,201.0,,198.19000244140625,,200.02000427246094,,117600.0,,STALLION,2025-09
2025-09-08 04:40:00+00:00,199.49000549316406,299.79998779296875,199.49000549316406,299.79998779296875,199.8800048828125,299.79998779296875,197.92999267578125,299.79998779296875,198.19000244140625,299.79998779296875,56024.0,12.0,STALLION,2025-09
2025-09-08 04:45:00+00:00,198.72000122070312,300.0,198.72000122070312,300.0,200.0,300.54998779296875,198.72000122070312,299.8500061035156,199.5,300.3999938964844,48028.0,136.0,STALLION,2025-09
2025-09-08 04:50:00+00:00,198.10000610351562,300.8999938964844,198.10000610351562,300.8999938964844,199.02000427246094,300.8999938964844,198.10000610351562,300.0,198.7100067138672,300.0,23531.0,816.0,STALLION,2025-09
2025-09-08 04:55:00+00:00,198.8300018310547,300.70001220703125,198.8300018310547,300.70001220703125,199.05999755859375,300.70001220703125,197.75,300.0,197.8699951171875,300.1499938964844,19826.0,110.0,STALLION,2025-09
2025-09-08 05:00:00+00:00,199.4499969482422,300.04998779296875,199.4499969482422,300.04998779296875,199.67999267578125,300.5,198.8000030517578,300.0,198.80999755859375,300.04998779296875,16807.0,76.0,STALLION,2025-09
2025-09-08 05:05:00+00:00,201.0,300.04998779296875,201.0,300.04998779296875,201.8800048828125,300.04998779296875,199.50999450683594,300.04998779296875,199.63999938964844,300.04998779296875,41439.0,317.0,STALLION,2025-09
2025-09-08 05:10:00+00:00,200.3800048828125,300.3999938964844,200.3800048828125,300.3999938964844,201.3000030517578,301.1000061035156,200.1999969482422,300.0,201.2899932861328,300.0,19516.0,2091.0,STALLION,2025-09
2025-09-08 05:15:00+00:00,200.75,300.70001220703125,200.75,300.70001220703125,201.14999389648438,300.70001220703125,199.74000549316406,300.0,200.39999389648438,300.3999938964844,46147.0,103.0,STALLION,2025-09
2025-09-08 05:20:00+00:00,200.0,300.20001220703125,200.0,300.20001220703125,201.08999633789062,300.20001220703125,199.94000244140625,299.79998779296875,200.75,300.04998779296875,15092.0,137.0,STALLION,2025-09
2025-09-08 05:25:00+00:00,199.6199951171875,299.54998779296875,199.6199951171875,299.54998779296875,200.22000122070312,299.54998779296875,199.0,299.54998779296875,200.22000122070312,299.54998779296875,18275.0,160.0,STALLION,2025-09
2025-09-08 05:30:00+00:00,198.25,299.8999938964844,198.25,299.8999938964844,199.63999938964844,299.95001220703125,198.25,299.8999938964844,199.6199951171875,299.8999938964844,30902.0,161.0,STALLION,2025-09
2025-09-08 05:35:00+00:00,198.5,299.6000061035156,198.5,299.6000061035156,198.97999572753906,299.95001220703125,197.82000732421875,299.3500061035156,198.25,299.3500061035156,23266.0,22.0,STALLION,2025-09
2025-09-08 05:40:00+00:00,198.9499969482422,300.0,198.9499969482422,300.0,198.9499969482422,300.0,198.10000610351562,299.6000061035156,198.50999450683594,299.75,13908.0,241.0,STALLION,2025-09
2025-09-08 05:45:00+00:00,198.77999877929688,,198.77999877929688,,199.69000244140625,,198.5,,198.88999938964844,,22459.0,,STALLION,2025-09
2025-09-08 05:50:00+00:00,198.07000732421875,299.8999938964844,198.07000732421875,299.8999938964844,198.6300048828125,299.8999938964844,197.2100067138672,299.54998779296875,198.55999755859375,299.54998779296875,31300.0,18.0,STALLION,2025-09
2025-09-08 05:55:00+00:00,197.32000732421875,300.5,197.32000732421875,300.5,198.30999755859375,300.5,197.11000061035156,299.45001220703125,198.30999755859375,299.45001220703125,34064.0,200.0,STALLION,2025-09
2025-09-08 06:00:00+00:00,197.0,300.70001220703125,197.0,300.70001220703125,197.5,300.70001220703125,196.69000244140625,300.70001220703125,197.5,300.70001220703125,32342.0,0.0,STALLION,2025-09
2025-09-08 06:05:00+00:00,197.1999969482422,300.04998779296875,197.1999969482422,300.04998779296875,197.36000061035156,300.3999938964844,196.02000427246094,300.04998779296875,196.8000030517578,300.3999938964844,38407.0,159.0,STALLION,2025-09
2025-09-08 06:10:00+00:00,199.8000030517578,299.54998779296875,199.8000030517578,299.54998779296875,201.44000244140625,299.95001220703125,197.1999969482422,299.54998779296875,197.1999969482422,299.95001220703125,94831.0,269.0,STALLION,2025-09
2025-09-08 06:15:00+00:00,199.57000732421875,300.5,199.57000732421875,300.5,200.10000610351562,300.5,199.5,300.25,199.8000030517578,300.45001220703125,13091.0,67.0,STALLION,2025-09
2025-09-08 06:20:00+00:00,200.0500030517578,300.0,200.0500030517578,300.0,200.39999389648438,300.0,199.0399932861328,300.0,199.60000610351562,300.0,19764.0,129.0,STALLION,2025-09
2025-09-08 06:25:00+00:00,199.69000244140625,300.5,199.69000244140625,300.5,200.0500030517578,300.5,199.0399932861328,300.0,199.82000732421875,300.0,14347.0,68.0,STALLION,2025-09
2025-09-08 06:30:00+00:00,200.85000610351562,299.6499938964844,200.85000610351562,299.6499938964844,201.13999938964844,300.0,199.88999938964844,299.6499938964844,199.88999938964844,300.0,23511.0,250.0,STALLION,2025-09
2025-09-08 06:35:00+00:00,200.1699981689453,300.0,200.1699981689453,300.0,201.14999389648438,300.0,200.10000610351562,299.8999938964844,200.5399932861328,299.8999938964844,43460.0,7.0,STALLION,2025-09
2025-09-08 06:40:00+00:00,200.08999633789062,300.0,200.08999633789062,300.0,200.38999938964844,300.0,199.10000610351562,300.0,200.10000610351562,300.0,26728.0,494.0,STALLION,2025-09
2025-09-08 06:45:00+00:00,199.1699981689453,300.0,199.1699981689453,300.0,199.94000244140625,300.0,199.1699981689453,300.0,199.75999450683594,300.0,9540.0,0.0,STALLION,2025-09
2025-09-08 06:50:00+00:00,199.7100067138672,300.6000061035156,199.7100067138672,300.6000061035156,199.7100067138672,300.6000061035156,199.10000610351562,299.6499938964844,199.22000122070312,299.6499938964844,3753.0,280.0,STALLION,2025-09
2025-09-08 06:55:00+00:00,199.99000549316406,300.45001220703125,199.99000549316406,300.45001220703125,199.99000549316406,300.79998779296875,199.5,300.25,199.7100067138672,300.25,7955.0,94.0,STALLION,2025-09
2025-09-08 07:00:00+00:00,199.6300048828125,300.54998779296875,199.6300048828125,300.54998779296875,199.99000549316406,300.54998779296875,199.6300048828125,299.70001220703125,199.94000244140625,300.1000061035156,3379.0,361.0,STALLION,2025-09
2025-09-08 07:05:00+00:00,199.58999633789062,301.20001220703125,199.58999633789062,301.20001220703125,199.60000610351562,301.20001220703125,199.39999389648438,300.0,199.52999877929688,300.0,3610.0,541.0,STALLION,2025-09
2025-09-08 07:10:00+00:00,200.6699981689453,300.79998779296875,200.6699981689453,300.79998779296875,201.3699951171875,301.3500061035156,199.5,300.45001220703125,199.58999633789062,301.0,44052.0,141.0,STALLION,2025-09
2025-09-08 07:15:00+00:00,200.94000244140625,300.70001220703125,200.94000244140625,300.70001220703125,202.0,301.20001220703125,200.5,300.70001220703125,200.6699981689453,300.70001220703125,34013.0,42.0,STALLION,2025-09
2025-09-08 07:20:00+00:00,203.3000030517578,301.0,203.3000030517578,301.0,203.6999969482422,301.3500061035156,200.97999572753906,300.70001220703125,200.97999572753906,301.3500061035156,74300.0,80.0,STALLION,2025-09
2025-09-08 07:25:00+00:00,202.6300048828125,300.45001220703125,202.6300048828125,300.45001220703125,202.99000549316406,301.0,201.75,300.45001220703125,202.99000549316406,301.0,28997.0,205.0,STALLION,2025-09
2025-09-08 07:30:00+00:00,202.22000122070312,301.1499938964844,202.22000122070312,301.1499938964844,203.4199981689453,301.3500061035156,201.5,301.1499938964844,202.61000061035156,301.3500061035156,51450.0,94.0,STALLION,2025-09
2025-09-08 07:35:00+00:00,201.83999633789062,301.1000061035156,201.83999633789062,301.1000061035156,202.52000427246094,301.1000061035156,201.7899932861328,300.70001220703125,202.4499969482422,300.70001220703125,4766.0,57.0,STALLION,2025-09
2025-09-08 07:40:00+00:00,201.57000732421875,301.0,201.57000732421875,301.0,202.00999450683594,301.0,201.3000030517578,301.0,202.00999450683594,301.0,14069.0,187.0,STALLION,2025-09
2025-09-08 07:45:00+00:00,200.8000030517578,301.0,200.8000030517578,301.0,201.8000030517578,301.0,200.0399932861328,301.0,201.52999877929688,301.0,15905.0,125.0,STALLION,2025-09
2025-09-08 07:50:00+00:00,200.97000122070312,,200.97000122070312,,200.97999572753906,,200.5,,200.55999755859375,,12782.0,,STALLION,2025-09
2025-09-08 07:55:00+00:00,200.3300018310547,301.0,200.3300018310547,301.0,200.97000122070312,301.0,199.72000122070312,301.0,200.97000122070312,301.0,24117.0,100.0,STALLION,2025-09
2025-09-08 08:00:00+00:00,200.3000030517578,,200.3000030517578,,200.39999389648438,,200.0,,200.05999755859375,,4276.0,,STALLION,2025-09
2025-09-08 08:05:00+00:00,200.6999969482422,300.5,200.6999969482422,300.5,200.6999969482422,300.5,200.11000061035156,300.5,200.2899932861328,300.5,6118.0,2571.0,STALLION,2025-09
2025-09-08 08:10:00+00:00,200.33999633789062,300.0,200.33999633789062,300.0,200.67999267578125,300.3500061035156,200.3000030517578,300.0,200.64999389648438,300.0,6111.0,193.0,STALLION,2025-09
2025-09-08 08:15:00+00:00,200.05999755859375,,200.05999755859375,,200.5399932861328,,200.05999755859375,,200.5399932861328,,6546.0,,STALLION,2025-09
2025-09-08 08:20:00+00:00,203.0,300.3500061035156,203.0,300.3500061035156,203.07000732421875,300.3500061035156,200.05999755859375,300.0,200.05999755859375,300.0,53766.0,367.0,STALLION,2025-09
2025-09-08 08:25:00+00:00,202.0,300.8999938964844,202.0,300.8999938964844,203.0,300.8999938964844,202.0,300.0,202.5500030517578,300.0,12554.0,141.0,STALLION,2025-09
2025-09-08 08:30:00+00:00,201.5,300.20001220703125,201.5,300.20001220703125,202.6199951171875,300.54998779296875,201.5,300.04998779296875,202.05999755859375,300.04998779296875,13535.0,107.0,STALLION,2025-09
2025-09-08 08:35:00+00:00,201.60000610351562,301.29998779296875,201.60000610351562,301.29998779296875,201.9600067138672,301.29998779296875,200.99000549316406,300.54998779296875,201.77999877929688,300.54998779296875,37216.0,1030.0,STALLION,2025-09
2025-09-08 08:40:00+00:00,200.6300048828125,301.04998779296875,200.6300048828125,301.04998779296875,201.33999633789062,301.5,200.42999267578125,301.04998779296875,201.3000030517578,301.29998779296875,21214.0,11.0,STALLION,2025-09
2025-09-08 08:45:00+00:00,200.86000061035156,301.8500061035156,200.86000061035156,301.8500061035156,201.25999450683594,301.8500061035156,200.42999267578125,301.3999938964844,200.42999267578125,301.54998779296875,11450.0,164.0,STALLION,2025-09
2025-09-08 08:50:00+00:00,200.61000061035156,300.29998779296875,200.61000061035156,300.29998779296875,200.97999572753906,301.79998779296875,200.0800018310547,300.0,200.75,301.79998779296875,12368.0,1430.0,STALLION,2025-09
2025-09-08 08:55:00+00:00,201.3300018310547,300.6499938964844,201.3300018310547,300.6499938964844,201.5,300.6499938964844,200.61000061035156,300.6499938964844,200.61000061035156,300.6499938964844,17984.0,6.0,STALLION,2025-09
2025-09-08 09:00:00+00:00,201.38999938964844,299.75,201.38999938964844,299.75,201.72999572753906,300.79998779296875,201.14999389648438,299.75,201.27999877929688,300.79998779296875,21433.0,225.0,STALLION,2025-09
2025-09-08 09:05:00+00:00,201.55999755859375,300.3500061035156,201.55999755859375,300.3500061035156,201.77999877929688,300.3500061035156,201.38999938964844,300.3500061035156,201.69000244140625,300.3500061035156,11194.0,268.0,STALLION,2025-09
