datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 06:25:00+00:00,3267.0,533.5999755859375,3267.0,533.5999755859375,3271.89990234375,534.0999755859375,3260.5,532.7999877929688,3263.199951171875,534.0999755859375,673.0,4857.0,BBL,2025-10
2025-10-01 06:30:00+00:00,3275.300048828125,532.2999877929688,3275.300048828125,532.2999877929688,3275.699951171875,533.6500244140625,3267.0,532.0,3268.800048828125,533.6500244140625,522.0,3332.0,BBL,2025-10
2025-10-01 06:35:00+00:00,3273.800048828125,533.6500244140625,3273.800048828125,533.6500244140625,3278.0,533.6500244140625,3268.699951171875,531.0499877929688,3275.0,531.5999755859375,789.0,2511.0,BBL,2025-10
2025-10-01 06:40:00+00:00,3272.0,532.9500122070312,3272.0,532.9500122070312,3275.0,533.6500244140625,3270.60009765625,531.0999755859375,3271.5,533.6500244140625,312.0,1918.0,BBL,2025-10
2025-10-01 06:45:00+00:00,3272.0,531.5999755859375,3272.0,531.5999755859375,3276.0,533.0,3272.0,531.5999755859375,3274.60009765625,532.9500122070312,290.0,3262.0,BBL,2025-10
2025-10-01 06:50:00+00:00,3266.199951171875,530.0,3266.199951171875,530.0,3273.60009765625,532.4000244140625,3262.5,530.0,3272.0,532.0,638.0,3281.0,BBL,2025-10
2025-10-01 06:55:00+00:00,3266.0,529.1500244140625,3266.0,529.1500244140625,3267.5,530.9500122070312,3266.0,529.1500244140625,3266.0,530.4000244140625,547.0,2668.0,BBL,2025-10
2025-10-01 07:00:00+00:00,3247.0,529.0,3247.0,529.0,3260.0,530.0,3246.0,528.1500244140625,3260.0,529.0999755859375,2310.0,3121.0,BBL,2025-10
2025-10-01 07:05:00+00:00,3250.0,529.0,3250.0,529.0,3250.0,529.5,3246.10009765625,529.0,3247.300048828125,529.5,262.0,106.0,BBL,2025-10
2025-10-01 07:10:00+00:00,3244.699951171875,531.9000244140625,3244.699951171875,531.9000244140625,3250.5,532.7000122070312,3244.699951171875,529.0,3247.0,529.4500122070312,382.0,5705.0,BBL,2025-10
2025-10-01 07:15:00+00:00,3248.5,531.5499877929688,3248.5,531.5499877929688,3257.39990234375,532.2999877929688,3245.0,530.4000244140625,3245.0,531.5,1266.0,1179.0,BBL,2025-10
2025-10-01 07:20:00+00:00,3255.0,532.2000122070312,3255.0,532.2000122070312,3258.0,532.9500122070312,3252.199951171875,531.6500244140625,3254.39990234375,532.0999755859375,479.0,1832.0,BBL,2025-10
2025-10-01 07:25:00+00:00,3251.60009765625,531.6500244140625,3251.60009765625,531.6500244140625,3257.800048828125,532.5,3250.89990234375,531.6500244140625,3255.10009765625,532.2000122070312,112.0,1867.0,BBL,2025-10
2025-10-01 07:30:00+00:00,3255.10009765625,532.8499755859375,3255.10009765625,532.8499755859375,3255.10009765625,533.0499877929688,3250.39990234375,531.6500244140625,3251.10009765625,531.6500244140625,676.0,2847.0,BBL,2025-10
2025-10-01 07:35:00+00:00,3251.10009765625,531.75,3251.10009765625,531.75,3255.10009765625,532.8499755859375,3250.800048828125,531.6500244140625,3250.800048828125,532.5,49.0,1759.0,BBL,2025-10
2025-10-01 07:40:00+00:00,3255.199951171875,531.7000122070312,3255.199951171875,531.7000122070312,3255.5,531.7000122070312,3251.10009765625,531.0499877929688,3251.800048828125,531.2999877929688,124.0,742.0,BBL,2025-10
2025-10-01 07:45:00+00:00,3252.300048828125,531.5499877929688,3252.300048828125,531.5499877929688,3255.5,531.9000244140625,3251.60009765625,530.4000244140625,3251.89990234375,530.9000244140625,120.0,2953.0,BBL,2025-10
2025-10-01 07:50:00+00:00,3252.0,531.2999877929688,3252.0,531.2999877929688,3255.199951171875,531.9000244140625,3251.5,530.4000244140625,3251.5,531.1500244140625,135.0,2213.0,BBL,2025-10
2025-10-01 07:55:00+00:00,3252.0,531.9000244140625,3252.0,531.9000244140625,3255.800048828125,531.9000244140625,3247.0,530.3499755859375,3252.0,531.25,388.0,2539.0,BBL,2025-10
2025-10-01 08:00:00+00:00,3248.10009765625,532.0,3248.10009765625,532.0,3252.0,532.7999877929688,3248.0,531.5499877929688,3250.89990234375,532.0,67.0,4813.0,BBL,2025-10
2025-10-01 08:05:00+00:00,3249.60009765625,531.7999877929688,3249.60009765625,531.7999877929688,3251.89990234375,532.5999755859375,3249.60009765625,531.0,3251.89990234375,532.5999755859375,87.0,2909.0,BBL,2025-10
2025-10-01 08:10:00+00:00,3247.699951171875,531.5,3247.699951171875,531.5,3251.0,532.0,3247.699951171875,531.0499877929688,3249.60009765625,531.1500244140625,152.0,707.0,BBL,2025-10
2025-10-01 08:15:00+00:00,3245.0,530.0499877929688,3245.0,530.0499877929688,3247.699951171875,531.5499877929688,3245.0,530.0499877929688,3247.699951171875,531.5499877929688,181.0,1748.0,BBL,2025-10
2025-10-01 08:20:00+00:00,3240.0,530.4000244140625,3240.0,530.4000244140625,3243.0,530.6500244140625,3239.0,530.0,3242.800048828125,530.0499877929688,272.0,941.0,BBL,2025-10
2025-10-01 08:25:00+00:00,3238.800048828125,530.0,3238.800048828125,530.0,3240.0,530.2999877929688,3235.0,530.0,3240.0,530.2999877929688,142.0,599.0,BBL,2025-10
2025-10-01 08:30:00+00:00,3235.5,531.2000122070312,3235.5,531.2000122070312,3241.10009765625,531.2000122070312,3235.5,530.0,3238.800048828125,530.0,97.0,403.0,BBL,2025-10
2025-10-01 08:35:00+00:00,3236.0,531.4500122070312,3236.0,531.4500122070312,3240.10009765625,531.4500122070312,3236.0,530.5999755859375,3238.39990234375,531.0999755859375,381.0,1560.0,BBL,2025-10
2025-10-01 08:40:00+00:00,3243.39990234375,530.4000244140625,3243.39990234375,530.4000244140625,3244.89990234375,531.4500122070312,3235.0,530.0499877929688,3236.0,531.4500122070312,484.0,1730.0,BBL,2025-10
2025-10-01 08:45:00+00:00,3240.199951171875,532.0,3240.199951171875,532.0,3245.0,532.0,3231.800048828125,530.3499755859375,3245.0,530.4500122070312,486.0,3196.0,BBL,2025-10
2025-10-01 08:50:00+00:00,3230.300048828125,532.9500122070312,3230.300048828125,532.9500122070312,3241.39990234375,533.0,3230.300048828125,531.7000122070312,3238.39990234375,532.0,518.0,5737.0,BBL,2025-10
2025-10-01 08:55:00+00:00,3239.0,533.4000244140625,3239.0,533.4000244140625,3240.199951171875,533.6500244140625,3233.60009765625,532.5499877929688,3233.60009765625,533.5999755859375,105.0,3411.0,BBL,2025-10
2025-10-01 09:00:00+00:00,3253.0,533.2999877929688,3253.0,533.2999877929688,3256.60009765625,533.8499755859375,3242.199951171875,532.6500244140625,3242.199951171875,532.7999877929688,454.0,4183.0,BBL,2025-10
2025-10-01 09:05:00+00:00,3245.60009765625,533.8499755859375,3245.60009765625,533.8499755859375,3251.10009765625,533.9500122070312,3245.60009765625,533.2000122070312,3248.0,533.5,534.0,2614.0,BBL,2025-10
2025-10-01 09:10:00+00:00,3263.60009765625,534.3499755859375,3263.60009765625,534.3499755859375,3270.0,534.9000244140625,3245.89990234375,533.4000244140625,3245.89990234375,533.8499755859375,1699.0,4555.0,BBL,2025-10
2025-10-01 09:15:00+00:00,3258.0,533.9500122070312,3258.0,533.9500122070312,3263.60009765625,534.7999877929688,3257.699951171875,533.7999877929688,3263.199951171875,534.3499755859375,38.0,6039.0,BBL,2025-10
2025-10-01 09:20:00+00:00,3257.699951171875,533.5499877929688,3257.699951171875,533.5499877929688,3272.300048828125,534.4000244140625,3257.699951171875,533.5,3261.0,534.4000244140625,5634.0,2129.0,BBL,2025-10
2025-10-01 09:25:00+00:00,3280.300048828125,533.9000244140625,3280.300048828125,533.9000244140625,3282.89990234375,534.2999877929688,3240.300048828125,533.5,3250.0,534.0,3702.0,5893.0,BBL,2025-10
2025-10-01 09:30:00+00:00,3320.0,534.0499877929688,3320.0,534.0499877929688,3325.10009765625,534.25,3273.800048828125,533.5,3273.800048828125,533.75,8743.0,5047.0,BBL,2025-10
2025-10-01 09:35:00+00:00,3305.0,531.8499755859375,3305.0,531.8499755859375,3322.39990234375,534.25,3305.0,531.2000122070312,3320.0,534.25,3483.0,5301.0,BBL,2025-10
2025-10-01 09:40:00+00:00,3306.89990234375,532.0999755859375,3306.89990234375,532.0999755859375,3319.89990234375,532.9000244140625,3296.0,530.5,3301.60009765625,531.5,2407.0,3867.0,BBL,2025-10
2025-10-01 09:45:00+00:00,3296.800048828125,532.0999755859375,3296.800048828125,532.0999755859375,3312.89990234375,533.0,3290.0,532.0,3311.89990234375,532.2000122070312,1753.0,5275.0,BBL,2025-10
2025-10-01 09:50:00+00:00,3311.39990234375,531.3499755859375,3311.39990234375,531.3499755859375,3311.39990234375,533.0,3289.39990234375,530.0999755859375,3297.800048828125,532.1500244140625,2363.0,13996.0,BBL,2025-10
2025-10-01 09:55:00+00:00,3307.699951171875,532.75,3307.699951171875,532.75,3312.300048828125,533.0,3295.0,530.8499755859375,3312.300048828125,531.5499877929688,3201.0,14238.0,BBL,2025-10
2025-10-03 03:45:00+00:00,3335.199951171875,550.0999755859375,3335.199951171875,550.0999755859375,3341.300048828125,551.0499877929688,3301.0,540.0,3309.89990234375,545.0,0.0,0.0,BBL,2025-10
2025-10-03 03:50:00+00:00,3319.0,553.1500244140625,3319.0,553.1500244140625,3340.0,556.75,3318.10009765625,549.1500244140625,3332.10009765625,549.1500244140625,1422.0,79300.0,BBL,2025-10
2025-10-03 03:55:00+00:00,3345.0,555.9000244140625,3345.0,555.9000244140625,3345.0,557.0499877929688,3306.0,550.1500244140625,3319.10009765625,553.5,2343.0,88589.0,BBL,2025-10
2025-10-03 04:00:00+00:00,3324.0,556.0499877929688,3324.0,556.0499877929688,3345.0,557.7999877929688,3324.0,555.5,3345.0,556.9500122070312,1008.0,20656.0,BBL,2025-10
2025-10-03 04:05:00+00:00,3313.699951171875,558.8499755859375,3313.699951171875,558.8499755859375,3331.39990234375,558.8499755859375,3313.10009765625,556.9500122070312,3322.800048828125,557.0,703.0,248877.0,BBL,2025-10
2025-10-03 04:10:00+00:00,3302.0,558.8499755859375,3302.0,558.8499755859375,3313.800048828125,558.8499755859375,3302.0,558.8499755859375,3311.0,558.8499755859375,400.0,6359.0,BBL,2025-10
2025-10-03 04:15:00+00:00,3303.300048828125,558.8499755859375,3303.300048828125,558.8499755859375,3305.0,558.8499755859375,3294.5,558.8499755859375,3301.39990234375,558.8499755859375,753.0,3040.0,BBL,2025-10
2025-10-03 04:20:00+00:00,3314.0,558.8499755859375,3314.0,558.8499755859375,3317.300048828125,558.8499755859375,3294.0,558.8499755859375,3304.0,558.8499755859375,847.0,6474.0,BBL,2025-10
2025-10-03 04:25:00+00:00,3323.199951171875,558.8499755859375,3323.199951171875,558.8499755859375,3327.60009765625,558.8499755859375,3314.10009765625,558.8499755859375,3314.10009765625,558.8499755859375,726.0,1200.0,BBL,2025-10
2025-10-03 04:30:00+00:00,3321.60009765625,558.8499755859375,3321.60009765625,558.8499755859375,3325.800048828125,558.8499755859375,3316.800048828125,558.8499755859375,3324.60009765625,558.8499755859375,327.0,782.0,BBL,2025-10
2025-10-03 04:35:00+00:00,3320.0,558.8499755859375,3320.0,558.8499755859375,3320.0,558.8499755859375,3316.800048828125,558.8499755859375,3316.800048828125,558.8499755859375,110.0,1803.0,BBL,2025-10
2025-10-03 04:40:00+00:00,3318.699951171875,558.8499755859375,3318.699951171875,558.8499755859375,3320.0,558.8499755859375,3310.0,558.8499755859375,3320.0,558.8499755859375,419.0,2570.0,BBL,2025-10
2025-10-03 04:45:00+00:00,3317.5,558.8499755859375,3317.5,558.8499755859375,3318.0,558.8499755859375,3308.89990234375,558.8499755859375,3317.39990234375,558.8499755859375,578.0,6660.0,BBL,2025-10
2025-10-03 04:50:00+00:00,3315.699951171875,558.8499755859375,3315.699951171875,558.8499755859375,3318.0,558.8499755859375,3312.800048828125,558.8499755859375,3317.300048828125,558.8499755859375,223.0,1281.0,BBL,2025-10
2025-10-03 04:55:00+00:00,3319.89990234375,558.8499755859375,3319.89990234375,558.8499755859375,3321.0,558.8499755859375,3313.0,558.8499755859375,3315.0,558.8499755859375,634.0,1856.0,BBL,2025-10
2025-10-03 05:00:00+00:00,3312.800048828125,558.8499755859375,3312.800048828125,558.8499755859375,3320.89990234375,558.8499755859375,3312.800048828125,558.8499755859375,3320.699951171875,558.8499755859375,137.0,1016.0,BBL,2025-10
2025-10-03 05:05:00+00:00,3310.60009765625,558.8499755859375,3310.60009765625,558.8499755859375,3310.60009765625,558.8499755859375,3307.0,558.8499755859375,3310.199951171875,558.8499755859375,42.0,1663.0,BBL,2025-10
2025-10-03 05:10:00+00:00,3308.699951171875,558.8499755859375,3308.699951171875,558.8499755859375,3313.0,558.8499755859375,3308.699951171875,558.8499755859375,3313.0,558.8499755859375,28.0,206.0,BBL,2025-10
2025-10-03 05:15:00+00:00,3309.10009765625,558.8499755859375,3309.10009765625,558.8499755859375,3312.800048828125,558.8499755859375,3308.300048828125,558.8499755859375,3311.800048828125,558.8499755859375,52.0,697.0,BBL,2025-10
2025-10-03 05:20:00+00:00,3313.0,558.8499755859375,3313.0,558.8499755859375,3313.0,558.8499755859375,3308.89990234375,558.8499755859375,3308.89990234375,558.8499755859375,106.0,607.0,BBL,2025-10
2025-10-03 05:25:00+00:00,3311.60009765625,558.8499755859375,3311.60009765625,558.8499755859375,3321.0,558.8499755859375,3311.60009765625,558.8499755859375,3312.10009765625,558.8499755859375,394.0,818.0,BBL,2025-10
2025-10-03 05:30:00+00:00,3308.60009765625,558.8499755859375,3308.60009765625,558.8499755859375,3318.300048828125,558.8499755859375,3308.60009765625,558.8499755859375,3311.699951171875,558.8499755859375,106.0,2804.0,BBL,2025-10
2025-10-03 05:35:00+00:00,3302.39990234375,558.8499755859375,3302.39990234375,558.8499755859375,3311.199951171875,558.8499755859375,3301.89990234375,558.8499755859375,3311.199951171875,558.8499755859375,169.0,996.0,BBL,2025-10
2025-10-03 05:40:00+00:00,3301.0,558.8499755859375,3301.0,558.8499755859375,3301.89990234375,558.8499755859375,3297.0,558.8499755859375,3301.89990234375,558.8499755859375,242.0,394.0,BBL,2025-10
2025-10-03 05:45:00+00:00,3300.5,558.8499755859375,3300.5,558.8499755859375,3304.699951171875,558.8499755859375,3299.699951171875,558.8499755859375,3301.0,558.8499755859375,113.0,632.0,BBL,2025-10
2025-10-03 05:50:00+00:00,3297.89990234375,558.8499755859375,3297.89990234375,558.8499755859375,3304.199951171875,558.8499755859375,3295.800048828125,558.8499755859375,3301.0,558.8499755859375,563.0,63.0,BBL,2025-10
2025-10-03 05:55:00+00:00,3306.0,558.8499755859375,3306.0,558.8499755859375,3311.0,558.8499755859375,3299.199951171875,558.8499755859375,3303.699951171875,558.8499755859375,222.0,1245.0,BBL,2025-10
2025-10-03 06:00:00+00:00,3310.10009765625,558.8499755859375,3310.10009765625,558.8499755859375,3311.699951171875,558.8499755859375,3305.39990234375,558.8499755859375,3309.699951171875,558.8499755859375,184.0,290.0,BBL,2025-10
2025-10-03 06:05:00+00:00,3318.199951171875,558.8499755859375,3318.199951171875,558.8499755859375,3318.199951171875,558.8499755859375,3309.89990234375,558.8499755859375,3312.5,558.8499755859375,421.0,1055.0,BBL,2025-10
2025-10-03 06:10:00+00:00,3315.39990234375,558.8499755859375,3315.39990234375,558.8499755859375,3319.199951171875,558.8499755859375,3312.10009765625,558.8499755859375,3318.39990234375,558.8499755859375,42.0,154.0,BBL,2025-10
2025-10-03 06:15:00+00:00,3319.10009765625,558.8499755859375,3319.10009765625,558.8499755859375,3319.10009765625,558.8499755859375,3310.800048828125,558.8499755859375,3311.60009765625,558.8499755859375,69.0,1172.0,BBL,2025-10
2025-10-03 06:20:00+00:00,3320.0,558.8499755859375,3320.0,558.8499755859375,3320.0,558.8499755859375,3315.0,558.8499755859375,3318.0,558.8499755859375,119.0,261.0,BBL,2025-10
2025-10-03 06:25:00+00:00,3320.39990234375,558.8499755859375,3320.39990234375,558.8499755859375,3320.39990234375,558.8499755859375,3318.5,558.8499755859375,3320.0,558.8499755859375,50.0,358.0,BBL,2025-10
2025-10-03 06:30:00+00:00,3319.5,558.8499755859375,3319.5,558.8499755859375,3320.39990234375,558.8499755859375,3316.10009765625,558.8499755859375,3320.0,558.8499755859375,174.0,113.0,BBL,2025-10
2025-10-03 06:35:00+00:00,3317.0,558.8499755859375,3317.0,558.8499755859375,3320.0,558.8499755859375,3314.10009765625,558.8499755859375,3319.60009765625,558.8499755859375,108.0,517.0,BBL,2025-10
2025-10-03 06:40:00+00:00,3311.5,558.8499755859375,3311.5,558.8499755859375,3317.5,558.8499755859375,3311.39990234375,558.8499755859375,3312.60009765625,558.8499755859375,47.0,148.0,BBL,2025-10
2025-10-03 06:45:00+00:00,3310.10009765625,558.8499755859375,3310.10009765625,558.8499755859375,3311.5,558.8499755859375,3305.300048828125,558.8499755859375,3311.5,558.8499755859375,99.0,445.0,BBL,2025-10
2025-10-03 06:50:00+00:00,3308.0,558.8499755859375,3308.0,558.8499755859375,3311.199951171875,558.8499755859375,3308.0,558.8499755859375,3311.199951171875,558.8499755859375,252.0,1204.0,BBL,2025-10
2025-10-03 06:55:00+00:00,3309.39990234375,558.8499755859375,3309.39990234375,558.8499755859375,3310.5,558.8499755859375,3305.199951171875,558.8499755859375,3310.5,558.8499755859375,0.0,170.0,BBL,2025-10
2025-10-03 07:00:00+00:00,3308.0,558.8499755859375,3308.0,558.8499755859375,3308.199951171875,558.8499755859375,3308.0,558.8499755859375,3308.199951171875,558.8499755859375,3.0,586.0,BBL,2025-10
2025-10-03 07:05:00+00:00,3294.800048828125,558.8499755859375,3294.800048828125,558.8499755859375,3304.699951171875,558.8499755859375,3290.199951171875,558.8499755859375,3304.300048828125,558.8499755859375,665.0,134.0,BBL,2025-10
2025-10-03 07:10:00+00:00,3291.0,558.8499755859375,3291.0,558.8499755859375,3294.89990234375,558.8499755859375,3291.0,558.8499755859375,3291.5,558.8499755859375,68.0,302.0,BBL,2025-10
2025-10-03 07:15:00+00:00,3296.0,558.8499755859375,3296.0,558.8499755859375,3296.0,558.8499755859375,3290.0,558.8499755859375,3292.10009765625,558.8499755859375,406.0,266.0,BBL,2025-10
2025-10-03 07:20:00+00:00,3303.300048828125,558.8499755859375,3303.300048828125,558.8499755859375,3303.300048828125,558.8499755859375,3297.199951171875,558.8499755859375,3299.199951171875,558.8499755859375,114.0,274.0,BBL,2025-10
2025-10-03 07:25:00+00:00,3295.89990234375,558.8499755859375,3295.89990234375,558.8499755859375,3297.89990234375,558.8499755859375,3294.10009765625,558.8499755859375,3297.89990234375,558.8499755859375,142.0,163.0,BBL,2025-10
2025-10-03 07:30:00+00:00,3298.5,558.8499755859375,3298.5,558.8499755859375,3300.39990234375,558.8499755859375,3294.199951171875,558.8499755859375,3300.39990234375,558.8499755859375,78.0,142.0,BBL,2025-10
2025-10-03 07:35:00+00:00,3298.199951171875,558.8499755859375,3298.199951171875,558.8499755859375,3301.10009765625,558.8499755859375,3293.5,558.8499755859375,3293.5,558.8499755859375,114.0,625.0,BBL,2025-10
2025-10-03 07:40:00+00:00,3294.0,558.8499755859375,3294.0,558.8499755859375,3300.0,558.8499755859375,3293.89990234375,558.8499755859375,3300.0,558.8499755859375,242.0,2842.0,BBL,2025-10
2025-10-03 07:45:00+00:00,3293.300048828125,558.8499755859375,3293.300048828125,558.8499755859375,3299.0,558.8499755859375,3290.0,558.8499755859375,3292.10009765625,558.8499755859375,208.0,139.0,BBL,2025-10
2025-10-03 07:50:00+00:00,3295.5,558.8499755859375,3295.5,558.8499755859375,3295.5,558.8499755859375,3295.5,558.8499755859375,3295.5,558.8499755859375,2.0,30.0,BBL,2025-10
2025-10-03 07:55:00+00:00,3309.10009765625,558.8499755859375,3309.10009765625,558.8499755859375,3315.60009765625,558.8499755859375,3295.39990234375,558.8499755859375,3295.39990234375,558.8499755859375,1228.0,1078.0,BBL,2025-10
2025-10-03 08:00:00+00:00,3308.0,558.8499755859375,3308.0,558.8499755859375,3308.0,558.8499755859375,3304.89990234375,558.8499755859375,3304.89990234375,558.8499755859375,67.0,14.0,BBL,2025-10
2025-10-03 08:05:00+00:00,3304.699951171875,558.8499755859375,3304.699951171875,558.8499755859375,3306.199951171875,558.8499755859375,3295.0,558.8499755859375,3306.199951171875,558.8499755859375,975.0,695.0,BBL,2025-10
2025-10-03 08:10:00+00:00,3295.199951171875,558.8499755859375,3295.199951171875,558.8499755859375,3303.89990234375,558.8499755859375,3295.199951171875,558.8499755859375,3299.39990234375,558.8499755859375,257.0,134.0,BBL,2025-10
2025-10-03 08:15:00+00:00,3297.89990234375,,3297.89990234375,,3301.0,,3297.89990234375,,3297.89990234375,,30.0,,BBL,2025-10
2025-10-03 08:20:00+00:00,3307.0,558.8499755859375,3307.0,558.8499755859375,3307.699951171875,558.8499755859375,3301.89990234375,558.8499755859375,3301.89990234375,558.8499755859375,165.0,112.0,BBL,2025-10
2025-10-03 08:25:00+00:00,3298.0,558.8499755859375,3298.0,558.8499755859375,3306.0,558.8499755859375,3298.0,558.8499755859375,3306.0,558.8499755859375,376.0,1025.0,BBL,2025-10
