datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-09 04:35:00+00:00,3041.5,451.75,3041.5,451.75,3041.60009765625,451.75,3034.699951171875,448.20001220703125,3038.0,448.20001220703125,738.0,464.0,BBL,2025-09
2025-09-09 04:40:00+00:00,3052.0,450.04998779296875,3052.0,450.04998779296875,3052.39990234375,452.75,3045.39990234375,448.5,3045.39990234375,451.75,1569.0,2839.0,BBL,2025-09
2025-09-09 04:45:00+00:00,3048.199951171875,452.5,3048.199951171875,452.5,3057.800048828125,453.5,3048.199951171875,451.3999938964844,3052.0,452.29998779296875,2022.0,662.0,BBL,2025-09
2025-09-09 04:50:00+00:00,3042.199951171875,451.3999938964844,3042.199951171875,451.3999938964844,3045.60009765625,451.3999938964844,3042.199951171875,450.5,3043.800048828125,451.3999938964844,18.0,1084.0,BBL,2025-09
2025-09-09 04:55:00+00:00,3042.0,449.8500061035156,3042.0,449.8500061035156,3042.0,451.3999938964844,3041.199951171875,448.0,3041.199951171875,451.3999938964844,12.0,460.0,BBL,2025-09
2025-09-09 05:00:00+00:00,3041.199951171875,449.5,3041.199951171875,449.5,3042.199951171875,449.8500061035156,3041.199951171875,448.04998779296875,3042.0,448.45001220703125,43.0,136.0,BBL,2025-09
2025-09-09 05:05:00+00:00,3040.0,449.75,3040.0,449.75,3042.199951171875,449.79998779296875,3040.0,448.1499938964844,3042.199951171875,449.5,109.0,227.0,BBL,2025-09
2025-09-09 05:10:00+00:00,3039.0,449.04998779296875,3039.0,449.04998779296875,3040.0,449.8500061035156,3037.0,449.04998779296875,3040.0,449.75,23.0,97.0,BBL,2025-09
2025-09-09 05:15:00+00:00,3041.89990234375,449.0,3041.89990234375,449.0,3043.0,449.8500061035156,3037.0,449.0,3039.39990234375,449.79998779296875,85.0,413.0,BBL,2025-09
2025-09-09 05:20:00+00:00,3041.199951171875,449.8500061035156,3041.199951171875,449.8500061035156,3041.89990234375,449.8500061035156,3039.0,448.75,3039.0,449.0,6.0,232.0,BBL,2025-09
2025-09-09 05:25:00+00:00,3039.10009765625,449.8500061035156,3039.10009765625,449.8500061035156,3041.10009765625,449.8500061035156,3036.800048828125,448.75,3041.10009765625,449.8500061035156,110.0,258.0,BBL,2025-09
2025-09-09 05:30:00+00:00,3036.10009765625,449.20001220703125,3036.10009765625,449.20001220703125,3039.699951171875,450.0,3036.10009765625,448.5,3039.699951171875,449.8500061035156,53.0,2908.0,BBL,2025-09
2025-09-09 05:35:00+00:00,3036.89990234375,449.79998779296875,3036.89990234375,449.79998779296875,3039.300048828125,449.8500061035156,3036.10009765625,449.20001220703125,3036.10009765625,449.8500061035156,22.0,252.0,BBL,2025-09
2025-09-09 05:40:00+00:00,3036.300048828125,451.3999938964844,3036.300048828125,451.3999938964844,3036.300048828125,451.3999938964844,3033.199951171875,450.0,3033.199951171875,450.0,41.0,141.0,BBL,2025-09
2025-09-09 05:45:00+00:00,3032.5,450.79998779296875,3032.5,450.79998779296875,3036.89990234375,451.3999938964844,3032.5,449.0,3036.39990234375,451.3999938964844,164.0,270.0,BBL,2025-09
2025-09-09 05:50:00+00:00,3035.89990234375,448.04998779296875,3035.89990234375,448.04998779296875,3037.89990234375,450.79998779296875,3033.199951171875,448.0,3033.199951171875,450.79998779296875,76.0,633.0,BBL,2025-09
2025-09-09 05:55:00+00:00,3035.10009765625,449.8999938964844,3035.10009765625,449.8999938964844,3035.10009765625,449.95001220703125,3030.39990234375,448.25,3032.60009765625,449.95001220703125,300.0,240.0,BBL,2025-09
2025-09-09 06:00:00+00:00,3032.89990234375,449.0,3032.89990234375,449.0,3034.199951171875,449.8999938964844,3032.89990234375,448.1000061035156,3034.199951171875,448.1000061035156,10.0,207.0,BBL,2025-09
2025-09-09 06:05:00+00:00,3035.10009765625,449.0,3035.10009765625,449.0,3035.800048828125,449.0,3032.89990234375,447.3999938964844,3032.89990234375,448.04998779296875,56.0,476.0,BBL,2025-09
2025-09-09 06:10:00+00:00,3035.199951171875,449.3999938964844,3035.199951171875,449.3999938964844,3037.89990234375,449.3999938964844,3035.0,446.6000061035156,3035.0,448.95001220703125,31.0,2110.0,BBL,2025-09
2025-09-09 06:15:00+00:00,3036.10009765625,449.20001220703125,3036.10009765625,449.20001220703125,3036.10009765625,449.3500061035156,3034.199951171875,447.3999938964844,3035.199951171875,447.3999938964844,5.0,122.0,BBL,2025-09
2025-09-09 06:20:00+00:00,3031.10009765625,449.3500061035156,3031.10009765625,449.3500061035156,3035.10009765625,449.3500061035156,3031.10009765625,448.3500061035156,3035.10009765625,448.3500061035156,48.0,18.0,BBL,2025-09
2025-09-09 06:25:00+00:00,3035.699951171875,449.3500061035156,3035.699951171875,449.3500061035156,3038.89990234375,449.3500061035156,3032.699951171875,449.3500061035156,3032.699951171875,449.3500061035156,529.0,175.0,BBL,2025-09
2025-09-09 06:30:00+00:00,,449.25,,449.25,,449.3500061035156,,449.25,,449.3500061035156,,171.0,BBL,2025-09
2025-09-09 06:35:00+00:00,3029.39990234375,448.0,3029.39990234375,448.0,3032.800048828125,448.75,3029.10009765625,446.8999938964844,3032.800048828125,446.8999938964844,196.0,122.0,BBL,2025-09
2025-09-09 06:40:00+00:00,3027.60009765625,448.3999938964844,3027.60009765625,448.3999938964844,3033.89990234375,448.75,3027.60009765625,446.8999938964844,3033.89990234375,447.8999938964844,76.0,1162.0,BBL,2025-09
2025-09-09 06:45:00+00:00,3027.60009765625,447.95001220703125,3027.60009765625,447.95001220703125,3027.60009765625,448.45001220703125,3027.60009765625,446.95001220703125,3027.60009765625,448.3999938964844,271.0,489.0,BBL,2025-09
2025-09-09 06:50:00+00:00,3029.800048828125,446.54998779296875,3029.800048828125,446.54998779296875,3030.0,448.29998779296875,3029.800048828125,446.5,3030.0,447.95001220703125,0.0,1541.0,BBL,2025-09
2025-09-09 06:55:00+00:00,3034.0,447.8500061035156,3034.0,447.8500061035156,3034.0,447.95001220703125,3029.0,445.1000061035156,3029.0,447.95001220703125,73.0,379.0,BBL,2025-09
2025-09-09 07:00:00+00:00,3035.39990234375,448.45001220703125,3035.39990234375,448.45001220703125,3035.39990234375,448.79998779296875,3033.199951171875,447.5,3033.199951171875,448.79998779296875,40.0,860.0,BBL,2025-09
2025-09-09 07:05:00+00:00,3034.0,448.3999938964844,3034.0,448.3999938964844,3034.300048828125,448.54998779296875,3034.0,446.04998779296875,3034.300048828125,448.54998779296875,5.0,21.0,BBL,2025-09
2025-09-09 07:10:00+00:00,3035.0,446.20001220703125,3035.0,446.20001220703125,3035.0,448.5,3035.0,446.20001220703125,3035.0,448.3999938964844,0.0,488.0,BBL,2025-09
2025-09-09 07:15:00+00:00,3030.0,448.3500061035156,3030.0,448.3500061035156,3035.0,448.3500061035156,3026.199951171875,446.54998779296875,3035.0,447.95001220703125,287.0,213.0,BBL,2025-09
2025-09-09 07:20:00+00:00,3015.5,447.6499938964844,3015.5,447.6499938964844,3030.60009765625,448.45001220703125,3015.5,445.79998779296875,3030.60009765625,448.45001220703125,1174.0,1887.0,BBL,2025-09
2025-09-09 07:25:00+00:00,3016.5,447.5,3016.5,447.5,3023.5,448.25,3011.5,445.8500061035156,3023.10009765625,447.6499938964844,600.0,424.0,BBL,2025-09
2025-09-09 07:30:00+00:00,3027.0,447.79998779296875,3027.0,447.79998779296875,3027.0,447.79998779296875,3011.39990234375,446.3500061035156,3015.300048828125,447.5,1629.0,86.0,BBL,2025-09
2025-09-09 07:35:00+00:00,3019.5,447.45001220703125,3019.5,447.45001220703125,3027.0,447.45001220703125,3015.0,447.0,3027.0,447.0,115.0,291.0,BBL,2025-09
2025-09-09 07:40:00+00:00,3020.199951171875,445.25,3020.199951171875,445.25,3020.699951171875,447.5,3018.60009765625,445.25,3020.699951171875,447.5,40.0,1221.0,BBL,2025-09
2025-09-09 07:45:00+00:00,3016.10009765625,446.0,3016.10009765625,446.0,3019.89990234375,446.8500061035156,3016.10009765625,446.0,3016.10009765625,446.8500061035156,222.0,15.0,BBL,2025-09
2025-09-09 07:50:00+00:00,3016.10009765625,447.3999938964844,3016.10009765625,447.3999938964844,3016.10009765625,447.45001220703125,3016.10009765625,446.0,3016.10009765625,446.0,9.0,1690.0,BBL,2025-09
2025-09-09 07:55:00+00:00,3017.60009765625,447.3500061035156,3017.60009765625,447.3500061035156,3017.60009765625,447.3999938964844,3016.199951171875,445.3500061035156,3016.199951171875,447.3999938964844,13.0,452.0,BBL,2025-09
2025-09-09 08:00:00+00:00,3023.60009765625,446.95001220703125,3023.60009765625,446.95001220703125,3023.60009765625,447.3999938964844,3018.5,445.04998779296875,3018.5,447.3500061035156,352.0,266.0,BBL,2025-09
2025-09-09 08:05:00+00:00,3022.0,446.70001220703125,3022.0,446.70001220703125,3026.0,446.95001220703125,3022.0,444.0,3025.699951171875,446.95001220703125,208.0,1820.0,BBL,2025-09
2025-09-09 08:10:00+00:00,3021.89990234375,446.5,3021.89990234375,446.5,3021.89990234375,446.70001220703125,3021.89990234375,444.8999938964844,3021.89990234375,446.70001220703125,51.0,281.0,BBL,2025-09
2025-09-09 08:15:00+00:00,3020.10009765625,446.5,3020.10009765625,446.5,3020.10009765625,446.5,3020.10009765625,446.5,3020.10009765625,446.5,0.0,0.0,BBL,2025-09
2025-09-09 08:20:00+00:00,3019.89990234375,445.3999938964844,3019.89990234375,445.3999938964844,3019.89990234375,446.0,3016.699951171875,445.3999938964844,3016.699951171875,445.3999938964844,13.0,93.0,BBL,2025-09
2025-09-09 08:25:00+00:00,3017.0,445.95001220703125,3017.0,445.95001220703125,3019.800048828125,445.95001220703125,3017.0,444.0,3019.800048828125,444.95001220703125,13.0,1454.0,BBL,2025-09
2025-09-09 08:30:00+00:00,3020.0,445.75,3020.0,445.75,3020.0,445.95001220703125,3016.199951171875,444.1000061035156,3016.800048828125,445.95001220703125,109.0,427.0,BBL,2025-09
2025-09-09 08:35:00+00:00,3020.60009765625,446.0,3020.60009765625,446.0,3021.39990234375,447.20001220703125,3019.699951171875,446.0,3019.699951171875,446.0,21.0,2009.0,BBL,2025-09
2025-09-09 08:40:00+00:00,3017.699951171875,447.0,3017.699951171875,447.0,3017.699951171875,447.3999938964844,3015.10009765625,446.0,3015.199951171875,446.75,431.0,374.0,BBL,2025-09
2025-09-09 08:45:00+00:00,3016.800048828125,447.3500061035156,3016.800048828125,447.3500061035156,3017.0,447.3500061035156,3015.0,446.1000061035156,3017.0,447.3500061035156,96.0,13.0,BBL,2025-09
2025-09-09 08:50:00+00:00,3015.0,447.29998779296875,3015.0,447.29998779296875,3020.0,447.3999938964844,3015.0,446.0,3018.10009765625,447.0,46.0,193.0,BBL,2025-09
2025-09-09 08:55:00+00:00,3017.39990234375,446.95001220703125,3017.39990234375,446.95001220703125,3017.39990234375,447.20001220703125,3016.699951171875,446.95001220703125,3017.0,447.20001220703125,7.0,481.0,BBL,2025-09
2025-09-09 09:00:00+00:00,3019.39990234375,446.3500061035156,3019.39990234375,446.3500061035156,3019.39990234375,447.0,3017.10009765625,444.6000061035156,3017.39990234375,447.0,50.0,811.0,BBL,2025-09
2025-09-09 09:05:00+00:00,3006.39990234375,444.6499938964844,3006.39990234375,444.6499938964844,3012.10009765625,445.6000061035156,3000.10009765625,442.04998779296875,3012.10009765625,444.6499938964844,2201.0,5376.0,BBL,2025-09
2025-09-09 09:10:00+00:00,3009.39990234375,444.8999938964844,3009.39990234375,444.8999938964844,3009.39990234375,445.0,3007.0,442.5,3007.0,444.6499938964844,54.0,3751.0,BBL,2025-09
2025-09-09 09:15:00+00:00,2999.199951171875,444.8500061035156,2999.199951171875,444.8500061035156,3009.39990234375,444.8999938964844,2999.199951171875,444.0,3009.39990234375,444.6000061035156,1447.0,186.0,BBL,2025-09
2025-09-09 09:20:00+00:00,2999.89990234375,446.79998779296875,2999.89990234375,446.79998779296875,2999.89990234375,446.79998779296875,2996.10009765625,444.0,2996.10009765625,444.8999938964844,456.0,2762.0,BBL,2025-09
2025-09-09 09:25:00+00:00,2995.800048828125,446.75,2995.800048828125,446.75,3000.0,446.79998779296875,2995.0,445.25,3000.0,446.79998779296875,214.0,250.0,BBL,2025-09
2025-09-09 09:30:00+00:00,2999.10009765625,445.8999938964844,2999.10009765625,445.8999938964844,3000.0,446.70001220703125,2996.800048828125,444.0,2998.60009765625,446.6499938964844,179.0,2045.0,BBL,2025-09
2025-09-09 09:35:00+00:00,2994.60009765625,446.04998779296875,2994.60009765625,446.04998779296875,3000.0,446.6000061035156,2994.60009765625,442.95001220703125,2999.0,445.95001220703125,1160.0,778.0,BBL,2025-09
2025-09-09 09:40:00+00:00,2988.0,446.0,2988.0,446.0,2995.0,446.8500061035156,2987.300048828125,446.0,2994.60009765625,446.6000061035156,417.0,2323.0,BBL,2025-09
2025-09-09 09:45:00+00:00,2982.60009765625,446.0,2982.60009765625,446.0,2989.39990234375,447.8999938964844,2980.89990234375,446.0,2980.89990234375,446.8500061035156,643.0,318.0,BBL,2025-09
2025-09-09 09:50:00+00:00,2984.699951171875,447.75,2984.699951171875,447.75,2990.0,447.95001220703125,2980.0,446.04998779296875,2989.300048828125,447.95001220703125,1002.0,270.0,BBL,2025-09
2025-09-09 09:55:00+00:00,2987.0,446.45001220703125,2987.0,446.45001220703125,2994.199951171875,448.1499938964844,2977.300048828125,445.04998779296875,2980.800048828125,447.5,1498.0,0.0,BBL,2025-09
2025-09-10 03:45:00+00:00,3013.89990234375,454.5,3013.89990234375,454.5,3028.5,454.5,3010.0,450.0,3028.5,451.75,874.0,9749.0,BBL,2025-09
2025-09-10 03:50:00+00:00,3022.699951171875,456.3999938964844,3022.699951171875,456.3999938964844,3023.199951171875,458.0,3015.89990234375,453.20001220703125,3019.39990234375,453.70001220703125,284.0,9181.0,BBL,2025-09
2025-09-10 03:55:00+00:00,3014.0,454.1499938964844,3014.0,454.1499938964844,3022.699951171875,457.0,3008.10009765625,453.8999938964844,3022.699951171875,455.3999938964844,224.0,1724.0,BBL,2025-09
2025-09-10 04:00:00+00:00,3020.0,457.0,3020.0,457.0,3020.0,457.6499938964844,3015.699951171875,454.54998779296875,3015.699951171875,454.8999938964844,401.0,2790.0,BBL,2025-09
2025-09-10 04:05:00+00:00,3020.0,458.29998779296875,3020.0,458.29998779296875,3020.0,458.5,3017.300048828125,456.1000061035156,3017.60009765625,456.3999938964844,244.0,3214.0,BBL,2025-09
2025-09-10 04:10:00+00:00,3022.800048828125,457.04998779296875,3022.800048828125,457.04998779296875,3023.0,458.3500061035156,3016.39990234375,457.04998779296875,3020.0,458.29998779296875,396.0,4193.0,BBL,2025-09
2025-09-10 04:15:00+00:00,3043.60009765625,458.29998779296875,3043.60009765625,458.29998779296875,3043.60009765625,458.5,3020.699951171875,457.1499938964844,3022.800048828125,457.95001220703125,503.0,1553.0,BBL,2025-09
2025-09-10 04:20:00+00:00,3038.0,458.25,3038.0,458.25,3043.60009765625,458.25,3034.699951171875,457.54998779296875,3043.60009765625,458.20001220703125,539.0,1732.0,BBL,2025-09
2025-09-10 04:25:00+00:00,3038.89990234375,459.75,3038.89990234375,459.75,3039.300048828125,459.75,3037.0,457.6000061035156,3038.0,458.29998779296875,178.0,4833.0,BBL,2025-09
2025-09-10 04:30:00+00:00,3075.60009765625,463.3999938964844,3075.60009765625,463.3999938964844,3075.60009765625,465.54998779296875,3038.5,460.1499938964844,3038.89990234375,460.25,2443.0,10503.0,BBL,2025-09
2025-09-10 04:35:00+00:00,3066.60009765625,463.8500061035156,3066.60009765625,463.8500061035156,3080.0,465.8999938964844,3056.0,463.0,3073.0,464.0,1668.0,4177.0,BBL,2025-09
2025-09-10 04:40:00+00:00,3060.60009765625,463.20001220703125,3060.60009765625,463.20001220703125,3066.39990234375,464.1000061035156,3060.0,460.3500061035156,3062.89990234375,463.8999938964844,322.0,1325.0,BBL,2025-09
2025-09-10 04:45:00+00:00,3061.0,462.54998779296875,3061.0,462.54998779296875,3062.0,463.6499938964844,3057.60009765625,462.0,3060.5,462.5,285.0,671.0,BBL,2025-09
2025-09-10 04:50:00+00:00,3050.0,461.75,3050.0,461.75,3061.89990234375,463.6499938964844,3048.0,461.0,3061.89990234375,463.25,357.0,1617.0,BBL,2025-09
2025-09-10 04:55:00+00:00,3061.0,462.54998779296875,3061.0,462.54998779296875,3061.0,462.54998779296875,3050.0,461.8999938964844,3050.0,462.54998779296875,387.0,329.0,BBL,2025-09
2025-09-10 05:00:00+00:00,3055.699951171875,463.1499938964844,3055.699951171875,463.1499938964844,3061.800048828125,463.6000061035156,3054.5,461.6000061035156,3060.89990234375,462.54998779296875,149.0,716.0,BBL,2025-09
2025-09-10 05:05:00+00:00,3074.89990234375,463.8999938964844,3074.89990234375,463.8999938964844,3078.800048828125,463.8999938964844,3053.39990234375,462.0,3055.699951171875,463.0,2549.0,1306.0,BBL,2025-09
2025-09-10 05:10:00+00:00,3073.0,462.8500061035156,3073.0,462.8500061035156,3080.0,463.8500061035156,3069.199951171875,461.29998779296875,3074.89990234375,462.6499938964844,1558.0,3946.0,BBL,2025-09
2025-09-10 05:15:00+00:00,3073.0,461.20001220703125,3073.0,461.20001220703125,3073.0,463.3999938964844,3070.0,461.1000061035156,3072.0,461.5,387.0,710.0,BBL,2025-09
2025-09-10 05:20:00+00:00,3072.0,463.5,3072.0,463.5,3073.0,464.0,3071.5,461.04998779296875,3073.0,461.25,85.0,1387.0,BBL,2025-09
2025-09-10 05:25:00+00:00,3068.0,462.45001220703125,3068.0,462.45001220703125,3073.0,463.45001220703125,3065.0,461.8999938964844,3072.0,462.45001220703125,232.0,506.0,BBL,2025-09
2025-09-10 05:30:00+00:00,3071.39990234375,462.3500061035156,3071.39990234375,462.3500061035156,3071.39990234375,463.45001220703125,3064.300048828125,462.20001220703125,3068.0,463.3999938964844,153.0,189.0,BBL,2025-09
2025-09-10 05:35:00+00:00,3064.0,465.5,3064.0,465.5,3071.39990234375,465.79998779296875,3060.39990234375,462.3999938964844,3071.39990234375,462.3999938964844,423.0,6050.0,BBL,2025-09
2025-09-10 05:40:00+00:00,3064.300048828125,465.5,3064.300048828125,465.5,3064.60009765625,465.5,3063.60009765625,463.1000061035156,3064.5,465.25,46.0,2343.0,BBL,2025-09
2025-09-10 05:45:00+00:00,3064.800048828125,465.3500061035156,3064.800048828125,465.3500061035156,3064.800048828125,465.5,3064.10009765625,464.1499938964844,3064.10009765625,465.29998779296875,59.0,850.0,BBL,2025-09
2025-09-10 05:50:00+00:00,3062.300048828125,463.1499938964844,3062.300048828125,463.1499938964844,3068.89990234375,465.3500061035156,3059.699951171875,463.0,3064.800048828125,465.29998779296875,145.0,1680.0,BBL,2025-09
2025-09-10 05:55:00+00:00,3063.800048828125,463.95001220703125,3063.800048828125,463.95001220703125,3066.800048828125,464.70001220703125,3059.0,463.20001220703125,3060.0,464.70001220703125,131.0,572.0,BBL,2025-09
2025-09-10 06:00:00+00:00,3058.10009765625,463.1499938964844,3058.10009765625,463.1499938964844,3064.10009765625,464.45001220703125,3053.5,463.1000061035156,3061.800048828125,463.95001220703125,757.0,466.0,BBL,2025-09
2025-09-10 06:05:00+00:00,3057.0,464.95001220703125,3057.0,464.95001220703125,3060.5,464.95001220703125,3053.60009765625,462.95001220703125,3058.300048828125,463.20001220703125,965.0,680.0,BBL,2025-09
2025-09-10 06:10:00+00:00,3052.300048828125,462.8999938964844,3052.300048828125,462.8999938964844,3057.199951171875,464.20001220703125,3052.300048828125,461.20001220703125,3057.10009765625,464.0,144.0,408.0,BBL,2025-09
2025-09-10 06:15:00+00:00,3055.800048828125,463.0,3055.800048828125,463.0,3055.89990234375,464.20001220703125,3049.0,462.8999938964844,3052.300048828125,462.8999938964844,73.0,585.0,BBL,2025-09
2025-09-10 06:20:00+00:00,3057.60009765625,462.0,3057.60009765625,462.0,3057.800048828125,463.0,3051.800048828125,462.0,3055.89990234375,463.0,121.0,1056.0,BBL,2025-09
2025-09-10 06:25:00+00:00,3057.60009765625,461.8500061035156,3057.60009765625,461.8500061035156,3057.60009765625,461.8500061035156,3053.39990234375,461.0,3057.60009765625,461.0,41.0,582.0,BBL,2025-09
2025-09-10 06:30:00+00:00,3046.300048828125,457.25,3046.300048828125,457.25,3057.60009765625,461.5,3046.300048828125,456.5,3057.60009765625,461.5,200.0,4060.0,BBL,2025-09
2025-09-10 06:35:00+00:00,3059.60009765625,459.5,3059.60009765625,459.5,3059.699951171875,459.8999938964844,3045.60009765625,457.6499938964844,3049.60009765625,459.3999938964844,177.0,246.0,BBL,2025-09
2025-09-10 06:40:00+00:00,3060.0,459.3500061035156,3060.0,459.3500061035156,3060.0,459.5,3059.800048828125,457.6499938964844,3059.89990234375,459.5,48.0,785.0,BBL,2025-09
2025-09-10 06:45:00+00:00,3057.0,459.3500061035156,3057.0,459.3500061035156,3060.0,459.3999938964844,3053.699951171875,458.1000061035156,3060.0,459.3500061035156,100.0,228.0,BBL,2025-09
2025-09-10 06:50:00+00:00,3055.699951171875,457.6000061035156,3055.699951171875,457.6000061035156,3056.89990234375,459.3500061035156,3054.800048828125,455.95001220703125,3056.800048828125,459.3500061035156,104.0,1852.0,BBL,2025-09
2025-09-10 06:55:00+00:00,3057.0,458.0,3057.0,458.0,3057.0,459.45001220703125,3055.5,456.54998779296875,3055.699951171875,456.54998779296875,36.0,769.0,BBL,2025-09
2025-09-10 07:00:00+00:00,3057.699951171875,456.95001220703125,3057.699951171875,456.95001220703125,3060.0,458.0,3052.199951171875,456.20001220703125,3056.89990234375,458.0,120.0,303.0,BBL,2025-09
2025-09-10 07:05:00+00:00,3055.0,457.0,3055.0,457.0,3057.800048828125,457.1000061035156,3054.199951171875,456.20001220703125,3057.699951171875,456.20001220703125,60.0,682.0,BBL,2025-09
2025-09-10 07:10:00+00:00,3057.199951171875,456.20001220703125,3057.199951171875,456.20001220703125,3059.39990234375,457.25,3052.0,456.20001220703125,3055.5,457.1000061035156,85.0,409.0,BBL,2025-09
2025-09-10 07:15:00+00:00,3059.699951171875,456.29998779296875,3059.699951171875,456.29998779296875,3059.89990234375,457.04998779296875,3056.800048828125,456.25,3057.300048828125,456.25,88.0,459.0,BBL,2025-09
2025-09-10 07:20:00+00:00,3059.800048828125,456.5,3059.800048828125,456.5,3059.89990234375,456.5,3056.10009765625,453.1000061035156,3059.89990234375,456.29998779296875,53.0,2833.0,BBL,2025-09
2025-09-10 07:25:00+00:00,3059.0,457.8500061035156,3059.0,457.8500061035156,3059.89990234375,457.8500061035156,3057.0,456.20001220703125,3059.89990234375,456.20001220703125,84.0,10.0,BBL,2025-09
2025-09-10 07:30:00+00:00,3032.10009765625,458.95001220703125,3032.10009765625,458.95001220703125,3055.800048828125,458.95001220703125,3024.10009765625,456.25,3055.800048828125,456.25,1204.0,133.0,BBL,2025-09
2025-09-10 07:35:00+00:00,3039.199951171875,456.3999938964844,3039.199951171875,456.3999938964844,3039.699951171875,458.8999938964844,3033.89990234375,456.3999938964844,3033.89990234375,458.8999938964844,59.0,124.0,BBL,2025-09
2025-09-10 07:40:00+00:00,3043.10009765625,457.75,3043.10009765625,457.75,3044.199951171875,457.75,3039.0,457.70001220703125,3039.0,457.70001220703125,133.0,29.0,BBL,2025-09
2025-09-10 07:45:00+00:00,3029.39990234375,456.70001220703125,3029.39990234375,456.70001220703125,3041.199951171875,457.54998779296875,3022.300048828125,456.5,3041.199951171875,456.6000061035156,413.0,383.0,BBL,2025-09
2025-09-10 07:50:00+00:00,3031.0,454.8500061035156,3031.0,454.8500061035156,3031.0,457.1499938964844,3027.800048828125,454.75,3030.89990234375,456.70001220703125,36.0,1464.0,BBL,2025-09
2025-09-10 07:55:00+00:00,3033.0,454.8999938964844,3033.0,454.8999938964844,3034.5,456.45001220703125,3024.0,454.8500061035156,3031.0,456.45001220703125,1082.0,3759.0,BBL,2025-09
2025-09-10 08:00:00+00:00,3029.199951171875,455.5,3029.199951171875,455.5,3032.39990234375,456.54998779296875,3027.800048828125,454.3999938964844,3032.39990234375,454.8999938964844,39.0,318.0,BBL,2025-09
2025-09-10 08:05:00+00:00,3029.199951171875,454.6000061035156,3029.199951171875,454.6000061035156,3029.5,455.6000061035156,3027.0,454.1499938964844,3029.300048828125,455.6000061035156,61.0,322.0,BBL,2025-09
2025-09-10 08:10:00+00:00,3030.300048828125,453.0,3030.300048828125,453.0,3034.0,454.70001220703125,3028.89990234375,450.3500061035156,3029.0,454.70001220703125,67.0,2484.0,BBL,2025-09
2025-09-10 08:15:00+00:00,3033.5,455.0,3033.5,455.0,3033.5,455.6499938964844,3032.60009765625,453.5,3032.60009765625,453.5,25.0,745.0,BBL,2025-09
2025-09-10 08:20:00+00:00,3028.10009765625,454.79998779296875,3028.10009765625,454.79998779296875,3033.5,457.5,3028.10009765625,454.79998779296875,3033.199951171875,455.6000061035156,100.0,635.0,BBL,2025-09
2025-09-10 08:25:00+00:00,3029.699951171875,454.6499938964844,3029.699951171875,454.6499938964844,3029.699951171875,455.8999938964844,3029.699951171875,453.0,3029.699951171875,454.79998779296875,0.0,536.0,BBL,2025-09
2025-09-10 08:30:00+00:00,3033.199951171875,455.1000061035156,3033.199951171875,455.1000061035156,3033.199951171875,455.20001220703125,3029.699951171875,454.29998779296875,3029.699951171875,454.6499938964844,57.0,83.0,BBL,2025-09
2025-09-10 08:35:00+00:00,3035.0,455.6499938964844,3035.0,455.6499938964844,3035.0,455.8500061035156,3035.0,454.5,3035.0,455.1000061035156,2.0,775.0,BBL,2025-09
2025-09-10 08:40:00+00:00,3033.89990234375,454.6000061035156,3033.89990234375,454.6000061035156,3035.0,455.6499938964844,3030.199951171875,454.0,3035.0,455.6499938964844,200.0,739.0,BBL,2025-09
2025-09-10 08:45:00+00:00,3033.300048828125,454.6000061035156,3033.300048828125,454.6000061035156,3033.39990234375,455.75,3029.60009765625,454.1000061035156,3031.0,455.75,134.0,259.0,BBL,2025-09
2025-09-10 08:50:00+00:00,3034.800048828125,455.3999938964844,3034.800048828125,455.3999938964844,3034.800048828125,455.3999938964844,3033.300048828125,453.29998779296875,3033.300048828125,454.6499938964844,15.0,1216.0,BBL,2025-09
2025-09-10 08:55:00+00:00,3033.699951171875,454.95001220703125,3033.699951171875,454.95001220703125,3034.5,455.0,3031.10009765625,453.6000061035156,3034.5,455.0,75.0,652.0,BBL,2025-09
2025-09-10 09:00:00+00:00,3044.199951171875,453.95001220703125,3044.199951171875,453.95001220703125,3047.0,454.8500061035156,3033.199951171875,453.70001220703125,3033.199951171875,454.8500061035156,273.0,281.0,BBL,2025-09
2025-09-10 09:05:00+00:00,3040.10009765625,454.6499938964844,3040.10009765625,454.6499938964844,3043.199951171875,454.75,3040.10009765625,453.95001220703125,3043.199951171875,454.04998779296875,505.0,236.0,BBL,2025-09
2025-09-10 09:10:00+00:00,3030.39990234375,452.04998779296875,3030.39990234375,452.04998779296875,3032.5,454.6000061035156,3028.0,452.0,3029.300048828125,453.95001220703125,119.0,1207.0,BBL,2025-09
2025-09-10 09:15:00+00:00,3018.60009765625,453.0,3018.60009765625,453.0,3027.60009765625,453.70001220703125,3013.5,452.6000061035156,3027.60009765625,452.70001220703125,317.0,357.0,BBL,2025-09
2025-09-10 09:20:00+00:00,3021.199951171875,452.70001220703125,3021.199951171875,452.70001220703125,3021.89990234375,453.70001220703125,3014.0,452.70001220703125,3015.0,453.6000061035156,225.0,89.0,BBL,2025-09
2025-09-10 09:25:00+00:00,3021.0,453.0,3021.0,453.0,3024.300048828125,453.0,3017.60009765625,453.0,3020.60009765625,453.0,90.0,40.0,BBL,2025-09
2025-09-10 09:30:00+00:00,3019.39990234375,453.20001220703125,3019.39990234375,453.20001220703125,3024.300048828125,453.95001220703125,3016.800048828125,453.1000061035156,3021.0,453.1000061035156,123.0,364.0,BBL,2025-09
