datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 08:40:00+00:00,250.1999969482422,,250.1999969482422,,250.72000122070312,,250.1999969482422,,250.72000122070312,,1455.0,,EVERESTIND,2025-10
2025-10-01 08:45:00+00:00,250.1100006103516,681.1500244140625,250.1100006103516,681.1500244140625,250.44000244140625,682.2000122070312,250.1000061035156,681.1500244140625,250.1999969482422,682.2000122070312,1437.0,25.0,EVERESTIND,2025-10
2025-10-01 08:50:00+00:00,250.1100006103516,682.4000244140625,250.1100006103516,682.4000244140625,250.1100006103516,682.4000244140625,250.1000061035156,682.4000244140625,250.1100006103516,682.4000244140625,770.0,4.0,EVERESTIND,2025-10
2025-10-01 08:55:00+00:00,250.1100006103516,,250.1100006103516,,250.2700042724609,,250.1000061035156,,250.1100006103516,,1178.0,,EVERESTIND,2025-10
2025-10-01 09:00:00+00:00,250.1300048828125,680.7999877929688,250.1300048828125,680.7999877929688,250.47999572753903,682.5,250.1199951171875,680.7999877929688,250.1600036621093,682.5,1966.0,19.0,EVERESTIND,2025-10
2025-10-01 09:05:00+00:00,250.1000061035156,,250.1000061035156,,250.3999938964844,,250.1000061035156,,250.1300048828125,,4012.0,,EVERESTIND,2025-10
2025-10-01 09:10:00+00:00,250.1999969482422,,250.1999969482422,,250.1999969482422,,250.1000061035156,,250.1499938964844,,1975.0,,EVERESTIND,2025-10
2025-10-01 09:15:00+00:00,250.3000030517578,,250.3000030517578,,250.52999877929688,,250.1000061035156,,250.1000061035156,,4233.0,,EVERESTIND,2025-10
2025-10-01 09:20:00+00:00,250.1999969482422,681.5,250.1999969482422,681.5,250.9199981689453,681.5,250.1199951171875,681.5,250.3000030517578,681.5,5180.0,9.0,EVERESTIND,2025-10
2025-10-01 09:25:00+00:00,250.52999877929688,681.1500244140625,250.52999877929688,681.1500244140625,250.8300018310547,681.1500244140625,250.2100067138672,680.7999877929688,250.2100067138672,680.7999877929688,1759.0,0.0,EVERESTIND,2025-10
2025-10-01 09:30:00+00:00,252.32000732421875,,252.32000732421875,,252.32000732421875,,250.6000061035156,,250.6000061035156,,13101.0,,EVERESTIND,2025-10
2025-10-01 09:35:00+00:00,251.9900054931641,682.4000244140625,251.9900054931641,682.4000244140625,252.8300018310547,684.4500122070312,251.9900054931641,682.4000244140625,252.38999938964844,682.9500122070312,33647.0,173.0,EVERESTIND,2025-10
2025-10-01 09:40:00+00:00,252.0,683.1500244140625,252.0,683.1500244140625,253.0,683.1500244140625,250.6600036621093,683.1500244140625,252.509994506836,683.1500244140625,56469.0,20.0,EVERESTIND,2025-10
2025-10-01 09:45:00+00:00,253.13999938964844,685.0,253.13999938964844,685.0,253.1999969482422,685.0,251.5,685.0,251.9900054931641,685.0,23157.0,135.0,EVERESTIND,2025-10
2025-10-01 09:50:00+00:00,253.0,682.25,253.0,682.25,253.2899932861328,686.5,253.0,682.25,253.2899932861328,685.3499755859375,36883.0,35.0,EVERESTIND,2025-10
2025-10-01 09:55:00+00:00,252.1000061035156,683.3499755859375,252.1000061035156,683.3499755859375,253.1000061035156,690.0,252.0,676.0,253.0,683.5,18201.0,295.0,EVERESTIND,2025-10
2025-10-03 03:45:00+00:00,252.4499969482422,681.5999755859375,252.4499969482422,681.5999755859375,253.0500030517578,681.5999755859375,251.3999938964844,680.8499755859375,252.6000061035156,681.0999755859375,0.0,0.0,EVERESTIND,2025-10
2025-10-03 03:50:00+00:00,250.9600067138672,689.75,250.9600067138672,689.75,252.19000244140625,689.75,250.8000030517578,681.5499877929688,252.19000244140625,681.5499877929688,7639.0,340.0,EVERESTIND,2025-10
2025-10-03 03:55:00+00:00,252.1300048828125,688.0999755859375,252.1300048828125,688.0999755859375,252.33999633789065,688.2999877929688,252.0,688.0499877929688,252.07000732421875,688.2999877929688,16041.0,10.0,EVERESTIND,2025-10
2025-10-03 04:00:00+00:00,251.2100067138672,691.0499877929688,251.2100067138672,691.0499877929688,252.27999877929688,691.0499877929688,251.2100067138672,689.5499877929688,252.1000061035156,690.25,4476.0,33.0,EVERESTIND,2025-10
2025-10-03 04:05:00+00:00,251.5200042724609,692.0,251.5200042724609,692.0,252.0399932861328,694.9500122070312,250.6300048828125,690.0,251.2100067138672,690.0,13057.0,402.0,EVERESTIND,2025-10
2025-10-03 04:10:00+00:00,251.9499969482422,690.9500122070312,251.9499969482422,690.9500122070312,252.3699951171875,690.9500122070312,250.8000030517578,689.5499877929688,251.509994506836,690.0499877929688,12696.0,16.0,EVERESTIND,2025-10
2025-10-03 04:15:00+00:00,250.63999938964844,691.0499877929688,250.63999938964844,691.0499877929688,251.72000122070312,691.0499877929688,250.63999938964844,687.7999877929688,251.72000122070312,689.9000244140625,3560.0,91.0,EVERESTIND,2025-10
2025-10-03 04:20:00+00:00,250.5,691.0,250.5,691.0,250.9199981689453,691.0,250.44000244140625,690.0499877929688,250.6499938964844,690.0499877929688,4625.0,58.0,EVERESTIND,2025-10
2025-10-03 04:25:00+00:00,250.58999633789065,695.2999877929688,250.58999633789065,695.2999877929688,251.08999633789065,695.2999877929688,250.1999969482422,692.7000122070312,250.509994506836,692.7000122070312,6173.0,170.0,EVERESTIND,2025-10
2025-10-03 04:30:00+00:00,250.2400054931641,713.5,250.2400054931641,713.5,250.58999633789065,716.4500122070312,250.1999969482422,695.4500122070312,250.58999633789065,695.4500122070312,4775.0,1543.0,EVERESTIND,2025-10
2025-10-03 04:35:00+00:00,251.17999267578125,713.0,251.17999267578125,713.0,252.19000244140625,713.0,249.75,708.9000244140625,250.1999969482422,713.0,34825.0,504.0,EVERESTIND,2025-10
2025-10-03 04:40:00+00:00,251.72000122070312,710.0,251.72000122070312,710.0,251.7400054931641,710.5,250.08999633789065,708.3499755859375,250.77999877929688,708.5,4778.0,181.0,EVERESTIND,2025-10
2025-10-03 04:45:00+00:00,251.5,706.25,251.5,706.25,251.6999969482422,709.0499877929688,251.5,702.5999755859375,251.5,709.0499877929688,2871.0,326.0,EVERESTIND,2025-10
2025-10-03 04:50:00+00:00,251.72000122070312,711.0,251.72000122070312,711.0,252.009994506836,711.0,251.5599975585937,705.5499877929688,251.5599975585937,706.7999877929688,4172.0,413.0,EVERESTIND,2025-10
2025-10-03 04:55:00+00:00,251.63999938964844,711.2000122070312,251.63999938964844,711.2000122070312,251.759994506836,711.2000122070312,251.5,708.5,251.759994506836,709.0,1967.0,572.0,EVERESTIND,2025-10
2025-10-03 05:00:00+00:00,251.5,723.0,251.5,723.0,251.63999938964844,723.0,251.5,711.0,251.63999938964844,711.0,3198.0,2508.0,EVERESTIND,2025-10
2025-10-03 05:05:00+00:00,252.02999877929688,722.0,252.02999877929688,722.0,252.2400054931641,722.0499877929688,251.1600036621093,720.0,251.5,722.0,20569.0,642.0,EVERESTIND,2025-10
2025-10-03 05:10:00+00:00,252.0,720.0,252.0,720.0,252.0500030517578,721.0,252.0,720.0,252.0500030517578,720.0,3514.0,418.0,EVERESTIND,2025-10
2025-10-03 05:15:00+00:00,252.0,720.0,252.0,720.0,252.0500030517578,723.0,251.3500061035156,720.0,252.0,720.0,11878.0,1845.0,EVERESTIND,2025-10
2025-10-03 05:20:00+00:00,252.02999877929688,722.0,252.02999877929688,722.0,252.2400054931641,722.0,251.9499969482422,720.1500244140625,252.0,720.1500244140625,3389.0,19.0,EVERESTIND,2025-10
2025-10-03 05:25:00+00:00,252.1199951171875,719.5999755859375,252.1199951171875,719.5999755859375,252.1999969482422,722.0,251.9499969482422,717.0,251.9499969482422,722.0,2437.0,665.0,EVERESTIND,2025-10
2025-10-03 05:30:00+00:00,253.9199981689453,718.0,253.9199981689453,718.0,254.75,720.0,252.08999633789065,718.0,252.1100006103516,720.0,25874.0,260.0,EVERESTIND,2025-10
2025-10-03 05:35:00+00:00,253.1000061035156,714.3499755859375,253.1000061035156,714.3499755859375,254.1600036621093,717.9500122070312,252.97999572753903,714.3499755859375,254.1600036621093,717.9500122070312,5117.0,238.0,EVERESTIND,2025-10
2025-10-03 05:40:00+00:00,253.0500030517578,716.75,253.0500030517578,716.75,253.3300018310547,716.75,253.0,714.0,253.3300018310547,714.2999877929688,3148.0,495.0,EVERESTIND,2025-10
2025-10-03 05:45:00+00:00,253.0800018310547,718.0,253.0800018310547,718.0,253.1999969482422,718.0,253.0,717.0,253.0500030517578,717.0,16339.0,53.0,EVERESTIND,2025-10
2025-10-03 05:50:00+00:00,253.17999267578125,718.0,253.17999267578125,718.0,253.4600067138672,718.0,253.07000732421875,718.0,253.0800018310547,718.0,1723.0,104.0,EVERESTIND,2025-10
2025-10-03 05:55:00+00:00,253.1499938964844,718.7999877929688,253.1499938964844,718.7999877929688,253.92999267578125,719.5,253.1300048828125,717.7999877929688,253.3000030517578,718.0,7034.0,289.0,EVERESTIND,2025-10
2025-10-03 06:00:00+00:00,253.0,716.9000244140625,253.0,716.9000244140625,253.1499938964844,717.5999755859375,252.759994506836,715.9500122070312,253.1000061035156,717.5999755859375,6838.0,232.0,EVERESTIND,2025-10
2025-10-03 06:05:00+00:00,252.7400054931641,712.0,252.7400054931641,712.0,252.8999938964844,717.0,252.5,712.0,252.8999938964844,715.75,1210.0,510.0,EVERESTIND,2025-10
2025-10-03 06:10:00+00:00,253.13999938964844,712.25,253.13999938964844,712.25,253.13999938964844,712.25,252.6000061035156,712.25,252.72000122070312,712.25,4086.0,0.0,EVERESTIND,2025-10
2025-10-03 06:15:00+00:00,253.1499938964844,719.8499755859375,253.1499938964844,719.8499755859375,253.38999938964844,721.0,253.1499938964844,717.0,253.38999938964844,717.0,1451.0,1151.0,EVERESTIND,2025-10
2025-10-03 06:20:00+00:00,253.1600036621093,719.2999877929688,253.1600036621093,719.2999877929688,253.38999938964844,721.0,253.1499938964844,718.0999755859375,253.1499938964844,719.9500122070312,3510.0,510.0,EVERESTIND,2025-10
2025-10-03 06:25:00+00:00,253.1600036621093,710.9500122070312,253.1600036621093,710.9500122070312,253.1999969482422,718.0,253.0,710.4500122070312,253.1499938964844,718.0,1973.0,2227.0,EVERESTIND,2025-10
2025-10-03 06:30:00+00:00,253.0,712.0499877929688,253.0,712.0499877929688,253.1499938964844,712.0499877929688,253.0,711.25,253.0,711.25,3817.0,7.0,EVERESTIND,2025-10
2025-10-03 06:35:00+00:00,253.0,712.0499877929688,253.0,712.0499877929688,253.1100006103516,712.0499877929688,253.0,712.0499877929688,253.0,712.0499877929688,2210.0,23.0,EVERESTIND,2025-10
2025-10-03 06:40:00+00:00,254.0,712.2000122070312,254.0,712.2000122070312,254.0,712.75,253.0,712.2000122070312,253.0,712.75,13996.0,123.0,EVERESTIND,2025-10
2025-10-03 06:45:00+00:00,253.42999267578125,713.5999755859375,253.42999267578125,713.5999755859375,254.0,713.5999755859375,253.22999572753903,711.5,254.0,711.75,9075.0,35.0,EVERESTIND,2025-10
2025-10-03 06:50:00+00:00,254.07000732421875,710.4000244140625,254.07000732421875,710.4000244140625,254.32000732421875,710.4000244140625,253.3600006103516,710.3499755859375,253.5,710.3499755859375,13064.0,154.0,EVERESTIND,2025-10
2025-10-03 06:55:00+00:00,254.1499938964844,712.3499755859375,254.1499938964844,712.3499755859375,254.38999938964844,712.4000244140625,254.02999877929688,712.3499755859375,254.1999969482422,712.4000244140625,5209.0,0.0,EVERESTIND,2025-10
2025-10-03 07:00:00+00:00,254.1000061035156,709.9500122070312,254.1000061035156,709.9500122070312,254.2899932861328,711.2000122070312,254.0,709.9500122070312,254.2899932861328,711.2000122070312,3511.0,31.0,EVERESTIND,2025-10
2025-10-03 07:05:00+00:00,254.0,710.0499877929688,254.0,710.0499877929688,254.1999969482422,710.0499877929688,253.9900054931641,710.0499877929688,254.009994506836,710.0499877929688,5333.0,4.0,EVERESTIND,2025-10
2025-10-03 07:10:00+00:00,253.57000732421875,711.0,253.57000732421875,711.0,254.08999633789065,711.0,253.4100036621093,711.0,254.0,711.0,3928.0,29.0,EVERESTIND,2025-10
2025-10-03 07:15:00+00:00,253.3999938964844,711.2999877929688,253.3999938964844,711.2999877929688,253.5599975585937,711.2999877929688,253.3999938964844,711.2999877929688,253.5599975585937,711.2999877929688,1795.0,0.0,EVERESTIND,2025-10
2025-10-03 07:20:00+00:00,253.509994506836,711.3499755859375,253.509994506836,711.3499755859375,253.5500030517578,711.3499755859375,253.3999938964844,711.3499755859375,253.5500030517578,711.3499755859375,1188.0,3.0,EVERESTIND,2025-10
2025-10-03 07:25:00+00:00,253.3999938964844,709.0,253.3999938964844,709.0,253.5,709.0,253.3999938964844,709.0,253.3999938964844,709.0,1299.0,84.0,EVERESTIND,2025-10
2025-10-03 07:30:00+00:00,252.82000732421875,709.0,252.82000732421875,709.0,253.4900054931641,709.0,252.82000732421875,709.0,253.3999938964844,709.0,1911.0,0.0,EVERESTIND,2025-10
2025-10-03 07:35:00+00:00,252.5,,252.5,,253.17999267578125,,252.5,,252.72999572753903,,1844.0,,EVERESTIND,2025-10
2025-10-03 07:40:00+00:00,252.759994506836,710.0,252.759994506836,710.0,252.7899932861328,710.0,252.5,710.0,252.7700042724609,710.0,1000.0,23.0,EVERESTIND,2025-10
2025-10-03 07:45:00+00:00,252.6699981689453,713.0,252.6699981689453,713.0,253.1600036621093,713.6500244140625,252.5,711.0,252.6600036621093,711.0499877929688,2887.0,1031.0,EVERESTIND,2025-10
2025-10-03 07:50:00+00:00,252.3800048828125,712.9500122070312,252.3800048828125,712.9500122070312,252.6499938964844,712.9500122070312,252.3600006103516,712.9500122070312,252.5,712.9500122070312,1177.0,356.0,EVERESTIND,2025-10
2025-10-03 07:55:00+00:00,252.2100067138672,711.7999877929688,252.2100067138672,711.7999877929688,252.4100036621093,712.2000122070312,252.1100006103516,710.5499877929688,252.3300018310547,710.5499877929688,704.0,8.0,EVERESTIND,2025-10
2025-10-03 08:00:00+00:00,252.3000030517578,717.4500122070312,252.3000030517578,717.4500122070312,252.3999938964844,717.4500122070312,252.1999969482422,712.0,252.1999969482422,712.0,460.0,619.0,EVERESTIND,2025-10
2025-10-03 08:05:00+00:00,252.1999969482422,712.3499755859375,252.1999969482422,712.3499755859375,252.3300018310547,715.4500122070312,252.1999969482422,712.3499755859375,252.1999969482422,715.4500122070312,1102.0,40.0,EVERESTIND,2025-10
2025-10-03 08:10:00+00:00,252.1199951171875,714.0,252.1199951171875,714.0,252.32000732421875,714.0,252.009994506836,712.9000244140625,252.1999969482422,714.0,1349.0,92.0,EVERESTIND,2025-10
2025-10-03 08:15:00+00:00,252.1000061035156,715.5,252.1000061035156,715.5,252.17999267578125,715.5,251.8000030517578,715.5,252.08999633789065,715.5,2699.0,9.0,EVERESTIND,2025-10
2025-10-03 08:20:00+00:00,252.1499938964844,,252.1499938964844,,252.17999267578125,,252.1000061035156,,252.1000061035156,,1804.0,,EVERESTIND,2025-10
2025-10-03 08:25:00+00:00,252.1499938964844,714.2000122070312,252.1499938964844,714.2000122070312,252.3000030517578,714.2000122070312,252.1000061035156,714.2000122070312,252.1000061035156,714.2000122070312,2250.0,15.0,EVERESTIND,2025-10
2025-10-03 08:30:00+00:00,252.2400054931641,714.0,252.2400054931641,714.0,252.3800048828125,714.0,252.1499938964844,714.0,252.1499938964844,714.0,1876.0,48.0,EVERESTIND,2025-10
2025-10-03 08:35:00+00:00,253.0200042724609,720.0,253.0200042724609,720.0,253.0800018310547,720.0,252.1499938964844,720.0,252.17999267578125,720.0,3284.0,713.0,EVERESTIND,2025-10
2025-10-03 08:40:00+00:00,253.0,720.0,253.0,720.0,253.25,721.0,253.0,720.0,253.0200042724609,721.0,1379.0,423.0,EVERESTIND,2025-10
2025-10-03 08:45:00+00:00,253.0,718.7999877929688,253.0,718.7999877929688,253.0200042724609,718.7999877929688,253.0,718.4500122070312,253.0,718.4500122070312,1679.0,7.0,EVERESTIND,2025-10
