datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 04:40:00+00:00,400.0,259.29998779296875,400.0,259.29998779296875,400.0,259.54998779296875,400.0,259.29998779296875,400.0,259.54998779296875,0.0,37.0,RISHABH,2025-10
2025-10-01 04:45:00+00:00,,259.6000061035156,,259.6000061035156,,260.5,,259.6000061035156,,260.04998779296875,,110.0,RISHABH,2025-10
2025-10-01 04:50:00+00:00,405.0,259.75,405.0,259.75,407.0,259.75,405.0,258.95001220703125,407.0,259.29998779296875,1286.0,576.0,RISHABH,2025-10
2025-10-01 04:55:00+00:00,401.0,259.20001220703125,401.0,259.20001220703125,401.0,259.3500061035156,401.0,259.20001220703125,401.0,259.3500061035156,0.0,0.0,RISHABH,2025-10
2025-10-01 05:00:00+00:00,401.0,259.3999938964844,401.0,259.3999938964844,401.0,259.6000061035156,401.0,259.3999938964844,401.0,259.6000061035156,8.0,55.0,RISHABH,2025-10
2025-10-01 05:05:00+00:00,,259.29998779296875,,259.29998779296875,,259.79998779296875,,259.29998779296875,,259.79998779296875,,36.0,RISHABH,2025-10
2025-10-01 05:10:00+00:00,397.0,259.20001220703125,397.0,259.20001220703125,397.0,259.54998779296875,397.0,259.20001220703125,397.0,259.54998779296875,10.0,9.0,RISHABH,2025-10
2025-10-01 05:15:00+00:00,397.0,258.5,397.0,258.5,397.0,259.0,397.0,257.95001220703125,397.0,259.0,95.0,646.0,RISHABH,2025-10
2025-10-01 05:20:00+00:00,397.0,258.3500061035156,397.0,258.3500061035156,397.0,258.3500061035156,397.0,258.0,397.0,258.1000061035156,0.0,199.0,RISHABH,2025-10
2025-10-01 05:25:00+00:00,397.0499877929688,,397.0499877929688,,397.0499877929688,,397.0499877929688,,397.0499877929688,,2.0,,RISHABH,2025-10
2025-10-01 05:30:00+00:00,,258.75,,258.75,,258.75,,258.0,,258.0,,750.0,RISHABH,2025-10
2025-10-01 05:35:00+00:00,399.9500122070313,258.70001220703125,399.9500122070313,258.70001220703125,399.9500122070313,258.70001220703125,399.9500122070313,258.70001220703125,399.9500122070313,258.70001220703125,10.0,2.0,RISHABH,2025-10
2025-10-01 05:40:00+00:00,398.0,258.70001220703125,398.0,258.70001220703125,398.0,258.70001220703125,398.0,258.70001220703125,398.0,258.70001220703125,145.0,99.0,RISHABH,2025-10
2025-10-01 05:50:00+00:00,399.0,,399.0,,399.0,,399.0,,399.0,,10.0,,RISHABH,2025-10
2025-10-01 05:55:00+00:00,398.0499877929688,,398.0499877929688,,399.0,,398.0499877929688,,399.0,,47.0,,RISHABH,2025-10
2025-10-01 06:00:00+00:00,398.0499877929688,,398.0499877929688,,398.0499877929688,,398.0499877929688,,398.0499877929688,,189.0,,RISHABH,2025-10
2025-10-01 06:10:00+00:00,398.7999877929688,259.20001220703125,398.7999877929688,259.20001220703125,398.7999877929688,259.20001220703125,398.7999877929688,259.20001220703125,398.7999877929688,259.20001220703125,9.0,2.0,RISHABH,2025-10
2025-10-01 06:15:00+00:00,399.9500122070313,258.0,399.9500122070313,258.0,399.9500122070313,258.0,398.7999877929688,258.0,398.7999877929688,258.0,549.0,199.0,RISHABH,2025-10
2025-10-01 06:20:00+00:00,399.0,259.0,399.0,259.0,399.0,259.0,399.0,259.0,399.0,259.0,0.0,4.0,RISHABH,2025-10
2025-10-01 06:25:00+00:00,417.0,259.1000061035156,417.0,259.1000061035156,417.0,259.1000061035156,399.9500122070313,259.1000061035156,399.9500122070313,259.1000061035156,4404.0,3.0,RISHABH,2025-10
2025-10-01 06:30:00+00:00,416.0,,416.0,,418.7999877929688,,416.0,,417.0,,2256.0,,RISHABH,2025-10
2025-10-01 06:35:00+00:00,416.0,259.0,416.0,259.0,417.0,259.0,416.0,259.0,417.0,259.0,391.0,270.0,RISHABH,2025-10
2025-10-01 06:40:00+00:00,409.0,258.54998779296875,409.0,258.54998779296875,416.0,258.54998779296875,409.0,258.54998779296875,416.0,258.54998779296875,742.0,2.0,RISHABH,2025-10
2025-10-01 06:45:00+00:00,415.0,259.54998779296875,415.0,259.54998779296875,416.0,259.54998779296875,408.0,259.54998779296875,416.0,259.54998779296875,50.0,246.0,RISHABH,2025-10
2025-10-01 06:50:00+00:00,,259.20001220703125,,259.20001220703125,,259.20001220703125,,259.20001220703125,,259.20001220703125,,88.0,RISHABH,2025-10
2025-10-01 06:55:00+00:00,415.0,259.79998779296875,415.0,259.79998779296875,415.0,259.79998779296875,415.0,259.0,415.0,259.0,506.0,15.0,RISHABH,2025-10
2025-10-01 07:00:00+00:00,409.0,,409.0,,409.0,,409.0,,409.0,,534.0,,RISHABH,2025-10
2025-10-01 07:05:00+00:00,409.0,,409.0,,409.0,,409.0,,409.0,,76.0,,RISHABH,2025-10
2025-10-01 07:10:00+00:00,409.25,259.25,409.25,259.25,409.5,259.25,409.0,259.25,409.5,259.25,248.0,50.0,RISHABH,2025-10
2025-10-01 07:15:00+00:00,409.5,,409.5,,409.5,,409.5,,409.5,,142.0,,RISHABH,2025-10
2025-10-01 07:20:00+00:00,409.25,260.0,409.25,260.0,409.25,260.0,409.25,260.0,409.25,260.0,164.0,200.0,RISHABH,2025-10
2025-10-01 07:35:00+00:00,409.0,259.8999938964844,409.0,259.8999938964844,409.0,259.8999938964844,409.0,259.8999938964844,409.0,259.8999938964844,100.0,1.0,RISHABH,2025-10
2025-10-01 07:40:00+00:00,409.0,,409.0,,409.0,,409.0,,409.0,,1118.0,,RISHABH,2025-10
2025-10-01 07:50:00+00:00,409.25,259.8999938964844,409.25,259.8999938964844,409.25,259.8999938964844,409.0,259.8999938964844,409.25,259.8999938964844,125.0,400.0,RISHABH,2025-10
2025-10-01 07:55:00+00:00,,259.8999938964844,,259.8999938964844,,259.8999938964844,,259.8999938964844,,259.8999938964844,,101.0,RISHABH,2025-10
2025-10-01 08:05:00+00:00,409.0,261.0,409.0,261.0,409.0,261.0,409.0,260.29998779296875,409.0,260.29998779296875,195.0,380.0,RISHABH,2025-10
2025-10-01 08:10:00+00:00,,261.75,,261.75,,261.75,,261.20001220703125,,261.6000061035156,,178.0,RISHABH,2025-10
2025-10-01 08:15:00+00:00,409.5,,409.5,,409.5,,409.5,,409.5,,0.0,,RISHABH,2025-10
2025-10-01 08:20:00+00:00,,261.25,,261.25,,261.25,,261.25,,261.25,,10.0,RISHABH,2025-10
2025-10-01 08:25:00+00:00,412.8999938964844,260.0,412.8999938964844,260.0,412.8999938964844,261.04998779296875,412.8999938964844,260.0,412.8999938964844,261.04998779296875,10.0,1284.0,RISHABH,2025-10
2025-10-01 08:30:00+00:00,409.1499938964844,260.6000061035156,409.1499938964844,260.6000061035156,409.1499938964844,260.6000061035156,409.1499938964844,260.6000061035156,409.1499938964844,260.6000061035156,7.0,9.0,RISHABH,2025-10
2025-10-01 08:35:00+00:00,409.1000061035156,260.8999938964844,409.1000061035156,260.8999938964844,409.1000061035156,260.8999938964844,409.1000061035156,260.8999938964844,409.1000061035156,260.8999938964844,4.0,3.0,RISHABH,2025-10
2025-10-01 08:40:00+00:00,409.1000061035156,,409.1000061035156,,409.1000061035156,,409.1000061035156,,409.1000061035156,,4.0,,RISHABH,2025-10
2025-10-01 08:45:00+00:00,412.8999938964844,,412.8999938964844,,412.8999938964844,,412.8999938964844,,412.8999938964844,,1160.0,,RISHABH,2025-10
2025-10-01 08:50:00+00:00,413.0,,413.0,,413.0,,409.2000122070313,,409.2000122070313,,175.0,,RISHABH,2025-10
2025-10-01 08:55:00+00:00,409.2000122070313,,409.2000122070313,,409.2000122070313,,409.2000122070313,,409.2000122070313,,58.0,,RISHABH,2025-10
2025-10-01 09:00:00+00:00,409.2999877929688,261.04998779296875,409.2999877929688,261.04998779296875,409.2999877929688,261.5,409.2999877929688,261.04998779296875,409.2999877929688,261.1499938964844,20.0,169.0,RISHABH,2025-10
2025-10-01 09:05:00+00:00,,262.0,,262.0,,262.0,,261.75,,261.75,,87.0,RISHABH,2025-10
2025-10-01 09:10:00+00:00,412.3500061035156,260.95001220703125,412.3500061035156,260.95001220703125,412.8999938964844,262.0,412.3500061035156,260.95001220703125,412.8999938964844,261.5,73.0,442.0,RISHABH,2025-10
2025-10-01 09:15:00+00:00,412.8999938964844,,412.8999938964844,,412.8999938964844,,412.3500061035156,,412.3500061035156,,500.0,,RISHABH,2025-10
2025-10-01 09:20:00+00:00,412.9500122070313,260.8999938964844,412.9500122070313,260.8999938964844,412.9500122070313,261.3500061035156,412.3500061035156,260.8999938964844,412.8999938964844,261.3500061035156,230.0,9.0,RISHABH,2025-10
2025-10-01 09:25:00+00:00,,260.95001220703125,,260.95001220703125,,261.0,,260.8500061035156,,260.8500061035156,,103.0,RISHABH,2025-10
2025-10-01 09:30:00+00:00,413.0,261.25,413.0,261.25,414.0,261.25,412.9500122070313,261.0,412.9500122070313,261.0,170.0,26.0,RISHABH,2025-10
2025-10-01 09:35:00+00:00,412.3500061035156,261.54998779296875,412.3500061035156,261.54998779296875,413.0,262.0,412.3500061035156,261.54998779296875,413.0,262.0,460.0,30.0,RISHABH,2025-10
2025-10-01 09:40:00+00:00,,262.20001220703125,,262.20001220703125,,262.20001220703125,,261.6000061035156,,261.6499938964844,,680.0,RISHABH,2025-10
2025-10-01 09:45:00+00:00,412.3500061035156,262.20001220703125,412.3500061035156,262.20001220703125,412.3500061035156,262.70001220703125,412.3500061035156,262.0,412.3500061035156,262.70001220703125,0.0,1074.0,RISHABH,2025-10
2025-10-01 09:50:00+00:00,412.3999938964844,262.0,412.3999938964844,262.0,413.0,262.1499938964844,412.3500061035156,261.95001220703125,413.0,262.1499938964844,824.0,205.0,RISHABH,2025-10
2025-10-01 09:55:00+00:00,412.7999877929688,260.0,412.7999877929688,260.0,414.0,262.95001220703125,412.3500061035156,260.0,412.3999938964844,261.95001220703125,3315.0,678.0,RISHABH,2025-10
2025-10-03 03:45:00+00:00,418.3999938964844,260.79998779296875,418.3999938964844,260.79998779296875,418.3999938964844,262.20001220703125,401.2000122070313,260.79998779296875,412.7999877929688,261.8500061035156,0.0,0.0,RISHABH,2025-10
2025-10-03 03:50:00+00:00,407.0,263.04998779296875,407.0,263.04998779296875,415.0,264.0,407.0,261.79998779296875,407.0,261.79998779296875,1045.0,1731.0,RISHABH,2025-10
2025-10-03 03:55:00+00:00,415.0,262.04998779296875,415.0,262.04998779296875,415.0,262.04998779296875,407.0,262.04998779296875,407.0,262.04998779296875,214.0,561.0,RISHABH,2025-10
2025-10-03 04:00:00+00:00,410.5,262.20001220703125,410.5,262.20001220703125,410.5,262.20001220703125,410.0,261.45001220703125,410.0,261.8999938964844,1140.0,351.0,RISHABH,2025-10
2025-10-03 04:05:00+00:00,414.8999938964844,261.04998779296875,414.8999938964844,261.04998779296875,414.8999938964844,261.79998779296875,410.5,261.04998779296875,414.8999938964844,261.79998779296875,0.0,68.0,RISHABH,2025-10
2025-10-03 04:10:00+00:00,414.0,,414.0,,414.0,,410.5,,410.5,,305.0,,RISHABH,2025-10
2025-10-03 04:15:00+00:00,414.0,260.1499938964844,414.0,260.1499938964844,414.0,260.79998779296875,410.5,260.0,414.0,260.79998779296875,165.0,306.0,RISHABH,2025-10
2025-10-03 04:20:00+00:00,410.5,261.25,410.5,261.25,414.0,261.25,410.5,260.1499938964844,414.0,260.1499938964844,272.0,204.0,RISHABH,2025-10
2025-10-03 04:25:00+00:00,413.0,262.0,413.0,262.0,413.0,262.0,409.0,261.25,410.5,261.25,328.0,1945.0,RISHABH,2025-10
2025-10-03 04:30:00+00:00,409.0,261.3999938964844,409.0,261.3999938964844,413.0,261.45001220703125,408.0,261.3999938964844,413.0,261.45001220703125,611.0,0.0,RISHABH,2025-10
2025-10-03 04:35:00+00:00,409.0,261.3999938964844,409.0,261.3999938964844,413.0,261.3999938964844,409.0,261.3999938964844,413.0,261.3999938964844,26.0,20.0,RISHABH,2025-10
2025-10-03 04:40:00+00:00,411.9500122070313,261.04998779296875,411.9500122070313,261.04998779296875,414.0,261.45001220703125,411.9500122070313,261.04998779296875,413.0,261.45001220703125,105.0,513.0,RISHABH,2025-10
2025-10-03 04:45:00+00:00,411.0,260.8500061035156,411.0,260.8500061035156,411.0,260.8500061035156,411.0,260.8500061035156,411.0,260.8500061035156,0.0,2.0,RISHABH,2025-10
2025-10-03 04:50:00+00:00,413.8999938964844,261.25,413.8999938964844,261.25,413.8999938964844,261.25,411.9500122070313,260.75,411.9500122070313,260.75,374.0,6.0,RISHABH,2025-10
2025-10-03 04:55:00+00:00,,260.8999938964844,,260.8999938964844,,260.8999938964844,,260.79998779296875,,260.79998779296875,,861.0,RISHABH,2025-10
2025-10-03 05:00:00+00:00,412.0,262.3999938964844,412.0,262.3999938964844,412.0,262.70001220703125,412.0,261.0,412.0,261.0,36.0,518.0,RISHABH,2025-10
2025-10-03 05:05:00+00:00,412.0,,412.0,,412.0,,412.0,,412.0,,0.0,,RISHABH,2025-10
2025-10-03 05:10:00+00:00,412.0,260.79998779296875,412.0,260.79998779296875,412.0,262.1000061035156,412.0,260.79998779296875,412.0,262.1000061035156,105.0,252.0,RISHABH,2025-10
2025-10-03 05:15:00+00:00,415.0,260.1499938964844,415.0,260.1499938964844,415.0,260.1499938964844,411.0,260.1499938964844,412.0,260.1499938964844,2360.0,480.0,RISHABH,2025-10
2025-10-03 05:20:00+00:00,414.8999938964844,,414.8999938964844,,415.0,,411.0,,415.0,,76.0,,RISHABH,2025-10
2025-10-03 05:25:00+00:00,415.0,259.5,415.0,259.5,415.0,260.25,415.0,259.5,415.0,260.1499938964844,540.0,735.0,RISHABH,2025-10
2025-10-03 05:30:00+00:00,411.0,,411.0,,415.9500122070313,,411.0,,411.0499877929688,,238.0,,RISHABH,2025-10
2025-10-03 05:35:00+00:00,414.0,258.8999938964844,414.0,258.8999938964844,414.0,259.5,414.0,258.20001220703125,414.0,259.5,64.0,394.0,RISHABH,2025-10
2025-10-03 05:45:00+00:00,414.0,,414.0,,414.0,,414.0,,414.0,,36.0,,RISHABH,2025-10
2025-10-03 05:50:00+00:00,414.0,259.3999938964844,414.0,259.3999938964844,414.0,259.3999938964844,411.5,259.3999938964844,414.0,259.3999938964844,269.0,26.0,RISHABH,2025-10
2025-10-03 05:55:00+00:00,417.9500122070313,,417.9500122070313,,417.9500122070313,,414.0,,414.0,,533.0,,RISHABH,2025-10
2025-10-03 06:00:00+00:00,415.0,258.8999938964844,415.0,258.8999938964844,415.0,258.8999938964844,411.5499877929688,258.8999938964844,411.5499877929688,258.8999938964844,146.0,0.0,RISHABH,2025-10
2025-10-03 06:05:00+00:00,,258.95001220703125,,258.95001220703125,,258.95001220703125,,258.25,,258.25,,205.0,RISHABH,2025-10
2025-10-03 06:10:00+00:00,411.5,,411.5,,411.5,,411.5,,411.5,,102.0,,RISHABH,2025-10
2025-10-03 06:15:00+00:00,,259.6499938964844,,259.6499938964844,,259.75,,259.6499938964844,,259.75,,244.0,RISHABH,2025-10
2025-10-03 06:20:00+00:00,411.5,,411.5,,414.0,,411.5,,414.0,,475.0,,RISHABH,2025-10
2025-10-03 06:25:00+00:00,415.0,259.6499938964844,415.0,259.6499938964844,415.0,259.6499938964844,411.5,259.6499938964844,415.0,259.6499938964844,0.0,18.0,RISHABH,2025-10
2025-10-03 06:30:00+00:00,412.0,258.79998779296875,412.0,258.79998779296875,415.0,259.6499938964844,412.0,258.79998779296875,415.0,259.6499938964844,125.0,495.0,RISHABH,2025-10
2025-10-03 06:35:00+00:00,412.0,259.20001220703125,412.0,259.20001220703125,418.9500122070313,259.20001220703125,412.0,259.20001220703125,415.0,259.20001220703125,913.0,41.0,RISHABH,2025-10
2025-10-03 06:45:00+00:00,412.0,258.79998779296875,412.0,258.79998779296875,412.0,259.3500061035156,412.0,258.79998779296875,412.0,259.3500061035156,82.0,262.0,RISHABH,2025-10
2025-10-03 06:50:00+00:00,412.0,258.75,412.0,258.75,412.0,258.79998779296875,412.0,258.75,412.0,258.79998779296875,546.0,181.0,RISHABH,2025-10
2025-10-03 06:55:00+00:00,415.0,259.3999938964844,415.0,259.3999938964844,415.0,259.3999938964844,412.0,259.3999938964844,412.0,259.3999938964844,25.0,194.0,RISHABH,2025-10
2025-10-03 07:00:00+00:00,413.0,,413.0,,413.0,,412.0,,412.0,,259.0,,RISHABH,2025-10
2025-10-03 07:05:00+00:00,412.0,,412.0,,413.0,,412.0,,413.0,,229.0,,RISHABH,2025-10
2025-10-03 07:10:00+00:00,413.0,258.8500061035156,413.0,258.8500061035156,413.0,259.3500061035156,413.0,258.8500061035156,413.0,259.3500061035156,0.0,7.0,RISHABH,2025-10
2025-10-03 07:15:00+00:00,415.0,259.0,415.0,259.0,415.0,259.0,413.0,259.0,413.0,259.0,23.0,24.0,RISHABH,2025-10
2025-10-03 07:25:00+00:00,413.5,,413.5,,413.5,,413.5,,413.5,,228.0,,RISHABH,2025-10
2025-10-03 07:30:00+00:00,412.0,259.8500061035156,412.0,259.8500061035156,412.0,259.8500061035156,412.0,259.1000061035156,412.0,259.1000061035156,358.0,433.0,RISHABH,2025-10
2025-10-03 07:35:00+00:00,415.0,,415.0,,415.0,,412.0,,412.0,,135.0,,RISHABH,2025-10
2025-10-03 07:40:00+00:00,412.0,259.1499938964844,412.0,259.1499938964844,419.9500122070313,259.1499938964844,412.0,259.1499938964844,419.9500122070313,259.1499938964844,2215.0,2.0,RISHABH,2025-10
2025-10-03 07:45:00+00:00,,259.25,,259.25,,259.25,,259.25,,259.25,,65.0,RISHABH,2025-10
2025-10-03 07:50:00+00:00,415.0,259.20001220703125,415.0,259.20001220703125,415.0,259.20001220703125,415.0,259.20001220703125,415.0,259.20001220703125,2.0,2.0,RISHABH,2025-10
2025-10-03 07:55:00+00:00,412.3500061035156,259.0,412.3500061035156,259.0,415.0,259.0,412.3500061035156,259.0,415.0,259.0,111.0,19.0,RISHABH,2025-10
2025-10-03 08:00:00+00:00,412.0,259.0,412.0,259.0,412.0,259.0,412.0,259.0,412.0,259.0,0.0,40.0,RISHABH,2025-10
2025-10-03 08:05:00+00:00,,258.54998779296875,,258.54998779296875,,258.54998779296875,,258.54998779296875,,258.54998779296875,,68.0,RISHABH,2025-10
2025-10-03 08:10:00+00:00,415.0,258.95001220703125,415.0,258.95001220703125,415.0,258.95001220703125,415.0,258.95001220703125,415.0,258.95001220703125,131.0,0.0,RISHABH,2025-10
2025-10-03 08:15:00+00:00,415.0,258.5,415.0,258.5,415.0,258.5,414.0499877929688,258.5,414.0499877929688,258.5,107.0,19.0,RISHABH,2025-10
2025-10-03 08:20:00+00:00,,258.79998779296875,,258.79998779296875,,258.79998779296875,,258.79998779296875,,258.79998779296875,,8.0,RISHABH,2025-10
2025-10-03 08:25:00+00:00,415.0,259.0,415.0,259.0,415.0,259.0,415.0,259.0,415.0,259.0,58.0,112.0,RISHABH,2025-10
2025-10-03 08:30:00+00:00,415.0,258.8999938964844,415.0,258.8999938964844,415.0,258.8999938964844,415.0,258.8999938964844,415.0,258.8999938964844,20.0,0.0,RISHABH,2025-10
2025-10-03 08:35:00+00:00,415.0,258.54998779296875,415.0,258.54998779296875,418.9500122070313,258.54998779296875,415.0,258.54998779296875,418.9500122070313,258.54998779296875,120.0,93.0,RISHABH,2025-10
2025-10-03 08:40:00+00:00,415.0,258.79998779296875,415.0,258.79998779296875,415.0,258.79998779296875,415.0,258.5,415.0,258.5,152.0,0.0,RISHABH,2025-10
2025-10-03 08:45:00+00:00,418.3999938964844,259.25,418.3999938964844,259.25,418.3999938964844,259.25,418.3999938964844,259.25,418.3999938964844,259.25,12.0,189.0,RISHABH,2025-10
2025-10-03 08:50:00+00:00,415.0,260.0,415.0,260.0,418.3999938964844,260.0,415.0,259.70001220703125,418.3999938964844,259.70001220703125,1.0,160.0,RISHABH,2025-10
2025-10-03 08:55:00+00:00,415.0,259.54998779296875,415.0,259.54998779296875,415.0,259.54998779296875,415.0,259.54998779296875,415.0,259.54998779296875,115.0,9.0,RISHABH,2025-10
2025-10-03 09:00:00+00:00,,260.6000061035156,,260.6000061035156,,260.6000061035156,,260.6000061035156,,260.6000061035156,,1210.0,RISHABH,2025-10
2025-10-03 09:05:00+00:00,418.0,260.6000061035156,418.0,260.6000061035156,418.0,260.6000061035156,418.0,260.6000061035156,418.0,260.6000061035156,133.0,104.0,RISHABH,2025-10
2025-10-03 09:10:00+00:00,,260.6000061035156,,260.6000061035156,,260.6000061035156,,260.0,,260.0,,251.0,RISHABH,2025-10
2025-10-03 09:15:00+00:00,,260.8999938964844,,260.8999938964844,,261.3500061035156,,260.79998779296875,,260.79998779296875,,107.0,RISHABH,2025-10
2025-10-03 09:20:00+00:00,415.0,261.5,415.0,261.5,418.0,263.0,415.0,261.5,415.0,262.04998779296875,590.0,1635.0,RISHABH,2025-10
2025-10-03 09:25:00+00:00,415.0,262.3999938964844,415.0,262.3999938964844,415.0,262.3999938964844,415.0,261.8500061035156,415.0,261.8999938964844,123.0,0.0,RISHABH,2025-10
2025-10-03 09:30:00+00:00,415.0,262.3999938964844,415.0,262.3999938964844,415.0,262.8999938964844,415.0,262.3999938964844,415.0,262.8999938964844,0.0,313.0,RISHABH,2025-10
2025-10-03 09:35:00+00:00,413.2999877929688,262.3500061035156,413.2999877929688,262.3500061035156,414.0499877929688,262.79998779296875,413.2999877929688,262.1000061035156,414.0499877929688,262.79998779296875,8.0,355.0,RISHABH,2025-10
2025-10-03 09:40:00+00:00,413.0,262.1000061035156,413.0,262.1000061035156,415.0,262.1000061035156,413.0,262.1000061035156,415.0,262.1000061035156,63.0,25.0,RISHABH,2025-10
2025-10-03 09:45:00+00:00,412.0499877929688,262.0,412.0499877929688,262.0,412.0499877929688,262.3999938964844,412.0499877929688,262.0,412.0499877929688,262.1000061035156,162.0,479.0,RISHABH,2025-10
2025-10-03 09:50:00+00:00,415.0,263.0,415.0,263.0,415.0,263.8999938964844,412.0499877929688,263.0,412.0499877929688,263.8999938964844,132.0,167.0,RISHABH,2025-10
2025-10-03 09:55:00+00:00,412.9500122070313,262.5,412.9500122070313,262.5,415.0,263.8999938964844,412.0499877929688,260.04998779296875,412.0499877929688,263.0,72.0,655.0,RISHABH,2025-10
2025-10-06 03:45:00+00:00,410.0,263.54998779296875,410.0,263.54998779296875,413.0,266.0,410.0,263.54998779296875,413.0,266.0,0.0,0.0,RISHABH,2025-10
2025-10-06 03:50:00+00:00,411.9500122070313,261.25,411.9500122070313,261.25,411.9500122070313,262.3500061035156,410.0,261.25,410.0,262.3500061035156,54.0,597.0,RISHABH,2025-10
2025-10-06 03:55:00+00:00,411.9500122070313,262.1000061035156,411.9500122070313,262.1000061035156,411.9500122070313,262.45001220703125,411.9500122070313,261.8999938964844,411.9500122070313,262.0,23.0,531.0,RISHABH,2025-10
2025-10-06 04:00:00+00:00,408.6000061035156,,408.6000061035156,,413.0,,408.6000061035156,,413.0,,125.0,,RISHABH,2025-10
2025-10-06 04:05:00+00:00,418.9500122070313,260.79998779296875,418.9500122070313,260.79998779296875,419.0,261.0,413.75,260.79998779296875,413.75,260.8500061035156,234.0,2942.0,RISHABH,2025-10
2025-10-06 04:10:00+00:00,418.7000122070313,260.3500061035156,418.7000122070313,260.3500061035156,418.7000122070313,260.95001220703125,409.1000061035156,260.3500061035156,409.1000061035156,260.75,200.0,54.0,RISHABH,2025-10
2025-10-06 04:15:00+00:00,417.0,260.1000061035156,417.0,260.1000061035156,417.0,260.1000061035156,417.0,260.0,417.0,260.1000061035156,58.0,240.0,RISHABH,2025-10
2025-10-06 04:20:00+00:00,417.2000122070313,261.0,417.2000122070313,261.0,417.2000122070313,261.0,417.0,259.04998779296875,417.0,260.54998779296875,48.0,2694.0,RISHABH,2025-10
2025-10-06 04:25:00+00:00,409.2999877929688,260.8999938964844,409.2999877929688,260.8999938964844,417.0,260.8999938964844,409.2999877929688,260.8999938964844,417.0,260.8999938964844,262.0,212.0,RISHABH,2025-10
2025-10-06 04:30:00+00:00,409.5499877929688,261.8500061035156,409.5499877929688,261.8500061035156,409.5499877929688,261.8999938964844,409.5499877929688,260.79998779296875,409.5499877929688,260.79998779296875,59.0,602.0,RISHABH,2025-10
2025-10-06 04:35:00+00:00,409.3500061035156,,409.3500061035156,,415.7000122070313,,409.3500061035156,,415.7000122070313,,29.0,,RISHABH,2025-10
2025-10-06 04:40:00+00:00,411.0,,411.0,,411.0,,411.0,,411.0,,20.0,,RISHABH,2025-10
2025-10-06 04:45:00+00:00,412.9500122070313,,412.9500122070313,,412.9500122070313,,411.0,,411.0,,208.0,,RISHABH,2025-10
2025-10-06 04:50:00+00:00,416.0,260.8500061035156,416.0,260.8500061035156,416.0,260.8500061035156,412.9500122070313,260.0,412.9500122070313,260.8500061035156,291.0,50090.0,RISHABH,2025-10
2025-10-06 04:55:00+00:00,415.75,260.54998779296875,415.75,260.54998779296875,415.75,260.54998779296875,415.75,260.54998779296875,415.75,260.54998779296875,8.0,33.0,RISHABH,2025-10
2025-10-06 05:00:00+00:00,415.0,260.6000061035156,415.0,260.6000061035156,415.75,260.6000061035156,412.9500122070313,260.6000061035156,415.75,260.6000061035156,1000.0,61.0,RISHABH,2025-10
2025-10-06 05:05:00+00:00,410.0,260.29998779296875,410.0,260.29998779296875,410.0,260.79998779296875,409.3500061035156,260.29998779296875,410.0,260.79998779296875,2781.0,261.0,RISHABH,2025-10
2025-10-06 05:10:00+00:00,409.3500061035156,260.3999938964844,409.3500061035156,260.3999938964844,409.3500061035156,260.8500061035156,409.3500061035156,260.3999938964844,409.3500061035156,260.8500061035156,0.0,73.0,RISHABH,2025-10
