datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-01 05:40:00+00:00,420.54998779296875,281.75,420.54998779296875,281.75,421.1499938964844,282.45001220703125,420.5,281.6000061035156,420.5,281.8999938964844,856.0,78.0,RISHABH,2025-09
2025-09-01 05:45:00+00:00,420.8999938964844,,420.8999938964844,,421.0,,420.70001220703125,,420.70001220703125,,0.0,,RISHABH,2025-09
2025-09-01 05:50:00+00:00,421.25,282.04998779296875,421.25,282.04998779296875,422.6000061035156,282.04998779296875,420.6000061035156,282.04998779296875,420.70001220703125,282.04998779296875,3640.0,30.0,RISHABH,2025-09
2025-09-01 05:55:00+00:00,423.29998779296875,282.04998779296875,423.29998779296875,282.04998779296875,424.6000061035156,282.04998779296875,420.45001220703125,282.04998779296875,420.79998779296875,282.04998779296875,7973.0,20.0,RISHABH,2025-09
2025-09-01 06:00:00+00:00,422.29998779296875,,422.29998779296875,,425.0,,422.1000061035156,,423.5,,3571.0,,RISHABH,2025-09
2025-09-01 06:05:00+00:00,423.25,,423.25,,424.20001220703125,,422.79998779296875,,424.20001220703125,,1861.0,,RISHABH,2025-09
2025-09-01 06:10:00+00:00,422.8500061035156,277.04998779296875,422.8500061035156,277.04998779296875,425.04998779296875,281.3999938964844,422.8500061035156,276.75,424.3500061035156,281.3999938964844,550.0,3648.0,RISHABH,2025-09
2025-09-01 06:15:00+00:00,424.54998779296875,278.79998779296875,424.54998779296875,278.79998779296875,424.54998779296875,278.79998779296875,422.79998779296875,278.3999938964844,422.8999938964844,278.3999938964844,2077.0,200.0,RISHABH,2025-09
2025-09-01 06:20:00+00:00,424.8999938964844,277.79998779296875,424.8999938964844,277.79998779296875,425.45001220703125,277.79998779296875,422.6499938964844,277.79998779296875,423.3999938964844,277.79998779296875,2426.0,0.0,RISHABH,2025-09
2025-09-01 06:25:00+00:00,425.8500061035156,277.95001220703125,425.8500061035156,277.95001220703125,426.3500061035156,277.95001220703125,424.3500061035156,277.95001220703125,424.3500061035156,277.95001220703125,5739.0,2.0,RISHABH,2025-09
2025-09-01 06:30:00+00:00,423.95001220703125,279.1000061035156,423.95001220703125,279.1000061035156,425.0,279.1000061035156,423.3999938964844,278.95001220703125,425.0,278.95001220703125,900.0,139.0,RISHABH,2025-09
2025-09-01 06:35:00+00:00,426.75,278.3500061035156,426.75,278.3500061035156,428.0,278.3999938964844,423.95001220703125,278.3500061035156,423.95001220703125,278.3999938964844,2399.0,0.0,RISHABH,2025-09
2025-09-01 06:40:00+00:00,431.45001220703125,277.04998779296875,431.45001220703125,277.04998779296875,434.45001220703125,278.3500061035156,426.0,276.0,426.1499938964844,278.3500061035156,18522.0,1182.0,RISHABH,2025-09
2025-09-01 06:45:00+00:00,432.29998779296875,276.1000061035156,432.29998779296875,276.1000061035156,433.5,276.1000061035156,430.6000061035156,276.1000061035156,431.5,276.1000061035156,6554.0,788.0,RISHABH,2025-09
2025-09-01 06:50:00+00:00,430.04998779296875,276.1000061035156,430.04998779296875,276.1000061035156,434.0,277.45001220703125,430.0,276.04998779296875,432.29998779296875,276.04998779296875,6917.0,111.0,RISHABH,2025-09
2025-09-01 06:55:00+00:00,429.29998779296875,277.3500061035156,429.29998779296875,277.3500061035156,430.8999938964844,277.3500061035156,429.0,277.3500061035156,430.04998779296875,277.3500061035156,1305.0,34.0,RISHABH,2025-09
2025-09-01 07:00:00+00:00,430.3999938964844,277.3999938964844,430.3999938964844,277.3999938964844,430.3999938964844,277.3999938964844,428.20001220703125,277.3999938964844,429.29998779296875,277.3999938964844,1553.0,25.0,RISHABH,2025-09
2025-09-01 07:05:00+00:00,429.04998779296875,276.6499938964844,429.04998779296875,276.6499938964844,430.1000061035156,276.6499938964844,427.45001220703125,276.6000061035156,429.8999938964844,276.6000061035156,783.0,153.0,RISHABH,2025-09
2025-09-01 07:10:00+00:00,428.0,277.29998779296875,428.0,277.29998779296875,429.70001220703125,277.6000061035156,428.0,276.6000061035156,428.0,277.6000061035156,939.0,438.0,RISHABH,2025-09
2025-09-01 07:15:00+00:00,433.70001220703125,277.25,433.70001220703125,277.25,434.04998779296875,277.29998779296875,428.1499938964844,277.25,428.3500061035156,277.29998779296875,11517.0,52.0,RISHABH,2025-09
2025-09-01 07:20:00+00:00,432.3999938964844,277.29998779296875,432.3999938964844,277.29998779296875,433.75,277.29998779296875,431.29998779296875,277.29998779296875,432.45001220703125,277.29998779296875,1955.0,104.0,RISHABH,2025-09
2025-09-01 07:25:00+00:00,433.25,276.29998779296875,433.25,276.29998779296875,433.8500061035156,276.29998779296875,431.54998779296875,276.29998779296875,432.04998779296875,276.29998779296875,1290.0,4.0,RISHABH,2025-09
2025-09-01 07:30:00+00:00,450.25,277.5,450.25,277.5,451.95001220703125,277.5,433.25,276.79998779296875,433.25,276.79998779296875,95560.0,213.0,RISHABH,2025-09
2025-09-01 07:35:00+00:00,443.25,282.79998779296875,443.25,282.79998779296875,452.0,282.79998779296875,441.8999938964844,277.8500061035156,451.1499938964844,277.8500061035156,31512.0,6497.0,RISHABH,2025-09
2025-09-01 07:40:00+00:00,445.0,283.25,445.0,283.25,447.79998779296875,283.25,441.1499938964844,281.1000061035156,443.25,282.70001220703125,13402.0,1440.0,RISHABH,2025-09
2025-09-01 07:45:00+00:00,444.29998779296875,283.5,444.29998779296875,283.5,450.0,283.5,442.20001220703125,282.54998779296875,445.0,283.25,10368.0,487.0,RISHABH,2025-09
2025-09-01 07:50:00+00:00,445.20001220703125,282.8500061035156,445.20001220703125,282.8500061035156,448.0,283.5,443.75,282.8500061035156,445.6499938964844,283.5,8466.0,0.0,RISHABH,2025-09
2025-09-01 07:55:00+00:00,445.6000061035156,283.45001220703125,445.6000061035156,283.45001220703125,447.3999938964844,283.45001220703125,444.0,283.45001220703125,445.0,283.45001220703125,4230.0,21.0,RISHABH,2025-09
2025-09-01 08:00:00+00:00,446.6000061035156,282.75,446.6000061035156,282.75,446.8999938964844,283.5,445.3500061035156,282.75,446.1000061035156,283.5,6357.0,126.0,RISHABH,2025-09
2025-09-01 08:05:00+00:00,444.1000061035156,282.70001220703125,444.1000061035156,282.70001220703125,446.5,282.70001220703125,444.1000061035156,282.70001220703125,445.79998779296875,282.70001220703125,4484.0,0.0,RISHABH,2025-09
2025-09-01 08:10:00+00:00,443.0,283.29998779296875,443.0,283.29998779296875,445.0,283.29998779296875,441.95001220703125,283.29998779296875,444.20001220703125,283.29998779296875,5989.0,4.0,RISHABH,2025-09
2025-09-01 08:15:00+00:00,443.8999938964844,282.3999938964844,443.8999938964844,282.3999938964844,444.54998779296875,282.3999938964844,442.6000061035156,282.3999938964844,443.6000061035156,282.3999938964844,5040.0,84.0,RISHABH,2025-09
2025-09-01 08:20:00+00:00,443.54998779296875,282.0,443.54998779296875,282.0,443.54998779296875,282.0,442.0,282.0,443.1000061035156,282.0,1676.0,131.0,RISHABH,2025-09
2025-09-01 08:25:00+00:00,442.70001220703125,282.0,442.70001220703125,282.0,443.75,282.0,442.6499938964844,282.0,443.54998779296875,282.0,1252.0,432.0,RISHABH,2025-09
2025-09-01 08:30:00+00:00,444.0,281.6000061035156,444.0,281.6000061035156,446.0,281.6499938964844,442.5,281.6000061035156,443.3999938964844,281.6499938964844,5966.0,0.0,RISHABH,2025-09
2025-09-01 08:35:00+00:00,443.1000061035156,281.6000061035156,443.1000061035156,281.6000061035156,444.3500061035156,282.3999938964844,440.0,281.6000061035156,444.1000061035156,282.3999938964844,8017.0,11.0,RISHABH,2025-09
2025-09-01 08:40:00+00:00,442.79998779296875,,442.79998779296875,,444.70001220703125,,441.45001220703125,,441.95001220703125,,2725.0,,RISHABH,2025-09
2025-09-01 08:45:00+00:00,450.95001220703125,281.5,450.95001220703125,281.5,451.0,282.3999938964844,442.3999938964844,281.5,442.79998779296875,281.5,38054.0,505.0,RISHABH,2025-09
2025-09-01 08:50:00+00:00,444.1000061035156,282.3500061035156,444.1000061035156,282.3500061035156,451.04998779296875,282.3500061035156,443.1000061035156,282.3500061035156,448.5,282.3500061035156,10018.0,2.0,RISHABH,2025-09
2025-09-01 08:55:00+00:00,443.0,282.6000061035156,443.0,282.6000061035156,446.20001220703125,282.6000061035156,442.20001220703125,282.6000061035156,444.25,282.6000061035156,7806.0,386.0,RISHABH,2025-09
2025-09-01 09:00:00+00:00,444.8999938964844,282.70001220703125,444.8999938964844,282.70001220703125,444.8999938964844,282.70001220703125,438.0,282.70001220703125,443.04998779296875,282.70001220703125,15030.0,0.0,RISHABH,2025-09
2025-09-01 09:05:00+00:00,457.29998779296875,282.6000061035156,457.29998779296875,282.6000061035156,457.29998779296875,282.70001220703125,444.3999938964844,282.6000061035156,444.3999938964844,282.70001220703125,213299.0,17.0,RISHABH,2025-09
2025-09-01 09:10:00+00:00,444.95001220703125,281.70001220703125,444.95001220703125,281.70001220703125,457.29998779296875,281.70001220703125,442.3999938964844,281.70001220703125,457.29998779296875,281.70001220703125,175293.0,234.0,RISHABH,2025-09
2025-09-01 09:15:00+00:00,435.1000061035156,281.75,435.1000061035156,281.75,447.0,282.0,434.0,281.70001220703125,443.95001220703125,281.70001220703125,47059.0,37.0,RISHABH,2025-09
2025-09-01 09:20:00+00:00,445.0,281.0,445.0,281.0,447.20001220703125,281.54998779296875,435.1499938964844,281.0,435.3500061035156,281.5,45142.0,423.0,RISHABH,2025-09
2025-09-01 09:25:00+00:00,443.5,282.20001220703125,443.5,282.20001220703125,446.8999938964844,282.20001220703125,443.1499938964844,282.20001220703125,444.8500061035156,282.20001220703125,4850.0,37.0,RISHABH,2025-09
2025-09-01 09:30:00+00:00,445.0,282.3999938964844,445.0,282.3999938964844,446.1499938964844,282.3999938964844,441.20001220703125,282.20001220703125,443.5,282.20001220703125,15852.0,0.0,RISHABH,2025-09
2025-09-01 09:35:00+00:00,443.04998779296875,282.1499938964844,443.04998779296875,282.1499938964844,444.5,282.3999938964844,442.0,281.5,444.25,281.5,4015.0,308.0,RISHABH,2025-09
2025-09-01 09:40:00+00:00,440.79998779296875,281.54998779296875,440.79998779296875,281.54998779296875,443.95001220703125,282.3500061035156,439.45001220703125,281.5,443.95001220703125,282.20001220703125,9535.0,186.0,RISHABH,2025-09
2025-09-01 09:45:00+00:00,438.8500061035156,281.45001220703125,438.8500061035156,281.45001220703125,440.0,281.8500061035156,437.1000061035156,281.45001220703125,440.0,281.54998779296875,9610.0,964.0,RISHABH,2025-09
2025-09-01 09:50:00+00:00,438.0,281.20001220703125,438.0,281.20001220703125,441.0,282.54998779296875,435.6499938964844,281.20001220703125,438.8999938964844,282.29998779296875,25623.0,1765.0,RISHABH,2025-09
2025-09-01 09:55:00+00:00,440.3500061035156,281.45001220703125,440.3500061035156,281.45001220703125,440.70001220703125,283.79998779296875,438.0,281.0,438.0,281.20001220703125,10378.0,835.0,RISHABH,2025-09
2025-09-02 03:45:00+00:00,438.1000061035156,280.0,438.1000061035156,280.0,442.0,281.45001220703125,436.75,280.0,442.0,281.45001220703125,0.0,0.0,RISHABH,2025-09
2025-09-02 03:50:00+00:00,435.3999938964844,280.0,435.3999938964844,280.0,438.8999938964844,280.54998779296875,435.0,279.8999938964844,436.54998779296875,280.54998779296875,6738.0,923.0,RISHABH,2025-09
2025-09-02 03:55:00+00:00,435.20001220703125,280.79998779296875,435.20001220703125,280.79998779296875,436.1499938964844,280.95001220703125,434.25,280.0,435.75,280.95001220703125,2557.0,1044.0,RISHABH,2025-09
2025-09-02 04:00:00+00:00,437.5,280.04998779296875,437.5,280.04998779296875,438.8999938964844,280.04998779296875,435.5,280.04998779296875,435.5,280.04998779296875,4680.0,0.0,RISHABH,2025-09
2025-09-02 04:05:00+00:00,437.6499938964844,280.70001220703125,437.6499938964844,280.70001220703125,438.04998779296875,280.70001220703125,436.6000061035156,280.1000061035156,437.54998779296875,280.1000061035156,2933.0,0.0,RISHABH,2025-09
2025-09-02 04:10:00+00:00,435.5,281.04998779296875,435.5,281.04998779296875,437.70001220703125,281.04998779296875,435.25,280.95001220703125,437.0,280.95001220703125,1742.0,318.0,RISHABH,2025-09
2025-09-02 04:15:00+00:00,435.25,281.04998779296875,435.25,281.04998779296875,436.95001220703125,281.04998779296875,435.25,281.04998779296875,436.0,281.04998779296875,660.0,1503.0,RISHABH,2025-09
2025-09-02 04:20:00+00:00,436.04998779296875,281.54998779296875,436.04998779296875,281.54998779296875,436.70001220703125,282.3500061035156,435.04998779296875,281.54998779296875,436.0,282.3500061035156,2176.0,164.0,RISHABH,2025-09
2025-09-02 04:25:00+00:00,437.29998779296875,279.8999938964844,437.29998779296875,279.8999938964844,437.8999938964844,281.6000061035156,435.20001220703125,279.8999938964844,435.20001220703125,281.6000061035156,3089.0,1014.0,RISHABH,2025-09
2025-09-02 04:30:00+00:00,441.70001220703125,281.95001220703125,441.70001220703125,281.95001220703125,442.79998779296875,281.95001220703125,438.3999938964844,281.95001220703125,438.45001220703125,281.95001220703125,10090.0,1499.0,RISHABH,2025-09
2025-09-02 04:35:00+00:00,441.45001220703125,281.70001220703125,441.45001220703125,281.70001220703125,442.79998779296875,281.70001220703125,440.5,281.70001220703125,442.45001220703125,281.70001220703125,6528.0,2.0,RISHABH,2025-09
2025-09-02 04:40:00+00:00,442.3500061035156,281.70001220703125,442.3500061035156,281.70001220703125,444.0,281.70001220703125,440.0,281.70001220703125,440.79998779296875,281.70001220703125,6579.0,19.0,RISHABH,2025-09
2025-09-02 04:45:00+00:00,441.1000061035156,,441.1000061035156,,442.04998779296875,,441.1000061035156,,441.25,,938.0,,RISHABH,2025-09
2025-09-02 04:50:00+00:00,440.29998779296875,279.5,440.29998779296875,279.5,441.3999938964844,281.1499938964844,440.0,279.5,441.3999938964844,281.1499938964844,1055.0,944.0,RISHABH,2025-09
2025-09-02 04:55:00+00:00,438.6000061035156,,438.6000061035156,,440.3500061035156,,438.04998779296875,,440.04998779296875,,5011.0,,RISHABH,2025-09
2025-09-02 05:00:00+00:00,442.5,279.45001220703125,442.5,279.45001220703125,442.5,279.45001220703125,438.75,279.45001220703125,438.75,279.45001220703125,2267.0,189.0,RISHABH,2025-09
2025-09-02 05:05:00+00:00,442.95001220703125,278.6499938964844,442.95001220703125,278.6499938964844,446.0,278.6499938964844,442.5,278.0,442.5,278.0,10849.0,3208.0,RISHABH,2025-09
2025-09-02 05:10:00+00:00,442.1499938964844,278.6000061035156,442.1499938964844,278.6000061035156,442.75,278.6000061035156,441.3999938964844,278.6000061035156,442.75,278.6000061035156,280.0,0.0,RISHABH,2025-09
2025-09-02 05:15:00+00:00,442.8999938964844,279.5,442.8999938964844,279.5,442.8999938964844,279.95001220703125,440.8500061035156,279.0,442.20001220703125,279.95001220703125,837.0,161.0,RISHABH,2025-09
2025-09-02 05:20:00+00:00,440.0,280.0,440.0,280.0,443.70001220703125,280.0,439.04998779296875,279.6499938964844,443.1499938964844,279.6499938964844,9405.0,82.0,RISHABH,2025-09
2025-09-02 05:25:00+00:00,438.70001220703125,,438.70001220703125,,441.04998779296875,,438.25,,441.04998779296875,,4568.0,,RISHABH,2025-09
2025-09-02 05:30:00+00:00,440.1499938964844,280.25,440.1499938964844,280.25,441.04998779296875,280.25,439.0,279.5,439.0,279.5,508.0,17.0,RISHABH,2025-09
2025-09-02 05:35:00+00:00,440.04998779296875,279.0,440.04998779296875,279.0,441.3500061035156,279.3500061035156,440.0,279.0,440.1499938964844,279.3500061035156,450.0,655.0,RISHABH,2025-09
2025-09-02 05:40:00+00:00,440.5,,440.5,,440.8999938964844,,439.6000061035156,,439.95001220703125,,276.0,,RISHABH,2025-09
2025-09-02 05:45:00+00:00,440.1499938964844,279.20001220703125,440.1499938964844,279.20001220703125,440.75,279.20001220703125,439.20001220703125,279.20001220703125,440.3999938964844,279.20001220703125,1126.0,0.0,RISHABH,2025-09
2025-09-02 05:50:00+00:00,439.1000061035156,279.8500061035156,439.1000061035156,279.8500061035156,440.1499938964844,279.8500061035156,439.1000061035156,279.8500061035156,440.0,279.8500061035156,1205.0,4.0,RISHABH,2025-09
2025-09-02 05:55:00+00:00,439.1000061035156,279.95001220703125,439.1000061035156,279.95001220703125,439.54998779296875,279.95001220703125,439.0,279.04998779296875,439.1499938964844,279.29998779296875,4126.0,129.0,RISHABH,2025-09
2025-09-02 06:00:00+00:00,439.0,279.1499938964844,439.0,279.1499938964844,440.3500061035156,279.75,439.0,279.1499938964844,440.3500061035156,279.75,1123.0,533.0,RISHABH,2025-09
2025-09-02 06:05:00+00:00,439.0,,439.0,,439.1499938964844,,438.1000061035156,,439.0,,1436.0,,RISHABH,2025-09
2025-09-02 06:10:00+00:00,437.29998779296875,279.04998779296875,437.29998779296875,279.04998779296875,438.20001220703125,279.04998779296875,437.25,279.04998779296875,437.8500061035156,279.04998779296875,1437.0,114.0,RISHABH,2025-09
2025-09-02 06:15:00+00:00,437.70001220703125,279.04998779296875,437.70001220703125,279.04998779296875,437.95001220703125,279.04998779296875,436.54998779296875,279.04998779296875,437.29998779296875,279.04998779296875,319.0,6.0,RISHABH,2025-09
2025-09-02 06:20:00+00:00,436.04998779296875,,436.04998779296875,,436.95001220703125,,435.8500061035156,,436.8999938964844,,376.0,,RISHABH,2025-09
2025-09-02 06:25:00+00:00,437.45001220703125,279.0,437.45001220703125,279.0,437.45001220703125,279.0,436.29998779296875,279.0,437.0,279.0,657.0,2.0,RISHABH,2025-09
2025-09-02 06:30:00+00:00,437.25,279.79998779296875,437.25,279.79998779296875,437.25,279.79998779296875,436.25,279.79998779296875,436.29998779296875,279.79998779296875,121.0,14.0,RISHABH,2025-09
2025-09-02 06:35:00+00:00,437.5,279.75,437.5,279.75,437.5,279.75,436.70001220703125,279.75,436.70001220703125,279.75,187.0,26.0,RISHABH,2025-09
2025-09-02 06:40:00+00:00,436.70001220703125,280.20001220703125,436.70001220703125,280.20001220703125,437.20001220703125,280.20001220703125,436.70001220703125,280.0,437.20001220703125,280.0,341.0,242.0,RISHABH,2025-09
2025-09-02 06:45:00+00:00,437.5,280.1000061035156,437.5,280.1000061035156,438.1000061035156,280.1000061035156,436.70001220703125,280.1000061035156,436.70001220703125,280.1000061035156,1055.0,0.0,RISHABH,2025-09
2025-09-02 06:50:00+00:00,436.79998779296875,280.1000061035156,436.79998779296875,280.1000061035156,437.5,280.1000061035156,436.3500061035156,280.1000061035156,437.5,280.1000061035156,279.0,3.0,RISHABH,2025-09
2025-09-02 06:55:00+00:00,438.8999938964844,280.1000061035156,438.8999938964844,280.1000061035156,438.8999938964844,280.1000061035156,437.70001220703125,280.1000061035156,437.75,280.1000061035156,799.0,183.0,RISHABH,2025-09
2025-09-02 07:00:00+00:00,437.45001220703125,280.5,437.45001220703125,280.5,438.20001220703125,280.5,437.45001220703125,280.1000061035156,438.20001220703125,280.1000061035156,202.0,0.0,RISHABH,2025-09
2025-09-02 07:05:00+00:00,439.1499938964844,,439.1499938964844,,439.75,,438.0,,438.0,,3821.0,,RISHABH,2025-09
2025-09-02 07:10:00+00:00,439.0,,439.0,,439.1499938964844,,439.0,,439.0,,489.0,,RISHABH,2025-09
2025-09-02 07:15:00+00:00,437.5,279.79998779296875,437.5,279.79998779296875,439.0,279.8500061035156,437.3999938964844,279.79998779296875,439.0,279.8500061035156,2303.0,284.0,RISHABH,2025-09
2025-09-02 07:20:00+00:00,439.1000061035156,280.1000061035156,439.1000061035156,280.1000061035156,439.8999938964844,280.1000061035156,437.5,279.79998779296875,437.5,279.79998779296875,1227.0,40.0,RISHABH,2025-09
2025-09-02 07:25:00+00:00,439.3999938964844,,439.3999938964844,,439.95001220703125,,439.0,,439.0,,133.0,,RISHABH,2025-09
2025-09-02 07:30:00+00:00,439.29998779296875,,439.29998779296875,,439.8999938964844,,439.0,,439.0,,828.0,,RISHABH,2025-09
2025-09-02 07:35:00+00:00,439.5,,439.5,,442.0,,439.1499938964844,,442.0,,11723.0,,RISHABH,2025-09
2025-09-02 07:40:00+00:00,439.0,279.29998779296875,439.0,279.29998779296875,439.3500061035156,280.04998779296875,439.0,279.29998779296875,439.3500061035156,280.04998779296875,847.0,10.0,RISHABH,2025-09
2025-09-02 07:45:00+00:00,439.79998779296875,,439.79998779296875,,440.29998779296875,,439.0,,439.0,,2486.0,,RISHABH,2025-09
2025-09-02 07:50:00+00:00,439.04998779296875,278.6000061035156,439.04998779296875,278.6000061035156,439.6499938964844,279.5,439.0,278.6000061035156,439.5,279.3999938964844,880.0,360.0,RISHABH,2025-09
2025-09-02 07:55:00+00:00,439.1000061035156,,439.1000061035156,,439.1499938964844,,439.0,,439.1499938964844,,627.0,,RISHABH,2025-09
2025-09-02 08:00:00+00:00,439.95001220703125,278.5,439.95001220703125,278.5,441.1499938964844,278.6000061035156,439.1499938964844,278.5,439.8500061035156,278.6000061035156,353.0,274.0,RISHABH,2025-09
2025-09-02 08:05:00+00:00,439.70001220703125,278.0,439.70001220703125,278.0,440.29998779296875,278.0,439.3500061035156,278.0,439.6499938964844,278.0,1102.0,350.0,RISHABH,2025-09
2025-09-02 08:10:00+00:00,439.95001220703125,277.1499938964844,439.95001220703125,277.1499938964844,440.20001220703125,277.6000061035156,439.45001220703125,277.1499938964844,439.75,277.6000061035156,200.0,209.0,RISHABH,2025-09
2025-09-02 08:15:00+00:00,440.20001220703125,276.6499938964844,440.20001220703125,276.6499938964844,442.0,277.1499938964844,440.20001220703125,276.6499938964844,442.0,277.1499938964844,13400.0,308.0,RISHABH,2025-09
2025-09-02 08:20:00+00:00,440.1499938964844,277.04998779296875,440.1499938964844,277.04998779296875,441.45001220703125,277.04998779296875,440.0,276.29998779296875,440.1000061035156,276.6499938964844,2388.0,214.0,RISHABH,2025-09
2025-09-02 08:25:00+00:00,439.0,276.29998779296875,439.0,276.29998779296875,441.04998779296875,276.8999938964844,439.0,276.29998779296875,440.3500061035156,276.3999938964844,5619.0,37.0,RISHABH,2025-09
2025-09-02 08:30:00+00:00,440.3500061035156,276.5,440.3500061035156,276.5,441.3500061035156,276.5,438.5,275.6000061035156,439.29998779296875,276.20001220703125,2440.0,1584.0,RISHABH,2025-09
2025-09-02 08:35:00+00:00,439.04998779296875,275.8999938964844,439.04998779296875,275.8999938964844,440.45001220703125,276.8999938964844,439.0,275.8999938964844,440.3500061035156,276.3999938964844,1602.0,76.0,RISHABH,2025-09
2025-09-02 08:40:00+00:00,439.6000061035156,277.3999938964844,439.6000061035156,277.3999938964844,440.1000061035156,277.3999938964844,439.0,276.54998779296875,439.0,276.54998779296875,2429.0,119.0,RISHABH,2025-09
2025-09-02 08:45:00+00:00,439.1499938964844,276.79998779296875,439.1499938964844,276.79998779296875,441.1000061035156,277.3999938964844,439.1000061035156,276.54998779296875,440.45001220703125,276.54998779296875,4303.0,134.0,RISHABH,2025-09
2025-09-02 08:50:00+00:00,439.0,277.5,439.0,277.5,440.8999938964844,277.5,439.0,277.5,439.8500061035156,277.5,5001.0,3.0,RISHABH,2025-09
2025-09-02 08:55:00+00:00,439.75,276.6499938964844,439.75,276.6499938964844,440.5,277.6000061035156,439.1000061035156,276.6499938964844,439.1499938964844,277.6000061035156,535.0,218.0,RISHABH,2025-09
