datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-01 05:40:00+00:00,564.7000122070312,49.45000076293945,564.7000122070312,49.45000076293945,565.0,49.45000076293945,564.2000122070312,49.45000076293945,564.25,49.45000076293945,4313.0,2.0,AMBUJACEM,2025-09
2025-09-01 05:45:00+00:00,564.4000244140625,49.849998474121094,564.4000244140625,49.849998474121094,564.75,50.25,564.25,49.2400016784668,564.5499877929688,49.34000015258789,10512.0,265.0,AMBUJACEM,2025-09
2025-09-01 05:50:00+00:00,564.4500122070312,49.2599983215332,564.4500122070312,49.2599983215332,564.7000122070312,49.91999816894531,564.3499755859375,49.13999938964844,564.4000244140625,49.810001373291016,7006.0,169.0,AMBUJACEM,2025-09
2025-09-01 05:55:00+00:00,566.0,49.880001068115234,566.0,49.880001068115234,566.0499877929688,50.0099983215332,564.3499755859375,49.20000076293945,564.3499755859375,49.59000015258789,13781.0,871.0,AMBUJACEM,2025-09
2025-09-01 06:00:00+00:00,566.0,49.40999984741211,566.0,49.40999984741211,566.2999877929688,49.900001525878906,565.9500122070312,49.40999984741211,566.0,49.849998474121094,2518.0,216.0,AMBUJACEM,2025-09
2025-09-01 06:05:00+00:00,566.3499755859375,49.9900016784668,566.3499755859375,49.9900016784668,566.3499755859375,49.9900016784668,565.8499755859375,49.9900016784668,566.0,49.9900016784668,5059.0,199.0,AMBUJACEM,2025-09
2025-09-01 06:10:00+00:00,567.3499755859375,49.22999954223633,567.3499755859375,49.22999954223633,567.3499755859375,49.540000915527344,566.1500244140625,49.22999954223633,566.3499755859375,49.5,13352.0,20.0,AMBUJACEM,2025-09
2025-09-01 06:15:00+00:00,565.5,,565.5,,567.5499877929688,,565.1500244140625,,567.5,,25331.0,,AMBUJACEM,2025-09
2025-09-01 06:20:00+00:00,565.2000122070312,,565.2000122070312,,565.9000244140625,,565.1500244140625,,565.5,,2100.0,,AMBUJACEM,2025-09
2025-09-01 06:25:00+00:00,565.2999877929688,49.9900016784668,565.2999877929688,49.9900016784668,565.3499755859375,49.9900016784668,565.0,49.20000076293945,565.25,49.20000076293945,2486.0,353.0,AMBUJACEM,2025-09
2025-09-01 06:30:00+00:00,565.7000122070312,49.97999954223633,565.7000122070312,49.97999954223633,565.9000244140625,49.97999954223633,565.25,49.790000915527344,565.2999877929688,49.790000915527344,12441.0,53.0,AMBUJACEM,2025-09
2025-09-01 06:35:00+00:00,565.25,49.720001220703125,565.25,49.720001220703125,565.9000244140625,49.720001220703125,564.7999877929688,49.720001220703125,565.1500244140625,49.720001220703125,49750.0,1.0,AMBUJACEM,2025-09
2025-09-01 06:40:00+00:00,565.4000244140625,49.75,565.4000244140625,49.75,567.0,49.75,565.2999877929688,49.7400016784668,565.2999877929688,49.7400016784668,85273.0,6.0,AMBUJACEM,2025-09
2025-09-01 06:45:00+00:00,567.0,49.88999938964844,567.0,49.88999938964844,568.5,49.88999938964844,565.4500122070312,49.779998779296875,565.4500122070312,49.779998779296875,131865.0,116.0,AMBUJACEM,2025-09
2025-09-01 06:50:00+00:00,566.0499877929688,49.88999938964844,566.0499877929688,49.88999938964844,567.0,49.88999938964844,565.5999755859375,49.88999938964844,567.0,49.88999938964844,35510.0,20.0,AMBUJACEM,2025-09
2025-09-01 06:55:00+00:00,565.5499877929688,,565.5499877929688,,566.25,,565.5,,566.25,,9005.0,,AMBUJACEM,2025-09
2025-09-01 07:00:00+00:00,565.8499755859375,49.88999938964844,565.8499755859375,49.88999938964844,565.8499755859375,50.189998626708984,565.5,49.88999938964844,565.75,50.189998626708984,3824.0,158.0,AMBUJACEM,2025-09
2025-09-01 07:05:00+00:00,565.7000122070312,,565.7000122070312,,565.8499755859375,,565.5999755859375,,565.7999877929688,,1180.0,,AMBUJACEM,2025-09
2025-09-01 07:10:00+00:00,565.8499755859375,,565.8499755859375,,565.8499755859375,,565.2999877929688,,565.7000122070312,,9846.0,,AMBUJACEM,2025-09
2025-09-01 07:15:00+00:00,565.4000244140625,,565.4000244140625,,565.75,,565.0999755859375,,565.4000244140625,,801.0,,AMBUJACEM,2025-09
2025-09-01 07:20:00+00:00,564.9000244140625,,564.9000244140625,,565.3499755859375,,564.7999877929688,,565.3499755859375,,4967.0,,AMBUJACEM,2025-09
2025-09-01 07:25:00+00:00,564.9500122070312,,564.9500122070312,,565.25,,564.8499755859375,,565.0,,2776.0,,AMBUJACEM,2025-09
2025-09-01 07:30:00+00:00,564.9000244140625,,564.9000244140625,,565.2000122070312,,564.9000244140625,,564.9500122070312,,1085.0,,AMBUJACEM,2025-09
2025-09-01 07:35:00+00:00,565.1500244140625,,565.1500244140625,,565.6500244140625,,564.9000244140625,,565.1500244140625,,24192.0,,AMBUJACEM,2025-09
2025-09-01 07:40:00+00:00,564.7999877929688,,564.7999877929688,,565.3499755859375,,564.75,,565.0,,6018.0,,AMBUJACEM,2025-09
2025-09-01 07:45:00+00:00,565.0499877929688,,565.0499877929688,,565.7999877929688,,564.7999877929688,,564.7999877929688,,24570.0,,AMBUJACEM,2025-09
2025-09-01 07:50:00+00:00,565.0,49.88999938964844,565.0,49.88999938964844,565.4000244140625,49.88999938964844,564.7000122070312,49.88999938964844,565.0,49.88999938964844,24617.0,200.0,AMBUJACEM,2025-09
2025-09-01 07:55:00+00:00,565.0,,565.0,,565.0,,564.6500244140625,,564.7000122070312,,1272.0,,AMBUJACEM,2025-09
2025-09-01 08:00:00+00:00,564.9500122070312,,564.9500122070312,,565.1500244140625,,564.75,,565.0,,10051.0,,AMBUJACEM,2025-09
2025-09-01 08:05:00+00:00,565.0499877929688,,565.0499877929688,,565.2000122070312,,564.8499755859375,,564.9500122070312,,9443.0,,AMBUJACEM,2025-09
2025-09-01 08:10:00+00:00,564.9500122070312,,564.9500122070312,,565.2000122070312,,564.9500122070312,,564.9500122070312,,1488.0,,AMBUJACEM,2025-09
2025-09-01 08:15:00+00:00,564.9500122070312,,564.9500122070312,,565.0999755859375,,564.9500122070312,,565.0999755859375,,1005.0,,AMBUJACEM,2025-09
2025-09-01 08:20:00+00:00,564.9500122070312,,564.9500122070312,,565.0999755859375,,564.7999877929688,,564.9500122070312,,1653.0,,AMBUJACEM,2025-09
2025-09-01 08:25:00+00:00,564.9500122070312,,564.9500122070312,,565.2000122070312,,564.75,,564.9500122070312,,7436.0,,AMBUJACEM,2025-09
2025-09-01 08:30:00+00:00,566.0499877929688,,566.0499877929688,,567.2000122070312,,564.9000244140625,,564.9500122070312,,42339.0,,AMBUJACEM,2025-09
2025-09-01 08:35:00+00:00,566.5,,566.5,,566.5,,565.75,,566.0499877929688,,19967.0,,AMBUJACEM,2025-09
2025-09-01 08:40:00+00:00,566.75,,566.75,,567.0499877929688,,566.2999877929688,,566.2999877929688,,13849.0,,AMBUJACEM,2025-09
2025-09-01 08:45:00+00:00,566.1500244140625,,566.1500244140625,,566.75,,566.0999755859375,,566.75,,3908.0,,AMBUJACEM,2025-09
2025-09-01 08:50:00+00:00,566.2999877929688,50.130001068115234,566.2999877929688,50.130001068115234,566.5499877929688,50.130001068115234,566.0999755859375,50.130001068115234,566.0999755859375,50.130001068115234,1882.0,20.0,AMBUJACEM,2025-09
2025-09-01 08:55:00+00:00,566.2000122070312,,566.2000122070312,,566.7999877929688,,566.2000122070312,,566.5,,7343.0,,AMBUJACEM,2025-09
2025-09-01 09:00:00+00:00,567.2999877929688,50.11000061035156,567.2999877929688,50.11000061035156,567.5,50.11000061035156,566.4500122070312,50.11000061035156,566.4500122070312,50.11000061035156,5752.0,0.0,AMBUJACEM,2025-09
2025-09-01 09:05:00+00:00,566.9500122070312,,566.9500122070312,,567.5,,566.6500244140625,,567.2999877929688,,7765.0,,AMBUJACEM,2025-09
2025-09-01 09:10:00+00:00,566.9000244140625,,566.9000244140625,,567.25,,566.4500122070312,,567.0499877929688,,19026.0,,AMBUJACEM,2025-09
2025-09-01 09:15:00+00:00,567.2999877929688,,567.2999877929688,,567.4000244140625,,566.8499755859375,,566.8499755859375,,7009.0,,AMBUJACEM,2025-09
2025-09-01 09:20:00+00:00,567.4500122070312,,567.4500122070312,,567.7000122070312,,567.0499877929688,,567.2999877929688,,4256.0,,AMBUJACEM,2025-09
2025-09-01 09:25:00+00:00,568.0499877929688,,568.0499877929688,,568.2000122070312,,567.4000244140625,,567.4500122070312,,8208.0,,AMBUJACEM,2025-09
2025-09-01 09:30:00+00:00,568.0,49.88999938964844,568.0,49.88999938964844,568.2000122070312,49.88999938964844,567.75,49.88999938964844,568.1500244140625,49.88999938964844,19289.0,142.0,AMBUJACEM,2025-09
2025-09-01 09:35:00+00:00,567.7999877929688,50.060001373291016,567.7999877929688,50.060001373291016,568.4000244140625,50.060001373291016,567.7000122070312,50.060001373291016,568.2000122070312,50.060001373291016,31429.0,0.0,AMBUJACEM,2025-09
2025-09-01 09:40:00+00:00,567.75,49.88999938964844,567.75,49.88999938964844,568.0499877929688,49.88999938964844,567.7000122070312,49.88999938964844,567.7999877929688,49.88999938964844,32847.0,1140.0,AMBUJACEM,2025-09
2025-09-01 09:45:00+00:00,567.4000244140625,,567.4000244140625,,567.9500122070312,,567.2999877929688,,567.9500122070312,,30984.0,,AMBUJACEM,2025-09
2025-09-01 09:50:00+00:00,566.8499755859375,,566.8499755859375,,567.5,,566.7999877929688,,567.4500122070312,,56125.0,,AMBUJACEM,2025-09
2025-09-01 09:55:00+00:00,567.0999755859375,49.84000015258789,567.0999755859375,49.84000015258789,567.4500122070312,49.84000015258789,565.9500122070312,49.11000061035156,567.0,49.79999923706055,140695.0,170.0,AMBUJACEM,2025-09
2025-09-02 03:45:00+00:00,569.75,49.5099983215332,569.75,49.5099983215332,570.8499755859375,51.0,568.2999877929688,49.5,568.2999877929688,51.0,0.0,0.0,AMBUJACEM,2025-09
2025-09-02 03:50:00+00:00,568.4000244140625,50.599998474121094,568.4000244140625,50.599998474121094,570.2000122070312,50.97999954223633,568.25,50.060001373291016,569.5,50.060001373291016,29374.0,101.0,AMBUJACEM,2025-09
2025-09-02 03:55:00+00:00,566.8499755859375,51.75,566.8499755859375,51.75,568.2999877929688,51.75,566.6500244140625,51.0,568.0499877929688,51.0,9773.0,5045.0,AMBUJACEM,2025-09
2025-09-02 04:00:00+00:00,567.4000244140625,52.099998474121094,567.4000244140625,52.099998474121094,568.75,52.099998474121094,567.0499877929688,51.4900016784668,567.25,51.61000061035156,19043.0,4676.0,AMBUJACEM,2025-09
2025-09-02 04:05:00+00:00,568.0999755859375,51.77000045776367,568.0999755859375,51.77000045776367,568.1500244140625,52.540000915527344,567.2000122070312,51.77000045776367,567.5,51.91999816894531,10948.0,2792.0,AMBUJACEM,2025-09
2025-09-02 04:10:00+00:00,568.4000244140625,52.400001525878906,568.4000244140625,52.400001525878906,568.6500244140625,52.79999923706055,568.1500244140625,51.90999984741211,568.1500244140625,52.47999954223633,7364.0,2722.0,AMBUJACEM,2025-09
2025-09-02 04:15:00+00:00,568.5499877929688,52.099998474121094,568.5499877929688,52.099998474121094,568.8499755859375,52.4900016784668,568.4000244140625,52.099998474121094,568.4000244140625,52.4900016784668,5276.0,121.0,AMBUJACEM,2025-09
2025-09-02 04:20:00+00:00,569.75,51.58000183105469,569.75,51.58000183105469,569.75,51.90999984741211,568.5,51.310001373291016,568.5499877929688,51.90999984741211,21797.0,208.0,AMBUJACEM,2025-09
2025-09-02 04:25:00+00:00,569.8499755859375,51.41999816894531,569.8499755859375,51.41999816894531,569.8499755859375,51.41999816894531,569.0999755859375,50.40999984741211,569.75,51.40999984741211,40130.0,400.0,AMBUJACEM,2025-09
2025-09-02 04:30:00+00:00,570.6500244140625,51.650001525878906,570.6500244140625,51.650001525878906,571.3499755859375,51.880001068115234,570.0499877929688,51.650001525878906,570.0499877929688,51.880001068115234,34575.0,95.0,AMBUJACEM,2025-09
2025-09-02 04:35:00+00:00,570.25,51.70000076293945,570.25,51.70000076293945,570.9500122070312,51.849998474121094,570.25,51.70000076293945,570.9000244140625,51.849998474121094,14084.0,1002.0,AMBUJACEM,2025-09
2025-09-02 04:40:00+00:00,569.5999755859375,,569.5999755859375,,570.6500244140625,,569.5999755859375,,570.3499755859375,,15158.0,,AMBUJACEM,2025-09
2025-09-02 04:45:00+00:00,569.9500122070312,51.91999816894531,569.9500122070312,51.91999816894531,570.1500244140625,51.939998626708984,569.5499877929688,51.5099983215332,569.5999755859375,51.5099983215332,14875.0,1327.0,AMBUJACEM,2025-09
2025-09-02 04:50:00+00:00,569.7000122070312,51.33000183105469,569.7000122070312,51.33000183105469,570.1500244140625,51.58000183105469,569.5999755859375,51.33000183105469,569.9000244140625,51.33000183105469,16131.0,343.0,AMBUJACEM,2025-09
2025-09-02 04:55:00+00:00,569.5999755859375,51.33000183105469,569.5999755859375,51.33000183105469,570.0,51.33000183105469,569.5,51.33000183105469,569.9500122070312,51.33000183105469,3621.0,172.0,AMBUJACEM,2025-09
2025-09-02 05:00:00+00:00,569.0,51.33000183105469,569.0,51.33000183105469,570.0,51.33000183105469,569.0,51.33000183105469,569.5999755859375,51.33000183105469,16284.0,0.0,AMBUJACEM,2025-09
2025-09-02 05:05:00+00:00,569.3499755859375,,569.3499755859375,,569.4500122070312,,568.4000244140625,,569.2000122070312,,10285.0,,AMBUJACEM,2025-09
2025-09-02 05:10:00+00:00,569.0999755859375,,569.0999755859375,,569.4500122070312,,568.9500122070312,,569.2999877929688,,16003.0,,AMBUJACEM,2025-09
2025-09-02 05:15:00+00:00,569.0,,569.0,,569.0499877929688,,568.25,,568.9000244140625,,5192.0,,AMBUJACEM,2025-09
2025-09-02 05:20:00+00:00,569.5999755859375,,569.5999755859375,,569.5999755859375,,568.9500122070312,,569.0,,2067.0,,AMBUJACEM,2025-09
2025-09-02 05:25:00+00:00,569.6500244140625,51.5,569.6500244140625,51.5,570.0,51.5,569.6500244140625,51.33000183105469,569.6500244140625,51.33000183105469,9636.0,820.0,AMBUJACEM,2025-09
2025-09-02 05:30:00+00:00,569.4500122070312,,569.4500122070312,,569.9000244140625,,569.2000122070312,,569.8499755859375,,3836.0,,AMBUJACEM,2025-09
2025-09-02 05:35:00+00:00,569.2999877929688,51.7400016784668,569.2999877929688,51.7400016784668,569.4500122070312,51.7400016784668,569.0999755859375,51.7400016784668,569.4500122070312,51.7400016784668,2811.0,16.0,AMBUJACEM,2025-09
2025-09-02 05:40:00+00:00,569.4500122070312,51.5,569.4500122070312,51.5,569.4500122070312,51.5,569.2999877929688,51.5,569.2999877929688,51.5,724.0,97.0,AMBUJACEM,2025-09
2025-09-02 05:45:00+00:00,569.4500122070312,51.880001068115234,569.4500122070312,51.880001068115234,569.4500122070312,51.880001068115234,569.4000244140625,51.5,569.4000244140625,51.5,1318.0,116.0,AMBUJACEM,2025-09
2025-09-02 05:50:00+00:00,569.0,,569.0,,569.75,,568.7999877929688,,569.4000244140625,,7961.0,,AMBUJACEM,2025-09
2025-09-02 05:55:00+00:00,568.5999755859375,,568.5999755859375,,569.0,,568.5,,569.0,,3746.0,,AMBUJACEM,2025-09
2025-09-02 06:00:00+00:00,568.75,,568.75,,568.75,,568.25,,568.5999755859375,,5687.0,,AMBUJACEM,2025-09
2025-09-02 06:05:00+00:00,568.5999755859375,51.27000045776367,568.5999755859375,51.27000045776367,568.7999877929688,51.27000045776367,568.5,51.27000045776367,568.75,51.27000045776367,2988.0,96.0,AMBUJACEM,2025-09
2025-09-02 06:10:00+00:00,568.2999877929688,,568.2999877929688,,568.5999755859375,,568.25,,568.5999755859375,,2385.0,,AMBUJACEM,2025-09
2025-09-02 06:15:00+00:00,568.4000244140625,,568.4000244140625,,568.5,,568.25,,568.2999877929688,,1333.0,,AMBUJACEM,2025-09
2025-09-02 06:20:00+00:00,568.2999877929688,,568.2999877929688,,568.5,,568.0999755859375,,568.4000244140625,,5819.0,,AMBUJACEM,2025-09
2025-09-02 06:25:00+00:00,568.1500244140625,,568.1500244140625,,568.4500122070312,,568.0499877929688,,568.2999877929688,,2561.0,,AMBUJACEM,2025-09
2025-09-02 06:30:00+00:00,569.2999877929688,52.0,569.2999877929688,52.0,569.7999877929688,52.0,568.2999877929688,52.0,568.2999877929688,52.0,15855.0,2290.0,AMBUJACEM,2025-09
2025-09-02 06:35:00+00:00,569.6500244140625,51.2599983215332,569.6500244140625,51.2599983215332,569.7999877929688,51.2599983215332,569.0499877929688,51.2599983215332,569.0499877929688,51.2599983215332,6987.0,754.0,AMBUJACEM,2025-09
2025-09-02 06:40:00+00:00,569.4000244140625,52.0,569.4000244140625,52.0,569.6500244140625,52.0,569.0,52.0,569.5999755859375,52.0,2368.0,0.0,AMBUJACEM,2025-09
2025-09-02 06:45:00+00:00,568.7999877929688,52.0,568.7999877929688,52.0,569.4000244140625,52.0,568.5999755859375,52.0,569.1500244140625,52.0,4824.0,0.0,AMBUJACEM,2025-09
2025-09-02 06:50:00+00:00,568.6500244140625,,568.6500244140625,,568.8499755859375,,568.2999877929688,,568.7999877929688,,4161.0,,AMBUJACEM,2025-09
2025-09-02 06:55:00+00:00,568.5999755859375,,568.5999755859375,,568.6500244140625,,568.2999877929688,,568.5499877929688,,1594.0,,AMBUJACEM,2025-09
2025-09-02 07:00:00+00:00,568.8499755859375,,568.8499755859375,,568.8499755859375,,568.4500122070312,,568.5999755859375,,2128.0,,AMBUJACEM,2025-09
2025-09-02 07:05:00+00:00,569.0999755859375,51.900001525878906,569.0999755859375,51.900001525878906,569.4000244140625,51.900001525878906,568.6500244140625,51.900001525878906,568.6500244140625,51.900001525878906,4755.0,60.0,AMBUJACEM,2025-09
2025-09-02 07:10:00+00:00,568.5999755859375,52.0,568.5999755859375,52.0,569.1500244140625,52.0,568.3499755859375,51.900001525878906,569.1500244140625,51.900001525878906,14395.0,885.0,AMBUJACEM,2025-09
2025-09-02 07:15:00+00:00,568.8499755859375,52.0,568.8499755859375,52.0,568.8499755859375,52.0,568.5,52.0,568.5999755859375,52.0,3616.0,386.0,AMBUJACEM,2025-09
2025-09-02 07:20:00+00:00,568.2999877929688,,568.2999877929688,,568.7999877929688,,568.2999877929688,,568.5999755859375,,2614.0,,AMBUJACEM,2025-09
2025-09-02 07:25:00+00:00,569.0499877929688,,569.0499877929688,,569.0499877929688,,568.25,,568.2999877929688,,6200.0,,AMBUJACEM,2025-09
2025-09-02 07:30:00+00:00,568.7000122070312,52.0,568.7000122070312,52.0,569.1500244140625,52.0,568.7000122070312,52.0,568.8499755859375,52.0,5147.0,4.0,AMBUJACEM,2025-09
2025-09-02 07:35:00+00:00,568.5499877929688,,568.5499877929688,,568.9500122070312,,568.5499877929688,,568.9500122070312,,4967.0,,AMBUJACEM,2025-09
2025-09-02 07:40:00+00:00,568.4500122070312,52.0,568.4500122070312,52.0,568.6500244140625,52.0,568.1500244140625,51.7599983215332,568.5499877929688,51.959999084472656,5172.0,1018.0,AMBUJACEM,2025-09
2025-09-02 07:45:00+00:00,567.0,,567.0,,568.2999877929688,,567.0,,568.0999755859375,,13480.0,,AMBUJACEM,2025-09
2025-09-02 07:50:00+00:00,566.0999755859375,,566.0999755859375,,566.9500122070312,,566.0999755859375,,566.9000244140625,,10963.0,,AMBUJACEM,2025-09
2025-09-02 07:55:00+00:00,565.75,,565.75,,566.5,,565.75,,566.0999755859375,,11446.0,,AMBUJACEM,2025-09
2025-09-02 08:00:00+00:00,565.7999877929688,,565.7999877929688,,566.4000244140625,,565.75,,565.75,,4810.0,,AMBUJACEM,2025-09
2025-09-02 08:05:00+00:00,566.75,51.459999084472656,566.75,51.459999084472656,566.8499755859375,51.630001068115234,565.7999877929688,51.459999084472656,565.7999877929688,51.630001068115234,3956.0,338.0,AMBUJACEM,2025-09
2025-09-02 08:10:00+00:00,566.2000122070312,51.400001525878906,566.2000122070312,51.400001525878906,567.4500122070312,51.400001525878906,566.2000122070312,51.400001525878906,566.75,51.400001525878906,22892.0,0.0,AMBUJACEM,2025-09
2025-09-02 08:15:00+00:00,566.0,,566.0,,566.2000122070312,,565.7999877929688,,566.2000122070312,,1647.0,,AMBUJACEM,2025-09
2025-09-02 08:20:00+00:00,565.9000244140625,,565.9000244140625,,566.75,,565.7999877929688,,566.0,,6789.0,,AMBUJACEM,2025-09
2025-09-02 08:25:00+00:00,565.25,51.400001525878906,565.25,51.400001525878906,565.9000244140625,51.40999984741211,565.0,51.400001525878906,565.9000244140625,51.400001525878906,10613.0,267.0,AMBUJACEM,2025-09
2025-09-02 08:30:00+00:00,564.5499877929688,51.04999923706055,564.5499877929688,51.04999923706055,565.3499755859375,51.04999923706055,564.2999877929688,51.04999923706055,565.2999877929688,51.04999923706055,12523.0,82.0,AMBUJACEM,2025-09
2025-09-02 08:35:00+00:00,564.7999877929688,51.099998474121094,564.7999877929688,51.099998474121094,564.7999877929688,51.099998474121094,564.2999877929688,51.099998474121094,564.2999877929688,51.099998474121094,4180.0,0.0,AMBUJACEM,2025-09
2025-09-02 08:40:00+00:00,565.0999755859375,50.15999984741211,565.0999755859375,50.15999984741211,565.9500122070312,51.09000015258789,564.6500244140625,50.150001525878906,564.6500244140625,51.0,5593.0,1835.0,AMBUJACEM,2025-09
2025-09-02 08:45:00+00:00,564.7000122070312,51.189998626708984,564.7000122070312,51.189998626708984,565.3499755859375,51.189998626708984,564.7000122070312,51.189998626708984,565.2999877929688,51.189998626708984,4716.0,19.0,AMBUJACEM,2025-09
2025-09-02 08:50:00+00:00,565.1500244140625,51.18000030517578,565.1500244140625,51.18000030517578,565.5999755859375,51.18000030517578,564.75,50.150001525878906,564.9000244140625,50.150001525878906,13686.0,167.0,AMBUJACEM,2025-09
2025-09-02 08:55:00+00:00,565.7000122070312,,565.7000122070312,,566.4500122070312,,564.75,,565.0999755859375,,47998.0,,AMBUJACEM,2025-09
2025-09-02 09:00:00+00:00,566.0,51.2599983215332,566.0,51.2599983215332,566.1500244140625,51.2599983215332,565.4500122070312,51.18000030517578,565.9000244140625,51.18000030517578,5247.0,61.0,AMBUJACEM,2025-09
2025-09-02 09:05:00+00:00,566.25,50.90999984741211,566.25,50.90999984741211,566.4500122070312,52.0,565.75,50.900001525878906,565.75,51.29999923706055,5023.0,1284.0,AMBUJACEM,2025-09
2025-09-02 09:10:00+00:00,566.1500244140625,50.84000015258789,566.1500244140625,50.84000015258789,566.5,51.0099983215332,566.0499877929688,50.560001373291016,566.3499755859375,50.95000076293945,4427.0,466.0,AMBUJACEM,2025-09
2025-09-02 09:15:00+00:00,567.0999755859375,50.869998931884766,567.0999755859375,50.869998931884766,567.5,51.0,566.1500244140625,50.869998931884766,566.1500244140625,51.0,11218.0,96.0,AMBUJACEM,2025-09
2025-09-02 09:20:00+00:00,566.25,50.90999984741211,566.25,50.90999984741211,567.1500244140625,50.90999984741211,566.25,50.81999969482422,566.9500122070312,50.84000015258789,5672.0,1213.0,AMBUJACEM,2025-09
2025-09-02 09:25:00+00:00,566.25,51.4900016784668,566.25,51.4900016784668,566.6500244140625,51.4900016784668,566.0999755859375,51.4900016784668,566.25,51.4900016784668,4788.0,48.0,AMBUJACEM,2025-09
2025-09-02 09:30:00+00:00,566.0999755859375,50.9900016784668,566.0999755859375,50.9900016784668,566.9000244140625,51.5,565.5999755859375,50.9900016784668,566.5,51.4900016784668,31878.0,653.0,AMBUJACEM,2025-09
