datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-04 06:10:00+00:00,684.0999755859375,,684.0999755859375,,684.0999755859375,,684.0999755859375,,684.0999755859375,,1.0,,SIMBHALS,2025-09
2025-09-04 06:15:00+00:00,,15.09000015258789,,15.09000015258789,,15.09000015258789,,15.09000015258789,,15.09000015258789,,400.0,SIMBHALS,2025-09
2025-09-04 06:25:00+00:00,684.1500244140625,15.390000343322754,684.1500244140625,15.390000343322754,684.1500244140625,15.390000343322754,684.1500244140625,15.09000015258789,684.1500244140625,15.09000015258789,1.0,1039.0,SIMBHALS,2025-09
2025-09-04 06:30:00+00:00,,15.390000343322754,,15.390000343322754,,15.390000343322754,,15.390000343322754,,15.390000343322754,,1999.0,SIMBHALS,2025-09
2025-09-04 06:35:00+00:00,,15.390000343322754,,15.390000343322754,,15.390000343322754,,15.390000343322754,,15.390000343322754,,0.0,SIMBHALS,2025-09
2025-09-04 06:50:00+00:00,685.1500244140625,,685.1500244140625,,685.1500244140625,,685.1500244140625,,685.1500244140625,,2.0,,SIMBHALS,2025-09
2025-09-04 06:55:00+00:00,684.0999755859375,,684.0999755859375,,684.0999755859375,,684.0999755859375,,684.0999755859375,,169.0,,SIMBHALS,2025-09
2025-09-04 07:15:00+00:00,685.2000122070312,,685.2000122070312,,685.2000122070312,,685.2000122070312,,685.2000122070312,,353.0,,SIMBHALS,2025-09
2025-09-04 07:40:00+00:00,688.5499877929688,,688.5499877929688,,688.5499877929688,,688.5499877929688,,688.5499877929688,,212.0,,SIMBHALS,2025-09
2025-09-04 07:45:00+00:00,692.0499877929688,,692.0499877929688,,692.0499877929688,,688.7999877929688,,688.7999877929688,,374.0,,SIMBHALS,2025-09
2025-09-04 07:55:00+00:00,695.0999755859375,,695.0999755859375,,695.0999755859375,,694.6500244140625,,694.6500244140625,,12.0,,SIMBHALS,2025-09
2025-09-04 08:00:00+00:00,694.2999877929688,,694.2999877929688,,697.0999755859375,,694.2999877929688,,695.0999755859375,,431.0,,SIMBHALS,2025-09
2025-09-04 08:05:00+00:00,693.4000244140625,,693.4000244140625,,693.4000244140625,,693.4000244140625,,693.4000244140625,,41.0,,SIMBHALS,2025-09
2025-09-04 08:10:00+00:00,693.0999755859375,,693.0999755859375,,693.0999755859375,,693.0999755859375,,693.0999755859375,,10.0,,SIMBHALS,2025-09
2025-09-04 08:15:00+00:00,693.9500122070312,,693.9500122070312,,693.9500122070312,,692.0,,692.0,,259.0,,SIMBHALS,2025-09
2025-09-04 08:20:00+00:00,695.0,,695.0,,695.0,,694.5999755859375,,694.5999755859375,,298.0,,SIMBHALS,2025-09
2025-09-04 08:25:00+00:00,694.0999755859375,,694.0999755859375,,694.0999755859375,,694.0999755859375,,694.0999755859375,,8.0,,SIMBHALS,2025-09
2025-09-04 08:30:00+00:00,705.0,15.380000114440918,705.0,15.380000114440918,705.0,15.380000114440918,694.9500122070312,15.100000381469727,694.9500122070312,15.100000381469727,2035.0,6.0,SIMBHALS,2025-09
2025-09-04 08:35:00+00:00,705.0,,705.0,,705.0,,701.0,,701.0999755859375,,1177.0,,SIMBHALS,2025-09
2025-09-04 08:40:00+00:00,701.0,,701.0,,703.0999755859375,,701.0,,703.0999755859375,,192.0,,SIMBHALS,2025-09
2025-09-04 08:45:00+00:00,702.0,,702.0,,702.0,,702.0,,702.0,,0.0,,SIMBHALS,2025-09
2025-09-04 08:55:00+00:00,701.0499877929688,,701.0499877929688,,702.3499755859375,,701.0499877929688,,702.0,,103.0,,SIMBHALS,2025-09
2025-09-04 09:00:00+00:00,702.7000122070312,,702.7000122070312,,705.0,,702.0,,702.0,,986.0,,SIMBHALS,2025-09
2025-09-04 09:05:00+00:00,704.0,15.0,704.0,15.0,704.0,15.0,702.0,15.0,702.0499877929688,15.0,460.0,200.0,SIMBHALS,2025-09
2025-09-04 09:10:00+00:00,706.5,,706.5,,709.0,,704.75,,706.0,,1084.0,,SIMBHALS,2025-09
2025-09-04 09:15:00+00:00,705.4000244140625,,705.4000244140625,,705.4000244140625,,705.0,,705.0,,0.0,,SIMBHALS,2025-09
2025-09-04 09:20:00+00:00,707.2999877929688,,707.2999877929688,,708.0,,705.4000244140625,,705.4000244140625,,416.0,,SIMBHALS,2025-09
2025-09-04 09:25:00+00:00,705.9500122070312,15.3100004196167,705.9500122070312,15.3100004196167,707.2999877929688,15.3100004196167,705.9500122070312,15.3100004196167,707.2999877929688,15.3100004196167,250.0,201.0,SIMBHALS,2025-09
2025-09-04 09:30:00+00:00,705.0499877929688,,705.0499877929688,,710.0,,704.5,,707.0,,4470.0,,SIMBHALS,2025-09
2025-09-04 09:35:00+00:00,706.7000122070312,15.300000190734863,706.7000122070312,15.300000190734863,710.0,15.300000190734863,705.0499877929688,15.300000190734863,705.0499877929688,15.300000190734863,3007.0,0.0,SIMBHALS,2025-09
2025-09-04 09:40:00+00:00,708.6500244140625,,708.6500244140625,,713.0499877929688,,706.25,,706.2999877929688,,2491.0,,SIMBHALS,2025-09
2025-09-04 09:45:00+00:00,706.0,15.1899995803833,706.0,15.1899995803833,709.4500122070312,15.300000190734863,706.0,15.039999961853027,708.9500122070312,15.039999961853027,114.0,350.0,SIMBHALS,2025-09
2025-09-04 09:50:00+00:00,704.4500122070312,,704.4500122070312,,709.9000244140625,,700.0,,709.4000244140625,,3615.0,,SIMBHALS,2025-09
2025-09-04 09:55:00+00:00,708.0,,708.0,,709.0,,700.4000244140625,,704.4500122070312,,193.0,,SIMBHALS,2025-09
2025-09-05 03:45:00+00:00,702.9000244140625,,702.9000244140625,,712.8499755859375,,702.0499877929688,,712.8499755859375,,218.0,,SIMBHALS,2025-09
2025-09-05 03:50:00+00:00,701.2999877929688,,701.2999877929688,,702.0499877929688,,701.2999877929688,,702.0,,214.0,,SIMBHALS,2025-09
2025-09-05 04:00:00+00:00,,15.65999984741211,,15.65999984741211,,15.65999984741211,,15.65999984741211,,15.65999984741211,,0.0,SIMBHALS,2025-09
2025-09-05 04:05:00+00:00,701.7999877929688,14.649999618530273,701.7999877929688,14.649999618530273,701.7999877929688,14.649999618530273,701.7999877929688,14.649999618530273,701.7999877929688,14.649999618530273,4.0,1498.0,SIMBHALS,2025-09
2025-09-05 04:10:00+00:00,704.4500122070312,,704.4500122070312,,705.4000244140625,,702.0,,702.0,,223.0,,SIMBHALS,2025-09
2025-09-05 04:15:00+00:00,,15.5,,15.5,,15.539999961853027,,15.5,,15.539999961853027,,0.0,SIMBHALS,2025-09
2025-09-05 04:25:00+00:00,,15.470000267028809,,15.470000267028809,,15.470000267028809,,15.470000267028809,,15.470000267028809,,24.0,SIMBHALS,2025-09
2025-09-05 04:30:00+00:00,,15.420000076293945,,15.420000076293945,,15.420000076293945,,15.420000076293945,,15.420000076293945,,0.0,SIMBHALS,2025-09
2025-09-05 04:40:00+00:00,702.0,,702.0,,704.4500122070312,,702.0,,704.4500122070312,,395.0,,SIMBHALS,2025-09
2025-09-05 04:45:00+00:00,703.0,,703.0,,703.0,,700.7999877929688,,700.7999877929688,,244.0,,SIMBHALS,2025-09
2025-09-05 04:50:00+00:00,697.25,,697.25,,700.0499877929688,,694.0999755859375,,700.0499877929688,,1047.0,,SIMBHALS,2025-09
2025-09-05 05:00:00+00:00,696.4000244140625,,696.4000244140625,,696.4000244140625,,696.4000244140625,,696.4000244140625,,1.0,,SIMBHALS,2025-09
2025-09-05 05:05:00+00:00,,15.420000076293945,,15.420000076293945,,15.420000076293945,,15.420000076293945,,15.420000076293945,,5.0,SIMBHALS,2025-09
2025-09-05 05:20:00+00:00,693.5499877929688,15.380000114440918,693.5499877929688,15.380000114440918,695.0499877929688,15.380000114440918,692.5,15.380000114440918,695.0499877929688,15.380000114440918,253.0,20.0,SIMBHALS,2025-09
2025-09-05 05:25:00+00:00,694.0,,694.0,,694.0499877929688,,694.0,,694.0499877929688,,157.0,,SIMBHALS,2025-09
2025-09-05 05:30:00+00:00,695.0,15.380000114440918,695.0,15.380000114440918,695.0,15.380000114440918,695.0,15.380000114440918,695.0,15.380000114440918,214.0,0.0,SIMBHALS,2025-09
2025-09-05 05:35:00+00:00,694.0499877929688,,694.0499877929688,,694.0499877929688,,693.5499877929688,,693.5499877929688,,0.0,,SIMBHALS,2025-09
2025-09-05 05:40:00+00:00,,15.489999771118164,,15.489999771118164,,15.489999771118164,,15.489999771118164,,15.489999771118164,,1000.0,SIMBHALS,2025-09
2025-09-05 05:50:00+00:00,693.2000122070312,,693.2000122070312,,693.2000122070312,,693.2000122070312,,693.2000122070312,,123.0,,SIMBHALS,2025-09
2025-09-05 05:55:00+00:00,693.4500122070312,15.460000038146973,693.4500122070312,15.460000038146973,693.5,15.460000038146973,693.4500122070312,15.460000038146973,693.5,15.460000038146973,105.0,20.0,SIMBHALS,2025-09
2025-09-05 06:10:00+00:00,690.25,,690.25,,691.6500244140625,,690.25,,691.6500244140625,,30.0,,SIMBHALS,2025-09
2025-09-05 06:20:00+00:00,690.75,,690.75,,690.75,,690.75,,690.75,,202.0,,SIMBHALS,2025-09
2025-09-05 06:25:00+00:00,690.0499877929688,,690.0499877929688,,691.4000244140625,,690.0499877929688,,691.4000244140625,,22.0,,SIMBHALS,2025-09
2025-09-05 06:30:00+00:00,690.2999877929688,,690.2999877929688,,690.2999877929688,,690.2999877929688,,690.2999877929688,,1.0,,SIMBHALS,2025-09
2025-09-05 06:45:00+00:00,690.0999755859375,,690.0999755859375,,690.2999877929688,,690.0499877929688,,690.2999877929688,,84.0,,SIMBHALS,2025-09
2025-09-05 06:50:00+00:00,,15.399999618530273,,15.399999618530273,,15.399999618530273,,15.399999618530273,,15.399999618530273,,200.0,SIMBHALS,2025-09
2025-09-05 06:55:00+00:00,690.1500244140625,15.399999618530273,690.1500244140625,15.399999618530273,690.1500244140625,15.399999618530273,690.0499877929688,15.399999618530273,690.0499877929688,15.399999618530273,42.0,400.0,SIMBHALS,2025-09
2025-09-05 07:00:00+00:00,685.75,,685.75,,690.0499877929688,,685.75,,690.0499877929688,,502.0,,SIMBHALS,2025-09
2025-09-05 07:05:00+00:00,690.5,,690.5,,690.5,,685.1500244140625,,685.1500244140625,,269.0,,SIMBHALS,2025-09
2025-09-05 07:15:00+00:00,,14.90999984741211,,14.90999984741211,,14.90999984741211,,14.90999984741211,,14.90999984741211,,234.0,SIMBHALS,2025-09
2025-09-05 07:20:00+00:00,,15.359999656677246,,15.359999656677246,,15.359999656677246,,15.359999656677246,,15.359999656677246,,1.0,SIMBHALS,2025-09
2025-09-05 07:35:00+00:00,692.5,,692.5,,692.5,,692.5,,692.5,,18.0,,SIMBHALS,2025-09
2025-09-05 07:50:00+00:00,,14.930000305175781,,14.930000305175781,,14.930000305175781,,14.930000305175781,,14.930000305175781,,50.0,SIMBHALS,2025-09
2025-09-05 08:00:00+00:00,,14.949999809265137,,14.949999809265137,,14.949999809265137,,14.949999809265137,,14.949999809265137,,520.0,SIMBHALS,2025-09
2025-09-05 08:15:00+00:00,,15.300000190734863,,15.300000190734863,,15.300000190734863,,15.300000190734863,,15.300000190734863,,544.0,SIMBHALS,2025-09
2025-09-05 08:20:00+00:00,,15.010000228881836,,15.010000228881836,,15.010000228881836,,15.010000228881836,,15.010000228881836,,1017.0,SIMBHALS,2025-09
2025-09-05 08:25:00+00:00,,15.100000381469727,,15.100000381469727,,15.100000381469727,,15.100000381469727,,15.100000381469727,,0.0,SIMBHALS,2025-09
2025-09-05 08:30:00+00:00,693.4500122070312,,693.4500122070312,,693.4500122070312,,693.4500122070312,,693.4500122070312,,6.0,,SIMBHALS,2025-09
2025-09-05 08:35:00+00:00,,15.100000381469727,,15.100000381469727,,15.100000381469727,,14.899999618530273,,14.899999618530273,,826.0,SIMBHALS,2025-09
2025-09-05 08:40:00+00:00,,15.100000381469727,,15.100000381469727,,15.100000381469727,,15.100000381469727,,15.100000381469727,,1014.0,SIMBHALS,2025-09
2025-09-05 08:45:00+00:00,695.0499877929688,,695.0499877929688,,695.6500244140625,,695.0499877929688,,695.6500244140625,,13.0,,SIMBHALS,2025-09
2025-09-05 08:50:00+00:00,,14.829999923706055,,14.829999923706055,,15.100000381469727,,14.829999923706055,,15.100000381469727,,2078.0,SIMBHALS,2025-09
2025-09-05 08:55:00+00:00,,15.300000190734863,,15.300000190734863,,15.300000190734863,,15.300000190734863,,15.300000190734863,,999.0,SIMBHALS,2025-09
2025-09-05 09:00:00+00:00,693.5,,693.5,,694.5999755859375,,693.5,,693.5,,390.0,,SIMBHALS,2025-09
2025-09-05 09:05:00+00:00,693.5,,693.5,,693.5,,693.5,,693.5,,0.0,,SIMBHALS,2025-09
2025-09-05 09:10:00+00:00,695.9500122070312,,695.9500122070312,,695.9500122070312,,694.6500244140625,,694.6500244140625,,36.0,,SIMBHALS,2025-09
2025-09-05 09:15:00+00:00,695.9000244140625,,695.9000244140625,,695.9000244140625,,695.9000244140625,,695.9000244140625,,0.0,,SIMBHALS,2025-09
2025-09-05 09:20:00+00:00,,15.300000190734863,,15.300000190734863,,15.300000190734863,,15.289999961853027,,15.289999961853027,,750.0,SIMBHALS,2025-09
2025-09-05 09:30:00+00:00,695.5,14.75,695.5,14.75,695.5,15.0,695.5,14.75,695.5,15.0,2.0,10647.0,SIMBHALS,2025-09
2025-09-05 09:35:00+00:00,693.0,14.970000267028809,693.0,14.970000267028809,693.9500122070312,15.279999732971191,690.0,14.970000267028809,693.9500122070312,15.279999732971191,1221.0,0.0,SIMBHALS,2025-09
2025-09-05 09:40:00+00:00,691.0,14.9399995803833,691.0,14.9399995803833,693.0,14.970000267028809,690.8499755859375,14.9399995803833,693.0,14.970000267028809,862.0,323.0,SIMBHALS,2025-09
2025-09-05 09:45:00+00:00,688.5999755859375,14.9399995803833,688.5999755859375,14.9399995803833,690.8499755859375,14.949999809265137,688.5999755859375,14.9399995803833,690.8499755859375,14.949999809265137,0.0,776.0,SIMBHALS,2025-09
2025-09-05 09:50:00+00:00,686.5499877929688,14.9399995803833,686.5499877929688,14.9399995803833,691.4500122070312,14.9399995803833,686.5499877929688,14.9399995803833,691.4500122070312,14.9399995803833,26.0,0.0,SIMBHALS,2025-09
2025-09-05 09:55:00+00:00,692.0499877929688,14.779999732971191,692.0499877929688,14.779999732971191,692.8499755859375,14.779999732971191,687.0,14.75,687.0,14.75,0.0,0.0,SIMBHALS,2025-09
2025-09-08 03:45:00+00:00,694.0499877929688,,694.0499877929688,,696.9500122070312,,689.1500244140625,,689.1500244140625,,0.0,,SIMBHALS,2025-09
2025-09-08 03:50:00+00:00,693.0499877929688,15.270000457763672,693.0499877929688,15.270000457763672,697.5,15.270000457763672,693.0499877929688,15.270000457763672,697.5,15.270000457763672,455.0,401.0,SIMBHALS,2025-09
2025-09-08 03:55:00+00:00,692.8499755859375,,692.8499755859375,,692.8499755859375,,692.8499755859375,,692.8499755859375,,151.0,,SIMBHALS,2025-09
2025-09-08 04:10:00+00:00,692.1500244140625,,692.1500244140625,,692.1500244140625,,692.1500244140625,,692.1500244140625,,2.0,,SIMBHALS,2025-09
2025-09-08 04:15:00+00:00,694.9500122070312,15.210000038146973,694.9500122070312,15.210000038146973,694.9500122070312,15.210000038146973,694.9500122070312,15.210000038146973,694.9500122070312,15.210000038146973,301.0,5.0,SIMBHALS,2025-09
2025-09-08 04:20:00+00:00,693.0,,693.0,,693.0,,693.0,,693.0,,6.0,,SIMBHALS,2025-09
2025-09-08 04:30:00+00:00,,15.1899995803833,,15.1899995803833,,15.1899995803833,,15.1899995803833,,15.1899995803833,,1.0,SIMBHALS,2025-09
2025-09-08 04:50:00+00:00,693.0,,693.0,,693.0,,693.0,,693.0,,51.0,,SIMBHALS,2025-09
2025-09-08 04:55:00+00:00,688.1500244140625,,688.1500244140625,,690.4000244140625,,688.1500244140625,,690.0999755859375,,119.0,,SIMBHALS,2025-09
2025-09-08 05:20:00+00:00,,15.170000076293945,,15.170000076293945,,15.180000305175781,,15.149999618530273,,15.180000305175781,,460.0,SIMBHALS,2025-09
2025-09-08 05:25:00+00:00,688.5999755859375,,688.5999755859375,,688.5999755859375,,688.5999755859375,,688.5999755859375,,2.0,,SIMBHALS,2025-09
2025-09-08 05:30:00+00:00,690.5999755859375,,690.5999755859375,,690.5999755859375,,690.5999755859375,,690.5999755859375,,0.0,,SIMBHALS,2025-09
2025-09-08 05:35:00+00:00,,14.800000190734863,,14.800000190734863,,14.800000190734863,,14.800000190734863,,14.800000190734863,,591.0,SIMBHALS,2025-09
2025-09-08 05:40:00+00:00,690.0999755859375,14.5,690.0999755859375,14.5,690.0999755859375,14.800000190734863,690.0999755859375,14.5,690.0999755859375,14.800000190734863,1.0,5427.0,SIMBHALS,2025-09
2025-09-08 05:45:00+00:00,,14.539999961853027,,14.539999961853027,,15.170000076293945,,14.539999961853027,,15.170000076293945,,422.0,SIMBHALS,2025-09
2025-09-08 06:05:00+00:00,691.5999755859375,,691.5999755859375,,691.5999755859375,,690.3499755859375,,690.3499755859375,,567.0,,SIMBHALS,2025-09
2025-09-08 06:10:00+00:00,,15.140000343322754,,15.140000343322754,,15.140000343322754,,15.140000343322754,,15.140000343322754,,400.0,SIMBHALS,2025-09
2025-09-08 06:15:00+00:00,,15.140000343322754,,15.140000343322754,,15.140000343322754,,15.140000343322754,,15.140000343322754,,0.0,SIMBHALS,2025-09
2025-09-08 06:35:00+00:00,691.6500244140625,,691.6500244140625,,691.6500244140625,,691.5999755859375,,691.5999755859375,,25.0,,SIMBHALS,2025-09
2025-09-08 06:40:00+00:00,691.7000122070312,,691.7000122070312,,691.7000122070312,,691.7000122070312,,691.7000122070312,,218.0,,SIMBHALS,2025-09
2025-09-08 06:45:00+00:00,,14.600000381469727,,14.600000381469727,,14.600000381469727,,14.600000381469727,,14.600000381469727,,500.0,SIMBHALS,2025-09
2025-09-08 06:55:00+00:00,,15.069999694824219,,15.069999694824219,,15.069999694824219,,14.600000381469727,,14.600000381469727,,6.0,SIMBHALS,2025-09
2025-09-08 07:00:00+00:00,692.1500244140625,,692.1500244140625,,692.1500244140625,,692.1500244140625,,692.1500244140625,,10.0,,SIMBHALS,2025-09
2025-09-08 07:10:00+00:00,691.5999755859375,15.069999694824219,691.5999755859375,15.069999694824219,691.5999755859375,15.069999694824219,691.5999755859375,15.069999694824219,691.5999755859375,15.069999694824219,10.0,1.0,SIMBHALS,2025-09
2025-09-08 07:20:00+00:00,694.0,,694.0,,695.0,,694.0,,695.0,,156.0,,SIMBHALS,2025-09
2025-09-08 07:25:00+00:00,693.0,,693.0,,693.0,,693.0,,693.0,,221.0,,SIMBHALS,2025-09
2025-09-08 07:30:00+00:00,699.0,15.069999694824219,699.0,15.069999694824219,699.9500122070312,15.069999694824219,694.0,15.069999694824219,694.0,15.069999694824219,2068.0,10.0,SIMBHALS,2025-09
2025-09-08 07:35:00+00:00,702.0,15.069999694824219,702.0,15.069999694824219,703.5,15.069999694824219,698.7000122070312,14.5600004196167,699.0,14.5600004196167,17059.0,96.0,SIMBHALS,2025-09
2025-09-08 07:40:00+00:00,697.1500244140625,,697.1500244140625,,697.1500244140625,,697.1500244140625,,697.1500244140625,,67.0,,SIMBHALS,2025-09
2025-09-08 07:55:00+00:00,701.0,,701.0,,701.0,,701.0,,701.0,,118.0,,SIMBHALS,2025-09
2025-09-08 08:00:00+00:00,698.0499877929688,,698.0499877929688,,698.0499877929688,,698.0499877929688,,698.0499877929688,,0.0,,SIMBHALS,2025-09
2025-09-08 08:05:00+00:00,,15.0,,15.0,,15.0,,15.0,,15.0,,10.0,SIMBHALS,2025-09
2025-09-08 08:10:00+00:00,698.5,15.0,698.5,15.0,698.5,15.0,698.5,15.0,698.5,15.0,1.0,20.0,SIMBHALS,2025-09
2025-09-08 08:30:00+00:00,694.1500244140625,14.989999771118164,694.1500244140625,14.989999771118164,695.1500244140625,14.989999771118164,694.0499877929688,14.989999771118164,694.4000244140625,14.989999771118164,170.0,10.0,SIMBHALS,2025-09
2025-09-08 08:50:00+00:00,694.7000122070312,14.960000038146973,694.7000122070312,14.960000038146973,694.7000122070312,14.960000038146973,694.7000122070312,14.960000038146973,694.7000122070312,14.960000038146973,2.0,10.0,SIMBHALS,2025-09
2025-09-08 09:00:00+00:00,695.0,14.569999694824219,695.0,14.569999694824219,695.0,14.569999694824219,695.0,14.569999694824219,695.0,14.569999694824219,184.0,0.0,SIMBHALS,2025-09
2025-09-08 09:05:00+00:00,696.0499877929688,,696.0499877929688,,696.0499877929688,,695.5499877929688,,695.5499877929688,,0.0,,SIMBHALS,2025-09
2025-09-08 09:15:00+00:00,,14.569999694824219,,14.569999694824219,,14.569999694824219,,14.569999694824219,,14.569999694824219,,1001.0,SIMBHALS,2025-09
2025-09-08 09:25:00+00:00,697.2999877929688,14.890000343322754,697.2999877929688,14.890000343322754,697.2999877929688,14.890000343322754,697.2999877929688,14.890000343322754,697.2999877929688,14.890000343322754,6.0,2.0,SIMBHALS,2025-09
2025-09-08 09:30:00+00:00,696.0499877929688,,696.0499877929688,,696.0499877929688,,696.0499877929688,,696.0499877929688,,19.0,,SIMBHALS,2025-09
2025-09-08 09:35:00+00:00,700.0,14.979999542236328,700.0,14.979999542236328,700.0,14.979999542236328,695.0,14.979999542236328,696.0499877929688,14.979999542236328,16967.0,2499.0,SIMBHALS,2025-09
2025-09-08 09:40:00+00:00,699.0,,699.0,,700.1500244140625,,699.0,,700.1500244140625,,487.0,,SIMBHALS,2025-09
2025-09-08 09:45:00+00:00,699.0,,699.0,,699.0,,699.0,,699.0,,436.0,,SIMBHALS,2025-09
2025-09-08 09:50:00+00:00,695.0,,695.0,,699.0,,695.0,,699.0,,1106.0,,SIMBHALS,2025-09
2025-09-08 09:55:00+00:00,699.3499755859375,14.899999618530273,699.3499755859375,14.899999618530273,699.3499755859375,14.970000267028809,693.3499755859375,14.899999618530273,695.0,14.970000267028809,0.0,0.0,SIMBHALS,2025-09
2025-09-09 03:45:00+00:00,702.3499755859375,14.899999618530273,702.3499755859375,14.899999618530273,720.0,14.899999618530273,702.0499877929688,14.899999618530273,720.0,14.899999618530273,74.0,1.0,SIMBHALS,2025-09
2025-09-09 03:50:00+00:00,701.0999755859375,,701.0999755859375,,701.0999755859375,,701.0999755859375,,701.0999755859375,,6.0,,SIMBHALS,2025-09
2025-09-09 03:55:00+00:00,698.9000244140625,,698.9000244140625,,699.9500122070312,,698.9000244140625,,699.9500122070312,,18.0,,SIMBHALS,2025-09
2025-09-09 04:00:00+00:00,697.9000244140625,,697.9000244140625,,697.9000244140625,,697.9000244140625,,697.9000244140625,,4.0,,SIMBHALS,2025-09
2025-09-09 04:30:00+00:00,,14.890000343322754,,14.890000343322754,,14.890000343322754,,14.890000343322754,,14.890000343322754,,1.0,SIMBHALS,2025-09
2025-09-09 04:55:00+00:00,695.0,,695.0,,695.0,,692.5999755859375,,692.5999755859375,,117.0,,SIMBHALS,2025-09
2025-09-09 05:10:00+00:00,,14.880000114440918,,14.880000114440918,,14.880000114440918,,14.880000114440918,,14.880000114440918,,20.0,SIMBHALS,2025-09
2025-09-09 05:20:00+00:00,695.0,,695.0,,695.0,,695.0,,695.0,,77.0,,SIMBHALS,2025-09
2025-09-09 05:25:00+00:00,696.0,,696.0,,696.0,,696.0,,696.0,,14.0,,SIMBHALS,2025-09
2025-09-09 05:30:00+00:00,,14.880000114440918,,14.880000114440918,,14.880000114440918,,14.880000114440918,,14.880000114440918,,400.0,SIMBHALS,2025-09
2025-09-09 05:35:00+00:00,694.0,14.149999618530273,694.0,14.149999618530273,696.0999755859375,14.880000114440918,690.0,14.149999618530273,696.0,14.880000114440918,1692.0,10637.0,SIMBHALS,2025-09
2025-09-09 05:40:00+00:00,695.5999755859375,,695.5999755859375,,695.5999755859375,,695.5999755859375,,695.5999755859375,,195.0,,SIMBHALS,2025-09
2025-09-09 05:45:00+00:00,696.0,14.859999656677246,696.0,14.859999656677246,696.0,14.859999656677246,695.6500244140625,14.859999656677246,695.6500244140625,14.859999656677246,549.0,0.0,SIMBHALS,2025-09
2025-09-09 05:50:00+00:00,695.0,,695.0,,695.0,,695.0,,695.0,,103.0,,SIMBHALS,2025-09
2025-09-09 06:00:00+00:00,695.0,,695.0,,695.0,,695.0,,695.0,,4.0,,SIMBHALS,2025-09
2025-09-09 06:15:00+00:00,693.7999877929688,14.800000190734863,693.7999877929688,14.800000190734863,696.0,14.800000190734863,693.5499877929688,14.800000190734863,695.3499755859375,14.800000190734863,1623.0,10.0,SIMBHALS,2025-09
2025-09-09 06:20:00+00:00,694.5,14.800000190734863,694.5,14.800000190734863,694.5,14.800000190734863,694.5,14.800000190734863,694.5,14.800000190734863,0.0,984.0,SIMBHALS,2025-09
2025-09-09 06:35:00+00:00,695.0499877929688,,695.0499877929688,,695.0499877929688,,694.5,,694.5,,144.0,,SIMBHALS,2025-09
2025-09-09 06:40:00+00:00,696.0,,696.0,,696.0,,696.0,,696.0,,208.0,,SIMBHALS,2025-09
2025-09-09 06:45:00+00:00,,14.800000190734863,,14.800000190734863,,14.800000190734863,,14.800000190734863,,14.800000190734863,,301.0,SIMBHALS,2025-09
2025-09-09 06:55:00+00:00,698.4500122070312,,698.4500122070312,,698.4500122070312,,698.4500122070312,,698.4500122070312,,2.0,,SIMBHALS,2025-09
2025-09-09 07:00:00+00:00,,14.800000190734863,,14.800000190734863,,14.800000190734863,,14.800000190734863,,14.800000190734863,,265.0,SIMBHALS,2025-09
2025-09-09 07:05:00+00:00,696.0,,696.0,,696.0,,696.0,,696.0,,458.0,,SIMBHALS,2025-09
2025-09-09 07:15:00+00:00,,14.800000190734863,,14.800000190734863,,14.800000190734863,,14.800000190734863,,14.800000190734863,,200.0,SIMBHALS,2025-09
2025-09-09 07:25:00+00:00,,14.300000190734863,,14.300000190734863,,14.300000190734863,,14.300000190734863,,14.300000190734863,,900.0,SIMBHALS,2025-09
2025-09-09 07:35:00+00:00,697.5,,697.5,,697.5,,697.5,,697.5,,5.0,,SIMBHALS,2025-09
2025-09-09 07:45:00+00:00,697.1500244140625,,697.1500244140625,,697.1500244140625,,697.1500244140625,,697.1500244140625,,2.0,,SIMBHALS,2025-09
2025-09-09 07:50:00+00:00,697.4000244140625,14.899999618530273,697.4000244140625,14.899999618530273,697.4000244140625,14.899999618530273,697.4000244140625,14.899999618530273,697.4000244140625,14.899999618530273,9.0,2500.0,SIMBHALS,2025-09
2025-09-09 07:55:00+00:00,696.8499755859375,14.300000190734863,696.8499755859375,14.300000190734863,696.8499755859375,14.300000190734863,695.0,14.300000190734863,696.0,14.300000190734863,421.0,1373.0,SIMBHALS,2025-09
2025-09-09 08:00:00+00:00,,14.890000343322754,,14.890000343322754,,14.890000343322754,,14.300000190734863,,14.300000190734863,,6254.0,SIMBHALS,2025-09
2025-09-09 08:15:00+00:00,696.0,,696.0,,696.0,,696.0,,696.0,,10.0,,SIMBHALS,2025-09
2025-09-09 08:20:00+00:00,695.0999755859375,,695.0999755859375,,695.0999755859375,,695.0999755859375,,695.0999755859375,,1.0,,SIMBHALS,2025-09
2025-09-09 08:45:00+00:00,,14.880000114440918,,14.880000114440918,,14.880000114440918,,14.880000114440918,,14.880000114440918,,20.0,SIMBHALS,2025-09
2025-09-09 08:50:00+00:00,,14.880000114440918,,14.880000114440918,,14.880000114440918,,14.880000114440918,,14.880000114440918,,50.0,SIMBHALS,2025-09
2025-09-09 09:05:00+00:00,695.0999755859375,,695.0999755859375,,695.0999755859375,,695.0999755859375,,695.0999755859375,,50.0,,SIMBHALS,2025-09
2025-09-09 09:15:00+00:00,695.0,,695.0,,695.1500244140625,,695.0,,695.1500244140625,,67.0,,SIMBHALS,2025-09
