datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 06:15:00+00:00,710.7999877929688,,710.7999877929688,,710.7999877929688,,710.7999877929688,,710.7999877929688,,0.0,,SIMBHALS,2025-10
2025-10-01 06:35:00+00:00,710.7999877929688,,710.7999877929688,,710.7999877929688,,710.7999877929688,,710.7999877929688,,3.0,,SIMBHALS,2025-10
2025-10-01 06:40:00+00:00,710.5999755859375,,710.5999755859375,,710.7999877929688,,710.5999755859375,,710.7999877929688,,1000.0,,SIMBHALS,2025-10
2025-10-01 06:50:00+00:00,709.2000122070312,,709.2000122070312,,709.2000122070312,,709.2000122070312,,709.2000122070312,,12.0,,SIMBHALS,2025-10
2025-10-01 06:55:00+00:00,710.0499877929688,,710.0499877929688,,710.0499877929688,,710.0499877929688,,710.0499877929688,,11.0,,SIMBHALS,2025-10
2025-10-01 07:00:00+00:00,710.0,,710.0,,710.0,,710.0,,710.0,,48.0,,SIMBHALS,2025-10
2025-10-01 07:10:00+00:00,710.0,,710.0,,710.0,,710.0,,710.0,,1.0,,SIMBHALS,2025-10
2025-10-01 07:30:00+00:00,710.5999755859375,,710.5999755859375,,710.5999755859375,,710.5999755859375,,710.5999755859375,,50.0,,SIMBHALS,2025-10
2025-10-01 07:35:00+00:00,710.0499877929688,13.800000190734863,710.0499877929688,13.800000190734863,710.0499877929688,13.800000190734863,710.0499877929688,13.800000190734863,710.0499877929688,13.800000190734863,10.0,15.0,SIMBHALS,2025-10
2025-10-01 07:55:00+00:00,709.4000244140625,,709.4000244140625,,710.7000122070312,,709.4000244140625,,710.7000122070312,,126.0,,SIMBHALS,2025-10
2025-10-01 08:05:00+00:00,709.4000244140625,13.600000381469728,709.4000244140625,13.600000381469728,709.4000244140625,13.600000381469728,709.4000244140625,13.600000381469728,709.4000244140625,13.600000381469728,0.0,3.0,SIMBHALS,2025-10
2025-10-01 08:10:00+00:00,,13.800000190734863,,13.800000190734863,,13.800000190734863,,13.800000190734863,,13.800000190734863,,1.0,SIMBHALS,2025-10
2025-10-01 08:15:00+00:00,709.75,,709.75,,709.75,,709.75,,709.75,,2.0,,SIMBHALS,2025-10
2025-10-01 08:20:00+00:00,718.4500122070312,,718.4500122070312,,729.0,,709.7999877929688,,709.7999877929688,,2691.0,,SIMBHALS,2025-10
2025-10-01 08:25:00+00:00,717.0999755859375,,717.0999755859375,,719.8499755859375,,717.0999755859375,,718.7000122070312,,253.0,,SIMBHALS,2025-10
2025-10-01 08:30:00+00:00,714.0,,714.0,,715.0,,714.0,,715.0,,334.0,,SIMBHALS,2025-10
2025-10-01 08:50:00+00:00,712.5499877929688,,712.5499877929688,,713.9000244140625,,712.5499877929688,,713.9000244140625,,17.0,,SIMBHALS,2025-10
2025-10-01 09:00:00+00:00,712.0,,712.0,,712.0,,712.0,,712.0,,15.0,,SIMBHALS,2025-10
2025-10-01 09:05:00+00:00,708.0,13.5,708.0,13.5,710.3499755859375,13.600000381469728,707.0499877929688,13.5,710.0,13.600000381469728,414.0,1384.0,SIMBHALS,2025-10
2025-10-01 09:10:00+00:00,705.0,13.5,705.0,13.5,705.0,13.5,705.0,13.5,705.0,13.5,86.0,160.0,SIMBHALS,2025-10
2025-10-01 09:15:00+00:00,705.7000122070312,13.5,705.7000122070312,13.5,705.75,13.5,695.75,13.5,702.0999755859375,13.5,1136.0,1853.0,SIMBHALS,2025-10
2025-10-01 09:20:00+00:00,706.2999877929688,13.5,706.2999877929688,13.5,706.5999755859375,13.5,699.0,13.5,705.0,13.5,1485.0,0.0,SIMBHALS,2025-10
2025-10-01 09:25:00+00:00,706.3499755859375,13.5,706.3499755859375,13.5,707.2999877929688,13.5,702.5999755859375,13.5,707.2999877929688,13.5,420.0,19.0,SIMBHALS,2025-10
2025-10-01 09:30:00+00:00,702.5999755859375,13.5,702.5999755859375,13.5,706.0,13.5,700.0,13.5,706.0,13.5,823.0,0.0,SIMBHALS,2025-10
2025-10-01 09:35:00+00:00,704.2000122070312,13.5,704.2000122070312,13.5,707.5999755859375,13.5,701.8499755859375,13.5,702.0999755859375,13.5,400.0,998.0,SIMBHALS,2025-10
2025-10-01 09:40:00+00:00,712.9500122070312,13.329999923706056,712.9500122070312,13.329999923706056,712.9500122070312,13.329999923706056,702.0,13.329999923706056,702.0,13.329999923706056,3601.0,806.0,SIMBHALS,2025-10
2025-10-01 09:45:00+00:00,711.3499755859375,,711.3499755859375,,712.6500244140625,,708.8499755859375,,709.5499877929688,,73.0,,SIMBHALS,2025-10
2025-10-01 09:50:00+00:00,712.25,13.800000190734863,712.25,13.800000190734863,712.25,13.800000190734863,708.0,13.800000190734863,708.0,13.800000190734863,17.0,444.0,SIMBHALS,2025-10
2025-10-01 09:55:00+00:00,706.9500122070312,13.609999656677246,706.9500122070312,13.609999656677246,712.25,13.789999961853027,706.9500122070312,13.390000343322754,712.25,13.390000343322754,120.0,1005.0,SIMBHALS,2025-10
2025-10-03 03:45:00+00:00,712.0,13.9399995803833,712.0,13.9399995803833,719.9500122070312,13.9399995803833,711.9500122070312,13.329999923706056,712.0,13.579999923706056,0.0,0.0,SIMBHALS,2025-10
2025-10-03 03:50:00+00:00,,13.84000015258789,,13.84000015258789,,13.84000015258789,,13.84000015258789,,13.84000015258789,,14.0,SIMBHALS,2025-10
2025-10-03 03:55:00+00:00,712.0,,712.0,,712.0,,712.0,,712.0,,3.0,,SIMBHALS,2025-10
2025-10-03 04:00:00+00:00,710.0,,710.0,,712.0,,710.0,,712.0,,467.0,,SIMBHALS,2025-10
2025-10-03 04:05:00+00:00,709.0499877929688,13.5,709.0499877929688,13.5,709.0499877929688,13.5,709.0499877929688,13.5,709.0499877929688,13.5,0.0,200.0,SIMBHALS,2025-10
2025-10-03 04:10:00+00:00,709.0,13.5,709.0,13.5,709.0,13.5,709.0,13.5,709.0,13.5,2.0,0.0,SIMBHALS,2025-10
2025-10-03 04:15:00+00:00,709.9500122070312,13.510000228881836,709.9500122070312,13.510000228881836,709.9500122070312,13.510000228881836,709.0499877929688,13.5,709.5,13.5,36.0,52.0,SIMBHALS,2025-10
2025-10-03 04:20:00+00:00,710.5999755859375,13.510000228881836,710.5999755859375,13.510000228881836,710.9500122070312,13.510000228881836,709.9500122070312,13.510000228881836,710.0,13.510000228881836,2293.0,440.0,SIMBHALS,2025-10
2025-10-03 04:25:00+00:00,710.9000244140625,,710.9000244140625,,710.9000244140625,,710.9000244140625,,710.9000244140625,,0.0,,SIMBHALS,2025-10
2025-10-03 04:30:00+00:00,710.0,13.510000228881836,710.0,13.510000228881836,710.9000244140625,13.510000228881836,710.0,13.510000228881836,710.9000244140625,13.510000228881836,206.0,100.0,SIMBHALS,2025-10
2025-10-03 04:35:00+00:00,711.0,,711.0,,711.0,,709.9000244140625,,709.9500122070312,,515.0,,SIMBHALS,2025-10
2025-10-03 04:40:00+00:00,709.4500122070312,,709.4500122070312,,710.0,,709.4500122070312,,710.0,,1083.0,,SIMBHALS,2025-10
2025-10-03 04:45:00+00:00,710.0,13.609999656677246,710.0,13.609999656677246,710.9000244140625,13.609999656677246,709.7999877929688,13.609999656677246,709.9500122070312,13.609999656677246,7203.0,400.0,SIMBHALS,2025-10
2025-10-03 04:50:00+00:00,709.9500122070312,13.609999656677246,709.9500122070312,13.609999656677246,710.0,13.609999656677246,709.5999755859375,13.609999656677246,710.0,13.609999656677246,1570.0,100.0,SIMBHALS,2025-10
2025-10-03 04:55:00+00:00,709.4500122070312,13.510000228881836,709.4500122070312,13.510000228881836,709.9500122070312,13.510000228881836,709.2999877929688,13.510000228881836,709.4000244140625,13.510000228881836,16.0,45.0,SIMBHALS,2025-10
2025-10-03 05:00:00+00:00,709.4500122070312,13.600000381469728,709.4500122070312,13.600000381469728,709.4500122070312,13.600000381469728,709.4500122070312,13.300000190734863,709.4500122070312,13.510000228881836,1.0,3377.0,SIMBHALS,2025-10
2025-10-03 05:05:00+00:00,709.0999755859375,13.210000038146973,709.0999755859375,13.210000038146973,709.0999755859375,13.600000381469728,709.0999755859375,13.210000038146973,709.0999755859375,13.600000381469728,12.0,7809.0,SIMBHALS,2025-10
2025-10-03 05:10:00+00:00,707.8499755859375,13.149999618530272,707.8499755859375,13.149999618530272,708.4500122070312,13.170000076293944,707.5999755859375,13.149999618530272,708.4500122070312,13.170000076293944,29.0,0.0,SIMBHALS,2025-10
2025-10-03 05:15:00+00:00,709.9500122070312,,709.9500122070312,,709.9500122070312,,707.8499755859375,,707.8499755859375,,9.0,,SIMBHALS,2025-10
2025-10-03 05:20:00+00:00,709.9000244140625,13.68000030517578,709.9000244140625,13.68000030517578,710.0,13.68000030517578,709.9000244140625,13.68000030517578,710.0,13.68000030517578,15.0,2.0,SIMBHALS,2025-10
2025-10-03 05:25:00+00:00,,13.670000076293944,,13.670000076293944,,13.670000076293944,,13.670000076293944,,13.670000076293944,,179.0,SIMBHALS,2025-10
2025-10-03 05:30:00+00:00,,13.670000076293944,,13.670000076293944,,13.670000076293944,,13.670000076293944,,13.670000076293944,,0.0,SIMBHALS,2025-10
2025-10-03 05:35:00+00:00,709.9000244140625,,709.9000244140625,,710.0,,709.9000244140625,,710.0,,89.0,,SIMBHALS,2025-10
2025-10-03 05:45:00+00:00,,13.68000030517578,,13.68000030517578,,13.68000030517578,,13.670000076293944,,13.670000076293944,,3767.0,SIMBHALS,2025-10
2025-10-03 05:50:00+00:00,709.9000244140625,,709.9000244140625,,709.9000244140625,,709.9000244140625,,709.9000244140625,,0.0,,SIMBHALS,2025-10
2025-10-03 05:55:00+00:00,709.9000244140625,13.68000030517578,709.9000244140625,13.68000030517578,709.9000244140625,13.68000030517578,709.9000244140625,13.68000030517578,709.9000244140625,13.68000030517578,5.0,100.0,SIMBHALS,2025-10
2025-10-03 06:00:00+00:00,710.0,,710.0,,710.0,,709.9000244140625,,709.9000244140625,,10.0,,SIMBHALS,2025-10
2025-10-03 06:05:00+00:00,709.9000244140625,13.670000076293944,709.9000244140625,13.670000076293944,709.9500122070312,13.670000076293944,709.9000244140625,13.670000076293944,709.9500122070312,13.670000076293944,9.0,50.0,SIMBHALS,2025-10
2025-10-03 06:15:00+00:00,,13.789999961853027,,13.789999961853027,,13.789999961853027,,13.789999961853027,,13.789999961853027,,15.0,SIMBHALS,2025-10
2025-10-03 06:20:00+00:00,709.9000244140625,,709.9000244140625,,709.9000244140625,,709.9000244140625,,709.9000244140625,,3.0,,SIMBHALS,2025-10
2025-10-03 06:35:00+00:00,,13.670000076293944,,13.670000076293944,,13.670000076293944,,13.670000076293944,,13.670000076293944,,90.0,SIMBHALS,2025-10
2025-10-03 06:40:00+00:00,709.4500122070312,,709.4500122070312,,709.5999755859375,,709.4500122070312,,709.5999755859375,,3.0,,SIMBHALS,2025-10
2025-10-03 06:55:00+00:00,,13.770000457763672,,13.770000457763672,,13.770000457763672,,13.770000457763672,,13.770000457763672,,57.0,SIMBHALS,2025-10
2025-10-03 07:00:00+00:00,709.2999877929688,,709.2999877929688,,709.2999877929688,,709.2999877929688,,709.2999877929688,,23.0,,SIMBHALS,2025-10
2025-10-03 07:05:00+00:00,711.0,,711.0,,711.0,,709.5499877929688,,710.0,,1641.0,,SIMBHALS,2025-10
2025-10-03 07:10:00+00:00,715.0,13.670000076293944,715.0,13.670000076293944,715.0,13.670000076293944,711.0,13.670000076293944,711.1500244140625,13.670000076293944,5746.0,1000.0,SIMBHALS,2025-10
2025-10-03 07:15:00+00:00,715.4000244140625,13.729999542236328,715.4000244140625,13.729999542236328,715.4000244140625,13.729999542236328,715.4000244140625,13.729999542236328,715.4000244140625,13.729999542236328,0.0,0.0,SIMBHALS,2025-10
2025-10-03 07:20:00+00:00,714.7000122070312,13.670000076293944,714.7000122070312,13.670000076293944,715.4000244140625,13.670000076293944,714.7000122070312,13.670000076293944,715.4000244140625,13.670000076293944,240.0,291.0,SIMBHALS,2025-10
2025-10-03 07:30:00+00:00,714.6500244140625,13.729999542236328,714.6500244140625,13.729999542236328,714.6500244140625,13.729999542236328,714.6500244140625,13.729999542236328,714.6500244140625,13.729999542236328,0.0,250.0,SIMBHALS,2025-10
2025-10-03 07:40:00+00:00,714.0,,714.0,,714.0,,714.0,,714.0,,7.0,,SIMBHALS,2025-10
2025-10-03 08:15:00+00:00,714.0,13.720000267028809,714.0,13.720000267028809,714.0,13.720000267028809,714.0,13.31999969482422,714.0,13.31999969482422,50.0,3001.0,SIMBHALS,2025-10
2025-10-03 08:20:00+00:00,714.0,13.720000267028809,714.0,13.720000267028809,714.0,13.720000267028809,714.0,13.720000267028809,714.0,13.720000267028809,140.0,86.0,SIMBHALS,2025-10
2025-10-03 08:25:00+00:00,,13.720000267028809,,13.720000267028809,,13.720000267028809,,13.720000267028809,,13.720000267028809,,77.0,SIMBHALS,2025-10
2025-10-03 08:30:00+00:00,712.4500122070312,,712.4500122070312,,712.9500122070312,,711.25,,712.9500122070312,,0.0,,SIMBHALS,2025-10
2025-10-03 08:50:00+00:00,712.9500122070312,,712.9500122070312,,712.9500122070312,,712.9500122070312,,712.9500122070312,,16.0,,SIMBHALS,2025-10
2025-10-03 08:55:00+00:00,,13.720000267028809,,13.720000267028809,,13.720000267028809,,13.720000267028809,,13.720000267028809,,100.0,SIMBHALS,2025-10
2025-10-03 09:10:00+00:00,,13.720000267028809,,13.720000267028809,,13.720000267028809,,13.720000267028809,,13.720000267028809,,100.0,SIMBHALS,2025-10
2025-10-03 09:15:00+00:00,,13.720000267028809,,13.720000267028809,,13.720000267028809,,13.720000267028809,,13.720000267028809,,20.0,SIMBHALS,2025-10
2025-10-03 09:20:00+00:00,713.25,,713.25,,713.25,,713.25,,713.25,,2.0,,SIMBHALS,2025-10
2025-10-03 09:25:00+00:00,712.4500122070312,,712.4500122070312,,713.0499877929688,,712.4500122070312,,712.7999877929688,,3.0,,SIMBHALS,2025-10
2025-10-03 09:30:00+00:00,712.2000122070312,,712.2000122070312,,712.2000122070312,,712.2000122070312,,712.2000122070312,,3.0,,SIMBHALS,2025-10
2025-10-03 09:35:00+00:00,713.9500122070312,,713.9500122070312,,714.0,,711.2000122070312,,711.2000122070312,,321.0,,SIMBHALS,2025-10
2025-10-03 09:40:00+00:00,713.2000122070312,,713.2000122070312,,714.0,,713.0499877929688,,713.0499877929688,,92.0,,SIMBHALS,2025-10
2025-10-03 09:45:00+00:00,714.0,,714.0,,714.0,,708.2000122070312,,708.3499755859375,,255.0,,SIMBHALS,2025-10
2025-10-03 09:50:00+00:00,713.0,13.720000267028809,713.0,13.720000267028809,714.0,13.720000267028809,710.3499755859375,13.720000267028809,713.2000122070312,13.720000267028809,1074.0,2.0,SIMBHALS,2025-10
2025-10-03 09:55:00+00:00,713.0,13.720000267028809,713.0,13.720000267028809,714.0,13.720000267028809,713.0,13.720000267028809,714.0,13.720000267028809,1063.0,999.0,SIMBHALS,2025-10
2025-10-06 03:45:00+00:00,711.9500122070312,13.960000038146973,711.9500122070312,13.960000038146973,720.0,13.970000267028809,709.5499877929688,13.720000267028809,719.9500122070312,13.720000267028809,0.0,0.0,SIMBHALS,2025-10
2025-10-06 03:50:00+00:00,709.0,13.960000038146973,709.0,13.960000038146973,711.25,13.960000038146973,709.0,13.960000038146973,710.5,13.960000038146973,258.0,806.0,SIMBHALS,2025-10
2025-10-06 03:55:00+00:00,708.0499877929688,13.960000038146973,708.0499877929688,13.960000038146973,708.1500244140625,13.970000267028809,707.9500122070312,13.960000038146973,708.1500244140625,13.970000267028809,44.0,32.0,SIMBHALS,2025-10
2025-10-06 04:00:00+00:00,699.7999877929688,13.9399995803833,699.7999877929688,13.9399995803833,707.0,13.9399995803833,699.7999877929688,13.93000030517578,707.0,13.93000030517578,1610.0,1254.0,SIMBHALS,2025-10
2025-10-06 04:05:00+00:00,705.1500244140625,13.949999809265137,705.1500244140625,13.949999809265137,705.1500244140625,13.949999809265137,697.0,13.949999809265137,697.0,13.949999809265137,1308.0,536.0,SIMBHALS,2025-10
2025-10-06 04:10:00+00:00,709.4000244140625,,709.4000244140625,,710.2999877929688,,706.75,,706.75,,2620.0,,SIMBHALS,2025-10
2025-10-06 04:15:00+00:00,708.9000244140625,13.960000038146973,708.9000244140625,13.960000038146973,708.9000244140625,13.960000038146973,707.5,13.960000038146973,707.5,13.960000038146973,0.0,1200.0,SIMBHALS,2025-10
2025-10-06 04:20:00+00:00,708.0,,708.0,,708.0,,708.0,,708.0,,2.0,,SIMBHALS,2025-10
2025-10-06 04:25:00+00:00,707.0,,707.0,,707.0,,706.5,,706.5,,213.0,,SIMBHALS,2025-10
2025-10-06 04:30:00+00:00,707.1500244140625,13.949999809265137,707.1500244140625,13.949999809265137,707.1500244140625,13.949999809265137,707.1500244140625,13.949999809265137,707.1500244140625,13.949999809265137,0.0,52.0,SIMBHALS,2025-10
2025-10-06 04:35:00+00:00,704.0,13.949999809265137,704.0,13.949999809265137,707.0999755859375,13.949999809265137,704.0,13.949999809265137,707.0999755859375,13.949999809265137,474.0,0.0,SIMBHALS,2025-10
2025-10-06 04:40:00+00:00,704.0499877929688,,704.0499877929688,,704.0499877929688,,704.0499877929688,,704.0499877929688,,0.0,,SIMBHALS,2025-10
2025-10-06 04:45:00+00:00,706.0999755859375,,706.0999755859375,,706.0999755859375,,706.0999755859375,,706.0999755859375,,75.0,,SIMBHALS,2025-10
2025-10-06 05:05:00+00:00,,13.9399995803833,,13.9399995803833,,13.9399995803833,,13.9399995803833,,13.9399995803833,,4.0,SIMBHALS,2025-10
2025-10-06 05:15:00+00:00,706.9500122070312,13.9399995803833,706.9500122070312,13.9399995803833,707.1500244140625,13.9399995803833,706.9500122070312,13.9399995803833,707.1500244140625,13.9399995803833,42.0,78.0,SIMBHALS,2025-10
2025-10-06 05:20:00+00:00,706.0,,706.0,,706.0,,706.0,,706.0,,20.0,,SIMBHALS,2025-10
2025-10-06 05:40:00+00:00,706.1500244140625,,706.1500244140625,,706.1500244140625,,706.1500244140625,,706.1500244140625,,8.0,,SIMBHALS,2025-10
2025-10-06 05:45:00+00:00,706.0,,706.0,,706.0,,706.0,,706.0,,73.0,,SIMBHALS,2025-10
2025-10-06 05:55:00+00:00,,13.9399995803833,,13.9399995803833,,13.9399995803833,,13.9399995803833,,13.9399995803833,,699.0,SIMBHALS,2025-10
2025-10-06 06:10:00+00:00,708.8499755859375,,708.8499755859375,,708.8499755859375,,707.7000122070312,,707.75,,5.0,,SIMBHALS,2025-10
2025-10-06 06:15:00+00:00,707.5,,707.5,,708.0999755859375,,707.5,,707.7000122070312,,62.0,,SIMBHALS,2025-10
2025-10-06 06:25:00+00:00,707.2000122070312,13.949999809265137,707.2000122070312,13.949999809265137,707.2000122070312,13.949999809265137,707.2000122070312,13.609999656677246,707.2000122070312,13.9399995803833,507.0,502.0,SIMBHALS,2025-10
2025-10-06 06:30:00+00:00,,13.949999809265137,,13.949999809265137,,13.949999809265137,,13.609999656677246,,13.609999656677246,,96.0,SIMBHALS,2025-10
2025-10-06 06:35:00+00:00,,13.949999809265137,,13.949999809265137,,13.949999809265137,,13.949999809265137,,13.949999809265137,,50.0,SIMBHALS,2025-10
2025-10-06 06:40:00+00:00,,13.949999809265137,,13.949999809265137,,13.949999809265137,,13.949999809265137,,13.949999809265137,,5.0,SIMBHALS,2025-10
2025-10-06 06:45:00+00:00,,13.890000343322754,,13.890000343322754,,13.890000343322754,,13.890000343322754,,13.890000343322754,,0.0,SIMBHALS,2025-10
2025-10-06 07:00:00+00:00,707.5499877929688,,707.5499877929688,,707.5499877929688,,707.5499877929688,,707.5499877929688,,25.0,,SIMBHALS,2025-10
2025-10-06 07:05:00+00:00,701.25,,701.25,,704.0,,701.25,,704.0,,561.0,,SIMBHALS,2025-10
2025-10-06 07:10:00+00:00,708.5,,708.5,,708.5,,704.0,,705.0,,1844.0,,SIMBHALS,2025-10
2025-10-06 07:15:00+00:00,706.9000244140625,,706.9000244140625,,706.9000244140625,,706.9000244140625,,706.9000244140625,,0.0,,SIMBHALS,2025-10
2025-10-06 07:25:00+00:00,706.0,,706.0,,706.0,,706.0,,706.0,,40.0,,SIMBHALS,2025-10
2025-10-06 07:30:00+00:00,,13.890000343322754,,13.890000343322754,,13.890000343322754,,13.890000343322754,,13.890000343322754,,2.0,SIMBHALS,2025-10
2025-10-06 07:35:00+00:00,705.0499877929688,,705.0499877929688,,706.5499877929688,,705.0499877929688,,706.5499877929688,,26.0,,SIMBHALS,2025-10
2025-10-06 07:40:00+00:00,705.9000244140625,,705.9000244140625,,705.9000244140625,,705.9000244140625,,705.9000244140625,,11.0,,SIMBHALS,2025-10
2025-10-06 07:50:00+00:00,708.25,,708.25,,708.25,,706.8499755859375,,706.8499755859375,,3.0,,SIMBHALS,2025-10
2025-10-06 08:05:00+00:00,707.2000122070312,,707.2000122070312,,707.2000122070312,,707.2000122070312,,707.2000122070312,,72.0,,SIMBHALS,2025-10
2025-10-06 08:20:00+00:00,705.5999755859375,13.609999656677246,705.5999755859375,13.609999656677246,706.25,13.609999656677246,705.5999755859375,13.609999656677246,706.25,13.609999656677246,15.0,7.0,SIMBHALS,2025-10
2025-10-06 08:30:00+00:00,,13.869999885559082,,13.869999885559082,,13.869999885559082,,13.869999885559082,,13.869999885559082,,1.0,SIMBHALS,2025-10
2025-10-06 08:40:00+00:00,706.1500244140625,13.869999885559082,706.1500244140625,13.869999885559082,706.1500244140625,13.869999885559082,706.1500244140625,13.869999885559082,706.1500244140625,13.869999885559082,20.0,75.0,SIMBHALS,2025-10
2025-10-06 08:55:00+00:00,,13.609999656677246,,13.609999656677246,,13.609999656677246,,13.609999656677246,,13.609999656677246,,19.0,SIMBHALS,2025-10
2025-10-06 09:00:00+00:00,706.1500244140625,,706.1500244140625,,706.1500244140625,,706.1500244140625,,706.1500244140625,,1.0,,SIMBHALS,2025-10
2025-10-06 09:15:00+00:00,,13.609999656677246,,13.609999656677246,,13.609999656677246,,13.609999656677246,,13.609999656677246,,345.0,SIMBHALS,2025-10
2025-10-06 09:20:00+00:00,706.1500244140625,,706.1500244140625,,706.1500244140625,,706.1500244140625,,706.1500244140625,,2.0,,SIMBHALS,2025-10
2025-10-06 09:25:00+00:00,705.0,,705.0,,705.4000244140625,,705.0,,705.4000244140625,,159.0,,SIMBHALS,2025-10
2025-10-06 09:30:00+00:00,705.0,13.609999656677246,705.0,13.609999656677246,705.0499877929688,13.609999656677246,705.0,13.609999656677246,705.0499877929688,13.609999656677246,1.0,502.0,SIMBHALS,2025-10
2025-10-06 09:35:00+00:00,705.0,13.609999656677246,705.0,13.609999656677246,705.0,13.850000381469728,700.0,13.609999656677246,705.0,13.609999656677246,1213.0,1.0,SIMBHALS,2025-10
2025-10-06 09:40:00+00:00,703.0499877929688,,703.0499877929688,,706.75,,702.0,,703.7999877929688,,121.0,,SIMBHALS,2025-10
2025-10-06 09:45:00+00:00,713.4500122070312,,713.4500122070312,,719.9500122070312,,702.0,,703.0999755859375,,1219.0,,SIMBHALS,2025-10
2025-10-06 09:50:00+00:00,715.0,,715.0,,718.2999877929688,,713.4500122070312,,713.4500122070312,,1431.0,,SIMBHALS,2025-10
2025-10-06 09:55:00+00:00,711.75,,711.75,,716.0,,711.75,,714.9000244140625,,0.0,,SIMBHALS,2025-10
