datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-01 08:55:00+00:00,373.20001220703125,,373.20001220703125,,373.20001220703125,,372.8999938964844,,372.8999938964844,,10.0,,DANGEE,2025-09
2025-09-01 09:00:00+00:00,372.8999938964844,4.170000076293945,372.8999938964844,4.170000076293945,372.8999938964844,4.170000076293945,372.3500061035156,4.170000076293945,372.8999938964844,4.170000076293945,697.0,1000.0,DANGEE,2025-09
2025-09-01 09:05:00+00:00,373.1499938964844,,373.1499938964844,,374.20001220703125,,373.1499938964844,,374.20001220703125,,1653.0,,DANGEE,2025-09
2025-09-01 09:10:00+00:00,374.04998779296875,4.170000076293945,374.04998779296875,4.170000076293945,374.5,4.170000076293945,374.04998779296875,4.170000076293945,374.25,4.170000076293945,328.0,1400.0,DANGEE,2025-09
2025-09-01 09:15:00+00:00,374.0,4.170000076293945,374.0,4.170000076293945,374.0,4.170000076293945,374.0,4.170000076293945,374.0,4.170000076293945,93.0,5400.0,DANGEE,2025-09
2025-09-01 09:20:00+00:00,374.0,,374.0,,374.5,,374.0,,374.3999938964844,,192.0,,DANGEE,2025-09
2025-09-01 09:25:00+00:00,374.3999938964844,4.170000076293945,374.3999938964844,4.170000076293945,374.45001220703125,4.170000076293945,374.0,4.170000076293945,374.0,4.170000076293945,503.0,20.0,DANGEE,2025-09
2025-09-01 09:30:00+00:00,373.3999938964844,,373.3999938964844,,374.20001220703125,,373.3999938964844,,374.20001220703125,,78.0,,DANGEE,2025-09
2025-09-01 09:35:00+00:00,373.79998779296875,4.170000076293945,373.79998779296875,4.170000076293945,374.20001220703125,4.170000076293945,373.5,4.170000076293945,373.95001220703125,4.170000076293945,1333.0,1043.0,DANGEE,2025-09
2025-09-01 09:40:00+00:00,372.79998779296875,4.130000114440918,372.79998779296875,4.130000114440918,373.79998779296875,4.130000114440918,372.0,4.130000114440918,373.79998779296875,4.130000114440918,637.0,59.0,DANGEE,2025-09
2025-09-01 09:45:00+00:00,372.20001220703125,,372.20001220703125,,373.04998779296875,,372.0,,372.6000061035156,,695.0,,DANGEE,2025-09
2025-09-01 09:50:00+00:00,373.1000061035156,4.150000095367432,373.1000061035156,4.150000095367432,375.0,4.150000095367432,372.79998779296875,4.110000133514404,373.20001220703125,4.150000095367432,1654.0,24137.0,DANGEE,2025-09
2025-09-01 09:55:00+00:00,374.04998779296875,4.110000133514404,374.04998779296875,4.110000133514404,374.29998779296875,4.150000095367432,373.1000061035156,4.110000133514404,373.25,4.150000095367432,1261.0,195.0,DANGEE,2025-09
2025-09-02 03:45:00+00:00,401.1499938964844,4.210000038146973,401.1499938964844,4.210000038146973,402.0,4.239999771118164,392.75,4.210000038146973,402.0,4.210000038146973,38252.0,0.0,DANGEE,2025-09
2025-09-02 03:50:00+00:00,395.8999938964844,4.190000057220459,395.8999938964844,4.190000057220459,401.70001220703125,4.190000057220459,395.8999938964844,4.130000114440918,399.1000061035156,4.130000114440918,39682.0,2100.0,DANGEE,2025-09
2025-09-02 03:55:00+00:00,397.75,4.179999828338623,397.75,4.179999828338623,397.75,4.179999828338623,393.3999938964844,4.179999828338623,395.8500061035156,4.179999828338623,36677.0,0.0,DANGEE,2025-09
2025-09-02 04:00:00+00:00,399.0,4.179999828338623,399.0,4.179999828338623,399.8999938964844,4.179999828338623,396.1499938964844,4.159999847412109,397.75,4.159999847412109,44547.0,2998.0,DANGEE,2025-09
2025-09-02 04:05:00+00:00,401.5,4.179999828338623,401.5,4.179999828338623,404.0,4.179999828338623,398.54998779296875,4.179999828338623,398.79998779296875,4.179999828338623,93058.0,220.0,DANGEE,2025-09
2025-09-02 04:10:00+00:00,399.0,4.179999828338623,399.0,4.179999828338623,401.8999938964844,4.179999828338623,397.5,4.159999847412109,401.5,4.159999847412109,53683.0,0.0,DANGEE,2025-09
2025-09-02 04:15:00+00:00,395.45001220703125,4.159999847412109,395.45001220703125,4.159999847412109,398.8999938964844,4.179999828338623,393.0,4.159999847412109,398.5,4.179999828338623,57712.0,2577.0,DANGEE,2025-09
2025-09-02 04:20:00+00:00,393.25,4.159999847412109,393.25,4.159999847412109,395.8999938964844,4.159999847412109,392.75,4.159999847412109,395.45001220703125,4.159999847412109,48048.0,1250.0,DANGEE,2025-09
2025-09-02 04:25:00+00:00,391.75,4.179999828338623,391.75,4.179999828338623,393.95001220703125,4.179999828338623,390.5,4.179999828338623,393.29998779296875,4.179999828338623,54290.0,20.0,DANGEE,2025-09
2025-09-02 04:30:00+00:00,395.0,4.179999828338623,395.0,4.179999828338623,395.0,4.179999828338623,391.0,4.179999828338623,391.6499938964844,4.179999828338623,19370.0,1409.0,DANGEE,2025-09
2025-09-02 04:35:00+00:00,395.5,4.179999828338623,395.5,4.179999828338623,397.3999938964844,4.190000057220459,395.0,4.179999828338623,395.0,4.190000057220459,36571.0,0.0,DANGEE,2025-09
2025-09-02 04:40:00+00:00,395.20001220703125,4.190000057220459,395.20001220703125,4.190000057220459,396.0,4.190000057220459,394.25,4.179999828338623,395.0,4.179999828338623,23819.0,1056.0,DANGEE,2025-09
2025-09-02 04:45:00+00:00,397.0,4.179999828338623,397.0,4.179999828338623,399.0,4.179999828338623,395.25,4.179999828338623,395.70001220703125,4.179999828338623,36151.0,0.0,DANGEE,2025-09
2025-09-02 04:50:00+00:00,396.8999938964844,,396.8999938964844,,397.3999938964844,,395.5,,397.0,,7311.0,,DANGEE,2025-09
2025-09-02 04:55:00+00:00,400.0,4.230000019073486,400.0,4.230000019073486,400.0,4.230000019073486,396.5,4.179999828338623,397.1000061035156,4.179999828338623,24694.0,8850.0,DANGEE,2025-09
2025-09-02 05:00:00+00:00,398.95001220703125,4.230000019073486,398.95001220703125,4.230000019073486,401.0,4.230000019073486,398.3999938964844,4.230000019073486,400.1499938964844,4.230000019073486,22590.0,341.0,DANGEE,2025-09
2025-09-02 05:05:00+00:00,398.5,4.230000019073486,398.5,4.230000019073486,399.0,4.230000019073486,397.54998779296875,4.230000019073486,398.95001220703125,4.230000019073486,7403.0,110.0,DANGEE,2025-09
2025-09-02 05:10:00+00:00,396.5,4.230000019073486,396.5,4.230000019073486,398.3500061035156,4.230000019073486,396.1000061035156,4.230000019073486,398.3500061035156,4.230000019073486,6096.0,500.0,DANGEE,2025-09
2025-09-02 05:15:00+00:00,398.6499938964844,4.230000019073486,398.6499938964844,4.230000019073486,398.8999938964844,4.230000019073486,396.5,4.230000019073486,397.0,4.230000019073486,6860.0,0.0,DANGEE,2025-09
2025-09-02 05:20:00+00:00,398.6000061035156,4.210000038146973,398.6000061035156,4.210000038146973,398.6499938964844,4.210000038146973,396.75,4.210000038146973,398.5,4.210000038146973,5490.0,45.0,DANGEE,2025-09
2025-09-02 05:25:00+00:00,396.79998779296875,,396.79998779296875,,398.20001220703125,,396.0,,397.70001220703125,,6821.0,,DANGEE,2025-09
2025-09-02 05:30:00+00:00,397.5,,397.5,,398.3500061035156,,396.1000061035156,,396.1000061035156,,9022.0,,DANGEE,2025-09
2025-09-02 05:35:00+00:00,394.20001220703125,4.190000057220459,394.20001220703125,4.190000057220459,397.75,4.210000038146973,393.5,4.190000057220459,397.54998779296875,4.210000038146973,21462.0,67.0,DANGEE,2025-09
2025-09-02 05:40:00+00:00,394.8500061035156,4.150000095367432,394.8500061035156,4.150000095367432,395.1000061035156,4.190000057220459,394.0,4.150000095367432,394.79998779296875,4.190000057220459,1798.0,3972.0,DANGEE,2025-09
2025-09-02 05:45:00+00:00,394.5,4.150000095367432,394.5,4.150000095367432,395.1499938964844,4.150000095367432,394.20001220703125,4.150000095367432,395.1499938964844,4.150000095367432,3263.0,1450.0,DANGEE,2025-09
2025-09-02 05:50:00+00:00,396.0,,396.0,,396.0,,394.70001220703125,,394.70001220703125,,8519.0,,DANGEE,2025-09
2025-09-02 05:55:00+00:00,395.0,4.150000095367432,395.0,4.150000095367432,395.70001220703125,4.150000095367432,394.79998779296875,4.150000095367432,395.70001220703125,4.150000095367432,3404.0,200.0,DANGEE,2025-09
2025-09-02 06:00:00+00:00,394.5,4.150000095367432,394.5,4.150000095367432,394.79998779296875,4.150000095367432,394.29998779296875,4.150000095367432,394.79998779296875,4.150000095367432,3377.0,380.0,DANGEE,2025-09
2025-09-02 06:05:00+00:00,394.6499938964844,,394.6499938964844,,395.70001220703125,,394.5,,395.29998779296875,,4081.0,,DANGEE,2025-09
2025-09-02 06:10:00+00:00,395.29998779296875,4.150000095367432,395.29998779296875,4.150000095367432,395.5,4.150000095367432,394.8500061035156,4.150000095367432,394.8500061035156,4.150000095367432,3493.0,10978.0,DANGEE,2025-09
2025-09-02 06:15:00+00:00,395.1000061035156,4.150000095367432,395.1000061035156,4.150000095367432,395.1499938964844,4.150000095367432,394.3500061035156,4.150000095367432,394.3500061035156,4.150000095367432,489.0,0.0,DANGEE,2025-09
2025-09-02 06:20:00+00:00,394.6000061035156,,394.6000061035156,,394.8999938964844,,394.04998779296875,,394.8500061035156,,951.0,,DANGEE,2025-09
2025-09-02 06:25:00+00:00,394.54998779296875,,394.54998779296875,,395.0,,394.1000061035156,,394.25,,1076.0,,DANGEE,2025-09
2025-09-02 06:30:00+00:00,394.70001220703125,4.199999809265137,394.70001220703125,4.199999809265137,394.8500061035156,4.199999809265137,394.1000061035156,4.159999847412109,394.5,4.159999847412109,2168.0,1011.0,DANGEE,2025-09
2025-09-02 06:35:00+00:00,393.75,4.199999809265137,393.75,4.199999809265137,394.3999938964844,4.199999809265137,392.45001220703125,4.199999809265137,394.04998779296875,4.199999809265137,9392.0,4.0,DANGEE,2025-09
2025-09-02 06:40:00+00:00,392.20001220703125,4.170000076293945,392.20001220703125,4.170000076293945,393.54998779296875,4.170000076293945,391.79998779296875,4.170000076293945,392.6499938964844,4.170000076293945,11831.0,4.0,DANGEE,2025-09
2025-09-02 06:45:00+00:00,392.8999938964844,4.159999847412109,392.8999938964844,4.159999847412109,393.6000061035156,4.170000076293945,392.75,4.159999847412109,392.79998779296875,4.170000076293945,3320.0,1068.0,DANGEE,2025-09
2025-09-02 06:50:00+00:00,392.45001220703125,4.150000095367432,392.45001220703125,4.150000095367432,393.04998779296875,4.150000095367432,390.54998779296875,4.150000095367432,393.04998779296875,4.150000095367432,10092.0,2377.0,DANGEE,2025-09
2025-09-02 06:55:00+00:00,393.0,,393.0,,393.5,,392.1499938964844,,392.54998779296875,,4243.0,,DANGEE,2025-09
2025-09-02 07:00:00+00:00,392.3999938964844,4.159999847412109,392.3999938964844,4.159999847412109,393.0,4.159999847412109,391.54998779296875,4.159999847412109,393.0,4.159999847412109,15731.0,0.0,DANGEE,2025-09
2025-09-02 07:05:00+00:00,390.79998779296875,4.199999809265137,390.79998779296875,4.199999809265137,393.0,4.199999809265137,390.29998779296875,4.199999809265137,392.29998779296875,4.199999809265137,8735.0,276.0,DANGEE,2025-09
2025-09-02 07:10:00+00:00,391.20001220703125,,391.20001220703125,,391.8999938964844,,390.04998779296875,,390.3999938964844,,2843.0,,DANGEE,2025-09
2025-09-02 07:15:00+00:00,392.20001220703125,4.199999809265137,392.20001220703125,4.199999809265137,393.6000061035156,4.199999809265137,391.1000061035156,4.199999809265137,391.75,4.199999809265137,4450.0,10.0,DANGEE,2025-09
2025-09-02 07:20:00+00:00,391.5,,391.5,,392.3500061035156,,391.1499938964844,,392.3500061035156,,8769.0,,DANGEE,2025-09
2025-09-02 07:25:00+00:00,390.3500061035156,,390.3500061035156,,392.8500061035156,,390.3500061035156,,391.5,,4509.0,,DANGEE,2025-09
2025-09-02 07:30:00+00:00,391.3999938964844,,391.3999938964844,,391.3999938964844,,390.8500061035156,,390.8500061035156,,1945.0,,DANGEE,2025-09
2025-09-02 07:35:00+00:00,392.0,4.190000057220459,392.0,4.190000057220459,392.6499938964844,4.190000057220459,391.3999938964844,4.190000057220459,391.3999938964844,4.190000057220459,2287.0,106.0,DANGEE,2025-09
2025-09-02 07:40:00+00:00,391.04998779296875,,391.04998779296875,,392.45001220703125,,390.54998779296875,,392.45001220703125,,3839.0,,DANGEE,2025-09
2025-09-02 07:45:00+00:00,391.1000061035156,4.190000057220459,391.1000061035156,4.190000057220459,391.95001220703125,4.190000057220459,391.0,4.190000057220459,391.29998779296875,4.190000057220459,650.0,0.0,DANGEE,2025-09
2025-09-02 07:50:00+00:00,390.75,4.190000057220459,390.75,4.190000057220459,391.5,4.190000057220459,390.70001220703125,4.190000057220459,390.8500061035156,4.190000057220459,314.0,37.0,DANGEE,2025-09
2025-09-02 07:55:00+00:00,390.95001220703125,4.190000057220459,390.95001220703125,4.190000057220459,391.3999938964844,4.190000057220459,390.6000061035156,4.190000057220459,391.3999938964844,4.190000057220459,1198.0,146.0,DANGEE,2025-09
2025-09-02 08:00:00+00:00,390.6499938964844,4.010000228881836,390.6499938964844,4.010000228881836,391.0,4.010000228881836,390.1499938964844,4.010000228881836,390.6000061035156,4.010000228881836,7790.0,24918.0,DANGEE,2025-09
2025-09-02 08:05:00+00:00,390.29998779296875,4.170000076293945,390.29998779296875,4.170000076293945,391.0,4.170000076293945,390.1499938964844,4.170000076293945,390.79998779296875,4.170000076293945,1179.0,2000.0,DANGEE,2025-09
2025-09-02 08:10:00+00:00,388.79998779296875,4.070000171661377,388.79998779296875,4.070000171661377,390.8500061035156,4.150000095367432,387.79998779296875,4.070000171661377,390.29998779296875,4.150000095367432,11570.0,0.0,DANGEE,2025-09
2025-09-02 08:15:00+00:00,388.1000061035156,4.150000095367432,388.1000061035156,4.150000095367432,389.3500061035156,4.150000095367432,387.5,4.150000095367432,389.3500061035156,4.150000095367432,9495.0,71.0,DANGEE,2025-09
2025-09-02 08:20:00+00:00,387.0,4.150000095367432,387.0,4.150000095367432,388.8999938964844,4.150000095367432,387.0,4.150000095367432,387.8500061035156,4.150000095367432,7244.0,234.0,DANGEE,2025-09
2025-09-02 08:25:00+00:00,383.6499938964844,,383.6499938964844,,386.0,,381.54998779296875,,386.0,,25365.0,,DANGEE,2025-09
2025-09-02 08:30:00+00:00,381.70001220703125,,381.70001220703125,,383.6499938964844,,381.6000061035156,,383.6499938964844,,9092.0,,DANGEE,2025-09
2025-09-02 08:35:00+00:00,382.45001220703125,4.139999866485596,382.45001220703125,4.139999866485596,382.6499938964844,4.139999866485596,380.6499938964844,4.139999866485596,381.70001220703125,4.139999866485596,5356.0,4883.0,DANGEE,2025-09
2025-09-02 08:40:00+00:00,383.79998779296875,4.139999866485596,383.79998779296875,4.139999866485596,383.79998779296875,4.139999866485596,382.25,4.139999866485596,382.6499938964844,4.139999866485596,7121.0,175.0,DANGEE,2025-09
2025-09-02 08:45:00+00:00,383.0,4.139999866485596,383.0,4.139999866485596,384.0,4.139999866485596,382.54998779296875,4.139999866485596,383.79998779296875,4.139999866485596,1709.0,1.0,DANGEE,2025-09
2025-09-02 08:50:00+00:00,382.70001220703125,4.099999904632568,382.70001220703125,4.099999904632568,385.1499938964844,4.099999904632568,382.70001220703125,4.099999904632568,382.8500061035156,4.099999904632568,6064.0,40.0,DANGEE,2025-09
2025-09-02 08:55:00+00:00,382.8500061035156,4.099999904632568,382.8500061035156,4.099999904632568,383.8999938964844,4.099999904632568,382.1499938964844,4.099999904632568,382.70001220703125,4.099999904632568,1891.0,0.0,DANGEE,2025-09
2025-09-02 09:00:00+00:00,384.0,,384.0,,384.1499938964844,,382.8500061035156,,383.0,,3999.0,,DANGEE,2025-09
2025-09-02 09:05:00+00:00,383.54998779296875,4.139999866485596,383.54998779296875,4.139999866485596,384.5,4.139999866485596,383.0,4.099999904632568,384.0,4.099999904632568,2266.0,500.0,DANGEE,2025-09
2025-09-02 09:10:00+00:00,382.8999938964844,4.139999866485596,382.8999938964844,4.139999866485596,383.54998779296875,4.139999866485596,382.6499938964844,4.139999866485596,383.1000061035156,4.139999866485596,1899.0,21.0,DANGEE,2025-09
2025-09-02 09:15:00+00:00,383.5,4.139999866485596,383.5,4.139999866485596,383.8500061035156,4.139999866485596,382.8999938964844,4.139999866485596,382.95001220703125,4.139999866485596,2356.0,2.0,DANGEE,2025-09
