datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-03 09:55:00+00:00,366.0,4.179999828338623,366.0,4.179999828338623,367.7999877929688,4.190000057220459,365.0,4.159999847412109,365.1499938964844,4.159999847412109,5603.0,1663.0,DANGEE,2025-10
2025-10-06 03:45:00+00:00,365.5499877929688,4.079999923706055,365.5499877929688,4.079999923706055,367.8999938964844,4.150000095367432,364.6000061035156,4.050000190734863,367.8999938964844,4.150000095367432,0.0,0.0,DANGEE,2025-10
2025-10-06 03:50:00+00:00,365.5,,365.5,,366.7000122070313,,365.1499938964844,,365.75,,1080.0,,DANGEE,2025-10
2025-10-06 03:55:00+00:00,370.0,4.210000038146973,370.0,4.210000038146973,370.1499938964844,4.230000019073486,366.0,4.119999885559082,366.0,4.230000019073486,2233.0,66.0,DANGEE,2025-10
2025-10-06 04:00:00+00:00,369.1000061035156,4.199999809265137,369.1000061035156,4.199999809265137,370.0,4.199999809265137,369.0499877929688,4.199999809265137,369.7000122070313,4.199999809265137,341.0,0.0,DANGEE,2025-10
2025-10-06 04:05:00+00:00,369.5,,369.5,,369.8999938964844,,369.1000061035156,,369.1000061035156,,949.0,,DANGEE,2025-10
2025-10-06 04:10:00+00:00,369.0,4.150000095367432,369.0,4.150000095367432,369.5,4.150000095367432,369.0,4.150000095367432,369.5,4.150000095367432,907.0,118.0,DANGEE,2025-10
2025-10-06 04:15:00+00:00,367.2000122070313,4.150000095367432,367.2000122070313,4.150000095367432,368.6000061035156,4.150000095367432,367.0499877929688,4.150000095367432,368.6000061035156,4.150000095367432,1777.0,0.0,DANGEE,2025-10
2025-10-06 04:20:00+00:00,366.25,,366.25,,367.25,,366.1499938964844,,366.7999877929688,,6251.0,,DANGEE,2025-10
2025-10-06 04:25:00+00:00,366.8500061035156,4.099999904632568,366.8500061035156,4.099999904632568,368.9500122070313,4.210000038146973,366.1000061035156,4.099999904632568,366.1000061035156,4.150000095367432,13768.0,8619.0,DANGEE,2025-10
2025-10-06 04:30:00+00:00,366.7999877929688,4.130000114440918,366.7999877929688,4.130000114440918,368.8500061035156,4.190000057220459,366.7999877929688,4.130000114440918,367.1499938964844,4.190000057220459,12854.0,0.0,DANGEE,2025-10
2025-10-06 04:35:00+00:00,366.1000061035156,,366.1000061035156,,367.3999938964844,,366.1000061035156,,367.1000061035156,,619.0,,DANGEE,2025-10
2025-10-06 04:40:00+00:00,364.3999938964844,,364.3999938964844,,366.5499877929688,,364.3999938964844,,366.1499938964844,,995.0,,DANGEE,2025-10
2025-10-06 04:45:00+00:00,365.1499938964844,4.130000114440918,365.1499938964844,4.130000114440918,365.2000122070313,4.130000114440918,364.5499877929688,4.130000114440918,365.1499938964844,4.130000114440918,197.0,2251.0,DANGEE,2025-10
2025-10-06 04:50:00+00:00,365.3500061035156,,365.3500061035156,,366.1499938964844,,365.1499938964844,,366.1499938964844,,798.0,,DANGEE,2025-10
2025-10-06 04:55:00+00:00,365.0499877929688,4.130000114440918,365.0499877929688,4.130000114440918,365.0499877929688,4.190000057220459,365.0499877929688,4.130000114440918,365.0499877929688,4.130000114440918,189.0,454.0,DANGEE,2025-10
2025-10-06 05:00:00+00:00,364.5499877929688,4.190000057220459,364.5499877929688,4.190000057220459,365.5,4.190000057220459,364.5499877929688,4.130000114440918,365.5,4.130000114440918,231.0,0.0,DANGEE,2025-10
2025-10-06 05:05:00+00:00,365.2999877929688,,365.2999877929688,,365.2999877929688,,364.9500122070313,,365.1000061035156,,294.0,,DANGEE,2025-10
2025-10-06 05:10:00+00:00,365.2000122070313,,365.2000122070313,,365.2000122070313,,365.2000122070313,,365.2000122070313,,143.0,,DANGEE,2025-10
2025-10-06 05:15:00+00:00,364.3999938964844,4.130000114440918,364.3999938964844,4.130000114440918,364.9500122070313,4.130000114440918,364.2999877929688,4.130000114440918,364.2999877929688,4.130000114440918,433.0,4.0,DANGEE,2025-10
2025-10-06 05:20:00+00:00,364.1499938964844,4.190000057220459,364.1499938964844,4.190000057220459,364.3500061035156,4.190000057220459,363.6000061035156,4.130000114440918,364.3500061035156,4.130000114440918,556.0,1032.0,DANGEE,2025-10
2025-10-06 05:30:00+00:00,364.3999938964844,4.119999885559082,364.3999938964844,4.119999885559082,364.8500061035156,4.119999885559082,363.7999877929688,4.119999885559082,364.8500061035156,4.119999885559082,374.0,1066.0,DANGEE,2025-10
2025-10-06 05:35:00+00:00,364.2999877929688,4.119999885559082,364.2999877929688,4.119999885559082,364.3999938964844,4.119999885559082,364.1000061035156,4.119999885559082,364.3999938964844,4.119999885559082,225.0,1417.0,DANGEE,2025-10
2025-10-06 05:40:00+00:00,365.0499877929688,4.190000057220459,365.0499877929688,4.190000057220459,365.0499877929688,4.190000057220459,364.5,4.110000133514404,364.5,4.110000133514404,460.0,2000.0,DANGEE,2025-10
2025-10-06 05:45:00+00:00,364.7999877929688,,364.7999877929688,,364.7999877929688,,364.7999877929688,,364.7999877929688,,0.0,,DANGEE,2025-10
2025-10-06 05:50:00+00:00,364.75,4.099999904632568,364.75,4.099999904632568,364.75,4.099999904632568,364.3500061035156,4.099999904632568,364.5,4.099999904632568,79.0,0.0,DANGEE,2025-10
2025-10-06 05:55:00+00:00,364.5,,364.5,,364.5,,364.2999877929688,,364.2999877929688,,571.0,,DANGEE,2025-10
2025-10-06 06:00:00+00:00,365.0,,365.0,,365.0,,364.1000061035156,,364.1000061035156,,142.0,,DANGEE,2025-10
2025-10-06 06:05:00+00:00,364.3999938964844,4.170000076293945,364.3999938964844,4.170000076293945,364.3999938964844,4.170000076293945,364.3500061035156,4.170000076293945,364.3500061035156,4.170000076293945,0.0,2.0,DANGEE,2025-10
2025-10-06 06:10:00+00:00,364.5499877929688,,364.5499877929688,,364.5499877929688,,364.5499877929688,,364.5499877929688,,18.0,,DANGEE,2025-10
2025-10-06 06:15:00+00:00,364.75,,364.75,,364.75,,364.5,,364.5,,27.0,,DANGEE,2025-10
2025-10-06 06:20:00+00:00,364.0,4.170000076293945,364.0,4.170000076293945,364.2999877929688,4.170000076293945,364.0,4.119999885559082,364.2999877929688,4.119999885559082,535.0,186.0,DANGEE,2025-10
2025-10-06 06:25:00+00:00,364.5,4.119999885559082,364.5,4.119999885559082,364.5,4.170000076293945,363.8999938964844,4.119999885559082,364.0,4.170000076293945,0.0,170.0,DANGEE,2025-10
2025-10-06 06:30:00+00:00,364.5,4.119999885559082,364.5,4.119999885559082,364.5,4.119999885559082,364.5,4.119999885559082,364.5,4.119999885559082,29.0,0.0,DANGEE,2025-10
2025-10-06 06:35:00+00:00,364.5,4.170000076293945,364.5,4.170000076293945,364.5,4.170000076293945,364.5,4.170000076293945,364.5,4.170000076293945,0.0,5.0,DANGEE,2025-10
2025-10-06 06:40:00+00:00,364.5,4.170000076293945,364.5,4.170000076293945,364.5,4.170000076293945,364.5,4.170000076293945,364.5,4.170000076293945,32.0,2.0,DANGEE,2025-10
2025-10-06 06:45:00+00:00,364.3999938964844,4.170000076293945,364.3999938964844,4.170000076293945,364.5,4.170000076293945,364.3999938964844,4.170000076293945,364.5,4.170000076293945,21.0,21.0,DANGEE,2025-10
2025-10-06 06:50:00+00:00,364.0499877929688,4.119999885559082,364.0499877929688,4.119999885559082,364.3500061035156,4.119999885559082,364.0499877929688,4.119999885559082,364.3500061035156,4.119999885559082,83.0,3.0,DANGEE,2025-10
2025-10-06 06:55:00+00:00,364.0,,364.0,,364.0,,364.0,,364.0,,68.0,,DANGEE,2025-10
2025-10-06 07:05:00+00:00,364.5,,364.5,,364.7000122070313,,363.8999938964844,,364.3500061035156,,97.0,,DANGEE,2025-10
2025-10-06 07:10:00+00:00,363.7999877929688,4.170000076293945,363.7999877929688,4.170000076293945,363.7999877929688,4.170000076293945,363.7999877929688,4.170000076293945,363.7999877929688,4.170000076293945,65.0,1000.0,DANGEE,2025-10
2025-10-06 07:15:00+00:00,364.7000122070313,,364.7000122070313,,364.7000122070313,,364.2000122070313,,364.2000122070313,,251.0,,DANGEE,2025-10
2025-10-06 07:20:00+00:00,365.1000061035156,4.170000076293945,365.1000061035156,4.170000076293945,365.1000061035156,4.170000076293945,365.1000061035156,4.170000076293945,365.1000061035156,4.170000076293945,11.0,100.0,DANGEE,2025-10
2025-10-06 07:25:00+00:00,365.0,4.150000095367432,365.0,4.150000095367432,365.0,4.170000076293945,365.0,4.150000095367432,365.0,4.170000076293945,5.0,20.0,DANGEE,2025-10
2025-10-06 07:30:00+00:00,364.5,4.110000133514404,364.5,4.110000133514404,364.5,4.110000133514404,364.5,4.110000133514404,364.5,4.110000133514404,22.0,1950.0,DANGEE,2025-10
2025-10-06 07:35:00+00:00,364.9500122070313,4.170000076293945,364.9500122070313,4.170000076293945,364.9500122070313,4.170000076293945,364.5,4.170000076293945,364.5,4.170000076293945,95.0,3.0,DANGEE,2025-10
2025-10-06 07:50:00+00:00,364.5499877929688,,364.5499877929688,,364.5499877929688,,364.5499877929688,,364.5499877929688,,208.0,,DANGEE,2025-10
2025-10-06 07:55:00+00:00,364.7999877929688,4.179999828338623,364.7999877929688,4.179999828338623,364.7999877929688,4.179999828338623,364.7999877929688,4.119999885559082,364.7999877929688,4.119999885559082,1.0,3042.0,DANGEE,2025-10
2025-10-06 08:00:00+00:00,364.8500061035156,4.179999828338623,364.8500061035156,4.179999828338623,364.8999938964844,4.179999828338623,364.4500122070313,4.179999828338623,364.8999938964844,4.179999828338623,209.0,0.0,DANGEE,2025-10
2025-10-06 08:05:00+00:00,364.6499938964844,4.179999828338623,364.6499938964844,4.179999828338623,364.75,4.179999828338623,364.0,4.179999828338623,364.25,4.179999828338623,278.0,0.0,DANGEE,2025-10
2025-10-06 08:10:00+00:00,364.8999938964844,,364.8999938964844,,364.8999938964844,,364.0499877929688,,364.7000122070313,,161.0,,DANGEE,2025-10
2025-10-06 08:15:00+00:00,365.4500122070313,4.150000095367432,365.4500122070313,4.150000095367432,365.4500122070313,4.150000095367432,364.8999938964844,4.150000095367432,364.8999938964844,4.150000095367432,4.0,80.0,DANGEE,2025-10
2025-10-06 08:20:00+00:00,365.75,,365.75,,365.75,,365.75,,365.75,,104.0,,DANGEE,2025-10
2025-10-06 08:25:00+00:00,365.8999938964844,4.150000095367432,365.8999938964844,4.150000095367432,366.0,4.179999828338623,365.7999877929688,4.150000095367432,365.7999877929688,4.179999828338623,166.0,1102.0,DANGEE,2025-10
2025-10-06 08:30:00+00:00,365.3999938964844,4.110000133514404,365.3999938964844,4.110000133514404,365.3999938964844,4.150000095367432,365.3999938964844,4.110000133514404,365.3999938964844,4.150000095367432,2.0,238.0,DANGEE,2025-10
2025-10-06 08:35:00+00:00,,4.110000133514404,,4.110000133514404,,4.110000133514404,,4.110000133514404,,4.110000133514404,,3954.0,DANGEE,2025-10
2025-10-06 08:40:00+00:00,365.3999938964844,,365.3999938964844,,365.3999938964844,,365.3999938964844,,365.3999938964844,,14.0,,DANGEE,2025-10
2025-10-06 08:45:00+00:00,364.7999877929688,4.119999885559082,364.7999877929688,4.119999885559082,364.9500122070313,4.119999885559082,364.7999877929688,4.119999885559082,364.9500122070313,4.119999885559082,75.0,0.0,DANGEE,2025-10
2025-10-06 08:50:00+00:00,365.3999938964844,4.150000095367432,365.3999938964844,4.150000095367432,365.3999938964844,4.150000095367432,364.8999938964844,4.150000095367432,364.8999938964844,4.150000095367432,930.0,200.0,DANGEE,2025-10
2025-10-06 08:55:00+00:00,,4.119999885559082,,4.119999885559082,,4.119999885559082,,4.119999885559082,,4.119999885559082,,0.0,DANGEE,2025-10
2025-10-06 09:00:00+00:00,365.9500122070313,4.150000095367432,365.9500122070313,4.150000095367432,365.9500122070313,4.150000095367432,365.3500061035156,4.150000095367432,365.3500061035156,4.150000095367432,0.0,1199.0,DANGEE,2025-10
2025-10-06 09:05:00+00:00,365.3999938964844,4.130000114440918,365.3999938964844,4.130000114440918,365.3999938964844,4.130000114440918,365.3999938964844,4.130000114440918,365.3999938964844,4.130000114440918,2.0,125.0,DANGEE,2025-10
2025-10-06 09:10:00+00:00,365.8999938964844,4.130000114440918,365.8999938964844,4.130000114440918,365.8999938964844,4.130000114440918,365.8999938964844,4.130000114440918,365.8999938964844,4.130000114440918,9.0,428.0,DANGEE,2025-10
2025-10-06 09:15:00+00:00,,4.130000114440918,,4.130000114440918,,4.130000114440918,,4.130000114440918,,4.130000114440918,,991.0,DANGEE,2025-10
2025-10-06 09:20:00+00:00,367.0,4.110000133514404,367.0,4.110000133514404,367.0,4.110000133514404,365.5499877929688,4.110000133514404,365.5499877929688,4.110000133514404,363.0,203.0,DANGEE,2025-10
2025-10-06 09:25:00+00:00,367.1499938964844,,367.1499938964844,,367.1499938964844,,367.0,,367.0,,93.0,,DANGEE,2025-10
2025-10-06 09:30:00+00:00,367.0499877929688,,367.0499877929688,,367.0499877929688,,365.8500061035156,,366.7000122070313,,393.0,,DANGEE,2025-10
2025-10-06 09:35:00+00:00,365.5499877929688,4.110000133514404,365.5499877929688,4.110000133514404,367.2000122070313,4.110000133514404,365.5499877929688,4.110000133514404,367.0499877929688,4.110000133514404,553.0,762.0,DANGEE,2025-10
2025-10-06 09:40:00+00:00,366.3999938964844,,366.3999938964844,,367.1499938964844,,365.5499877929688,,365.5499877929688,,1149.0,,DANGEE,2025-10
2025-10-06 09:45:00+00:00,366.5,4.130000114440918,366.5,4.130000114440918,366.5,4.130000114440918,365.25,4.070000171661377,365.6000061035156,4.130000114440918,784.0,6892.0,DANGEE,2025-10
2025-10-06 09:50:00+00:00,365.75,4.159999847412109,365.75,4.159999847412109,367.1000061035156,4.159999847412109,364.7999877929688,4.159999847412109,367.1000061035156,4.159999847412109,1205.0,0.0,DANGEE,2025-10
2025-10-06 09:55:00+00:00,366.5,4.090000152587891,366.5,4.090000152587891,367.0,4.130000114440918,365.2999877929688,4.090000152587891,365.3500061035156,4.090000152587891,957.0,0.0,DANGEE,2025-10
2025-10-07 03:45:00+00:00,365.5,4.090000152587891,365.5,4.090000152587891,369.4500122070313,4.090000152587891,365.5,4.090000152587891,369.4500122070313,4.090000152587891,0.0,0.0,DANGEE,2025-10
2025-10-07 03:50:00+00:00,365.6000061035156,4.119999885559082,365.6000061035156,4.119999885559082,366.8999938964844,4.130000114440918,365.1499938964844,4.090000152587891,366.0499877929688,4.090000152587891,273.0,510.0,DANGEE,2025-10
2025-10-07 03:55:00+00:00,366.5,4.119999885559082,366.5,4.119999885559082,366.5,4.119999885559082,365.1499938964844,4.119999885559082,365.5499877929688,4.119999885559082,28.0,69.0,DANGEE,2025-10
2025-10-07 04:00:00+00:00,365.7000122070313,4.119999885559082,365.7000122070313,4.119999885559082,366.2000122070313,4.119999885559082,365.0499877929688,4.119999885559082,366.1499938964844,4.119999885559082,268.0,300.0,DANGEE,2025-10
2025-10-07 04:05:00+00:00,365.3500061035156,4.090000152587891,365.3500061035156,4.090000152587891,365.6000061035156,4.130000114440918,365.0,4.090000152587891,365.6000061035156,4.130000114440918,390.0,1700.0,DANGEE,2025-10
2025-10-07 04:10:00+00:00,364.7999877929688,,364.7999877929688,,365.2999877929688,,364.7999877929688,,365.2999877929688,,0.0,,DANGEE,2025-10
2025-10-07 04:15:00+00:00,364.6499938964844,,364.6499938964844,,364.75,,364.5,,364.75,,6.0,,DANGEE,2025-10
2025-10-07 04:20:00+00:00,364.4500122070313,4.090000152587891,364.4500122070313,4.090000152587891,364.7000122070313,4.090000152587891,364.0,4.090000152587891,364.7000122070313,4.090000152587891,338.0,20.0,DANGEE,2025-10
2025-10-07 04:25:00+00:00,363.75,4.110000133514404,363.75,4.110000133514404,364.2999877929688,4.110000133514404,363.75,4.110000133514404,363.7999877929688,4.110000133514404,180.0,10.0,DANGEE,2025-10
2025-10-07 04:30:00+00:00,364.25,4.119999885559082,364.25,4.119999885559082,364.25,4.119999885559082,363.4500122070313,4.090000152587891,363.75,4.110000133514404,1304.0,3497.0,DANGEE,2025-10
2025-10-07 04:35:00+00:00,363.7000122070313,,363.7000122070313,,364.25,,363.7000122070313,,364.2000122070313,,191.0,,DANGEE,2025-10
2025-10-07 04:40:00+00:00,364.25,4.130000114440918,364.25,4.130000114440918,364.25,4.130000114440918,364.25,4.130000114440918,364.25,4.130000114440918,0.0,4.0,DANGEE,2025-10
2025-10-07 04:45:00+00:00,364.0499877929688,,364.0499877929688,,364.25,,364.0499877929688,,364.25,,52.0,,DANGEE,2025-10
2025-10-07 04:50:00+00:00,365.7999877929688,4.130000114440918,365.7999877929688,4.130000114440918,365.7999877929688,4.130000114440918,364.25,4.130000114440918,364.25,4.130000114440918,925.0,6.0,DANGEE,2025-10
2025-10-07 04:55:00+00:00,365.7999877929688,4.150000095367432,365.7999877929688,4.150000095367432,366.0,4.150000095367432,365.3999938964844,4.099999904632568,365.3999938964844,4.099999904632568,450.0,830.0,DANGEE,2025-10
2025-10-07 05:00:00+00:00,366.25,4.119999885559082,366.25,4.119999885559082,366.3999938964844,4.130000114440918,365.7999877929688,4.099999904632568,365.7999877929688,4.099999904632568,658.0,0.0,DANGEE,2025-10
2025-10-07 05:05:00+00:00,366.75,4.130000114440918,366.75,4.130000114440918,366.75,4.130000114440918,365.7999877929688,4.130000114440918,366.4500122070313,4.130000114440918,399.0,3.0,DANGEE,2025-10
2025-10-07 05:10:00+00:00,366.25,,366.25,,366.75,,366.25,,366.75,,102.0,,DANGEE,2025-10
2025-10-07 05:15:00+00:00,366.7999877929688,4.150000095367432,366.7999877929688,4.150000095367432,366.9500122070313,4.150000095367432,366.7999877929688,4.150000095367432,366.9500122070313,4.150000095367432,222.0,10.0,DANGEE,2025-10
2025-10-07 05:20:00+00:00,,4.099999904632568,,4.099999904632568,,4.099999904632568,,4.099999904632568,,4.099999904632568,,202.0,DANGEE,2025-10
2025-10-07 05:25:00+00:00,367.25,4.130000114440918,367.25,4.130000114440918,367.25,4.130000114440918,366.25,4.130000114440918,366.5,4.130000114440918,546.0,0.0,DANGEE,2025-10
2025-10-07 05:30:00+00:00,366.2999877929688,4.139999866485596,366.2999877929688,4.139999866485596,367.25,4.139999866485596,366.2999877929688,4.139999866485596,367.25,4.139999866485596,185.0,6.0,DANGEE,2025-10
2025-10-07 05:35:00+00:00,366.5499877929688,4.150000095367432,366.5499877929688,4.150000095367432,367.1499938964844,4.150000095367432,365.9500122070313,4.150000095367432,366.1000061035156,4.150000095367432,1446.0,1192.0,DANGEE,2025-10
2025-10-07 05:40:00+00:00,366.5499877929688,4.159999847412109,366.5499877929688,4.159999847412109,366.7000122070313,4.159999847412109,366.1499938964844,4.139999866485596,366.4500122070313,4.139999866485596,188.0,216.0,DANGEE,2025-10
2025-10-07 05:45:00+00:00,366.0,,366.0,,366.5499877929688,,366.0,,366.4500122070313,,450.0,,DANGEE,2025-10
2025-10-07 05:50:00+00:00,364.6499938964844,,364.6499938964844,,365.5499877929688,,364.6499938964844,,365.5499877929688,,200.0,,DANGEE,2025-10
2025-10-07 05:55:00+00:00,365.6000061035156,,365.6000061035156,,365.6000061035156,,365.6000061035156,,365.6000061035156,,1.0,,DANGEE,2025-10
2025-10-07 06:00:00+00:00,365.1499938964844,4.110000133514404,365.1499938964844,4.110000133514404,365.6000061035156,4.110000133514404,365.1499938964844,4.110000133514404,365.6000061035156,4.110000133514404,5.0,2.0,DANGEE,2025-10
2025-10-07 06:05:00+00:00,365.5,,365.5,,365.6499938964844,,365.0,,365.6499938964844,,31.0,,DANGEE,2025-10
2025-10-07 06:10:00+00:00,365.5,,365.5,,366.2000122070313,,365.5,,366.2000122070313,,162.0,,DANGEE,2025-10
2025-10-07 06:15:00+00:00,,4.150000095367432,,4.150000095367432,,4.150000095367432,,4.150000095367432,,4.150000095367432,,350.0,DANGEE,2025-10
2025-10-07 06:20:00+00:00,365.0,4.150000095367432,365.0,4.150000095367432,365.6000061035156,4.150000095367432,364.4500122070313,4.150000095367432,365.0,4.150000095367432,288.0,2.0,DANGEE,2025-10
2025-10-07 06:25:00+00:00,365.1000061035156,,365.1000061035156,,365.1000061035156,,365.1000061035156,,365.1000061035156,,2.0,,DANGEE,2025-10
2025-10-07 06:30:00+00:00,365.6000061035156,,365.6000061035156,,365.6000061035156,,365.6000061035156,,365.6000061035156,,9.0,,DANGEE,2025-10
2025-10-07 06:35:00+00:00,365.75,4.119999885559082,365.75,4.119999885559082,365.75,4.150000095367432,365.0499877929688,4.119999885559082,365.2999877929688,4.150000095367432,207.0,161.0,DANGEE,2025-10
2025-10-07 06:40:00+00:00,365.1000061035156,4.110000133514404,365.1000061035156,4.110000133514404,365.7999877929688,4.150000095367432,365.1000061035156,4.110000133514404,365.75,4.119999885559082,295.0,370.0,DANGEE,2025-10
2025-10-07 06:45:00+00:00,365.25,,365.25,,365.75,,365.25,,365.75,,62.0,,DANGEE,2025-10
2025-10-07 06:50:00+00:00,365.5499877929688,,365.5499877929688,,365.5499877929688,,365.5,,365.5499877929688,,5.0,,DANGEE,2025-10
2025-10-07 06:55:00+00:00,365.2000122070313,4.150000095367432,365.2000122070313,4.150000095367432,365.5499877929688,4.150000095367432,365.2000122070313,4.150000095367432,365.5499877929688,4.150000095367432,79.0,42.0,DANGEE,2025-10
2025-10-07 07:00:00+00:00,365.5499877929688,4.150000095367432,365.5499877929688,4.150000095367432,365.5499877929688,4.150000095367432,365.2999877929688,4.150000095367432,365.5499877929688,4.150000095367432,7.0,80.0,DANGEE,2025-10
2025-10-07 07:05:00+00:00,365.5499877929688,4.139999866485596,365.5499877929688,4.139999866485596,365.7000122070313,4.139999866485596,365.0499877929688,4.139999866485596,365.0499877929688,4.139999866485596,221.0,10.0,DANGEE,2025-10
2025-10-07 07:10:00+00:00,365.6499938964844,4.139999866485596,365.6499938964844,4.139999866485596,365.6499938964844,4.139999866485596,365.25,4.139999866485596,365.6499938964844,4.139999866485596,106.0,10.0,DANGEE,2025-10
2025-10-07 07:15:00+00:00,,4.150000095367432,,4.150000095367432,,4.150000095367432,,4.150000095367432,,4.150000095367432,,62.0,DANGEE,2025-10
2025-10-07 07:20:00+00:00,365.75,,365.75,,365.75,,365.0,,365.0,,518.0,,DANGEE,2025-10
2025-10-07 07:25:00+00:00,365.75,,365.75,,365.75,,365.75,,365.75,,15.0,,DANGEE,2025-10
2025-10-07 07:30:00+00:00,365.75,4.150000095367432,365.75,4.150000095367432,365.75,4.150000095367432,365.0499877929688,4.150000095367432,365.0499877929688,4.150000095367432,88.0,23.0,DANGEE,2025-10
2025-10-07 07:35:00+00:00,365.2999877929688,,365.2999877929688,,365.75,,365.2999877929688,,365.75,,30.0,,DANGEE,2025-10
2025-10-07 07:40:00+00:00,365.0,,365.0,,365.0,,365.0,,365.0,,84.0,,DANGEE,2025-10
2025-10-07 07:45:00+00:00,365.1499938964844,,365.1499938964844,,365.1499938964844,,365.1499938964844,,365.1499938964844,,2.0,,DANGEE,2025-10
2025-10-07 07:50:00+00:00,365.0499877929688,4.159999847412109,365.0499877929688,4.159999847412109,365.0499877929688,4.170000076293945,365.0499877929688,4.159999847412109,365.0499877929688,4.159999847412109,0.0,1102.0,DANGEE,2025-10
2025-10-07 07:55:00+00:00,,4.139999866485596,,4.139999866485596,,4.139999866485596,,4.119999885559082,,4.119999885559082,,385.0,DANGEE,2025-10
2025-10-07 08:00:00+00:00,365.3500061035156,,365.3500061035156,,365.3500061035156,,365.3500061035156,,365.3500061035156,,1.0,,DANGEE,2025-10
2025-10-07 08:05:00+00:00,365.1499938964844,4.130000114440918,365.1499938964844,4.130000114440918,365.1499938964844,4.130000114440918,365.1499938964844,4.130000114440918,365.1499938964844,4.130000114440918,4.0,0.0,DANGEE,2025-10
2025-10-07 08:10:00+00:00,365.0499877929688,4.150000095367432,365.0499877929688,4.150000095367432,365.3500061035156,4.150000095367432,365.0499877929688,4.150000095367432,365.3500061035156,4.150000095367432,62.0,1.0,DANGEE,2025-10
2025-10-07 08:15:00+00:00,365.5,,365.5,,365.5,,365.0,,365.0,,298.0,,DANGEE,2025-10
2025-10-07 08:20:00+00:00,365.8500061035156,,365.8500061035156,,366.0,,365.8500061035156,,366.0,,263.0,,DANGEE,2025-10
2025-10-07 08:25:00+00:00,365.5,4.150000095367432,365.5,4.150000095367432,365.5,4.150000095367432,365.4500122070313,4.150000095367432,365.4500122070313,4.150000095367432,46.0,783.0,DANGEE,2025-10
2025-10-07 08:30:00+00:00,366.2000122070313,4.159999847412109,366.2000122070313,4.159999847412109,366.2000122070313,4.159999847412109,365.3999938964844,4.150000095367432,365.3999938964844,4.150000095367432,81.0,227.0,DANGEE,2025-10
2025-10-07 08:35:00+00:00,366.0,,366.0,,366.0,,365.6000061035156,,365.6000061035156,,12.0,,DANGEE,2025-10
2025-10-07 08:40:00+00:00,366.1000061035156,4.170000076293945,366.1000061035156,4.170000076293945,366.1000061035156,4.170000076293945,365.5,4.159999847412109,365.6000061035156,4.159999847412109,248.0,2720.0,DANGEE,2025-10
2025-10-07 08:45:00+00:00,366.9500122070313,,366.9500122070313,,367.5,,366.7999877929688,,366.8500061035156,,1389.0,,DANGEE,2025-10
2025-10-07 08:50:00+00:00,368.1000061035156,,368.1000061035156,,368.7999877929688,,367.75,,367.75,,1351.0,,DANGEE,2025-10
2025-10-07 08:55:00+00:00,368.2999877929688,,368.2999877929688,,369.3999938964844,,368.1000061035156,,368.1000061035156,,1053.0,,DANGEE,2025-10
2025-10-07 09:00:00+00:00,367.75,,367.75,,368.7000122070313,,367.4500122070313,,368.1499938964844,,739.0,,DANGEE,2025-10
2025-10-07 09:05:00+00:00,368.0,,368.0,,368.6499938964844,,367.6499938964844,,368.5,,772.0,,DANGEE,2025-10
2025-10-07 09:10:00+00:00,368.0,4.159999847412109,368.0,4.159999847412109,369.0,4.159999847412109,367.5,4.159999847412109,368.0,4.159999847412109,582.0,11.0,DANGEE,2025-10
2025-10-07 09:15:00+00:00,367.5,,367.5,,368.0,,367.5,,368.0,,615.0,,DANGEE,2025-10
2025-10-07 09:20:00+00:00,367.5499877929688,4.179999828338623,367.5499877929688,4.179999828338623,368.0,4.179999828338623,367.5499877929688,4.179999828338623,367.5499877929688,4.179999828338623,23.0,2366.0,DANGEE,2025-10
2025-10-07 09:25:00+00:00,367.9500122070313,,367.9500122070313,,368.0,,367.5499877929688,,367.5499877929688,,583.0,,DANGEE,2025-10
2025-10-07 09:30:00+00:00,366.6499938964844,4.170000076293945,366.6499938964844,4.170000076293945,367.8500061035156,4.170000076293945,366.2999877929688,4.170000076293945,367.8500061035156,4.170000076293945,2143.0,0.0,DANGEE,2025-10
2025-10-07 09:35:00+00:00,367.25,4.170000076293945,367.25,4.170000076293945,367.25,4.170000076293945,366.5499877929688,4.170000076293945,366.7999877929688,4.170000076293945,13.0,1025.0,DANGEE,2025-10
2025-10-07 09:40:00+00:00,367.7999877929688,4.210000038146973,367.7999877929688,4.210000038146973,367.8500061035156,4.210000038146973,366.9500122070313,4.199999809265137,367.2999877929688,4.199999809265137,1058.0,695.0,DANGEE,2025-10
2025-10-07 09:45:00+00:00,368.25,4.210000038146973,368.25,4.210000038146973,368.25,4.210000038146973,367.6499938964844,4.210000038146973,367.6499938964844,4.210000038146973,752.0,143.0,DANGEE,2025-10
2025-10-07 09:50:00+00:00,368.0499877929688,4.199999809265137,368.0499877929688,4.199999809265137,369.0,4.199999809265137,367.1000061035156,4.199999809265137,368.6000061035156,4.199999809265137,2044.0,2187.0,DANGEE,2025-10
2025-10-07 09:55:00+00:00,367.7000122070313,4.190000057220459,367.7000122070313,4.190000057220459,369.8999938964844,4.199999809265137,367.7000122070313,4.170000076293945,369.8999938964844,4.170000076293945,893.0,0.0,DANGEE,2025-10
