datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 06:10:00+00:00,3394.0,2893.0,3394.0,2893.0,3394.0,2893.0,3391.0,2890.5,3394.0,2891.0,34.0,11829.0,TCS,2025-10
2025-10-01 06:15:00+00:00,3391.10009765625,2898.60009765625,3391.10009765625,2898.60009765625,3396.199951171875,2899.39990234375,3391.10009765625,2892.699951171875,3396.199951171875,2893.300048828125,27.0,28405.0,TCS,2025-10
2025-10-01 06:20:00+00:00,3395.89990234375,2898.5,3395.89990234375,2898.5,3395.89990234375,2898.5,3395.89990234375,2896.0,3395.89990234375,2898.199951171875,0.0,14271.0,TCS,2025-10
2025-10-01 06:25:00+00:00,3398.0,2898.800048828125,3398.0,2898.800048828125,3398.0,2899.89990234375,3398.0,2897.0,3398.0,2898.0,6.0,16445.0,TCS,2025-10
2025-10-01 06:30:00+00:00,3403.0,2899.0,3403.0,2899.0,3403.0,2899.300048828125,3400.0,2897.89990234375,3400.0,2898.800048828125,3.0,14493.0,TCS,2025-10
2025-10-01 06:35:00+00:00,3406.10009765625,2899.800048828125,3406.10009765625,2899.800048828125,3406.10009765625,2901.10009765625,3406.10009765625,2898.300048828125,3406.10009765625,2899.0,7.0,21655.0,TCS,2025-10
2025-10-01 06:40:00+00:00,3403.5,2900.800048828125,3403.5,2900.800048828125,3403.5,2904.5,3400.0,2899.0,3400.0,2899.800048828125,1.0,17605.0,TCS,2025-10
2025-10-01 06:45:00+00:00,,2897.0,,2897.0,,2901.300048828125,,2897.0,,2900.800048828125,,16157.0,TCS,2025-10
2025-10-01 06:50:00+00:00,,2895.5,,2895.5,,2896.89990234375,,2894.60009765625,,2896.89990234375,,11234.0,TCS,2025-10
2025-10-01 06:55:00+00:00,3399.60009765625,2897.5,3399.60009765625,2897.5,3399.60009765625,2897.89990234375,3399.60009765625,2893.0,3399.60009765625,2894.300048828125,9.0,21093.0,TCS,2025-10
2025-10-01 07:00:00+00:00,3396.10009765625,2893.199951171875,3396.10009765625,2893.199951171875,3396.60009765625,2897.699951171875,3396.10009765625,2892.699951171875,3396.60009765625,2897.5,0.0,10971.0,TCS,2025-10
2025-10-01 07:05:00+00:00,,2894.60009765625,,2894.60009765625,,2894.89990234375,,2892.699951171875,,2893.10009765625,,6934.0,TCS,2025-10
2025-10-01 07:10:00+00:00,3396.10009765625,2893.0,3396.10009765625,2893.0,3396.10009765625,2896.10009765625,3396.10009765625,2892.39990234375,3396.10009765625,2894.0,2.0,10666.0,TCS,2025-10
2025-10-01 07:15:00+00:00,3395.60009765625,2898.0,3395.60009765625,2898.0,3399.60009765625,2898.60009765625,3395.60009765625,2892.0,3399.60009765625,2892.800048828125,9.0,16995.0,TCS,2025-10
2025-10-01 07:20:00+00:00,,2898.39990234375,,2898.39990234375,,2899.0,,2896.89990234375,,2898.300048828125,,9311.0,TCS,2025-10
2025-10-01 07:25:00+00:00,,2897.199951171875,,2897.199951171875,,2899.89990234375,,2897.0,,2898.199951171875,,9885.0,TCS,2025-10
2025-10-01 07:30:00+00:00,,2897.5,,2897.5,,2899.0,,2895.89990234375,,2897.10009765625,,15016.0,TCS,2025-10
2025-10-01 07:35:00+00:00,,2899.60009765625,,2899.60009765625,,2899.60009765625,,2896.699951171875,,2896.699951171875,,10764.0,TCS,2025-10
2025-10-01 07:40:00+00:00,,2900.300048828125,,2900.300048828125,,2901.39990234375,,2898.0,,2899.39990234375,,10845.0,TCS,2025-10
2025-10-01 07:45:00+00:00,,2901.300048828125,,2901.300048828125,,2902.39990234375,,2898.0,,2900.89990234375,,16480.0,TCS,2025-10
2025-10-01 07:50:00+00:00,3400.0,2901.39990234375,3400.0,2901.39990234375,3400.0,2901.89990234375,3400.0,2900.0,3400.0,2901.0,4.0,11676.0,TCS,2025-10
2025-10-01 07:55:00+00:00,3395.199951171875,2903.199951171875,3395.199951171875,2903.199951171875,3395.199951171875,2903.89990234375,3395.199951171875,2900.10009765625,3395.199951171875,2901.300048828125,18.0,13346.0,TCS,2025-10
2025-10-01 08:00:00+00:00,3406.300048828125,2902.10009765625,3406.300048828125,2902.10009765625,3406.300048828125,2903.199951171875,3393.89990234375,2900.89990234375,3393.89990234375,2903.0,49.0,11953.0,TCS,2025-10
2025-10-01 08:05:00+00:00,,2900.5,,2900.5,,2903.0,,2900.0,,2902.0,,15488.0,TCS,2025-10
2025-10-01 08:10:00+00:00,3403.5,2901.300048828125,3403.5,2901.300048828125,3403.5,2902.0,3403.5,2900.0,3403.5,2900.5,1.0,7314.0,TCS,2025-10
2025-10-01 08:15:00+00:00,,2900.800048828125,,2900.800048828125,,2902.0,,2900.5,,2901.300048828125,,9249.0,TCS,2025-10
2025-10-01 08:20:00+00:00,3403.5,2898.10009765625,3403.5,2898.10009765625,3403.5,2901.699951171875,3403.5,2897.0,3403.5,2901.60009765625,8.0,19308.0,TCS,2025-10
2025-10-01 08:25:00+00:00,,2898.800048828125,,2898.800048828125,,2899.89990234375,,2897.0,,2898.0,,7824.0,TCS,2025-10
2025-10-01 08:30:00+00:00,3409.89990234375,2899.0,3409.89990234375,2899.0,3409.89990234375,2899.300048828125,3403.5,2898.10009765625,3403.5,2899.0,55.0,10134.0,TCS,2025-10
2025-10-01 08:35:00+00:00,3400.0,2901.0,3400.0,2901.0,3400.0,2901.0,3400.0,2898.800048828125,3400.0,2898.89990234375,68.0,16116.0,TCS,2025-10
2025-10-01 08:40:00+00:00,3409.0,2899.39990234375,3409.0,2899.39990234375,3409.0,2902.60009765625,3409.0,2899.10009765625,3409.0,2901.0,98.0,21339.0,TCS,2025-10
2025-10-01 08:45:00+00:00,,2908.60009765625,,2908.60009765625,,2908.89990234375,,2899.10009765625,,2899.5,,43444.0,TCS,2025-10
2025-10-01 08:50:00+00:00,3405.0,2910.800048828125,3405.0,2910.800048828125,3405.0,2914.0,3405.0,2908.60009765625,3405.0,2908.60009765625,10.0,26228.0,TCS,2025-10
2025-10-01 08:55:00+00:00,3412.0,2912.699951171875,3412.0,2912.699951171875,3412.0,2914.89990234375,3412.0,2909.60009765625,3412.0,2910.699951171875,66.0,23843.0,TCS,2025-10
2025-10-01 09:00:00+00:00,3404.10009765625,2918.800048828125,3404.10009765625,2918.800048828125,3414.0,2918.800048828125,3404.10009765625,2912.699951171875,3414.0,2912.699951171875,4.0,25594.0,TCS,2025-10
2025-10-01 09:05:00+00:00,3413.5,2918.89990234375,3413.5,2918.89990234375,3413.5,2922.39990234375,3413.5,2918.89990234375,3413.5,2918.89990234375,5.0,46504.0,TCS,2025-10
2025-10-01 09:10:00+00:00,3411.800048828125,2921.300048828125,3411.800048828125,2921.300048828125,3413.800048828125,2924.0,3410.0,2918.0,3413.800048828125,2918.10009765625,62.0,30665.0,TCS,2025-10
2025-10-01 09:15:00+00:00,,2923.699951171875,,2923.699951171875,,2924.800048828125,,2920.199951171875,,2921.199951171875,,29926.0,TCS,2025-10
2025-10-01 09:20:00+00:00,3409.800048828125,2921.5,3409.800048828125,2921.5,3411.89990234375,2924.60009765625,3409.800048828125,2920.39990234375,3411.89990234375,2924.199951171875,26.0,13563.0,TCS,2025-10
2025-10-01 09:25:00+00:00,3409.0,2916.5,3409.0,2916.5,3412.0,2922.0,3406.0,2912.39990234375,3409.800048828125,2921.5,176.0,33883.0,TCS,2025-10
2025-10-01 09:30:00+00:00,3414.0,2916.39990234375,3414.0,2916.39990234375,3414.0,2919.10009765625,3406.0,2912.89990234375,3409.89990234375,2915.89990234375,29.0,76448.0,TCS,2025-10
2025-10-01 09:35:00+00:00,3414.0,2913.300048828125,3414.0,2913.300048828125,3414.0,2919.39990234375,3413.0,2912.10009765625,3413.0,2917.0,4.0,62600.0,TCS,2025-10
2025-10-01 09:40:00+00:00,3410.10009765625,2910.10009765625,3410.10009765625,2910.10009765625,3413.89990234375,2916.5,3410.10009765625,2910.10009765625,3413.89990234375,2913.39990234375,17.0,66799.0,TCS,2025-10
2025-10-01 09:45:00+00:00,3412.0,2914.39990234375,3412.0,2914.39990234375,3412.89990234375,2917.39990234375,3409.39990234375,2909.10009765625,3412.89990234375,2910.699951171875,82.0,74295.0,TCS,2025-10
2025-10-01 09:50:00+00:00,3412.0,2912.0,3412.0,2912.0,3412.0,2915.300048828125,3400.0,2910.0,3402.0,2915.300048828125,94.0,75420.0,TCS,2025-10
2025-10-01 09:55:00+00:00,3407.10009765625,2916.800048828125,3407.10009765625,2916.800048828125,3407.89990234375,2918.0,3390.0,2912.0,3407.89990234375,2912.199951171875,33.0,50021.0,TCS,2025-10
2025-10-03 03:45:00+00:00,3400.10009765625,2906.0,3400.10009765625,2906.0,3406.89990234375,2920.60009765625,3397.5,2900.800048828125,3406.89990234375,2920.10009765625,0.0,0.0,TCS,2025-10
2025-10-03 03:50:00+00:00,3406.0,2905.60009765625,3406.0,2905.60009765625,3406.89990234375,2908.60009765625,3405.199951171875,2900.60009765625,3405.199951171875,2905.300048828125,3.0,66464.0,TCS,2025-10
2025-10-03 03:55:00+00:00,3406.89990234375,2907.5,3406.89990234375,2907.5,3406.89990234375,2907.5,3401.300048828125,2903.800048828125,3401.300048828125,2905.5,7.0,60919.0,TCS,2025-10
2025-10-03 04:00:00+00:00,3398.10009765625,2905.60009765625,3398.10009765625,2905.60009765625,3406.300048828125,2908.0,3392.300048828125,2903.0,3406.300048828125,2906.300048828125,47.0,39899.0,TCS,2025-10
2025-10-03 04:05:00+00:00,3400.10009765625,2908.800048828125,3400.10009765625,2908.800048828125,3400.10009765625,2909.60009765625,3399.800048828125,2905.60009765625,3399.800048828125,2905.60009765625,0.0,34116.0,TCS,2025-10
2025-10-03 04:10:00+00:00,,2912.10009765625,,2912.10009765625,,2912.10009765625,,2907.300048828125,,2908.89990234375,,30113.0,TCS,2025-10
2025-10-03 04:15:00+00:00,3404.60009765625,2917.699951171875,3404.60009765625,2917.699951171875,3404.60009765625,2918.800048828125,3404.60009765625,2911.5,3404.60009765625,2912.0,2.0,48946.0,TCS,2025-10
2025-10-03 04:20:00+00:00,3402.5,2912.10009765625,3402.5,2912.10009765625,3405.0,2917.5,3402.5,2911.39990234375,3405.0,2917.0,6.0,49662.0,TCS,2025-10
2025-10-03 04:25:00+00:00,3405.5,2913.60009765625,3405.5,2913.60009765625,3406.0,2914.89990234375,3405.5,2912.0,3405.800048828125,2912.60009765625,7.0,26275.0,TCS,2025-10
2025-10-03 04:30:00+00:00,3405.699951171875,2909.5,3405.699951171875,2909.5,3405.699951171875,2913.60009765625,3400.0,2907.699951171875,3400.0,2913.60009765625,11.0,21646.0,TCS,2025-10
2025-10-03 04:35:00+00:00,3402.0,2906.60009765625,3402.0,2906.60009765625,3404.699951171875,2909.60009765625,3397.300048828125,2906.60009765625,3397.300048828125,2909.60009765625,65.0,23887.0,TCS,2025-10
2025-10-03 04:40:00+00:00,3400.0,2903.199951171875,3400.0,2903.199951171875,3400.0,2906.60009765625,3400.0,2903.10009765625,3400.0,2906.60009765625,0.0,43875.0,TCS,2025-10
2025-10-03 04:45:00+00:00,3404.89990234375,2901.0,3404.89990234375,2901.0,3405.199951171875,2904.10009765625,3404.89990234375,2901.0,3405.199951171875,2903.0,11.0,32010.0,TCS,2025-10
2025-10-03 04:50:00+00:00,3396.0,2898.300048828125,3396.0,2898.300048828125,3404.89990234375,2901.10009765625,3396.0,2897.60009765625,3404.89990234375,2901.10009765625,42.0,50607.0,TCS,2025-10
2025-10-03 04:55:00+00:00,3403.10009765625,2904.0,3403.10009765625,2904.0,3403.10009765625,2904.0,3403.10009765625,2896.699951171875,3403.10009765625,2898.300048828125,0.0,40091.0,TCS,2025-10
2025-10-03 05:00:00+00:00,3402.699951171875,2902.5,3402.699951171875,2902.5,3402.699951171875,2906.39990234375,3402.699951171875,2902.5,3402.699951171875,2904.0,0.0,20743.0,TCS,2025-10
2025-10-03 05:05:00+00:00,3402.0,2899.89990234375,3402.0,2899.89990234375,3402.0,2902.5,3402.0,2898.60009765625,3402.0,2902.5,12.0,28679.0,TCS,2025-10
2025-10-03 05:10:00+00:00,3401.0,2897.0,3401.0,2897.0,3402.0,2899.89990234375,3400.0,2897.0,3402.0,2899.89990234375,15.0,21105.0,TCS,2025-10
2025-10-03 05:15:00+00:00,,2898.10009765625,,2898.10009765625,,2898.10009765625,,2891.800048828125,,2897.0,,43293.0,TCS,2025-10
2025-10-03 05:20:00+00:00,,2899.0,,2899.0,,2901.10009765625,,2898.0,,2898.0,,18568.0,TCS,2025-10
2025-10-03 05:25:00+00:00,3391.89990234375,2897.699951171875,3391.89990234375,2897.699951171875,3396.0,2899.10009765625,3391.89990234375,2897.0,3396.0,2897.89990234375,41.0,17220.0,TCS,2025-10
2025-10-03 05:30:00+00:00,3391.89990234375,2896.300048828125,3391.89990234375,2896.300048828125,3391.89990234375,2898.699951171875,3391.89990234375,2896.0,3391.89990234375,2897.60009765625,10.0,16850.0,TCS,2025-10
2025-10-03 05:35:00+00:00,3391.89990234375,2895.10009765625,3391.89990234375,2895.10009765625,3391.89990234375,2897.5,3391.89990234375,2895.0,3391.89990234375,2896.0,14.0,22523.0,TCS,2025-10
2025-10-03 05:40:00+00:00,3384.800048828125,2894.60009765625,3384.800048828125,2894.60009765625,3391.89990234375,2896.0,3384.800048828125,2894.300048828125,3391.89990234375,2895.60009765625,18.0,18096.0,TCS,2025-10
2025-10-03 05:45:00+00:00,3386.10009765625,2898.699951171875,3386.10009765625,2898.699951171875,3386.10009765625,2899.699951171875,3384.800048828125,2894.300048828125,3384.800048828125,2894.5,167.0,27930.0,TCS,2025-10
2025-10-03 05:50:00+00:00,,2900.10009765625,,2900.10009765625,,2901.699951171875,,2898.10009765625,,2898.699951171875,,18817.0,TCS,2025-10
2025-10-03 05:55:00+00:00,3388.10009765625,2898.699951171875,3388.10009765625,2898.699951171875,3390.0,2900.10009765625,3388.10009765625,2897.89990234375,3390.0,2900.10009765625,70.0,31183.0,TCS,2025-10
2025-10-03 06:00:00+00:00,3393.10009765625,2899.10009765625,3393.10009765625,2899.10009765625,3397.60009765625,2899.89990234375,3392.199951171875,2898.5,3392.199951171875,2898.699951171875,3.0,26307.0,TCS,2025-10
2025-10-03 06:05:00+00:00,3396.60009765625,2897.199951171875,3396.60009765625,2897.199951171875,3396.60009765625,2899.800048828125,3396.60009765625,2897.199951171875,3396.60009765625,2899.39990234375,5.0,15055.0,TCS,2025-10
2025-10-03 06:10:00+00:00,,2896.39990234375,,2896.39990234375,,2897.60009765625,,2896.10009765625,,2897.199951171875,,20399.0,TCS,2025-10
2025-10-03 06:15:00+00:00,3388.5,2899.10009765625,3388.5,2899.10009765625,3393.10009765625,2899.60009765625,3388.5,2896.300048828125,3393.10009765625,2896.39990234375,2.0,24811.0,TCS,2025-10
2025-10-03 06:20:00+00:00,3385.800048828125,2902.0,3385.800048828125,2902.0,3385.800048828125,2902.5,3385.800048828125,2899.199951171875,3385.800048828125,2899.199951171875,10.0,34318.0,TCS,2025-10
2025-10-03 06:25:00+00:00,,2902.300048828125,,2902.300048828125,,2902.5,,2900.300048828125,,2901.800048828125,,15070.0,TCS,2025-10
2025-10-03 06:30:00+00:00,3388.60009765625,2897.199951171875,3388.60009765625,2897.199951171875,3393.39990234375,2902.0,3388.60009765625,2896.39990234375,3393.39990234375,2902.0,4.0,21095.0,TCS,2025-10
2025-10-03 06:35:00+00:00,3392.10009765625,2901.199951171875,3392.10009765625,2901.199951171875,3392.10009765625,2901.199951171875,3392.10009765625,2897.0,3392.10009765625,2897.199951171875,2.0,19897.0,TCS,2025-10
2025-10-03 06:40:00+00:00,3390.300048828125,2900.5,3390.300048828125,2900.5,3390.300048828125,2903.39990234375,3390.300048828125,2898.89990234375,3390.300048828125,2901.199951171875,2.0,31644.0,TCS,2025-10
2025-10-03 06:45:00+00:00,3390.300048828125,2895.39990234375,3390.300048828125,2895.39990234375,3390.300048828125,2900.699951171875,3390.300048828125,2895.39990234375,3390.300048828125,2900.699951171875,2.0,21236.0,TCS,2025-10
2025-10-03 06:50:00+00:00,3385.300048828125,2894.60009765625,3385.300048828125,2894.60009765625,3385.300048828125,2895.39990234375,3385.300048828125,2893.0,3385.300048828125,2895.39990234375,0.0,28862.0,TCS,2025-10
2025-10-03 06:55:00+00:00,3385.10009765625,2895.0,3385.10009765625,2895.0,3385.10009765625,2896.10009765625,3385.10009765625,2893.199951171875,3385.10009765625,2894.300048828125,6.0,15512.0,TCS,2025-10
2025-10-03 07:00:00+00:00,3399.0,2893.300048828125,3399.0,2893.300048828125,3399.0,2895.10009765625,3399.0,2893.199951171875,3399.0,2895.0,38.0,18105.0,TCS,2025-10
2025-10-03 07:05:00+00:00,,2895.10009765625,,2895.10009765625,,2895.39990234375,,2892.199951171875,,2893.300048828125,,49168.0,TCS,2025-10
2025-10-03 07:10:00+00:00,,2895.800048828125,,2895.800048828125,,2896.10009765625,,2894.39990234375,,2895.10009765625,,19815.0,TCS,2025-10
2025-10-03 07:15:00+00:00,3398.199951171875,2895.89990234375,3398.199951171875,2895.89990234375,3399.199951171875,2896.89990234375,3393.0,2895.10009765625,3399.199951171875,2895.800048828125,9.0,18474.0,TCS,2025-10
2025-10-03 07:20:00+00:00,,2897.39990234375,,2897.39990234375,,2897.39990234375,,2895.10009765625,,2895.89990234375,,16441.0,TCS,2025-10
2025-10-03 07:25:00+00:00,3386.10009765625,2899.39990234375,3386.10009765625,2899.39990234375,3386.10009765625,2899.89990234375,3386.10009765625,2897.199951171875,3386.10009765625,2897.199951171875,1.0,19814.0,TCS,2025-10
2025-10-03 07:30:00+00:00,,2899.0,,2899.0,,2900.0,,2896.5,,2900.0,,21275.0,TCS,2025-10
2025-10-03 07:35:00+00:00,,2900.0,,2900.0,,2900.800048828125,,2899.199951171875,,2899.199951171875,,17784.0,TCS,2025-10
2025-10-03 07:40:00+00:00,,2899.60009765625,,2899.60009765625,,2901.0,,2899.60009765625,,2900.10009765625,,24641.0,TCS,2025-10
2025-10-03 07:45:00+00:00,,2898.0,,2898.0,,2899.60009765625,,2896.199951171875,,2899.60009765625,,26506.0,TCS,2025-10
2025-10-03 07:50:00+00:00,3389.10009765625,2896.39990234375,3389.10009765625,2896.39990234375,3389.60009765625,2898.0,3389.10009765625,2896.39990234375,3389.60009765625,2898.0,4.0,12024.0,TCS,2025-10
2025-10-03 07:55:00+00:00,,2896.89990234375,,2896.89990234375,,2897.0,,2895.10009765625,,2897.0,,18439.0,TCS,2025-10
2025-10-03 08:00:00+00:00,3389.800048828125,2896.800048828125,3389.800048828125,2896.800048828125,3389.800048828125,2897.39990234375,3385.10009765625,2895.300048828125,3385.10009765625,2896.89990234375,16.0,20697.0,TCS,2025-10
2025-10-03 08:05:00+00:00,,2896.800048828125,,2896.800048828125,,2898.5,,2895.60009765625,,2896.800048828125,,23647.0,TCS,2025-10
2025-10-03 08:10:00+00:00,3389.800048828125,2897.60009765625,3389.800048828125,2897.60009765625,3389.800048828125,2899.10009765625,3389.800048828125,2896.800048828125,3389.800048828125,2898.60009765625,11.0,47991.0,TCS,2025-10
2025-10-03 08:15:00+00:00,,2895.5,,2895.5,,2897.699951171875,,2895.10009765625,,2897.60009765625,,14411.0,TCS,2025-10
2025-10-03 08:20:00+00:00,3391.10009765625,2896.699951171875,3391.10009765625,2896.699951171875,3391.10009765625,2897.199951171875,3391.10009765625,2895.0,3391.10009765625,2895.5,7.0,15752.0,TCS,2025-10
2025-10-03 08:25:00+00:00,3385.89990234375,2895.800048828125,3385.89990234375,2895.800048828125,3385.89990234375,2897.10009765625,3385.89990234375,2895.699951171875,3385.89990234375,2896.39990234375,10.0,20276.0,TCS,2025-10
2025-10-03 08:30:00+00:00,,2896.300048828125,,2896.300048828125,,2896.5,,2895.0,,2895.800048828125,,20879.0,TCS,2025-10
2025-10-03 08:35:00+00:00,3386.800048828125,2896.300048828125,3386.800048828125,2896.300048828125,3386.800048828125,2896.699951171875,3386.800048828125,2896.0,3386.800048828125,2896.300048828125,4.0,13406.0,TCS,2025-10
2025-10-03 08:40:00+00:00,3390.300048828125,2894.300048828125,3390.300048828125,2894.300048828125,3390.300048828125,2895.89990234375,3390.300048828125,2894.0,3390.300048828125,2895.89990234375,5.0,28597.0,TCS,2025-10
2025-10-03 08:45:00+00:00,3397.89990234375,2895.60009765625,3397.89990234375,2895.60009765625,3397.89990234375,2896.89990234375,3397.89990234375,2893.5,3397.89990234375,2894.300048828125,19.0,29579.0,TCS,2025-10
2025-10-03 08:50:00+00:00,3392.5,2896.0,3392.5,2896.0,3392.5,2896.300048828125,3392.5,2895.199951171875,3392.5,2895.60009765625,2.0,29626.0,TCS,2025-10
2025-10-03 08:55:00+00:00,,2897.0,,2897.0,,2897.0,,2895.800048828125,,2896.10009765625,,20636.0,TCS,2025-10
2025-10-03 09:00:00+00:00,3391.5,2896.300048828125,3391.5,2896.300048828125,3394.199951171875,2898.0,3391.5,2895.60009765625,3394.199951171875,2897.10009765625,2.0,39683.0,TCS,2025-10
2025-10-03 09:05:00+00:00,3393.10009765625,2902.10009765625,3393.10009765625,2902.10009765625,3393.10009765625,2902.300048828125,3393.10009765625,2896.300048828125,3393.10009765625,2896.300048828125,5.0,46660.0,TCS,2025-10
2025-10-03 09:10:00+00:00,3399.10009765625,2904.60009765625,3399.10009765625,2904.60009765625,3399.89990234375,2905.89990234375,3399.10009765625,2902.300048828125,3399.89990234375,2902.300048828125,3.0,44002.0,TCS,2025-10
2025-10-03 09:15:00+00:00,3395.0,2903.5,3395.0,2903.5,3395.0,2905.5,3395.0,2902.39990234375,3395.0,2904.5,6.0,38295.0,TCS,2025-10
2025-10-03 09:20:00+00:00,3393.699951171875,2904.89990234375,3393.699951171875,2904.89990234375,3393.699951171875,2905.0,3390.5,2902.0,3390.5,2903.5,5.0,42270.0,TCS,2025-10
