datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-04 09:15:00+00:00,3393.800048828125,3099.199951171875,3393.800048828125,3099.199951171875,3393.800048828125,3099.800048828125,3393.800048828125,3098.0,3393.800048828125,3099.800048828125,1.0,7753.0,TCS,2025-09
2025-09-04 09:20:00+00:00,3379.699951171875,3093.199951171875,3379.699951171875,3093.199951171875,3384.699951171875,3100.89990234375,3379.699951171875,3093.199951171875,3384.699951171875,3099.10009765625,200.0,27579.0,TCS,2025-09
2025-09-04 09:25:00+00:00,3370.89990234375,3094.699951171875,3370.89990234375,3094.699951171875,3384.800048828125,3097.60009765625,3370.89990234375,3093.199951171875,3379.0,3093.199951171875,164.0,16249.0,TCS,2025-09
2025-09-04 09:30:00+00:00,3364.300048828125,3096.699951171875,3364.300048828125,3096.699951171875,3370.0,3099.0,3360.0,3095.0,3370.0,3095.39990234375,43.0,46977.0,TCS,2025-09
2025-09-04 09:35:00+00:00,3351.10009765625,3097.199951171875,3351.10009765625,3097.199951171875,3358.800048828125,3099.0,3351.10009765625,3093.10009765625,3358.800048828125,3096.699951171875,369.0,72259.0,TCS,2025-09
2025-09-04 09:40:00+00:00,3359.800048828125,3095.199951171875,3359.800048828125,3095.199951171875,3359.89990234375,3099.5,3351.5,3092.0,3355.10009765625,3097.699951171875,1017.0,107339.0,TCS,2025-09
2025-09-04 09:45:00+00:00,3360.0,3095.39990234375,3360.0,3095.39990234375,3360.0,3100.0,3352.300048828125,3091.60009765625,3360.0,3094.89990234375,1150.0,112487.0,TCS,2025-09
2025-09-04 09:50:00+00:00,3365.0,3095.199951171875,3365.0,3095.199951171875,3365.0,3099.10009765625,3353.89990234375,3094.699951171875,3360.0,3095.39990234375,741.0,77900.0,TCS,2025-09
2025-09-04 09:55:00+00:00,3352.89990234375,3095.699951171875,3352.89990234375,3095.699951171875,3365.0,3098.39990234375,3352.89990234375,3094.5,3365.0,3095.0,204.0,43993.0,TCS,2025-09
2025-09-05 03:45:00+00:00,3395.5,3097.0,3395.5,3097.0,3395.5,3101.39990234375,3340.0,3093.0,3340.0,3098.10009765625,0.0,0.0,TCS,2025-09
2025-09-05 03:50:00+00:00,3379.5,3090.199951171875,3379.5,3090.199951171875,3387.39990234375,3099.60009765625,3368.60009765625,3090.10009765625,3368.60009765625,3097.0,273.0,22738.0,TCS,2025-09
2025-09-05 03:55:00+00:00,3376.39990234375,3092.300048828125,3376.39990234375,3092.300048828125,3376.39990234375,3093.39990234375,3362.10009765625,3090.199951171875,3362.10009765625,3090.199951171875,13.0,18755.0,TCS,2025-09
2025-09-05 04:00:00+00:00,,3098.0,,3098.0,,3098.0,,3092.39990234375,,3092.699951171875,,13847.0,TCS,2025-09
2025-09-05 04:05:00+00:00,3360.0,3097.699951171875,3360.0,3097.699951171875,3366.60009765625,3099.0,3360.0,3096.60009765625,3362.10009765625,3098.199951171875,11.0,39861.0,TCS,2025-09
2025-09-05 04:10:00+00:00,3363.0,3098.0,3363.0,3098.0,3363.60009765625,3099.300048828125,3352.300048828125,3094.60009765625,3352.300048828125,3097.699951171875,23.0,32642.0,TCS,2025-09
2025-09-05 04:15:00+00:00,3371.5,3099.0,3371.5,3099.0,3376.199951171875,3099.0,3362.199951171875,3096.89990234375,3362.199951171875,3098.699951171875,35.0,11366.0,TCS,2025-09
2025-09-05 04:20:00+00:00,3369.800048828125,3099.89990234375,3369.800048828125,3099.89990234375,3369.800048828125,3100.800048828125,3369.800048828125,3098.699951171875,3369.800048828125,3098.89990234375,2.0,13978.0,TCS,2025-09
2025-09-05 04:25:00+00:00,3399.199951171875,3096.60009765625,3399.199951171875,3096.60009765625,3410.199951171875,3099.89990234375,3387.10009765625,3095.199951171875,3393.10009765625,3099.89990234375,489.0,15219.0,TCS,2025-09
2025-09-05 04:30:00+00:00,3394.60009765625,3094.0,3394.60009765625,3094.0,3401.39990234375,3097.199951171875,3388.5,3093.39990234375,3401.39990234375,3096.39990234375,248.0,6366.0,TCS,2025-09
2025-09-05 04:35:00+00:00,3405.0,3082.800048828125,3405.0,3082.800048828125,3405.0,3094.0,3388.0,3074.800048828125,3388.0,3094.0,687.0,108378.0,TCS,2025-09
2025-09-05 04:40:00+00:00,3417.800048828125,3049.699951171875,3417.800048828125,3049.699951171875,3452.39990234375,3083.199951171875,3405.0,3047.89990234375,3405.0,3081.89990234375,2862.0,209292.0,TCS,2025-09
2025-09-05 04:45:00+00:00,3403.60009765625,3035.39990234375,3403.60009765625,3035.39990234375,3403.60009765625,3049.39990234375,3403.60009765625,3029.39990234375,3403.60009765625,3049.39990234375,2.0,163058.0,TCS,2025-09
2025-09-05 04:50:00+00:00,3399.60009765625,3044.800048828125,3399.60009765625,3044.800048828125,3399.60009765625,3045.699951171875,3399.60009765625,3030.0,3399.60009765625,3036.0,4.0,95260.0,TCS,2025-09
2025-09-05 04:55:00+00:00,3406.199951171875,3057.199951171875,3406.199951171875,3057.199951171875,3407.699951171875,3064.199951171875,3400.800048828125,3037.0,3403.5,3044.699951171875,26.0,95226.0,TCS,2025-09
2025-09-05 05:00:00+00:00,3399.199951171875,3046.60009765625,3399.199951171875,3046.60009765625,3399.199951171875,3061.5,3394.10009765625,3043.60009765625,3396.39990234375,3058.300048828125,80.0,102609.0,TCS,2025-09
2025-09-05 05:05:00+00:00,3393.199951171875,3056.199951171875,3393.199951171875,3056.199951171875,3403.0,3059.800048828125,3393.199951171875,3043.10009765625,3403.0,3046.60009765625,20.0,35843.0,TCS,2025-09
2025-09-05 05:10:00+00:00,3393.5,3053.5,3393.5,3053.5,3393.60009765625,3058.0,3390.10009765625,3047.0,3393.60009765625,3055.199951171875,14.0,56630.0,TCS,2025-09
2025-09-05 05:15:00+00:00,3398.89990234375,3055.0,3398.89990234375,3055.0,3398.89990234375,3061.699951171875,3390.0,3051.800048828125,3398.60009765625,3053.5,43.0,35034.0,TCS,2025-09
2025-09-05 05:20:00+00:00,3396.800048828125,3050.10009765625,3396.800048828125,3050.10009765625,3396.800048828125,3058.60009765625,3392.800048828125,3050.10009765625,3392.800048828125,3055.0,11.0,25869.0,TCS,2025-09
2025-09-05 05:25:00+00:00,3394.89990234375,3049.699951171875,3394.89990234375,3049.699951171875,3394.89990234375,3052.89990234375,3390.0,3047.0,3390.0,3050.10009765625,90.0,35326.0,TCS,2025-09
2025-09-05 05:30:00+00:00,,3055.10009765625,,3055.10009765625,,3059.300048828125,,3047.10009765625,,3049.10009765625,,25317.0,TCS,2025-09
2025-09-05 05:35:00+00:00,,3045.10009765625,,3045.10009765625,,3056.0,,3044.0,,3055.199951171875,,33216.0,TCS,2025-09
2025-09-05 05:40:00+00:00,3390.0,3041.300048828125,3390.0,3041.300048828125,3394.10009765625,3045.800048828125,3389.60009765625,3041.300048828125,3390.5,3045.800048828125,483.0,32213.0,TCS,2025-09
2025-09-05 05:45:00+00:00,3390.0,3040.60009765625,3390.0,3040.60009765625,3390.0,3043.5,3390.0,3039.10009765625,3390.0,3041.699951171875,2.0,35270.0,TCS,2025-09
2025-09-05 05:50:00+00:00,3394.89990234375,3040.60009765625,3394.89990234375,3040.60009765625,3395.0,3043.89990234375,3390.0,3040.10009765625,3390.0,3040.89990234375,102.0,29640.0,TCS,2025-09
2025-09-05 05:55:00+00:00,,3038.60009765625,,3038.60009765625,,3040.5,,3036.199951171875,,3040.5,,40392.0,TCS,2025-09
2025-09-05 06:00:00+00:00,3393.39990234375,3037.10009765625,3393.39990234375,3037.10009765625,3395.0,3041.199951171875,3393.39990234375,3036.89990234375,3393.89990234375,3038.699951171875,18.0,19846.0,TCS,2025-09
2025-09-05 06:05:00+00:00,3390.0,3034.0,3390.0,3034.0,3390.0,3039.89990234375,3390.0,3034.0,3390.0,3037.10009765625,5.0,35674.0,TCS,2025-09
2025-09-05 06:10:00+00:00,3394.199951171875,3033.199951171875,3394.199951171875,3033.199951171875,3394.199951171875,3035.699951171875,3390.0,3031.800048828125,3390.0,3034.0,118.0,32300.0,TCS,2025-09
2025-09-05 06:15:00+00:00,3385.0,3032.199951171875,3385.0,3032.199951171875,3386.199951171875,3033.800048828125,3385.0,3031.0,3386.199951171875,3033.39990234375,3.0,19828.0,TCS,2025-09
2025-09-05 06:20:00+00:00,3390.0,3034.800048828125,3390.0,3034.800048828125,3390.0,3036.699951171875,3390.0,3032.10009765625,3390.0,3032.300048828125,2.0,16299.0,TCS,2025-09
2025-09-05 06:25:00+00:00,,3035.60009765625,,3035.60009765625,,3035.60009765625,,3033.0,,3034.699951171875,,20046.0,TCS,2025-09
2025-09-05 06:30:00+00:00,,3033.5,,3033.5,,3035.0,,3032.0,,3035.0,,13818.0,TCS,2025-09
2025-09-05 06:35:00+00:00,3385.5,3040.10009765625,3385.5,3040.10009765625,3394.89990234375,3041.39990234375,3385.5,3033.5,3390.0,3033.5,220.0,31701.0,TCS,2025-09
2025-09-05 06:40:00+00:00,3393.5,3036.89990234375,3393.5,3036.89990234375,3393.5,3040.39990234375,3393.5,3036.699951171875,3393.5,3040.10009765625,1.0,25944.0,TCS,2025-09
2025-09-05 06:45:00+00:00,3389.60009765625,3039.5,3389.60009765625,3039.5,3389.60009765625,3040.89990234375,3387.300048828125,3036.5,3387.300048828125,3036.89990234375,2.0,18823.0,TCS,2025-09
2025-09-05 06:50:00+00:00,3390.39990234375,3041.10009765625,3390.39990234375,3041.10009765625,3391.800048828125,3042.699951171875,3390.0,3039.199951171875,3390.0,3039.5,51.0,28782.0,TCS,2025-09
2025-09-05 06:55:00+00:00,3395.0,3040.300048828125,3395.0,3040.300048828125,3395.0,3041.800048828125,3390.0,3039.199951171875,3390.0,3041.10009765625,83.0,13617.0,TCS,2025-09
2025-09-05 07:00:00+00:00,,3037.199951171875,,3037.199951171875,,3040.60009765625,,3036.300048828125,,3040.199951171875,,18220.0,TCS,2025-09
2025-09-05 07:05:00+00:00,,3036.0,,3036.0,,3037.39990234375,,3035.10009765625,,3037.10009765625,,18838.0,TCS,2025-09
2025-09-05 07:10:00+00:00,3390.0,3037.199951171875,3390.0,3037.199951171875,3390.0,3037.89990234375,3385.0,3035.699951171875,3389.89990234375,3036.10009765625,47.0,19342.0,TCS,2025-09
2025-09-05 07:15:00+00:00,3393.60009765625,3035.60009765625,3393.60009765625,3035.60009765625,3393.89990234375,3037.800048828125,3390.0,3035.0,3390.0,3037.800048828125,39.0,44998.0,TCS,2025-09
2025-09-05 07:20:00+00:00,3389.800048828125,3034.800048828125,3389.800048828125,3034.800048828125,3395.0,3036.699951171875,3389.800048828125,3034.300048828125,3395.0,3035.699951171875,83.0,19945.0,TCS,2025-09
2025-09-05 07:25:00+00:00,3385.699951171875,3037.300048828125,3385.699951171875,3037.300048828125,3387.0,3038.699951171875,3385.699951171875,3034.5,3387.0,3034.800048828125,839.0,23538.0,TCS,2025-09
2025-09-05 07:30:00+00:00,3373.199951171875,3039.39990234375,3373.199951171875,3039.39990234375,3378.199951171875,3040.0,3372.300048828125,3037.10009765625,3378.199951171875,3037.300048828125,69.0,27851.0,TCS,2025-09
2025-09-05 07:35:00+00:00,3378.10009765625,3039.89990234375,3378.10009765625,3039.89990234375,3378.10009765625,3040.0,3376.89990234375,3038.800048828125,3376.89990234375,3039.39990234375,7.0,25441.0,TCS,2025-09
2025-09-05 07:40:00+00:00,3377.60009765625,3039.199951171875,3377.60009765625,3039.199951171875,3377.60009765625,3040.0,3377.60009765625,3039.0,3377.60009765625,3039.89990234375,4.0,63979.0,TCS,2025-09
2025-09-05 07:45:00+00:00,,3042.199951171875,,3042.199951171875,,3044.0,,3039.0,,3039.199951171875,,60033.0,TCS,2025-09
2025-09-05 07:50:00+00:00,,3041.0,,3041.0,,3042.10009765625,,3039.60009765625,,3042.10009765625,,14910.0,TCS,2025-09
2025-09-05 07:55:00+00:00,3375.10009765625,3044.39990234375,3375.10009765625,3044.39990234375,3375.10009765625,3045.0,3375.10009765625,3040.60009765625,3375.10009765625,3041.0,2.0,24244.0,TCS,2025-09
2025-09-05 08:00:00+00:00,3375.300048828125,3045.300048828125,3375.300048828125,3045.300048828125,3375.300048828125,3045.39990234375,3375.300048828125,3043.10009765625,3375.300048828125,3044.800048828125,2.0,14409.0,TCS,2025-09
2025-09-05 08:05:00+00:00,3375.300048828125,3047.0,3375.300048828125,3047.0,3375.300048828125,3047.0,3375.300048828125,3043.10009765625,3375.300048828125,3045.300048828125,2.0,20774.0,TCS,2025-09
2025-09-05 08:10:00+00:00,3380.60009765625,3047.800048828125,3380.60009765625,3047.800048828125,3380.60009765625,3048.10009765625,3377.89990234375,3046.60009765625,3377.89990234375,3047.0,7.0,18822.0,TCS,2025-09
2025-09-05 08:15:00+00:00,3380.300048828125,3050.0,3380.300048828125,3050.0,3380.300048828125,3052.699951171875,3374.0,3048.300048828125,3374.0,3048.60009765625,28.0,24395.0,TCS,2025-09
2025-09-05 08:20:00+00:00,,3048.800048828125,,3048.800048828125,,3050.10009765625,,3046.5,,3050.10009765625,,18958.0,TCS,2025-09
2025-09-05 08:25:00+00:00,3379.89990234375,3051.5,3379.89990234375,3051.5,3379.89990234375,3052.199951171875,3377.39990234375,3049.0,3377.39990234375,3049.10009765625,7.0,19372.0,TCS,2025-09
2025-09-05 08:30:00+00:00,3380.0,3051.0,3380.0,3051.0,3380.0,3054.199951171875,3376.89990234375,3050.39990234375,3376.89990234375,3051.699951171875,3.0,17766.0,TCS,2025-09
2025-09-05 08:35:00+00:00,,3050.10009765625,,3050.10009765625,,3051.0,,3049.0,,3051.0,,17054.0,TCS,2025-09
2025-09-05 08:40:00+00:00,3378.300048828125,3047.89990234375,3378.300048828125,3047.89990234375,3379.699951171875,3051.0,3378.300048828125,3047.10009765625,3379.699951171875,3049.699951171875,77.0,28763.0,TCS,2025-09
2025-09-05 08:45:00+00:00,,3049.199951171875,,3049.199951171875,,3052.5,,3047.699951171875,,3047.699951171875,,32507.0,TCS,2025-09
2025-09-05 08:50:00+00:00,3365.0,3049.800048828125,3365.0,3049.800048828125,3372.5,3050.800048828125,3362.60009765625,3049.0,3362.60009765625,3049.199951171875,247.0,13639.0,TCS,2025-09
2025-09-05 08:55:00+00:00,,3050.0,,3050.0,,3050.300048828125,,3049.199951171875,,3049.699951171875,,14063.0,TCS,2025-09
2025-09-05 09:00:00+00:00,3370.199951171875,3050.199951171875,3370.199951171875,3050.199951171875,3370.199951171875,3050.300048828125,3355.0,3049.39990234375,3360.0,3050.10009765625,867.0,20660.0,TCS,2025-09
2025-09-05 09:05:00+00:00,3379.300048828125,3046.800048828125,3379.300048828125,3046.800048828125,3379.300048828125,3050.10009765625,3359.800048828125,3046.5,3364.5,3050.10009765625,445.0,42231.0,TCS,2025-09
2025-09-05 09:10:00+00:00,3373.10009765625,3048.800048828125,3373.10009765625,3048.800048828125,3373.10009765625,3050.800048828125,3373.10009765625,3046.10009765625,3373.10009765625,3046.800048828125,2.0,28908.0,TCS,2025-09
2025-09-05 09:15:00+00:00,3379.699951171875,3050.0,3379.699951171875,3050.0,3379.699951171875,3050.0,3369.699951171875,3048.0,3369.89990234375,3048.800048828125,133.0,17528.0,TCS,2025-09
2025-09-05 09:20:00+00:00,3379.39990234375,3049.300048828125,3379.39990234375,3049.300048828125,3379.39990234375,3050.89990234375,3379.39990234375,3049.0,3379.39990234375,3049.89990234375,9.0,28233.0,TCS,2025-09
2025-09-05 09:25:00+00:00,3377.89990234375,3049.39990234375,3377.89990234375,3049.39990234375,3379.199951171875,3050.39990234375,3377.89990234375,3048.39990234375,3378.699951171875,3049.300048828125,6.0,25317.0,TCS,2025-09
2025-09-05 09:30:00+00:00,3375.800048828125,3050.199951171875,3375.800048828125,3050.199951171875,3376.300048828125,3050.300048828125,3369.199951171875,3049.10009765625,3374.39990234375,3049.199951171875,36.0,41889.0,TCS,2025-09
2025-09-05 09:35:00+00:00,3380.0,3050.699951171875,3380.0,3050.699951171875,3380.0,3052.199951171875,3368.199951171875,3049.39990234375,3374.5,3050.5,65.0,38545.0,TCS,2025-09
2025-09-05 09:40:00+00:00,3380.0,3047.699951171875,3380.0,3047.699951171875,3380.0,3051.0,3380.0,3047.0,3380.0,3050.699951171875,1.0,46297.0,TCS,2025-09
2025-09-05 09:45:00+00:00,3379.199951171875,3047.0,3379.199951171875,3047.0,3379.60009765625,3049.89990234375,3370.10009765625,3046.5,3370.10009765625,3047.699951171875,17.0,64209.0,TCS,2025-09
2025-09-05 09:50:00+00:00,3377.39990234375,3047.89990234375,3377.39990234375,3047.89990234375,3377.39990234375,3048.5,3370.10009765625,3046.699951171875,3376.800048828125,3047.39990234375,78.0,103251.0,TCS,2025-09
2025-09-05 09:55:00+00:00,3373.60009765625,3049.10009765625,3373.60009765625,3049.10009765625,3380.0,3049.60009765625,3366.10009765625,3045.199951171875,3370.89990234375,3048.0,0.0,51969.0,TCS,2025-09
2025-09-08 03:45:00+00:00,3383.60009765625,3047.199951171875,3383.60009765625,3047.199951171875,3391.39990234375,3064.89990234375,3382.699951171875,3046.0,3387.0,3053.10009765625,0.0,0.0,TCS,2025-09
2025-09-08 03:50:00+00:00,3387.89990234375,3047.89990234375,3387.89990234375,3047.89990234375,3387.89990234375,3051.300048828125,3387.89990234375,3044.0,3387.89990234375,3046.0,12.0,59219.0,TCS,2025-09
2025-09-08 03:55:00+00:00,3382.89990234375,3051.0,3382.89990234375,3051.0,3382.89990234375,3055.199951171875,3374.39990234375,3047.89990234375,3378.89990234375,3048.199951171875,353.0,30913.0,TCS,2025-09
2025-09-08 04:00:00+00:00,3381.199951171875,3051.300048828125,3381.199951171875,3051.300048828125,3387.10009765625,3053.0,3381.199951171875,3048.60009765625,3387.10009765625,3051.0,9.0,21216.0,TCS,2025-09
2025-09-08 04:05:00+00:00,3379.5,3049.699951171875,3379.5,3049.699951171875,3380.0,3053.0,3379.5,3049.0,3380.0,3051.300048828125,4.0,14527.0,TCS,2025-09
2025-09-08 04:10:00+00:00,3368.699951171875,3048.5,3368.699951171875,3048.5,3379.10009765625,3051.300048828125,3350.0,3045.60009765625,3372.300048828125,3049.699951171875,352.0,14834.0,TCS,2025-09
2025-09-08 04:15:00+00:00,3380.10009765625,3050.60009765625,3380.10009765625,3050.60009765625,3382.300048828125,3051.60009765625,3368.699951171875,3049.300048828125,3368.699951171875,3049.300048828125,162.0,9873.0,TCS,2025-09
2025-09-08 04:20:00+00:00,3372.699951171875,3047.199951171875,3372.699951171875,3047.199951171875,3372.699951171875,3050.800048828125,3372.699951171875,3046.800048828125,3372.699951171875,3050.5,0.0,9926.0,TCS,2025-09
2025-09-08 04:25:00+00:00,3381.0,3038.800048828125,3381.0,3038.800048828125,3381.699951171875,3047.699951171875,3381.0,3037.300048828125,3381.699951171875,3047.199951171875,9.0,36044.0,TCS,2025-09
2025-09-08 04:30:00+00:00,3410.0,3038.10009765625,3410.0,3038.10009765625,3410.0,3041.699951171875,3380.199951171875,3038.10009765625,3380.199951171875,3038.800048828125,609.0,15220.0,TCS,2025-09
2025-09-08 04:35:00+00:00,3398.39990234375,3025.800048828125,3398.39990234375,3025.800048828125,3409.800048828125,3041.699951171875,3392.0,3025.0,3403.5,3039.39990234375,54.0,1095571.0,TCS,2025-09
2025-09-08 04:40:00+00:00,3400.0,3028.0,3400.0,3028.0,3400.0,3033.0,3381.39990234375,3026.0,3386.699951171875,3026.199951171875,289.0,39428.0,TCS,2025-09
2025-09-08 04:45:00+00:00,3417.300048828125,3026.300048828125,3417.300048828125,3026.300048828125,3425.0,3028.89990234375,3407.39990234375,3023.60009765625,3415.0,3027.699951171875,718.0,58640.0,TCS,2025-09
2025-09-08 04:50:00+00:00,3419.800048828125,3023.699951171875,3419.800048828125,3023.699951171875,3424.199951171875,3027.5,3418.10009765625,3022.199951171875,3424.199951171875,3026.0,11.0,24203.0,TCS,2025-09
2025-09-08 04:55:00+00:00,3424.800048828125,3027.0,3424.800048828125,3027.0,3428.0,3028.89990234375,3424.800048828125,3023.0,3428.0,3023.699951171875,20.0,26584.0,TCS,2025-09
2025-09-08 05:00:00+00:00,3427.89990234375,3025.10009765625,3427.89990234375,3025.10009765625,3427.89990234375,3028.39990234375,3418.10009765625,3023.10009765625,3418.10009765625,3027.0,21.0,22113.0,TCS,2025-09
2025-09-08 05:05:00+00:00,3419.199951171875,3026.89990234375,3419.199951171875,3026.89990234375,3419.199951171875,3027.800048828125,3410.699951171875,3022.699951171875,3414.10009765625,3024.800048828125,184.0,19654.0,TCS,2025-09
2025-09-08 05:10:00+00:00,3410.0,3028.0,3410.0,3028.0,3414.0,3030.0,3403.199951171875,3027.0,3414.0,3027.0,41.0,13804.0,TCS,2025-09
2025-09-08 05:15:00+00:00,3405.300048828125,3026.800048828125,3405.300048828125,3026.800048828125,3418.89990234375,3030.800048828125,3405.300048828125,3025.60009765625,3414.39990234375,3028.0,10.0,19357.0,TCS,2025-09
2025-09-08 05:20:00+00:00,3402.60009765625,3022.10009765625,3402.60009765625,3022.10009765625,3402.60009765625,3027.0,3400.0,3022.10009765625,3401.699951171875,3026.800048828125,4.0,23688.0,TCS,2025-09
2025-09-08 05:25:00+00:00,3402.5,3023.699951171875,3402.5,3023.699951171875,3402.5,3024.199951171875,3402.5,3021.5,3402.5,3022.60009765625,1.0,20712.0,TCS,2025-09
2025-09-08 05:30:00+00:00,,3019.39990234375,,3019.39990234375,,3023.89990234375,,3019.39990234375,,3023.89990234375,,112799.0,TCS,2025-09
2025-09-08 05:35:00+00:00,3405.5,3020.0,3405.5,3020.0,3405.5,3020.300048828125,3400.0,3018.300048828125,3400.0,3019.699951171875,26.0,28943.0,TCS,2025-09
2025-09-08 05:40:00+00:00,3406.5,3020.5,3406.5,3020.5,3406.5,3022.5,3405.5,3019.5,3405.5,3020.0,3.0,20469.0,TCS,2025-09
2025-09-08 05:45:00+00:00,3406.89990234375,3023.10009765625,3406.89990234375,3023.10009765625,3408.60009765625,3023.10009765625,3406.89990234375,3020.10009765625,3408.60009765625,3021.800048828125,7.0,11610.0,TCS,2025-09
2025-09-08 05:50:00+00:00,3404.10009765625,3022.0,3404.10009765625,3022.0,3404.10009765625,3025.0,3401.699951171875,3021.699951171875,3401.699951171875,3023.300048828125,19.0,13969.0,TCS,2025-09
2025-09-08 05:55:00+00:00,,3023.300048828125,,3023.300048828125,,3023.300048828125,,3020.5,,3021.699951171875,,9431.0,TCS,2025-09
2025-09-08 06:00:00+00:00,,3023.199951171875,,3023.199951171875,,3024.0,,3020.5,,3023.5,,11624.0,TCS,2025-09
2025-09-08 06:05:00+00:00,3406.300048828125,3021.699951171875,3406.300048828125,3021.699951171875,3406.300048828125,3023.60009765625,3406.300048828125,3020.10009765625,3406.300048828125,3023.60009765625,4.0,11668.0,TCS,2025-09
2025-09-08 06:10:00+00:00,3413.699951171875,3023.5,3413.699951171875,3023.5,3413.699951171875,3023.60009765625,3407.699951171875,3021.0,3407.699951171875,3021.699951171875,5.0,7853.0,TCS,2025-09
2025-09-08 06:15:00+00:00,,3023.199951171875,,3023.199951171875,,3023.60009765625,,3022.60009765625,,3023.5,,9162.0,TCS,2025-09
2025-09-08 06:20:00+00:00,3407.0,3022.0,3407.0,3022.0,3407.699951171875,3023.699951171875,3404.10009765625,3021.800048828125,3404.10009765625,3023.300048828125,24.0,20616.0,TCS,2025-09
2025-09-08 06:25:00+00:00,,3023.199951171875,,3023.199951171875,,3023.300048828125,,3021.0,,3021.10009765625,,5234.0,TCS,2025-09
2025-09-08 06:30:00+00:00,3410.699951171875,3024.89990234375,3410.699951171875,3024.89990234375,3410.699951171875,3024.89990234375,3410.699951171875,3022.0,3410.699951171875,3023.199951171875,0.0,7431.0,TCS,2025-09
2025-09-08 06:35:00+00:00,3410.800048828125,3026.39990234375,3410.800048828125,3026.39990234375,3410.800048828125,3026.89990234375,3410.800048828125,3024.89990234375,3410.800048828125,3024.89990234375,2.0,13093.0,TCS,2025-09
2025-09-08 06:40:00+00:00,3409.5,3026.89990234375,3409.5,3026.89990234375,3409.5,3027.0,3409.5,3026.199951171875,3409.5,3026.39990234375,76.0,5983.0,TCS,2025-09
2025-09-08 06:45:00+00:00,3406.0,3027.0,3406.0,3027.0,3410.199951171875,3028.0,3401.199951171875,3026.0,3410.199951171875,3026.89990234375,135.0,9315.0,TCS,2025-09
2025-09-08 06:50:00+00:00,3408.699951171875,3027.0,3408.699951171875,3027.0,3408.699951171875,3027.0,3408.699951171875,3025.199951171875,3408.699951171875,3026.89990234375,0.0,5416.0,TCS,2025-09
2025-09-08 06:55:00+00:00,,3024.199951171875,,3024.199951171875,,3027.39990234375,,3023.5,,3027.0,,8458.0,TCS,2025-09
2025-09-08 07:00:00+00:00,3408.0,3023.89990234375,3408.0,3023.89990234375,3408.0,3024.39990234375,3408.0,3023.0,3408.0,3023.5,1.0,5882.0,TCS,2025-09
2025-09-08 07:05:00+00:00,,3028.800048828125,,3028.800048828125,,3029.0,,3023.89990234375,,3023.89990234375,,10797.0,TCS,2025-09
2025-09-08 07:10:00+00:00,3408.10009765625,3028.5,3408.10009765625,3028.5,3408.10009765625,3029.60009765625,3406.0,3026.800048828125,3406.0,3029.0,6.0,8642.0,TCS,2025-09
2025-09-08 07:15:00+00:00,3402.800048828125,3026.699951171875,3402.800048828125,3026.699951171875,3402.800048828125,3028.800048828125,3402.800048828125,3026.699951171875,3402.800048828125,3028.39990234375,0.0,4322.0,TCS,2025-09
2025-09-08 07:20:00+00:00,3407.89990234375,3027.0,3407.89990234375,3027.0,3407.89990234375,3027.39990234375,3407.89990234375,3025.5,3407.89990234375,3026.89990234375,6.0,7727.0,TCS,2025-09
2025-09-08 07:25:00+00:00,3406.5,3028.0,3406.5,3028.0,3406.5,3029.10009765625,3406.5,3027.39990234375,3406.5,3028.300048828125,3.0,6515.0,TCS,2025-09
2025-09-08 07:30:00+00:00,3403.0,3026.0,3403.0,3026.0,3403.10009765625,3028.0,3403.0,3025.5,3403.10009765625,3028.0,2.0,5804.0,TCS,2025-09
2025-09-08 07:35:00+00:00,3402.10009765625,3027.89990234375,3402.10009765625,3027.89990234375,3402.10009765625,3027.89990234375,3402.10009765625,3025.89990234375,3402.10009765625,3026.199951171875,3.0,7216.0,TCS,2025-09
2025-09-08 07:40:00+00:00,,3027.0,,3027.0,,3027.89990234375,,3026.0,,3027.89990234375,,3867.0,TCS,2025-09
2025-09-08 07:45:00+00:00,3407.60009765625,3025.5,3407.60009765625,3025.5,3407.60009765625,3027.300048828125,3407.60009765625,3024.199951171875,3407.60009765625,3026.89990234375,1.0,10335.0,TCS,2025-09
2025-09-08 07:50:00+00:00,,3025.800048828125,,3025.800048828125,,3025.800048828125,,3024.0,,3025.5,,6667.0,TCS,2025-09
2025-09-08 07:55:00+00:00,3407.199951171875,3025.89990234375,3407.199951171875,3025.89990234375,3407.800048828125,3026.0,3403.300048828125,3024.199951171875,3407.800048828125,3025.60009765625,62.0,4188.0,TCS,2025-09
2025-09-08 08:00:00+00:00,3411.89990234375,3026.39990234375,3411.89990234375,3026.39990234375,3411.89990234375,3027.89990234375,3407.60009765625,3025.800048828125,3407.699951171875,3025.89990234375,11.0,8420.0,TCS,2025-09
2025-09-08 08:05:00+00:00,3407.300048828125,3025.39990234375,3407.300048828125,3025.39990234375,3410.39990234375,3027.39990234375,3402.10009765625,3025.39990234375,3410.39990234375,3026.60009765625,20.0,6112.0,TCS,2025-09
2025-09-08 08:10:00+00:00,3406.699951171875,3024.800048828125,3406.699951171875,3024.800048828125,3407.39990234375,3026.800048828125,3406.699951171875,3023.5,3407.39990234375,3026.800048828125,21.0,7115.0,TCS,2025-09
2025-09-08 08:15:00+00:00,,3022.89990234375,,3022.89990234375,,3024.89990234375,,3022.0,,3024.800048828125,,9120.0,TCS,2025-09
