datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 05:25:00+00:00,208.6499938964844,1596.300048828125,208.6499938964844,1596.300048828125,209.2700042724609,1597.5,208.6499938964844,1594.699951171875,208.8099975585937,1597.0,9480.0,609.0,ERIS,2025-10
2025-10-01 05:30:00+00:00,209.0,1595.5,209.0,1595.5,209.2400054931641,1597.0,208.4600067138672,1595.0,208.8099975585937,1595.199951171875,14445.0,68.0,ERIS,2025-10
2025-10-01 05:35:00+00:00,208.83999633789065,1597.5,208.83999633789065,1597.5,209.2400054931641,1597.699951171875,208.5,1594.4000244140625,209.1600036621093,1595.5,2112.0,258.0,ERIS,2025-10
2025-10-01 05:40:00+00:00,209.19000244140625,1598.699951171875,209.19000244140625,1598.699951171875,209.38999938964844,1600.0999755859375,209.0,1594.5,209.02999877929688,1597.699951171875,3890.0,184.0,ERIS,2025-10
2025-10-01 05:45:00+00:00,209.1999969482422,1597.9000244140625,209.1999969482422,1597.9000244140625,209.4499969482422,1599.9000244140625,209.1600036621093,1597.5,209.1999969482422,1599.699951171875,4151.0,247.0,ERIS,2025-10
2025-10-01 05:50:00+00:00,209.2700042724609,1598.300048828125,209.2700042724609,1598.300048828125,209.44000244140625,1598.300048828125,209.2700042724609,1595.4000244140625,209.44000244140625,1596.5,1550.0,544.0,ERIS,2025-10
2025-10-01 05:55:00+00:00,209.1300048828125,1597.4000244140625,209.1300048828125,1597.4000244140625,209.2700042724609,1598.9000244140625,209.1300048828125,1594.800048828125,209.2700042724609,1597.0,1790.0,148.0,ERIS,2025-10
2025-10-01 06:00:00+00:00,209.02999877929688,1597.699951171875,209.02999877929688,1597.699951171875,209.1000061035156,1598.5,208.6499938964844,1595.199951171875,208.8999938964844,1598.199951171875,1636.0,65.0,ERIS,2025-10
2025-10-01 06:05:00+00:00,209.7400054931641,1598.0999755859375,209.7400054931641,1598.0999755859375,209.759994506836,1600.300048828125,208.83999633789065,1596.5,208.83999633789065,1596.5,5213.0,115.0,ERIS,2025-10
2025-10-01 06:10:00+00:00,210.0,1595.9000244140625,210.0,1595.9000244140625,210.0,1599.300048828125,209.5,1592.0999755859375,209.6600036621093,1599.0,7200.0,334.0,ERIS,2025-10
2025-10-01 06:15:00+00:00,210.0500030517578,1595.800048828125,210.0500030517578,1595.800048828125,210.6499938964844,1596.699951171875,209.33999633789065,1592.5999755859375,209.7100067138672,1595.800048828125,14296.0,391.0,ERIS,2025-10
2025-10-01 06:20:00+00:00,210.1999969482422,1592.9000244140625,210.1999969482422,1592.9000244140625,210.5,1597.800048828125,210.009994506836,1592.199951171875,210.27999877929688,1596.9000244140625,6844.0,288.0,ERIS,2025-10
2025-10-01 06:25:00+00:00,210.1999969482422,1597.5,210.1999969482422,1597.5,210.3500061035156,1598.5999755859375,210.07000732421875,1594.0,210.3500061035156,1594.300048828125,2921.0,194.0,ERIS,2025-10
2025-10-01 06:30:00+00:00,209.72999572753903,1595.199951171875,209.72999572753903,1595.199951171875,210.3300018310547,1598.4000244140625,209.6000061035156,1594.0999755859375,210.3300018310547,1598.4000244140625,3411.0,408.0,ERIS,2025-10
2025-10-01 06:35:00+00:00,209.8800048828125,1594.9000244140625,209.8800048828125,1594.9000244140625,209.92999267578125,1596.699951171875,209.3999938964844,1593.300048828125,209.3999938964844,1594.5999755859375,3150.0,428.0,ERIS,2025-10
2025-10-01 06:40:00+00:00,209.52999877929688,1596.199951171875,209.52999877929688,1596.199951171875,209.8800048828125,1596.199951171875,209.1499938964844,1592.800048828125,209.8800048828125,1593.4000244140625,2151.0,430.0,ERIS,2025-10
2025-10-01 06:45:00+00:00,210.8600006103516,1595.5,210.8600006103516,1595.5,210.94000244140625,1597.4000244140625,209.58999633789065,1594.800048828125,209.7700042724609,1595.699951171875,11503.0,198.0,ERIS,2025-10
2025-10-01 06:50:00+00:00,211.38999938964844,1593.5,211.38999938964844,1593.5,211.38999938964844,1595.5,210.5399932861328,1593.199951171875,210.6199951171875,1595.5,8893.0,107.0,ERIS,2025-10
2025-10-01 06:55:00+00:00,211.82000732421875,1592.0,211.82000732421875,1592.0,211.82000732421875,1594.5,210.94000244140625,1591.0,211.13999938964844,1594.5,11715.0,263.0,ERIS,2025-10
2025-10-01 07:00:00+00:00,211.4900054931641,1605.199951171875,211.4900054931641,1605.199951171875,211.8800048828125,1606.4000244140625,211.4900054931641,1591.199951171875,211.8800048828125,1592.0999755859375,3101.0,735.0,ERIS,2025-10
2025-10-01 07:05:00+00:00,211.6000061035156,1607.199951171875,211.6000061035156,1607.199951171875,211.8000030517578,1608.199951171875,211.0800018310547,1603.699951171875,211.5,1603.9000244140625,5957.0,528.0,ERIS,2025-10
2025-10-01 07:10:00+00:00,211.6100006103516,1601.800048828125,211.6100006103516,1601.800048828125,211.83999633789065,1607.0999755859375,211.5,1601.800048828125,211.57000732421875,1607.0999755859375,7467.0,490.0,ERIS,2025-10
2025-10-01 07:15:00+00:00,211.509994506836,1604.9000244140625,211.509994506836,1604.9000244140625,211.75,1605.5,211.5,1601.800048828125,211.75,1603.0999755859375,1615.0,340.0,ERIS,2025-10
2025-10-01 07:20:00+00:00,211.5500030517578,1605.199951171875,211.5500030517578,1605.199951171875,211.5500030517578,1606.800048828125,211.509994506836,1602.0,211.509994506836,1604.699951171875,357.0,528.0,ERIS,2025-10
2025-10-01 07:25:00+00:00,211.3500061035156,1608.699951171875,211.3500061035156,1608.699951171875,211.5500030517578,1610.800048828125,211.08999633789065,1605.9000244140625,211.5500030517578,1606.199951171875,6762.0,958.0,ERIS,2025-10
2025-10-01 07:30:00+00:00,211.47999572753903,1610.199951171875,211.47999572753903,1610.199951171875,211.5500030517578,1613.5999755859375,211.1600036621093,1608.800048828125,211.33999633789065,1610.199951171875,1615.0,845.0,ERIS,2025-10
2025-10-01 07:35:00+00:00,211.38999938964844,1608.5,211.38999938964844,1608.5,211.6199951171875,1610.5,211.25,1607.4000244140625,211.47999572753903,1609.699951171875,3062.0,378.0,ERIS,2025-10
2025-10-01 07:40:00+00:00,211.509994506836,1606.800048828125,211.509994506836,1606.800048828125,211.6000061035156,1609.199951171875,211.1999969482422,1602.9000244140625,211.1999969482422,1607.9000244140625,1927.0,659.0,ERIS,2025-10
2025-10-01 07:45:00+00:00,211.5,1613.5999755859375,211.5,1613.5999755859375,211.5800018310547,1613.5999755859375,211.42999267578125,1607.5,211.5,1608.5,598.0,1160.0,ERIS,2025-10
2025-10-01 07:50:00+00:00,213.259994506836,1613.300048828125,213.259994506836,1613.300048828125,214.3000030517578,1616.699951171875,211.97999572753903,1613.199951171875,212.0800018310547,1613.199951171875,42866.0,1428.0,ERIS,2025-10
2025-10-01 07:55:00+00:00,213.2899932861328,1614.0,213.2899932861328,1614.0,214.1000061035156,1615.5,213.2899932861328,1612.0999755859375,213.47000122070312,1613.9000244140625,11908.0,725.0,ERIS,2025-10
2025-10-01 08:00:00+00:00,212.6199951171875,1614.4000244140625,212.6199951171875,1614.4000244140625,213.3999938964844,1614.5,212.6000061035156,1610.9000244140625,213.2899932861328,1613.5999755859375,7369.0,535.0,ERIS,2025-10
2025-10-01 08:05:00+00:00,212.509994506836,1616.0,212.509994506836,1616.0,212.7899932861328,1617.0,212.13999938964844,1614.5999755859375,212.6000061035156,1615.0,4184.0,318.0,ERIS,2025-10
2025-10-01 08:10:00+00:00,212.4199981689453,1618.0,212.4199981689453,1618.0,212.7899932861328,1619.0999755859375,212.22999572753903,1615.199951171875,212.5,1616.0,3168.0,500.0,ERIS,2025-10
2025-10-01 08:15:00+00:00,212.4600067138672,1618.199951171875,212.4600067138672,1618.199951171875,212.4600067138672,1619.0,212.4199981689453,1616.699951171875,212.4199981689453,1618.5,563.0,505.0,ERIS,2025-10
2025-10-01 08:20:00+00:00,212.3600006103516,1617.199951171875,212.3600006103516,1617.199951171875,212.4900054931641,1618.800048828125,211.8699951171875,1611.800048828125,212.4600067138672,1618.800048828125,2773.0,1471.0,ERIS,2025-10
2025-10-01 08:25:00+00:00,211.8099975585937,1616.4000244140625,211.8099975585937,1616.4000244140625,212.3300018310547,1618.4000244140625,211.8099975585937,1612.5999755859375,212.3300018310547,1617.4000244140625,1227.0,583.0,ERIS,2025-10
2025-10-01 08:30:00+00:00,212.2100067138672,1613.5999755859375,212.2100067138672,1613.5999755859375,212.2100067138672,1617.199951171875,211.5200042724609,1612.4000244140625,211.7100067138672,1616.800048828125,3377.0,532.0,ERIS,2025-10
2025-10-01 08:35:00+00:00,212.25,1612.699951171875,212.25,1612.699951171875,212.4600067138672,1613.800048828125,212.009994506836,1611.0,212.3300018310547,1613.5999755859375,2186.0,641.0,ERIS,2025-10
2025-10-01 08:40:00+00:00,212.38999938964844,1612.199951171875,212.38999938964844,1612.199951171875,212.47000122070312,1615.699951171875,212.1999969482422,1612.199951171875,212.4499969482422,1614.300048828125,1696.0,801.0,ERIS,2025-10
2025-10-01 08:45:00+00:00,211.9600067138672,1615.300048828125,211.9600067138672,1615.300048828125,212.259994506836,1615.300048828125,211.92999267578125,1610.0,212.25,1611.5999755859375,4019.0,399.0,ERIS,2025-10
2025-10-01 08:50:00+00:00,212.4499969482422,1614.0,212.4499969482422,1614.0,212.4900054931641,1618.0999755859375,211.94000244140625,1614.0,211.94000244140625,1615.699951171875,1170.0,388.0,ERIS,2025-10
2025-10-01 08:55:00+00:00,212.1999969482422,1613.9000244140625,212.1999969482422,1613.9000244140625,212.44000244140625,1616.300048828125,212.1000061035156,1613.5,212.44000244140625,1615.4000244140625,1085.0,448.0,ERIS,2025-10
2025-10-01 09:00:00+00:00,212.7700042724609,1616.9000244140625,212.7700042724609,1616.9000244140625,212.8300018310547,1616.9000244140625,212.44000244140625,1612.5999755859375,212.44000244140625,1615.0999755859375,4246.0,430.0,ERIS,2025-10
2025-10-01 09:05:00+00:00,213.8000030517578,1616.199951171875,213.8000030517578,1616.199951171875,214.1100006103516,1618.300048828125,212.7700042724609,1613.5,212.7700042724609,1616.9000244140625,18614.0,657.0,ERIS,2025-10
2025-10-01 09:10:00+00:00,213.8500061035156,1614.5999755859375,213.8500061035156,1614.5999755859375,215.4900054931641,1617.0,213.8500061035156,1613.199951171875,214.5200042724609,1616.300048828125,27777.0,4697.0,ERIS,2025-10
2025-10-01 09:15:00+00:00,213.4199981689453,1613.0999755859375,213.4199981689453,1613.0999755859375,213.97999572753903,1616.800048828125,213.2700042724609,1611.5999755859375,213.8500061035156,1615.699951171875,6217.0,979.0,ERIS,2025-10
2025-10-01 09:20:00+00:00,213.69000244140625,1620.0,213.69000244140625,1620.0,213.759994506836,1620.0,213.3099975585937,1610.9000244140625,213.3600006103516,1612.300048828125,5029.0,1651.0,ERIS,2025-10
2025-10-01 09:25:00+00:00,213.6699981689453,1623.300048828125,213.6699981689453,1623.300048828125,213.8300018310547,1623.300048828125,213.5,1618.0999755859375,213.6999969482422,1620.0999755859375,5656.0,6016.0,ERIS,2025-10
2025-10-01 09:30:00+00:00,213.6999969482422,1620.199951171875,213.6999969482422,1620.199951171875,214.08999633789065,1627.5999755859375,213.42999267578125,1620.199951171875,213.6000061035156,1623.300048828125,4506.0,3174.0,ERIS,2025-10
2025-10-01 09:35:00+00:00,213.9499969482422,1621.4000244140625,213.9499969482422,1621.4000244140625,214.0599975585937,1625.199951171875,213.6000061035156,1620.300048828125,213.6000061035156,1620.5999755859375,8920.0,1360.0,ERIS,2025-10
2025-10-01 09:40:00+00:00,213.82000732421875,1623.9000244140625,213.82000732421875,1623.9000244140625,214.2100067138672,1626.300048828125,213.759994506836,1621.5999755859375,213.9499969482422,1622.5999755859375,10129.0,2132.0,ERIS,2025-10
2025-10-01 09:45:00+00:00,214.0,1627.0,214.0,1627.0,214.4100036621093,1627.199951171875,213.82000732421875,1623.800048828125,213.82000732421875,1624.699951171875,26084.0,1833.0,ERIS,2025-10
2025-10-01 09:50:00+00:00,213.7899932861328,1629.4000244140625,213.7899932861328,1629.4000244140625,214.32000732421875,1630.0,213.7899932861328,1625.699951171875,214.0,1626.9000244140625,15188.0,1798.0,ERIS,2025-10
2025-10-01 09:55:00+00:00,213.83999633789065,1630.0,213.83999633789065,1630.0,213.9199981689453,1631.0999755859375,213.3099975585937,1624.0,213.75,1628.800048828125,17906.0,2262.0,ERIS,2025-10
2025-10-03 03:45:00+00:00,213.94000244140625,1617.800048828125,213.94000244140625,1617.800048828125,214.72000122070312,1635.300048828125,212.38999938964844,1615.199951171875,213.83999633789065,1634.5,0.0,0.0,ERIS,2025-10
2025-10-03 03:50:00+00:00,212.97999572753903,1612.0,212.97999572753903,1612.0,214.4900054931641,1618.4000244140625,212.58999633789065,1612.0,214.0800018310547,1618.199951171875,6321.0,1956.0,ERIS,2025-10
2025-10-03 03:55:00+00:00,213.47999572753903,1616.800048828125,213.47999572753903,1616.800048828125,213.8699951171875,1616.800048828125,212.6100006103516,1607.5,213.02999877929688,1612.199951171875,7954.0,1201.0,ERIS,2025-10
2025-10-03 04:00:00+00:00,213.1100006103516,1624.9000244140625,213.1100006103516,1624.9000244140625,213.7700042724609,1624.9000244140625,212.1999969482422,1612.9000244140625,213.7100067138672,1618.5,4771.0,977.0,ERIS,2025-10
2025-10-03 04:05:00+00:00,212.5399932861328,1625.5,212.5399932861328,1625.5,213.72000122070312,1629.199951171875,212.5399932861328,1623.5,213.47999572753903,1626.5999755859375,6304.0,833.0,ERIS,2025-10
2025-10-03 04:10:00+00:00,213.8999938964844,1624.699951171875,213.8999938964844,1624.699951171875,214.0,1628.199951171875,212.8600006103516,1620.5999755859375,212.8600006103516,1625.4000244140625,2424.0,2742.0,ERIS,2025-10
2025-10-03 04:15:00+00:00,213.0399932861328,1618.5,213.0399932861328,1618.5,213.88999938964844,1625.5999755859375,212.8000030517578,1616.9000244140625,213.88999938964844,1624.9000244140625,2995.0,2918.0,ERIS,2025-10
2025-10-03 04:20:00+00:00,214.58999633789065,1620.199951171875,214.58999633789065,1620.199951171875,214.8300018310547,1625.0,212.9499969482422,1618.5,212.97000122070312,1618.5,29223.0,433.0,ERIS,2025-10
2025-10-03 04:25:00+00:00,214.2899932861328,1620.5999755859375,214.2899932861328,1620.5999755859375,215.4499969482422,1623.800048828125,214.2100067138672,1619.4000244140625,214.3500061035156,1621.699951171875,8292.0,329.0,ERIS,2025-10
2025-10-03 04:30:00+00:00,215.5,1608.0,215.5,1608.0,216.69000244140625,1621.699951171875,214.5399932861328,1605.4000244140625,214.5399932861328,1620.5999755859375,14467.0,3342.0,ERIS,2025-10
2025-10-03 04:35:00+00:00,215.259994506836,1605.300048828125,215.259994506836,1605.300048828125,216.13999938964844,1610.0,214.97999572753903,1604.0999755859375,215.6000061035156,1608.0999755859375,21481.0,775.0,ERIS,2025-10
2025-10-03 04:40:00+00:00,215.08999633789065,1605.199951171875,215.08999633789065,1605.199951171875,215.3300018310547,1605.5999755859375,214.72000122070312,1601.300048828125,214.9900054931641,1605.300048828125,1794.0,736.0,ERIS,2025-10
2025-10-03 04:45:00+00:00,214.67999267578125,1601.699951171875,214.67999267578125,1601.699951171875,215.08999633789065,1605.699951171875,214.33999633789065,1601.5,215.08999633789065,1605.5999755859375,1672.0,325.0,ERIS,2025-10
2025-10-03 04:50:00+00:00,214.6000061035156,1596.0,214.6000061035156,1596.0,214.6000061035156,1603.800048828125,214.1999969482422,1595.0999755859375,214.4600067138672,1602.800048828125,1777.0,1767.0,ERIS,2025-10
2025-10-03 04:55:00+00:00,214.6499938964844,1598.0,214.6499938964844,1598.0,214.9499969482422,1598.699951171875,214.47999572753903,1594.4000244140625,214.6100006103516,1595.300048828125,713.0,358.0,ERIS,2025-10
2025-10-03 05:00:00+00:00,214.67999267578125,1596.5999755859375,214.67999267578125,1596.5999755859375,214.8000030517578,1599.0,214.13999938964844,1595.5999755859375,214.6499938964844,1598.699951171875,2997.0,882.0,ERIS,2025-10
2025-10-03 05:05:00+00:00,214.69000244140625,1600.699951171875,214.69000244140625,1600.699951171875,215.0,1600.699951171875,214.22999572753903,1597.699951171875,214.82000732421875,1599.699951171875,1540.0,304.0,ERIS,2025-10
2025-10-03 05:10:00+00:00,215.67999267578125,1597.699951171875,215.67999267578125,1597.699951171875,215.67999267578125,1600.4000244140625,214.3600006103516,1596.5999755859375,214.69000244140625,1600.4000244140625,9935.0,257.0,ERIS,2025-10
2025-10-03 05:15:00+00:00,216.1000061035156,1600.699951171875,216.1000061035156,1600.699951171875,216.38999938964844,1601.800048828125,215.6499938964844,1596.5999755859375,215.6499938964844,1597.5999755859375,6647.0,1046.0,ERIS,2025-10
2025-10-03 05:20:00+00:00,215.6999969482422,1602.5999755859375,215.6999969482422,1602.5999755859375,216.2899932861328,1605.0,215.6999969482422,1600.5999755859375,216.2899932861328,1600.5999755859375,1276.0,271.0,ERIS,2025-10
2025-10-03 05:25:00+00:00,215.0200042724609,1601.9000244140625,215.0200042724609,1601.9000244140625,215.97000122070312,1603.9000244140625,215.0,1600.9000244140625,215.8000030517578,1600.9000244140625,3024.0,186.0,ERIS,2025-10
2025-10-03 05:30:00+00:00,215.0500030517578,1604.0999755859375,215.0500030517578,1604.0999755859375,215.1999969482422,1604.0999755859375,215.0,1600.5,215.0500030517578,1600.800048828125,753.0,343.0,ERIS,2025-10
2025-10-03 05:35:00+00:00,215.0500030517578,1600.5,215.0500030517578,1600.5,215.0599975585937,1604.0999755859375,214.759994506836,1600.5,215.0500030517578,1604.0999755859375,661.0,329.0,ERIS,2025-10
2025-10-03 05:40:00+00:00,215.4900054931641,1603.0999755859375,215.4900054931641,1603.0999755859375,215.4900054931641,1603.699951171875,215.0500030517578,1601.5999755859375,215.0500030517578,1601.699951171875,240.0,149.0,ERIS,2025-10
2025-10-03 05:45:00+00:00,216.25,1600.4000244140625,216.25,1600.4000244140625,216.6600036621093,1603.199951171875,215.6699981689453,1599.5,215.6699981689453,1603.199951171875,17106.0,249.0,ERIS,2025-10
2025-10-03 05:50:00+00:00,216.38999938964844,1599.5999755859375,216.38999938964844,1599.5999755859375,216.5500030517578,1602.4000244140625,216.2700042724609,1599.5999755859375,216.42999267578125,1600.800048828125,673.0,130.0,ERIS,2025-10
2025-10-03 05:55:00+00:00,216.1999969482422,1602.4000244140625,216.1999969482422,1602.4000244140625,216.38999938964844,1602.4000244140625,216.07000732421875,1599.5,216.38999938964844,1599.5999755859375,866.0,154.0,ERIS,2025-10
2025-10-03 06:00:00+00:00,216.3500061035156,1600.9000244140625,216.3500061035156,1600.9000244140625,216.759994506836,1602.5,216.1999969482422,1599.199951171875,216.3000030517578,1602.4000244140625,1803.0,268.0,ERIS,2025-10
2025-10-03 06:05:00+00:00,217.0,1600.800048828125,217.0,1600.800048828125,217.0,1602.300048828125,216.3500061035156,1600.4000244140625,216.47000122070312,1601.4000244140625,3269.0,122.0,ERIS,2025-10
2025-10-03 06:10:00+00:00,216.77999877929688,1597.800048828125,216.77999877929688,1597.800048828125,217.5500030517578,1602.0,216.77999877929688,1597.300048828125,217.1100006103516,1601.0,10204.0,356.0,ERIS,2025-10
2025-10-03 06:15:00+00:00,216.58999633789065,1601.5999755859375,216.58999633789065,1601.5999755859375,216.8999938964844,1601.5999755859375,216.2700042724609,1597.800048828125,216.8999938964844,1597.800048828125,1957.0,807.0,ERIS,2025-10
2025-10-03 06:20:00+00:00,216.4199981689453,1602.5999755859375,216.4199981689453,1602.5999755859375,216.72999572753903,1603.5999755859375,216.4100036621093,1600.4000244140625,216.5500030517578,1601.0999755859375,739.0,140.0,ERIS,2025-10
2025-10-03 06:25:00+00:00,216.5800018310547,1602.699951171875,216.5800018310547,1602.699951171875,216.5800018310547,1603.4000244140625,216.0200042724609,1600.199951171875,216.44000244140625,1602.800048828125,3028.0,84.0,ERIS,2025-10
2025-10-03 06:30:00+00:00,216.759994506836,1609.9000244140625,216.759994506836,1609.9000244140625,216.9600067138672,1609.9000244140625,216.52999877929688,1601.5999755859375,216.52999877929688,1601.5999755859375,1928.0,7526.0,ERIS,2025-10
2025-10-03 06:35:00+00:00,217.0,1609.199951171875,217.0,1609.199951171875,217.0,1609.9000244140625,216.6300048828125,1607.0,216.759994506836,1609.9000244140625,762.0,330.0,ERIS,2025-10
2025-10-03 06:40:00+00:00,216.1600036621093,1607.800048828125,216.1600036621093,1607.800048828125,217.0,1609.300048828125,216.1600036621093,1606.0999755859375,216.7899932861328,1608.300048828125,1152.0,242.0,ERIS,2025-10
2025-10-03 06:45:00+00:00,215.77999877929688,1604.5,215.77999877929688,1604.5,216.3099975585937,1608.5999755859375,215.5399932861328,1603.0,216.1699981689453,1607.0,5831.0,3913.0,ERIS,2025-10
2025-10-03 06:50:00+00:00,215.1600036621093,1608.0,215.1600036621093,1608.0,215.57000732421875,1608.0,215.1499938964844,1604.5999755859375,215.57000732421875,1604.5999755859375,874.0,626.0,ERIS,2025-10
2025-10-03 06:55:00+00:00,215.22000122070312,1609.0,215.22000122070312,1609.0,215.6199951171875,1610.0,215.0800018310547,1607.5,215.17999267578125,1607.5,1447.0,297.0,ERIS,2025-10
2025-10-03 07:00:00+00:00,215.3500061035156,1608.5999755859375,215.3500061035156,1608.5999755859375,215.6199951171875,1609.9000244140625,215.0200042724609,1608.0999755859375,215.1999969482422,1609.199951171875,2452.0,236.0,ERIS,2025-10
2025-10-03 07:05:00+00:00,215.4199981689453,1609.9000244140625,215.4199981689453,1609.9000244140625,215.5399932861328,1610.0,215.1199951171875,1608.4000244140625,215.3500061035156,1609.9000244140625,777.0,134.0,ERIS,2025-10
2025-10-03 07:10:00+00:00,215.8600006103516,1608.0999755859375,215.8600006103516,1608.0999755859375,216.0,1610.0,215.4199981689453,1607.800048828125,215.4199981689453,1609.9000244140625,1475.0,162.0,ERIS,2025-10
2025-10-03 07:15:00+00:00,215.83999633789065,1608.0,215.83999633789065,1608.0,216.22999572753903,1608.0999755859375,215.5,1606.800048828125,215.72999572753903,1608.0999755859375,2490.0,145.0,ERIS,2025-10
2025-10-03 07:20:00+00:00,216.3300018310547,1609.0,216.3300018310547,1609.0,216.38999938964844,1609.9000244140625,215.8099975585937,1607.0999755859375,215.8500061035156,1608.0,1978.0,243.0,ERIS,2025-10
2025-10-03 07:25:00+00:00,216.2100067138672,1613.5,216.2100067138672,1613.5,216.3800048828125,1613.5,216.02999877929688,1608.800048828125,216.1600036621093,1609.0,387.0,8332.0,ERIS,2025-10
2025-10-03 07:30:00+00:00,216.0,1611.0,216.0,1611.0,216.1999969482422,1613.5,216.0,1607.0999755859375,216.009994506836,1613.5,359.0,59691.0,ERIS,2025-10
2025-10-03 07:35:00+00:00,216.1699981689453,1609.4000244140625,216.1699981689453,1609.4000244140625,216.3800048828125,1612.300048828125,215.5,1608.0999755859375,216.0,1611.0,3952.0,31358.0,ERIS,2025-10
2025-10-03 07:40:00+00:00,215.9600067138672,1609.9000244140625,215.9600067138672,1609.9000244140625,216.3800048828125,1611.800048828125,215.9600067138672,1607.5999755859375,216.2700042724609,1608.5999755859375,504.0,2740.0,ERIS,2025-10
