datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-09 06:10:00+00:00,,532.0499877929688,302.70001220703125,,532.0499877929688,302.70001220703125,,532.0499877929688,303.1000061035156,,531.9000244140625,302.54998779296875,,531.9000244140625,303.1000061035156,,11.0,2161.0,HONASA,2025-09
2025-09-09 06:15:00+00:00,57.79999923706055,531.0,303.04998779296875,57.79999923706055,531.0,303.04998779296875,57.79999923706055,532.0,303.25,57.25,531.0,302.8500061035156,57.25,532.0,302.8500061035156,1364.0,645.0,1149.0,HONASA,2025-09
2025-09-09 06:20:00+00:00,,532.2999877929688,302.0,,532.2999877929688,302.0,,534.1500244140625,303.04998779296875,,531.4000244140625,302.0,,531.4000244140625,303.04998779296875,,924.0,3498.0,HONASA,2025-09
2025-09-09 06:25:00+00:00,57.79999923706055,532.9000244140625,302.20001220703125,57.79999923706055,532.9000244140625,302.20001220703125,57.79999923706055,532.9000244140625,302.45001220703125,57.79999923706055,532.5,302.0,57.79999923706055,532.5499877929688,302.0,2.0,920.0,750.0,HONASA,2025-09
2025-09-09 06:30:00+00:00,57.79999923706055,532.5,302.0,57.79999923706055,532.5,302.0,57.79999923706055,532.75,302.6000061035156,57.79999923706055,532.2999877929688,302.0,57.79999923706055,532.75,302.20001220703125,0.0,908.0,1601.0,HONASA,2025-09
2025-09-09 06:35:00+00:00,,532.6500244140625,301.20001220703125,,532.6500244140625,301.20001220703125,,533.6500244140625,301.79998779296875,,532.2999877929688,301.1499938964844,,532.2999877929688,301.79998779296875,,258.0,2995.0,HONASA,2025-09
2025-09-09 06:40:00+00:00,57.75,533.0499877929688,302.25,57.75,533.0499877929688,302.25,57.75,534.0,302.25,57.75,532.0499877929688,301.1000061035156,57.75,532.5,301.25,20.0,708.0,2076.0,HONASA,2025-09
2025-09-09 06:45:00+00:00,,532.5499877929688,301.70001220703125,,532.5499877929688,301.70001220703125,,533.0999755859375,302.25,,531.7999877929688,301.70001220703125,,533.0499877929688,302.04998779296875,,720.0,562.0,HONASA,2025-09
2025-09-09 06:50:00+00:00,,532.5,301.8500061035156,,532.5,301.8500061035156,,533.1500244140625,302.3500061035156,,532.5,301.5,,532.5,301.70001220703125,,20.0,1683.0,HONASA,2025-09
2025-09-09 06:55:00+00:00,57.75,532.5499877929688,302.45001220703125,57.75,532.5499877929688,302.45001220703125,57.75,533.3499755859375,302.54998779296875,57.75,532.5,301.8500061035156,57.75,532.5,301.8999938964844,200.0,58.0,810.0,HONASA,2025-09
2025-09-09 07:00:00+00:00,56.5,532.5,302.0,56.5,532.5,302.0,56.5,533.25,302.70001220703125,56.5,532.5,302.0,56.5,533.25,302.3999938964844,235.0,8.0,1338.0,HONASA,2025-09
2025-09-09 07:05:00+00:00,57.75,532.7999877929688,302.1499938964844,57.75,532.7999877929688,302.1499938964844,57.75,532.7999877929688,302.54998779296875,57.75,532.2999877929688,302.04998779296875,57.75,532.5,302.04998779296875,4.0,115.0,732.0,HONASA,2025-09
2025-09-09 07:10:00+00:00,,532.5499877929688,302.0,,532.5499877929688,302.0,,533.1500244140625,302.54998779296875,,532.5,302.0,,533.0,302.0,,62.0,2755.0,HONASA,2025-09
2025-09-09 07:15:00+00:00,,532.5,302.04998779296875,,532.5,302.04998779296875,,532.5499877929688,302.25,,532.5,302.0,,532.5,302.0,,32.0,189.0,HONASA,2025-09
2025-09-09 07:20:00+00:00,56.75,532.5,302.1499938964844,56.75,532.5,302.1499938964844,56.75,532.5,302.3999938964844,56.75,532.5,302.0,56.75,532.5,302.04998779296875,15.0,16.0,763.0,HONASA,2025-09
2025-09-09 07:25:00+00:00,,532.5,302.0,,532.5,302.0,,532.5,302.25,,532.5,302.0,,532.5,302.0,,16.0,1609.0,HONASA,2025-09
2025-09-09 07:30:00+00:00,,532.5,301.5,,532.5,301.5,,533.0,302.0,,532.5,301.25,,532.5,302.0,,31.0,4056.0,HONASA,2025-09
2025-09-09 07:35:00+00:00,,532.5499877929688,301.20001220703125,,532.5499877929688,301.20001220703125,,532.75,301.6000061035156,,532.5,301.1000061035156,,532.5,301.6000061035156,,24.0,1473.0,HONASA,2025-09
2025-09-09 07:40:00+00:00,,533.2000122070312,301.1000061035156,,533.2000122070312,301.1000061035156,,533.2000122070312,301.5,,532.5,301.1000061035156,,532.5,301.20001220703125,,55.0,1398.0,HONASA,2025-09
2025-09-09 07:45:00+00:00,,532.5999755859375,301.1000061035156,,532.5999755859375,301.1000061035156,,533.2000122070312,301.3999938964844,,532.5,301.1000061035156,,532.5499877929688,301.1000061035156,,58.0,841.0,HONASA,2025-09
2025-09-09 07:50:00+00:00,56.75,532.5,301.1000061035156,56.75,532.5,301.1000061035156,56.75,533.2000122070312,301.3500061035156,56.75,532.5,301.0,56.75,532.5499877929688,301.20001220703125,655.0,733.0,2053.0,HONASA,2025-09
2025-09-09 07:55:00+00:00,56.5,533.1500244140625,301.25,56.5,533.1500244140625,301.25,56.5,534.25,301.29998779296875,56.5,532.0999755859375,301.0,56.5,532.0999755859375,301.1000061035156,0.0,92.0,852.0,HONASA,2025-09
2025-09-09 08:00:00+00:00,,533.5499877929688,300.6499938964844,,533.5499877929688,300.6499938964844,,534.2999877929688,301.25,,533.4000244140625,300.3999938964844,,534.2999877929688,301.04998779296875,,51.0,1016.0,HONASA,2025-09
2025-09-09 08:05:00+00:00,,533.2999877929688,300.6000061035156,,533.2999877929688,300.6000061035156,,533.4000244140625,301.45001220703125,,533.25,300.29998779296875,,533.4000244140625,300.8500061035156,,6.0,5085.0,HONASA,2025-09
2025-09-09 08:10:00+00:00,,533.2000122070312,300.79998779296875,,533.2000122070312,300.79998779296875,,533.25,300.95001220703125,,533.1500244140625,300.5,,533.25,300.75,,6.0,488.0,HONASA,2025-09
2025-09-09 08:15:00+00:00,,533.2000122070312,300.20001220703125,,533.2000122070312,300.20001220703125,,534.0499877929688,300.8999938964844,,533.0499877929688,300.20001220703125,,533.2000122070312,300.8999938964844,,36.0,1375.0,HONASA,2025-09
2025-09-09 08:20:00+00:00,,533.0,300.8500061035156,,533.0,300.8500061035156,,533.9000244140625,301.0,,533.0,300.20001220703125,,533.7000122070312,300.5,,18.0,691.0,HONASA,2025-09
2025-09-09 08:25:00+00:00,,533.0499877929688,300.70001220703125,,533.0499877929688,300.70001220703125,,533.0499877929688,301.0,,533.0499877929688,300.70001220703125,,533.0499877929688,300.8500061035156,,6.0,271.0,HONASA,2025-09
2025-09-09 08:30:00+00:00,,532.6500244140625,301.0,,532.6500244140625,301.0,,533.9500122070312,301.0,,532.6500244140625,300.5,,533.0,300.79998779296875,,261.0,1400.0,HONASA,2025-09
2025-09-09 08:35:00+00:00,,532.3499755859375,300.70001220703125,,532.3499755859375,300.70001220703125,,532.9000244140625,300.8500061035156,,532.3499755859375,300.70001220703125,,532.5499877929688,300.8500061035156,,12.0,400.0,HONASA,2025-09
2025-09-09 08:40:00+00:00,,532.0,300.54998779296875,,532.0,300.54998779296875,,532.5999755859375,300.8999938964844,,532.0,300.54998779296875,,532.1500244140625,300.75,,45.0,1900.0,HONASA,2025-09
2025-09-09 08:45:00+00:00,,532.0,300.29998779296875,,532.0,300.29998779296875,,532.7999877929688,300.6000061035156,,532.0,300.20001220703125,,532.0,300.6000061035156,,37.0,574.0,HONASA,2025-09
2025-09-09 08:50:00+00:00,,532.0,300.0,,532.0,300.0,,532.9500122070312,300.79998779296875,,532.0,299.3500061035156,,532.0,300.20001220703125,,86.0,9229.0,HONASA,2025-09
2025-09-09 08:55:00+00:00,,532.5,300.54998779296875,,532.5,300.54998779296875,,532.9000244140625,300.75,,531.75,300.04998779296875,,532.7000122070312,300.04998779296875,,111.0,3371.0,HONASA,2025-09
2025-09-09 09:00:00+00:00,,531.9500122070312,301.1000061035156,,531.9500122070312,301.1000061035156,,532.8499755859375,301.1000061035156,,531.7999877929688,300.3999938964844,,532.7000122070312,300.54998779296875,,66.0,4407.0,HONASA,2025-09
2025-09-09 09:05:00+00:00,,532.5,301.1000061035156,,532.5,301.1000061035156,,532.5499877929688,301.45001220703125,,531.7000122070312,300.8999938964844,,531.9000244140625,301.29998779296875,,97.0,5575.0,HONASA,2025-09
2025-09-09 09:10:00+00:00,56.5099983215332,532.0499877929688,301.1499938964844,56.5099983215332,532.0499877929688,301.1499938964844,56.52000045776367,532.5999755859375,301.1499938964844,56.5099983215332,531.75,300.54998779296875,56.52000045776367,531.9000244140625,301.04998779296875,322.0,119.0,2260.0,HONASA,2025-09
2025-09-09 09:15:00+00:00,56.5099983215332,532.5,301.1499938964844,56.5099983215332,532.5,301.1499938964844,56.5099983215332,532.7999877929688,301.5,56.5099983215332,532.0499877929688,300.79998779296875,56.5099983215332,532.4000244140625,301.1499938964844,0.0,303.0,3109.0,HONASA,2025-09
2025-09-09 09:20:00+00:00,,532.0499877929688,301.0,,532.0499877929688,301.0,,532.75,301.25,,531.9000244140625,301.0,,531.9000244140625,301.0,,58.0,2224.0,HONASA,2025-09
2025-09-09 09:25:00+00:00,,532.5,301.79998779296875,,532.5,301.79998779296875,,533.0,301.79998779296875,,532.0999755859375,300.75,,532.0999755859375,301.0,,192.0,7439.0,HONASA,2025-09
2025-09-09 09:30:00+00:00,,532.9500122070312,300.20001220703125,,532.9500122070312,300.20001220703125,,533.0,301.75,,532.5,300.1499938964844,,532.5,301.75,,2566.0,11307.0,HONASA,2025-09
2025-09-09 09:35:00+00:00,,533.0,300.5,,533.0,300.5,,533.0,302.1000061035156,,532.5,300.0,,532.9500122070312,300.3500061035156,,1604.0,19735.0,HONASA,2025-09
2025-09-09 09:40:00+00:00,,532.5499877929688,301.75,,532.5499877929688,301.75,,532.5499877929688,301.8500061035156,,532.5499877929688,300.1499938964844,,532.5499877929688,300.25,,0.0,10240.0,HONASA,2025-09
2025-09-09 09:45:00+00:00,,533.3499755859375,301.8999938964844,,533.3499755859375,301.8999938964844,,533.3499755859375,302.70001220703125,,532.5,301.54998779296875,,532.5,301.8500061035156,,949.0,22170.0,HONASA,2025-09
2025-09-09 09:50:00+00:00,56.5099983215332,533.6500244140625,303.1000061035156,56.5099983215332,533.6500244140625,303.1000061035156,56.52000045776367,533.6500244140625,303.3999938964844,56.5099983215332,533.0,301.6499938964844,56.5099983215332,533.3499755859375,301.6499938964844,110.0,1808.0,19047.0,HONASA,2025-09
2025-09-09 09:55:00+00:00,,533.5,302.0,,533.5,302.0,,535.0,304.0,,533.2999877929688,302.0,,533.4500122070312,303.04998779296875,,5519.0,18053.0,HONASA,2025-09
2025-09-10 03:45:00+00:00,55.75,536.25,302.5,55.75,536.25,302.5,58.0,536.2999877929688,304.04998779296875,55.75,533.2000122070312,301.8999938964844,58.0,533.5499877929688,302.25,0.0,0.0,0.0,HONASA,2025-09
2025-09-10 03:50:00+00:00,,535.5499877929688,301.6000061035156,,535.5499877929688,301.6000061035156,,536.9000244140625,302.20001220703125,,535.4500122070312,301.1000061035156,,535.8499755859375,302.1000061035156,,470.0,6202.0,HONASA,2025-09
2025-09-10 03:55:00+00:00,56.84000015258789,534.9000244140625,301.29998779296875,56.84000015258789,534.9000244140625,301.29998779296875,56.84000015258789,535.1500244140625,301.8999938964844,55.79999923706055,531.5499877929688,301.0,55.79999923706055,535.1500244140625,301.6000061035156,482.0,4337.0,3913.0,HONASA,2025-09
2025-09-10 04:00:00+00:00,57.5,533.7999877929688,301.5,57.5,533.7999877929688,301.5,57.5,535.0999755859375,301.79998779296875,57.5,533.0499877929688,301.25,57.5,533.6500244140625,301.25,319.0,1292.0,917.0,HONASA,2025-09
2025-09-10 04:05:00+00:00,57.5,534.2000122070312,303.04998779296875,57.5,534.2000122070312,303.04998779296875,57.5,534.5999755859375,303.04998779296875,57.5,533.25,301.3999938964844,57.5,534.5999755859375,301.5,101.0,24.0,5007.0,HONASA,2025-09
2025-09-10 04:10:00+00:00,57.400001525878906,536.9500122070312,303.79998779296875,57.400001525878906,536.9500122070312,303.79998779296875,57.400001525878906,536.9500122070312,304.6499938964844,57.400001525878906,533.3499755859375,303.20001220703125,57.400001525878906,533.3499755859375,303.45001220703125,5.0,2259.0,8912.0,HONASA,2025-09
2025-09-10 04:15:00+00:00,57.400001525878906,535.0,303.0,57.400001525878906,535.0,303.0,57.400001525878906,538.2999877929688,303.8500061035156,57.400001525878906,534.1500244140625,302.45001220703125,57.400001525878906,537.0,303.8500061035156,15.0,1385.0,5413.0,HONASA,2025-09
2025-09-10 04:20:00+00:00,,534.75,303.04998779296875,,534.75,303.04998779296875,,534.75,303.54998779296875,,533.3499755859375,303.0,,534.0,303.1000061035156,,0.0,2184.0,HONASA,2025-09
2025-09-10 04:25:00+00:00,57.400001525878906,534.4500122070312,303.5,57.400001525878906,534.4500122070312,303.5,57.400001525878906,534.4500122070312,303.54998779296875,57.400001525878906,534.0,302.8500061035156,57.400001525878906,534.0999755859375,303.1000061035156,22.0,38.0,4136.0,HONASA,2025-09
2025-09-10 04:30:00+00:00,56.0,533.7999877929688,302.75,56.0,533.7999877929688,302.75,56.0,534.4500122070312,303.1000061035156,56.0,533.25,302.3999938964844,56.0,534.4500122070312,303.04998779296875,162.0,274.0,4626.0,HONASA,2025-09
2025-09-10 04:35:00+00:00,,534.75,302.29998779296875,,534.75,302.29998779296875,,534.75,302.54998779296875,,533.7999877929688,302.25,,533.7999877929688,302.5,,211.0,2521.0,HONASA,2025-09
2025-09-10 04:40:00+00:00,,531.4500122070312,302.25,,531.4500122070312,302.25,,535.0,302.45001220703125,,531.3499755859375,302.25,,535.0,302.29998779296875,,1837.0,500.0,HONASA,2025-09
2025-09-10 04:45:00+00:00,,531.7000122070312,302.1499938964844,,531.7000122070312,302.1499938964844,,531.7000122070312,302.45001220703125,,531.0499877929688,302.1000061035156,,531.0499877929688,302.25,,52.0,1171.0,HONASA,2025-09
2025-09-10 04:50:00+00:00,57.400001525878906,531.5999755859375,302.3500061035156,57.400001525878906,531.5999755859375,302.3500061035156,57.400001525878906,532.1500244140625,302.3999938964844,57.400001525878906,531.5999755859375,302.1000061035156,57.400001525878906,531.7999877929688,302.1000061035156,50.0,327.0,384.0,HONASA,2025-09
2025-09-10 04:55:00+00:00,57.400001525878906,532.2000122070312,302.20001220703125,57.400001525878906,532.2000122070312,302.20001220703125,57.400001525878906,532.2000122070312,302.70001220703125,57.400001525878906,531.2000122070312,301.8999938964844,57.400001525878906,531.6500244140625,302.3999938964844,0.0,257.0,2613.0,HONASA,2025-09
2025-09-10 05:00:00+00:00,56.099998474121094,531.2999877929688,301.6000061035156,56.099998474121094,531.2999877929688,301.6000061035156,56.099998474121094,533.25,302.1000061035156,56.099998474121094,531.2999877929688,301.6000061035156,56.099998474121094,532.5,301.95001220703125,896.0,880.0,1786.0,HONASA,2025-09
2025-09-10 05:05:00+00:00,,532.5,301.6499938964844,,532.5,301.6499938964844,,532.5499877929688,301.79998779296875,,531.3499755859375,301.29998779296875,,531.3499755859375,301.79998779296875,,85.0,724.0,HONASA,2025-09
2025-09-10 05:10:00+00:00,,531.4000244140625,301.5,,531.4000244140625,301.5,,531.5499877929688,302.0,,531.4000244140625,301.5,,531.5499877929688,301.75,,663.0,669.0,HONASA,2025-09
2025-09-10 05:15:00+00:00,,,301.29998779296875,,,301.29998779296875,,,301.54998779296875,,,301.20001220703125,,,301.29998779296875,,,1361.0,HONASA,2025-09
2025-09-10 05:20:00+00:00,56.099998474121094,,302.25,56.099998474121094,,302.25,56.099998474121094,,302.25,56.099998474121094,,300.6499938964844,56.099998474121094,,301.5,1.0,,6129.0,HONASA,2025-09
2025-09-10 05:25:00+00:00,56.11000061035156,531.4000244140625,302.25,56.11000061035156,531.4000244140625,302.25,56.11000061035156,532.0,302.79998779296875,56.11000061035156,531.4000244140625,302.20001220703125,56.11000061035156,532.0,302.20001220703125,800.0,22.0,1168.0,HONASA,2025-09
2025-09-10 05:30:00+00:00,56.11000061035156,532.0,302.75,56.11000061035156,532.0,302.75,56.11000061035156,532.0,302.79998779296875,56.11000061035156,532.0,302.54998779296875,56.11000061035156,532.0,302.54998779296875,0.0,0.0,2257.0,HONASA,2025-09
2025-09-10 05:35:00+00:00,,531.5,302.54998779296875,,531.5,302.54998779296875,,532.0,302.54998779296875,,531.5,302.1000061035156,,532.0,302.45001220703125,,66.0,603.0,HONASA,2025-09
2025-09-10 05:40:00+00:00,57.849998474121094,532.25,302.1499938964844,57.849998474121094,532.25,302.1499938964844,57.849998474121094,532.3499755859375,302.79998779296875,57.5,530.9000244140625,302.04998779296875,57.5,531.9000244140625,302.54998779296875,2322.0,366.0,2710.0,HONASA,2025-09
2025-09-10 05:45:00+00:00,,535.0999755859375,302.8999938964844,,535.0999755859375,302.8999938964844,,535.75,303.1000061035156,,533.6500244140625,302.0,,535.1500244140625,302.0,,10427.0,4189.0,HONASA,2025-09
2025-09-10 05:50:00+00:00,,,302.95001220703125,,,302.95001220703125,,,303.29998779296875,,,302.3500061035156,,,303.29998779296875,,,3120.0,HONASA,2025-09
2025-09-10 05:55:00+00:00,56.150001525878906,,302.25,56.150001525878906,,302.25,56.150001525878906,,302.8500061035156,56.150001525878906,,302.25,56.150001525878906,,302.6000061035156,400.0,,687.0,HONASA,2025-09
2025-09-10 06:00:00+00:00,,536.4000244140625,302.5,,536.4000244140625,302.5,,537.4000244140625,302.5,,535.0999755859375,302.25,,535.0999755859375,302.25,,656.0,184.0,HONASA,2025-09
2025-09-10 06:05:00+00:00,57.79999923706055,535.75,302.1499938964844,57.79999923706055,535.75,302.1499938964844,57.79999923706055,535.75,302.5,57.79999923706055,535.75,302.04998779296875,57.79999923706055,535.75,302.29998779296875,0.0,0.0,1660.0,HONASA,2025-09
2025-09-10 06:10:00+00:00,,535.7000122070312,302.0,,535.7000122070312,302.0,,535.7000122070312,302.3999938964844,,535.7000122070312,302.0,,535.7000122070312,302.1000061035156,,4.0,1103.0,HONASA,2025-09
2025-09-10 06:15:00+00:00,,535.0999755859375,302.0,,535.0999755859375,302.0,,535.0999755859375,302.0,,534.9500122070312,302.0,,535.0999755859375,302.0,,280.0,1024.0,HONASA,2025-09
2025-09-10 06:20:00+00:00,56.2599983215332,535.75,302.20001220703125,56.2599983215332,535.75,302.20001220703125,56.2599983215332,535.75,302.45001220703125,56.2599983215332,535.0999755859375,302.0,56.2599983215332,535.0999755859375,302.0,150.0,12.0,1677.0,HONASA,2025-09
2025-09-10 06:25:00+00:00,,535.7000122070312,302.6499938964844,,535.7000122070312,302.6499938964844,,535.7000122070312,302.6499938964844,,535.0999755859375,302.1499938964844,,535.0999755859375,302.1499938964844,,24.0,763.0,HONASA,2025-09
2025-09-10 06:30:00+00:00,56.29999923706055,533.9000244140625,302.25,56.29999923706055,533.9000244140625,302.25,56.29999923706055,535.0999755859375,302.6000061035156,56.29999923706055,533.9000244140625,302.1000061035156,56.29999923706055,535.0999755859375,302.5,70.0,311.0,567.0,HONASA,2025-09
2025-09-10 06:35:00+00:00,,535.0999755859375,302.1499938964844,,535.0999755859375,302.1499938964844,,535.0999755859375,302.25,,534.8499755859375,302.1499938964844,,534.8499755859375,302.25,,281.0,525.0,HONASA,2025-09
2025-09-10 06:40:00+00:00,56.900001525878906,535.0999755859375,302.29998779296875,56.900001525878906,535.0999755859375,302.29998779296875,56.900001525878906,535.0999755859375,302.29998779296875,56.400001525878906,535.0999755859375,302.04998779296875,56.400001525878906,535.0999755859375,302.1499938964844,4.0,231.0,135.0,HONASA,2025-09
2025-09-10 06:45:00+00:00,56.900001525878906,535.0999755859375,302.1000061035156,56.900001525878906,535.0999755859375,302.1000061035156,56.900001525878906,535.0999755859375,302.25,56.900001525878906,534.0499877929688,302.0,56.900001525878906,535.0999755859375,302.04998779296875,69.0,223.0,1221.0,HONASA,2025-09
2025-09-10 06:50:00+00:00,56.900001525878906,535.1500244140625,302.20001220703125,56.900001525878906,535.1500244140625,302.20001220703125,56.900001525878906,535.1500244140625,302.54998779296875,56.900001525878906,535.1500244140625,302.1499938964844,56.900001525878906,535.1500244140625,302.54998779296875,400.0,88.0,1283.0,HONASA,2025-09
2025-09-10 06:55:00+00:00,56.400001525878906,535.75,302.20001220703125,56.400001525878906,535.75,302.20001220703125,56.400001525878906,535.75,302.20001220703125,56.400001525878906,535.75,302.20001220703125,56.400001525878906,535.75,302.20001220703125,0.0,97.0,134.0,HONASA,2025-09
2025-09-10 07:00:00+00:00,56.2599983215332,535.7000122070312,302.04998779296875,56.2599983215332,535.7000122070312,302.04998779296875,56.2599983215332,535.7000122070312,302.3999938964844,56.2599983215332,535.7000122070312,302.04998779296875,56.2599983215332,535.7000122070312,302.3999938964844,94.0,8.0,271.0,HONASA,2025-09
2025-09-10 07:05:00+00:00,,535.0999755859375,302.0,,535.0999755859375,302.0,,535.0999755859375,302.1499938964844,,535.0999755859375,302.0,,535.0999755859375,302.04998779296875,,19.0,811.0,HONASA,2025-09
2025-09-10 07:10:00+00:00,,,302.0,,,302.0,,,302.1499938964844,,,302.0,,,302.0,,,471.0,HONASA,2025-09
2025-09-10 07:15:00+00:00,,535.0999755859375,302.0,,535.0999755859375,302.0,,535.8499755859375,302.29998779296875,,535.0999755859375,301.70001220703125,,535.8499755859375,302.0,,133.0,1401.0,HONASA,2025-09
2025-09-10 07:20:00+00:00,,536.5499877929688,302.25,,536.5499877929688,302.25,,536.5499877929688,302.29998779296875,,535.8499755859375,302.0,,535.8499755859375,302.0,,604.0,561.0,HONASA,2025-09
2025-09-10 07:25:00+00:00,,,302.0,,,302.0,,,302.25,,,302.0,,,302.04998779296875,,,1514.0,HONASA,2025-09
2025-09-10 07:30:00+00:00,,,302.0,,,302.0,,,302.0,,,302.0,,,302.0,,,776.0,HONASA,2025-09
2025-09-10 07:35:00+00:00,56.2599983215332,535.0999755859375,302.0,56.2599983215332,535.0999755859375,302.0,56.2599983215332,536.5,302.0,56.2599983215332,535.0999755859375,302.0,56.2599983215332,536.5,302.0,1.0,163.0,1834.0,HONASA,2025-09
2025-09-10 07:40:00+00:00,,,302.20001220703125,,,302.20001220703125,,,302.20001220703125,,,302.0,,,302.0,,,575.0,HONASA,2025-09
2025-09-10 07:45:00+00:00,,,302.0,,,302.0,,,302.29998779296875,,,302.0,,,302.20001220703125,,,1991.0,HONASA,2025-09
2025-09-10 07:50:00+00:00,,535.0999755859375,302.04998779296875,,535.0999755859375,302.04998779296875,,535.0999755859375,302.3500061035156,,535.0999755859375,302.0,,535.0999755859375,302.3500061035156,,82.0,2536.0,HONASA,2025-09
2025-09-10 07:55:00+00:00,,535.0999755859375,302.0,,535.0999755859375,302.0,,535.5499877929688,302.20001220703125,,535.0999755859375,302.0,,535.5499877929688,302.04998779296875,,52.0,731.0,HONASA,2025-09
2025-09-10 08:00:00+00:00,,536.4500122070312,302.0,,536.4500122070312,302.0,,536.4500122070312,302.20001220703125,,535.0999755859375,302.0,,535.0999755859375,302.0,,260.0,484.0,HONASA,2025-09
2025-09-10 08:05:00+00:00,,534.9000244140625,302.45001220703125,,534.9000244140625,302.45001220703125,,536.5,302.45001220703125,,534.5,302.0,,535.2000122070312,302.20001220703125,,450.0,926.0,HONASA,2025-09
2025-09-10 08:10:00+00:00,56.2599983215332,534.8499755859375,302.29998779296875,56.2599983215332,534.8499755859375,302.29998779296875,56.2599983215332,534.8499755859375,302.54998779296875,56.2599983215332,534.7999877929688,302.29998779296875,56.2599983215332,534.7999877929688,302.45001220703125,6.0,340.0,667.0,HONASA,2025-09
2025-09-10 08:15:00+00:00,56.900001525878906,534.8499755859375,302.6000061035156,56.900001525878906,534.8499755859375,302.6000061035156,56.900001525878906,534.9000244140625,302.75,56.900001525878906,534.7999877929688,302.1499938964844,56.900001525878906,534.8499755859375,302.29998779296875,1.0,358.0,954.0,HONASA,2025-09
2025-09-10 08:20:00+00:00,56.900001525878906,535.1500244140625,302.79998779296875,56.900001525878906,535.1500244140625,302.79998779296875,56.900001525878906,535.1500244140625,303.1000061035156,56.25,534.8499755859375,302.6000061035156,56.2599983215332,534.8499755859375,302.8500061035156,700.0,232.0,5965.0,HONASA,2025-09
2025-09-10 08:25:00+00:00,,535.5999755859375,302.75,,535.5999755859375,302.75,,535.6500244140625,302.8500061035156,,535.0999755859375,302.6000061035156,,535.6500244140625,302.6499938964844,,382.0,1628.0,HONASA,2025-09
2025-09-10 08:30:00+00:00,,535.0999755859375,302.6000061035156,,535.0999755859375,302.6000061035156,,535.0999755859375,302.79998779296875,,535.0999755859375,302.6000061035156,,535.0999755859375,302.75,,1.0,528.0,HONASA,2025-09
2025-09-10 08:35:00+00:00,,535.0999755859375,303.1000061035156,,535.0999755859375,303.1000061035156,,535.0999755859375,303.70001220703125,,535.0999755859375,302.6000061035156,,535.0999755859375,302.6000061035156,,75.0,14921.0,HONASA,2025-09
2025-09-10 08:40:00+00:00,,535.0999755859375,302.95001220703125,,535.0999755859375,302.95001220703125,,536.1500244140625,303.75,,535.0999755859375,302.8500061035156,,535.0999755859375,303.04998779296875,,132.0,2848.0,HONASA,2025-09
2025-09-10 08:45:00+00:00,56.900001525878906,535.1500244140625,302.8500061035156,56.900001525878906,535.1500244140625,302.8500061035156,56.900001525878906,537.0,303.20001220703125,56.900001525878906,535.0999755859375,302.6000061035156,56.900001525878906,535.0999755859375,302.8999938964844,34.0,265.0,1183.0,HONASA,2025-09
2025-09-10 08:50:00+00:00,56.25,535.1500244140625,303.5,56.25,535.1500244140625,303.5,56.900001525878906,535.1500244140625,304.25,56.25,535.0999755859375,302.75,56.900001525878906,535.1500244140625,302.8500061035156,20.0,60.0,16517.0,HONASA,2025-09
2025-09-10 08:55:00+00:00,,535.0999755859375,303.1000061035156,,535.0999755859375,303.1000061035156,,536.0,303.6499938964844,,535.0999755859375,302.8500061035156,,535.1500244140625,303.3500061035156,,65.0,4320.0,HONASA,2025-09
2025-09-10 09:00:00+00:00,56.25,535.25,303.5,56.25,535.25,303.5,56.25,536.0,303.54998779296875,56.25,535.0999755859375,303.04998779296875,56.25,535.0999755859375,303.1499938964844,36.0,283.0,969.0,HONASA,2025-09
2025-09-10 09:05:00+00:00,,535.1500244140625,303.6000061035156,,535.1500244140625,303.6000061035156,,536.75,303.6000061035156,,535.0999755859375,303.3999938964844,,535.2999877929688,303.5,,233.0,1290.0,HONASA,2025-09
2025-09-10 09:10:00+00:00,,535.0999755859375,303.20001220703125,,535.0999755859375,303.20001220703125,,536.2000122070312,303.75,,535.0999755859375,303.20001220703125,,535.1500244140625,303.6000061035156,,175.0,962.0,HONASA,2025-09
2025-09-10 09:15:00+00:00,57.5,535.2999877929688,303.75,57.5,535.2999877929688,303.75,57.5,535.5999755859375,303.95001220703125,57.5,535.0999755859375,303.20001220703125,57.5,535.0999755859375,303.20001220703125,3.0,563.0,2138.0,HONASA,2025-09
2025-09-10 09:20:00+00:00,56.25,535.2999877929688,303.54998779296875,56.25,535.2999877929688,303.54998779296875,56.25,535.8499755859375,303.8500061035156,56.25,535.0999755859375,303.20001220703125,56.25,535.2999877929688,303.75,99.0,389.0,1394.0,HONASA,2025-09
2025-09-10 09:25:00+00:00,56.25,535.0999755859375,303.95001220703125,56.25,535.0999755859375,303.95001220703125,57.790000915527344,536.0,304.0,56.25,535.0999755859375,303.54998779296875,57.5,535.2999877929688,303.54998779296875,601.0,500.0,1963.0,HONASA,2025-09
2025-09-10 09:30:00+00:00,57.790000915527344,535.0999755859375,303.54998779296875,57.790000915527344,535.0999755859375,303.54998779296875,57.790000915527344,535.75,304.54998779296875,57.790000915527344,535.0999755859375,303.3500061035156,57.790000915527344,535.0999755859375,304.0,0.0,283.0,9115.0,HONASA,2025-09
