datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 06:25:00+00:00,2619.199951171875,801.6500244140625,2619.199951171875,801.6500244140625,2619.199951171875,803.4500122070312,2618.0,801.0,2618.0,803.4500122070312,77.0,1217.0,CENTUM,2025-10
2025-10-01 06:30:00+00:00,2620.0,801.0499877929688,2620.0,801.0499877929688,2620.0,802.0,2618.0,801.0,2618.0,801.7999877929688,70.0,225.0,CENTUM,2025-10
2025-10-01 06:35:00+00:00,2620.0,801.0499877929688,2620.0,801.0499877929688,2620.0,801.7000122070312,2620.0,800.9000244140625,2620.0,801.0499877929688,41.0,879.0,CENTUM,2025-10
2025-10-01 06:40:00+00:00,2620.0,801.0499877929688,2620.0,801.0499877929688,2620.0,802.0,2620.0,801.0499877929688,2620.0,801.5499877929688,30.0,234.0,CENTUM,2025-10
2025-10-01 06:45:00+00:00,2618.0,801.0499877929688,2618.0,801.0499877929688,2620.0,801.5,2618.0,801.0499877929688,2618.10009765625,801.0499877929688,134.0,284.0,CENTUM,2025-10
2025-10-01 06:50:00+00:00,2622.60009765625,801.0499877929688,2622.60009765625,801.0499877929688,2625.10009765625,801.5,2619.5,801.0499877929688,2619.5,801.0499877929688,346.0,166.0,CENTUM,2025-10
2025-10-01 06:55:00+00:00,2618.0,801.4000244140625,2618.0,801.4000244140625,2625.0,801.4000244140625,2618.0,801.0499877929688,2625.0,801.0499877929688,219.0,815.0,CENTUM,2025-10
2025-10-01 07:00:00+00:00,2616.89990234375,801.0499877929688,2616.89990234375,801.0499877929688,2619.800048828125,801.9500122070312,2615.0,801.0499877929688,2618.0,801.7000122070312,157.0,201.0,CENTUM,2025-10
2025-10-01 07:05:00+00:00,2617.89990234375,801.1500244140625,2617.89990234375,801.1500244140625,2618.0,801.5999755859375,2617.0,801.0499877929688,2618.0,801.0499877929688,66.0,153.0,CENTUM,2025-10
2025-10-01 07:10:00+00:00,2619.10009765625,801.2000122070312,2619.10009765625,801.2000122070312,2622.0,801.9500122070312,2618.0,801.1500244140625,2618.0,801.5999755859375,161.0,159.0,CENTUM,2025-10
2025-10-01 07:15:00+00:00,2628.89990234375,801.8499755859375,2628.89990234375,801.8499755859375,2628.89990234375,801.9500122070312,2612.60009765625,801.1500244140625,2618.800048828125,801.2000122070312,461.0,159.0,CENTUM,2025-10
2025-10-01 07:20:00+00:00,2626.699951171875,801.2000122070312,2626.699951171875,801.2000122070312,2628.0,801.8499755859375,2622.60009765625,801.2000122070312,2627.89990234375,801.8499755859375,223.0,208.0,CENTUM,2025-10
2025-10-01 07:25:00+00:00,2620.0,799.2999877929688,2620.0,799.2999877929688,2624.60009765625,801.7999877929688,2620.0,799.0,2621.39990234375,801.6500244140625,47.0,1496.0,CENTUM,2025-10
2025-10-01 07:30:00+00:00,2629.699951171875,801.0999755859375,2629.699951171875,801.0999755859375,2629.699951171875,801.0999755859375,2624.0,799.2999877929688,2624.0,799.2999877929688,107.0,1849.0,CENTUM,2025-10
2025-10-01 07:35:00+00:00,2637.300048828125,801.3499755859375,2637.300048828125,801.3499755859375,2637.5,801.3499755859375,2629.699951171875,800.9000244140625,2630.0,801.0999755859375,43.0,131.0,CENTUM,2025-10
2025-10-01 07:40:00+00:00,2632.699951171875,801.7000122070312,2632.699951171875,801.7000122070312,2640.60009765625,801.7999877929688,2628.5,801.0,2638.800048828125,801.2000122070312,306.0,116.0,CENTUM,2025-10
2025-10-01 07:45:00+00:00,2641.39990234375,801.1500244140625,2641.39990234375,801.1500244140625,2641.39990234375,801.9000244140625,2628.699951171875,801.0,2640.0,801.9000244140625,1109.0,244.0,CENTUM,2025-10
2025-10-01 07:50:00+00:00,2635.0,801.0,2635.0,801.0,2635.0,801.8499755859375,2630.699951171875,801.0,2635.0,801.1500244140625,168.0,145.0,CENTUM,2025-10
2025-10-01 07:55:00+00:00,2632.0,801.0999755859375,2632.0,801.0999755859375,2635.0,801.7999877929688,2631.10009765625,800.75,2631.10009765625,800.75,14.0,160.0,CENTUM,2025-10
2025-10-01 08:00:00+00:00,2664.0,801.6500244140625,2664.0,801.6500244140625,2664.0,801.7999877929688,2635.0,800.5499877929688,2635.0,801.6500244140625,705.0,192.0,CENTUM,2025-10
2025-10-01 08:05:00+00:00,2670.0,801.0,2670.0,801.0,2685.0,801.9000244140625,2664.39990234375,800.5999755859375,2664.39990234375,801.8499755859375,2251.0,173.0,CENTUM,2025-10
2025-10-01 08:10:00+00:00,2660.0,801.2999877929688,2660.0,801.2999877929688,2670.0,801.2999877929688,2660.0,801.0,2670.0,801.0,333.0,117.0,CENTUM,2025-10
2025-10-01 08:15:00+00:00,2668.300048828125,801.9000244140625,2668.300048828125,801.9000244140625,2668.300048828125,801.9000244140625,2663.89990234375,799.6500244140625,2663.89990234375,801.2999877929688,74.0,1526.0,CENTUM,2025-10
2025-10-01 08:20:00+00:00,2668.10009765625,800.5,2668.10009765625,800.5,2669.300048828125,801.2000122070312,2664.199951171875,800.5,2669.300048828125,800.7000122070312,22.0,1340.0,CENTUM,2025-10
2025-10-01 08:25:00+00:00,2660.0,801.0499877929688,2660.0,801.0499877929688,2668.5,801.7999877929688,2660.0,800.8499755859375,2668.5,800.8499755859375,27.0,158.0,CENTUM,2025-10
2025-10-01 08:30:00+00:00,2663.5,801.75,2663.5,801.75,2663.5,801.8499755859375,2655.0,801.0999755859375,2656.39990234375,801.3499755859375,429.0,205.0,CENTUM,2025-10
2025-10-01 08:35:00+00:00,2698.0,801.8499755859375,2698.0,801.8499755859375,2703.300048828125,801.9000244140625,2664.199951171875,801.0499877929688,2664.199951171875,801.8499755859375,1196.0,184.0,CENTUM,2025-10
2025-10-01 08:40:00+00:00,2692.60009765625,800.7999877929688,2692.60009765625,800.7999877929688,2706.39990234375,801.9000244140625,2688.89990234375,799.4000244140625,2700.300048828125,801.1500244140625,86.0,772.0,CENTUM,2025-10
2025-10-01 08:45:00+00:00,2679.800048828125,800.9500122070312,2679.800048828125,800.9500122070312,2693.60009765625,801.2000122070312,2679.800048828125,800.9500122070312,2687.89990234375,801.2000122070312,199.0,112.0,CENTUM,2025-10
2025-10-01 08:50:00+00:00,2689.800048828125,801.0,2689.800048828125,801.0,2694.800048828125,801.2000122070312,2688.0,800.9500122070312,2689.800048828125,801.2000122070312,48.0,140.0,CENTUM,2025-10
2025-10-01 08:55:00+00:00,2700.0,801.0,2700.0,801.0,2700.0,801.0,2686.300048828125,800.7999877929688,2686.300048828125,801.0,849.0,256.0,CENTUM,2025-10
2025-10-01 09:00:00+00:00,2705.10009765625,800.5999755859375,2705.10009765625,800.5999755859375,2705.10009765625,801.0499877929688,2695.800048828125,799.2000122070312,2700.60009765625,801.0499877929688,0.0,4461.0,CENTUM,2025-10
2025-10-01 09:05:00+00:00,2698.300048828125,801.0,2698.300048828125,801.0,2706.10009765625,801.0,2697.300048828125,799.3499755859375,2701.39990234375,800.7000122070312,56.0,207.0,CENTUM,2025-10
2025-10-01 09:10:00+00:00,2688.60009765625,801.0,2688.60009765625,801.0,2702.0,801.0,2688.60009765625,800.5,2702.0,801.0,135.0,257.0,CENTUM,2025-10
2025-10-01 09:15:00+00:00,2704.0,801.0,2704.0,801.0,2704.0,801.0,2692.39990234375,801.0,2692.39990234375,801.0,175.0,171.0,CENTUM,2025-10
2025-10-01 09:20:00+00:00,2698.0,803.4500122070312,2698.0,803.4500122070312,2699.300048828125,803.4500122070312,2698.0,800.0,2699.300048828125,801.0,27.0,8266.0,CENTUM,2025-10
2025-10-01 09:25:00+00:00,2688.199951171875,802.5,2688.199951171875,802.5,2697.39990234375,804.4500122070312,2687.39990234375,800.4000244140625,2697.39990234375,803.75,25.0,2209.0,CENTUM,2025-10
2025-10-01 09:30:00+00:00,2698.39990234375,802.7000122070312,2698.39990234375,802.7000122070312,2700.0,802.8499755859375,2683.0,801.2000122070312,2691.800048828125,801.9000244140625,1633.0,1257.0,CENTUM,2025-10
2025-10-01 09:35:00+00:00,2697.10009765625,801.25,2697.10009765625,801.25,2698.60009765625,803.0499877929688,2688.39990234375,801.0,2694.300048828125,802.9000244140625,941.0,951.0,CENTUM,2025-10
2025-10-01 09:40:00+00:00,2693.0,801.0999755859375,2693.0,801.0999755859375,2700.0,801.8499755859375,2690.199951171875,798.3499755859375,2690.199951171875,801.1500244140625,528.0,2026.0,CENTUM,2025-10
2025-10-01 09:45:00+00:00,2687.10009765625,800.25,2687.10009765625,800.25,2690.199951171875,802.5499877929688,2672.0,800.25,2690.199951171875,801.25,548.0,1998.0,CENTUM,2025-10
2025-10-01 09:50:00+00:00,2694.0,800.6500244140625,2694.0,800.6500244140625,2694.199951171875,801.8499755859375,2687.300048828125,800.0,2687.5,801.0,57.0,9198.0,CENTUM,2025-10
2025-10-01 09:55:00+00:00,2693.699951171875,801.0,2693.699951171875,801.0,2700.0,803.0,2690.0,800.4500122070312,2693.0,801.25,515.0,1802.0,CENTUM,2025-10
2025-10-03 03:45:00+00:00,2710.10009765625,804.5499877929688,2710.10009765625,804.5499877929688,2723.89990234375,809.5999755859375,2692.800048828125,801.7999877929688,2723.89990234375,801.7999877929688,0.0,0.0,CENTUM,2025-10
2025-10-03 03:50:00+00:00,2711.800048828125,805.9000244140625,2711.800048828125,805.9000244140625,2729.0,805.9000244140625,2707.39990234375,802.5499877929688,2710.699951171875,804.5,586.0,632.0,CENTUM,2025-10
2025-10-03 03:55:00+00:00,2715.699951171875,807.5999755859375,2715.699951171875,807.5999755859375,2715.699951171875,807.5999755859375,2699.5,806.1500244140625,2711.699951171875,806.2000122070312,317.0,790.0,CENTUM,2025-10
2025-10-03 04:00:00+00:00,2719.89990234375,807.5,2719.89990234375,807.5,2727.199951171875,808.0499877929688,2713.199951171875,804.0999755859375,2722.60009765625,807.5999755859375,224.0,445.0,CENTUM,2025-10
2025-10-03 04:05:00+00:00,2701.0,808.2000122070312,2701.0,808.2000122070312,2720.0,808.2999877929688,2701.0,806.5499877929688,2718.89990234375,807.5,191.0,497.0,CENTUM,2025-10
2025-10-03 04:10:00+00:00,2709.10009765625,808.7999877929688,2709.10009765625,808.7999877929688,2709.39990234375,809.0,2704.300048828125,807.5,2705.89990234375,808.0999755859375,53.0,1319.0,CENTUM,2025-10
2025-10-03 04:15:00+00:00,2705.60009765625,808.7000122070312,2705.60009765625,808.7000122070312,2717.10009765625,808.75,2705.60009765625,806.9000244140625,2714.10009765625,808.0,191.0,248.0,CENTUM,2025-10
2025-10-03 04:20:00+00:00,2711.199951171875,804.2999877929688,2711.199951171875,804.2999877929688,2712.0,808.7000122070312,2711.199951171875,803.0499877929688,2711.300048828125,808.7000122070312,40.0,1114.0,CENTUM,2025-10
2025-10-03 04:25:00+00:00,2705.0,805.0,2705.0,805.0,2711.300048828125,805.0,2700.0,803.5,2711.300048828125,803.5,571.0,188.0,CENTUM,2025-10
2025-10-03 04:30:00+00:00,2701.5,805.9500122070312,2701.5,805.9500122070312,2703.300048828125,805.9500122070312,2689.800048828125,804.1500244140625,2700.0,805.0,326.0,266.0,CENTUM,2025-10
2025-10-03 04:35:00+00:00,2692.89990234375,806.7999877929688,2692.89990234375,806.7999877929688,2698.89990234375,807.4000244140625,2691.300048828125,805.0499877929688,2698.800048828125,805.9500122070312,56.0,558.0,CENTUM,2025-10
2025-10-03 04:40:00+00:00,2694.300048828125,806.1500244140625,2694.300048828125,806.1500244140625,2699.60009765625,807.2000122070312,2689.199951171875,805.0,2692.89990234375,806.7999877929688,152.0,786.0,CENTUM,2025-10
2025-10-03 04:45:00+00:00,2690.89990234375,806.75,2690.89990234375,806.75,2692.5,807.0999755859375,2687.60009765625,805.1500244140625,2692.5,806.2999877929688,72.0,629.0,CENTUM,2025-10
2025-10-03 04:50:00+00:00,2676.60009765625,806.25,2676.60009765625,806.25,2692.60009765625,806.75,2673.10009765625,805.0999755859375,2692.60009765625,806.75,218.0,210.0,CENTUM,2025-10
2025-10-03 04:55:00+00:00,2661.800048828125,806.5,2661.800048828125,806.5,2672.39990234375,806.75,2660.199951171875,805.6500244140625,2672.39990234375,806.5499877929688,377.0,187.0,CENTUM,2025-10
2025-10-03 05:00:00+00:00,2650.0,806.5,2650.0,806.5,2667.60009765625,806.5,2650.0,805.4000244140625,2663.699951171875,805.5499877929688,407.0,272.0,CENTUM,2025-10
2025-10-03 05:05:00+00:00,2649.199951171875,807.1500244140625,2649.199951171875,807.1500244140625,2658.39990234375,807.1500244140625,2649.199951171875,805.5499877929688,2658.39990234375,806.4000244140625,508.0,356.0,CENTUM,2025-10
2025-10-03 05:10:00+00:00,2641.89990234375,807.0999755859375,2641.89990234375,807.0999755859375,2650.0,807.1500244140625,2635.10009765625,806.2000122070312,2650.0,806.5999755859375,426.0,156.0,CENTUM,2025-10
2025-10-03 05:15:00+00:00,2643.0,807.6500244140625,2643.0,807.6500244140625,2643.0,807.6500244140625,2639.300048828125,806.0,2642.0,807.0999755859375,42.0,141.0,CENTUM,2025-10
2025-10-03 05:20:00+00:00,2638.800048828125,807.75,2638.800048828125,807.75,2646.800048828125,808.5,2636.0,806.9000244140625,2643.0,806.9000244140625,343.0,179.0,CENTUM,2025-10
2025-10-03 05:25:00+00:00,2615.0,808.1500244140625,2615.0,808.1500244140625,2636.10009765625,808.7999877929688,2613.0,807.5499877929688,2636.10009765625,808.4500122070312,858.0,67.0,CENTUM,2025-10
2025-10-03 05:30:00+00:00,2613.60009765625,809.3499755859375,2613.60009765625,809.3499755859375,2620.39990234375,809.4500122070312,2601.0,806.9000244140625,2613.0,808.9000244140625,1997.0,1118.0,CENTUM,2025-10
2025-10-03 05:35:00+00:00,2601.0,810.8499755859375,2601.0,810.8499755859375,2613.60009765625,810.9500122070312,2595.699951171875,809.0,2613.60009765625,809.0,1670.0,1785.0,CENTUM,2025-10
2025-10-03 05:40:00+00:00,2599.89990234375,810.9000244140625,2599.89990234375,810.9000244140625,2603.0,811.0,2599.800048828125,809.25,2601.0,810.0,517.0,700.0,CENTUM,2025-10
2025-10-03 05:45:00+00:00,2604.0,810.2000122070312,2604.0,810.2000122070312,2606.0,810.8499755859375,2595.699951171875,809.3499755859375,2599.300048828125,810.8499755859375,295.0,339.0,CENTUM,2025-10
2025-10-03 05:50:00+00:00,2604.800048828125,810.4500122070312,2604.800048828125,810.4500122070312,2608.5,810.4500122070312,2599.39990234375,809.5,2601.5,810.2000122070312,1134.0,206.0,CENTUM,2025-10
2025-10-03 05:55:00+00:00,2601.89990234375,809.9500122070312,2601.89990234375,809.9500122070312,2607.0,810.4500122070312,2599.5,809.7000122070312,2607.0,810.4500122070312,546.0,336.0,CENTUM,2025-10
2025-10-03 06:00:00+00:00,2603.300048828125,810.4500122070312,2603.300048828125,810.4500122070312,2603.39990234375,810.4500122070312,2595.89990234375,809.5,2601.800048828125,809.5,727.0,334.0,CENTUM,2025-10
2025-10-03 06:05:00+00:00,2601.0,810.0,2601.0,810.0,2605.10009765625,810.7999877929688,2595.0,809.7000122070312,2603.39990234375,810.4500122070312,3579.0,402.0,CENTUM,2025-10
2025-10-03 06:10:00+00:00,2599.5,810.2000122070312,2599.5,810.2000122070312,2600.0,810.5999755859375,2596.5,809.5999755859375,2600.0,810.0,56.0,197.0,CENTUM,2025-10
2025-10-03 06:15:00+00:00,2599.699951171875,810.0499877929688,2599.699951171875,810.0499877929688,2599.800048828125,810.5999755859375,2597.0,809.0,2598.0,810.2999877929688,108.0,495.0,CENTUM,2025-10
2025-10-03 06:20:00+00:00,2602.0,810.2999877929688,2602.0,810.2999877929688,2602.0,810.5,2593.699951171875,809.2999877929688,2599.699951171875,810.0,1560.0,157.0,CENTUM,2025-10
2025-10-03 06:25:00+00:00,2600.0,810.5,2600.0,810.5,2603.0,810.5499877929688,2595.800048828125,809.5,2599.89990234375,810.3499755859375,634.0,131.0,CENTUM,2025-10
2025-10-03 06:30:00+00:00,2600.0,810.4500122070312,2600.0,810.4500122070312,2602.699951171875,810.5999755859375,2592.300048828125,809.0,2600.0,809.0,572.0,1261.0,CENTUM,2025-10
2025-10-03 06:35:00+00:00,2602.89990234375,810.4000244140625,2602.89990234375,810.4000244140625,2603.0,810.5999755859375,2597.699951171875,809.75,2597.699951171875,809.75,139.0,104.0,CENTUM,2025-10
2025-10-03 06:40:00+00:00,2592.300048828125,810.0999755859375,2592.300048828125,810.0999755859375,2614.199951171875,810.4000244140625,2592.300048828125,809.3499755859375,2598.5,810.3499755859375,755.0,344.0,CENTUM,2025-10
2025-10-03 06:45:00+00:00,2598.39990234375,807.5499877929688,2598.39990234375,807.5499877929688,2602.0,810.2000122070312,2592.10009765625,806.0,2598.0,810.1500244140625,410.0,2456.0,CENTUM,2025-10
2025-10-03 06:50:00+00:00,2585.0,808.7000122070312,2585.0,808.7000122070312,2597.60009765625,809.0999755859375,2585.0,807.5,2593.10009765625,808.2000122070312,1108.0,562.0,CENTUM,2025-10
2025-10-03 06:55:00+00:00,2551.0,809.9000244140625,2551.0,809.9000244140625,2585.0,809.9000244140625,2550.0,807.7999877929688,2585.0,807.7999877929688,3473.0,356.0,CENTUM,2025-10
2025-10-03 07:00:00+00:00,2563.5,809.0999755859375,2563.5,809.0999755859375,2563.5,810.0,2551.5,809.0,2552.39990234375,809.9000244140625,1037.0,131.0,CENTUM,2025-10
2025-10-03 07:05:00+00:00,2556.10009765625,808.7999877929688,2556.10009765625,808.7999877929688,2563.5,810.0,2550.0,807.9500122070312,2561.300048828125,810.0,2629.0,371.0,CENTUM,2025-10
2025-10-03 07:10:00+00:00,2554.0,809.7999877929688,2554.0,809.7999877929688,2556.10009765625,810.0,2550.0,809.0,2556.10009765625,809.6500244140625,2925.0,283.0,CENTUM,2025-10
2025-10-03 07:15:00+00:00,2550.10009765625,810.0,2550.10009765625,810.0,2555.60009765625,810.0,2550.10009765625,809.0499877929688,2554.0,809.7999877929688,490.0,107.0,CENTUM,2025-10
2025-10-03 07:20:00+00:00,2555.0,810.0,2555.0,810.0,2556.89990234375,810.0,2554.60009765625,809.0499877929688,2556.0,810.0,409.0,126.0,CENTUM,2025-10
2025-10-03 07:25:00+00:00,2553.60009765625,810.0,2553.60009765625,810.0,2557.0,810.0,2553.60009765625,809.0,2557.0,810.0,224.0,234.0,CENTUM,2025-10
2025-10-03 07:30:00+00:00,2557.0,809.4000244140625,2557.0,809.4000244140625,2557.0,809.9000244140625,2553.0,809.4000244140625,2553.60009765625,809.9000244140625,227.0,119.0,CENTUM,2025-10
2025-10-03 07:35:00+00:00,2548.5,809.8499755859375,2548.5,809.8499755859375,2557.39990234375,810.2000122070312,2545.0,809.4000244140625,2557.0,809.4000244140625,4804.0,182.0,CENTUM,2025-10
2025-10-03 07:40:00+00:00,2545.0,809.2000122070312,2545.0,809.2000122070312,2550.0,809.7999877929688,2541.199951171875,809.2000122070312,2550.0,809.7999877929688,884.0,11.0,CENTUM,2025-10
2025-10-03 07:45:00+00:00,2547.5,804.9500122070312,2547.5,804.9500122070312,2549.60009765625,807.5999755859375,2541.300048828125,803.2999877929688,2545.0,807.5999755859375,244.0,9759.0,CENTUM,2025-10
2025-10-03 07:50:00+00:00,2545.5,804.8499755859375,2545.5,804.8499755859375,2550.0,804.9500122070312,2542.0,804.1500244140625,2545.199951171875,804.9500122070312,295.0,175.0,CENTUM,2025-10
2025-10-03 07:55:00+00:00,2536.39990234375,805.0,2536.39990234375,805.0,2547.199951171875,805.0,2536.39990234375,804.8499755859375,2545.5,804.8499755859375,743.0,345.0,CENTUM,2025-10
2025-10-03 08:00:00+00:00,2530.0,804.7999877929688,2530.0,804.7999877929688,2541.800048828125,805.0,2526.800048828125,803.6500244140625,2541.800048828125,804.9500122070312,638.0,311.0,CENTUM,2025-10
2025-10-03 08:05:00+00:00,2531.0,807.4500122070312,2531.0,807.4500122070312,2531.39990234375,807.75,2521.5,805.0,2531.39990234375,805.7999877929688,935.0,2287.0,CENTUM,2025-10
2025-10-03 08:10:00+00:00,2535.0,808.4000244140625,2535.0,808.4000244140625,2535.5,808.5,2530.0,806.7000122070312,2530.60009765625,806.9000244140625,623.0,598.0,CENTUM,2025-10
2025-10-03 08:15:00+00:00,2530.0,808.7000122070312,2530.0,808.7000122070312,2541.39990234375,809.25,2525.60009765625,807.8499755859375,2536.199951171875,807.8499755859375,698.0,282.0,CENTUM,2025-10
2025-10-03 08:20:00+00:00,2499.89990234375,809.0499877929688,2499.89990234375,809.0499877929688,2530.0,810.0,2490.0,808.5499877929688,2529.699951171875,809.2000122070312,7183.0,72.0,CENTUM,2025-10
2025-10-03 08:25:00+00:00,2501.10009765625,810.0,2501.10009765625,810.0,2508.5,810.2999877929688,2493.0,809.1500244140625,2499.89990234375,810.2999877929688,820.0,283.0,CENTUM,2025-10
2025-10-03 08:30:00+00:00,2500.0,809.0999755859375,2500.0,809.0999755859375,2506.0,810.0,2496.10009765625,809.0999755859375,2503.800048828125,810.0,994.0,63.0,CENTUM,2025-10
