datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-01 04:35:00+00:00,2833.800048828125,751.8499755859375,2833.800048828125,751.8499755859375,2834.0,753.7000122070312,2822.0,751.0,2822.10009765625,752.5999755859375,375.0,406.0,CENTUM,2025-09
2025-09-01 04:40:00+00:00,2854.10009765625,751.5499877929688,2854.10009765625,751.5499877929688,2861.89990234375,752.5,2832.0,750.1500244140625,2833.800048828125,752.1500244140625,1862.0,2114.0,CENTUM,2025-09
2025-09-01 04:45:00+00:00,2828.89990234375,755.5499877929688,2828.89990234375,755.5499877929688,2841.699951171875,755.5499877929688,2822.10009765625,751.7999877929688,2841.699951171875,751.7999877929688,707.0,973.0,CENTUM,2025-09
2025-09-01 04:50:00+00:00,2837.300048828125,754.25,2837.300048828125,754.25,2839.60009765625,755.7000122070312,2829.199951171875,753.25,2829.199951171875,754.9000244140625,661.0,941.0,CENTUM,2025-09
2025-09-01 04:55:00+00:00,2837.699951171875,753.75,2837.699951171875,753.75,2840.0,754.4000244140625,2836.699951171875,753.0499877929688,2837.5,754.0499877929688,286.0,219.0,CENTUM,2025-09
2025-09-01 05:00:00+00:00,2832.0,752.2999877929688,2832.0,752.2999877929688,2840.0,753.6500244140625,2830.10009765625,752.2000122070312,2837.699951171875,753.1500244140625,461.0,173.0,CENTUM,2025-09
2025-09-01 05:05:00+00:00,2840.5,759.6500244140625,2840.5,759.6500244140625,2840.5,764.0999755859375,2831.5,752.9500122070312,2834.89990234375,752.9500122070312,1015.0,5578.0,CENTUM,2025-09
2025-09-01 05:10:00+00:00,2837.800048828125,761.25,2837.800048828125,761.25,2840.39990234375,763.0,2835.300048828125,759.6500244140625,2840.0,759.6500244140625,64.0,1309.0,CENTUM,2025-09
2025-09-01 05:15:00+00:00,2841.0,761.0,2841.0,761.0,2841.0,761.5999755859375,2834.0,759.4000244140625,2834.300048828125,761.5,262.0,940.0,CENTUM,2025-09
2025-09-01 05:20:00+00:00,2847.0,763.1500244140625,2847.0,763.1500244140625,2849.5,764.5,2834.0,760.5999755859375,2845.0,761.0,3699.0,3994.0,CENTUM,2025-09
2025-09-01 05:25:00+00:00,2849.300048828125,762.3499755859375,2849.300048828125,762.3499755859375,2850.0,763.7999877929688,2845.5,760.75,2847.0,763.1500244140625,1567.0,846.0,CENTUM,2025-09
2025-09-01 05:30:00+00:00,2844.800048828125,761.0999755859375,2844.800048828125,761.0999755859375,2850.0,764.0,2844.800048828125,760.8499755859375,2849.0,762.5999755859375,819.0,2585.0,CENTUM,2025-09
2025-09-01 05:35:00+00:00,2842.10009765625,761.6500244140625,2842.10009765625,761.6500244140625,2850.0,762.5,2838.0,760.6500244140625,2844.800048828125,760.9500122070312,1225.0,1171.0,CENTUM,2025-09
2025-09-01 05:40:00+00:00,2841.5,763.25,2841.5,763.25,2849.5,763.5,2840.5,761.7999877929688,2840.5,761.7999877929688,347.0,729.0,CENTUM,2025-09
2025-09-01 05:45:00+00:00,2840.89990234375,761.9500122070312,2840.89990234375,761.9500122070312,2845.0,763.5,2839.60009765625,761.7000122070312,2840.199951171875,763.25,183.0,826.0,CENTUM,2025-09
2025-09-01 05:50:00+00:00,2826.39990234375,761.9500122070312,2826.39990234375,761.9500122070312,2843.800048828125,762.5499877929688,2826.39990234375,761.3499755859375,2842.5,761.9500122070312,604.0,2216.0,CENTUM,2025-09
2025-09-01 05:55:00+00:00,2836.5,761.9000244140625,2836.5,761.9000244140625,2836.5,762.0,2827.60009765625,761.2000122070312,2834.60009765625,761.9000244140625,0.0,2394.0,CENTUM,2025-09
2025-09-01 06:00:00+00:00,2837.5,762.0,2837.5,762.0,2842.39990234375,763.1500244140625,2829.89990234375,761.0,2837.89990234375,761.8499755859375,139.0,1990.0,CENTUM,2025-09
2025-09-01 06:05:00+00:00,2841.89990234375,762.25,2841.89990234375,762.25,2841.89990234375,762.5,2835.800048828125,761.4500122070312,2841.60009765625,761.6500244140625,32.0,722.0,CENTUM,2025-09
2025-09-01 06:10:00+00:00,2836.5,762.2000122070312,2836.5,762.2000122070312,2845.0,762.9000244140625,2828.0,762.0999755859375,2843.89990234375,762.4000244140625,443.0,489.0,CENTUM,2025-09
2025-09-01 06:15:00+00:00,2835.0,761.7999877929688,2835.0,761.7999877929688,2838.0,762.4000244140625,2822.5,760.5499877929688,2838.0,760.5499877929688,298.0,1023.0,CENTUM,2025-09
2025-09-01 06:20:00+00:00,2835.39990234375,762.7000122070312,2835.39990234375,762.7000122070312,2835.39990234375,762.7000122070312,2825.300048828125,761.5999755859375,2829.699951171875,761.7999877929688,67.0,740.0,CENTUM,2025-09
2025-09-01 06:25:00+00:00,2834.0,762.5,2834.0,762.5,2839.89990234375,763.0,2834.0,762.2000122070312,2837.89990234375,762.7000122070312,13.0,309.0,CENTUM,2025-09
2025-09-01 06:30:00+00:00,2816.800048828125,762.7999877929688,2816.800048828125,762.7999877929688,2826.89990234375,763.0,2815.0,762.4000244140625,2823.10009765625,762.4000244140625,825.0,288.0,CENTUM,2025-09
2025-09-01 06:35:00+00:00,2818.89990234375,762.9500122070312,2818.89990234375,762.9500122070312,2827.0,763.0,2817.0,761.7000122070312,2821.0,762.9000244140625,275.0,1030.0,CENTUM,2025-09
2025-09-01 06:40:00+00:00,2815.60009765625,762.7999877929688,2815.60009765625,762.7999877929688,2823.0,763.5,2808.800048828125,762.0499877929688,2823.0,762.9500122070312,757.0,459.0,CENTUM,2025-09
2025-09-01 06:45:00+00:00,2815.800048828125,760.8499755859375,2815.800048828125,760.8499755859375,2819.199951171875,763.0,2814.89990234375,760.5999755859375,2819.199951171875,762.9500122070312,58.0,805.0,CENTUM,2025-09
2025-09-01 06:50:00+00:00,2813.0,760.0,2813.0,760.0,2820.60009765625,761.5,2809.10009765625,758.5999755859375,2816.0,761.0,187.0,443.0,CENTUM,2025-09
2025-09-01 06:55:00+00:00,2817.89990234375,760.8499755859375,2817.89990234375,760.8499755859375,2820.89990234375,761.2000122070312,2812.89990234375,760.0,2814.89990234375,760.0,283.0,261.0,CENTUM,2025-09
2025-09-01 07:00:00+00:00,2822.60009765625,755.7999877929688,2822.60009765625,755.7999877929688,2824.0,761.0,2817.0,754.5499877929688,2820.0,760.8499755859375,180.0,4152.0,CENTUM,2025-09
2025-09-01 07:05:00+00:00,2817.60009765625,756.75,2817.60009765625,756.75,2826.0,756.75,2817.60009765625,755.25,2822.60009765625,756.0499877929688,84.0,447.0,CENTUM,2025-09
2025-09-01 07:10:00+00:00,2823.10009765625,757.4500122070312,2823.10009765625,757.4500122070312,2827.60009765625,757.5,2819.39990234375,755.7999877929688,2823.199951171875,756.9000244140625,74.0,319.0,CENTUM,2025-09
2025-09-01 07:15:00+00:00,2831.0,755.5,2831.0,755.5,2840.0,757.5,2823.10009765625,755.2000122070312,2823.10009765625,757.4500122070312,1016.0,305.0,CENTUM,2025-09
2025-09-01 07:20:00+00:00,2831.0,757.0499877929688,2831.0,757.0499877929688,2836.0,757.4000244140625,2831.0,754.5,2835.10009765625,755.4000244140625,299.0,1179.0,CENTUM,2025-09
2025-09-01 07:25:00+00:00,2823.10009765625,757.4000244140625,2823.10009765625,757.4000244140625,2831.0,757.7999877929688,2823.10009765625,756.2000122070312,2831.0,756.9000244140625,57.0,926.0,CENTUM,2025-09
2025-09-01 07:30:00+00:00,2833.0,759.0,2833.0,759.0,2842.0,760.6500244140625,2823.10009765625,757.4500122070312,2823.10009765625,757.4500122070312,1292.0,1391.0,CENTUM,2025-09
2025-09-01 07:35:00+00:00,2835.0,759.3499755859375,2835.0,759.3499755859375,2837.10009765625,759.5,2832.699951171875,758.9500122070312,2835.60009765625,759.0,37.0,189.0,CENTUM,2025-09
2025-09-01 07:40:00+00:00,2831.60009765625,759.9500122070312,2831.60009765625,759.9500122070312,2836.89990234375,761.0,2830.0,758.7000122070312,2836.89990234375,759.5,177.0,530.0,CENTUM,2025-09
2025-09-01 07:45:00+00:00,2833.89990234375,760.75,2833.89990234375,760.75,2836.199951171875,760.9500122070312,2830.0,759.9000244140625,2830.10009765625,759.9000244140625,87.0,284.0,CENTUM,2025-09
2025-09-01 07:50:00+00:00,2831.39990234375,761.0,2831.39990234375,761.0,2836.199951171875,761.0,2830.0,759.9500122070312,2835.39990234375,760.8499755859375,355.0,728.0,CENTUM,2025-09
2025-09-01 07:55:00+00:00,2834.800048828125,759.7000122070312,2834.800048828125,759.7000122070312,2835.10009765625,761.0,2830.0,758.9500122070312,2830.0,760.2000122070312,333.0,2066.0,CENTUM,2025-09
2025-09-01 08:00:00+00:00,2832.300048828125,759.5999755859375,2832.300048828125,759.5999755859375,2836.800048828125,759.7000122070312,2832.300048828125,758.3499755859375,2834.800048828125,759.7000122070312,234.0,249.0,CENTUM,2025-09
2025-09-01 08:05:00+00:00,2834.699951171875,759.5,2834.699951171875,759.5,2835.89990234375,759.9500122070312,2832.10009765625,758.8499755859375,2835.5,759.4500122070312,45.0,309.0,CENTUM,2025-09
2025-09-01 08:10:00+00:00,2830.300048828125,758.5999755859375,2830.300048828125,758.5999755859375,2836.0,759.7999877929688,2830.10009765625,757.0999755859375,2836.0,759.5,101.0,444.0,CENTUM,2025-09
2025-09-01 08:15:00+00:00,2835.89990234375,759.4500122070312,2835.89990234375,759.4500122070312,2840.0,759.5,2830.10009765625,758.7000122070312,2830.300048828125,758.7000122070312,872.0,168.0,CENTUM,2025-09
2025-09-01 08:20:00+00:00,2810.199951171875,759.9500122070312,2810.199951171875,759.9500122070312,2835.300048828125,760.0,2808.800048828125,759.4000244140625,2835.0,759.4500122070312,778.0,243.0,CENTUM,2025-09
2025-09-01 08:25:00+00:00,2791.10009765625,759.7999877929688,2791.10009765625,759.7999877929688,2808.89990234375,760.0,2791.10009765625,759.2999877929688,2799.699951171875,760.0,1720.0,249.0,CENTUM,2025-09
2025-09-01 08:30:00+00:00,2806.10009765625,759.9500122070312,2806.10009765625,759.9500122070312,2815.800048828125,760.5,2795.60009765625,759.7000122070312,2795.60009765625,760.0499877929688,529.0,295.0,CENTUM,2025-09
2025-09-01 08:35:00+00:00,2814.89990234375,760.3499755859375,2814.89990234375,760.3499755859375,2819.0,760.5999755859375,2810.0,759.7000122070312,2814.60009765625,760.0999755859375,235.0,192.0,CENTUM,2025-09
2025-09-01 08:40:00+00:00,2812.89990234375,759.9000244140625,2812.89990234375,759.9000244140625,2815.0,760.4500122070312,2810.89990234375,758.2000122070312,2810.89990234375,760.4500122070312,232.0,250.0,CENTUM,2025-09
2025-09-01 08:45:00+00:00,2813.0,,2813.0,,2814.89990234375,,2811.699951171875,,2814.89990234375,,0.0,,CENTUM,2025-09
2025-09-01 08:50:00+00:00,2800.0,758.9500122070312,2800.0,758.9500122070312,2814.0,759.0999755859375,2793.300048828125,757.0999755859375,2813.0,759.0999755859375,587.0,199.0,CENTUM,2025-09
2025-09-01 08:55:00+00:00,2798.199951171875,760.4500122070312,2798.199951171875,760.4500122070312,2804.0,760.5,2797.39990234375,758.6500244140625,2800.0,758.9500122070312,127.0,873.0,CENTUM,2025-09
2025-09-01 09:00:00+00:00,2810.0,760.5,2810.0,760.5,2810.0,760.9500122070312,2800.0,759.5999755859375,2803.0,759.5999755859375,307.0,451.0,CENTUM,2025-09
2025-09-01 09:05:00+00:00,2810.0,760.8499755859375,2810.0,760.8499755859375,2810.0,761.4000244140625,2804.5,760.0,2808.0,760.0499877929688,152.0,2013.0,CENTUM,2025-09
2025-09-01 09:10:00+00:00,2807.0,761.5,2807.0,761.5,2814.89990234375,761.5,2807.0,760.0,2810.0,760.8499755859375,213.0,645.0,CENTUM,2025-09
2025-09-01 09:15:00+00:00,2814.60009765625,761.2999877929688,2814.60009765625,761.2999877929688,2814.699951171875,761.4000244140625,2810.0,761.2999877929688,2810.0,761.4000244140625,17.0,96.0,CENTUM,2025-09
2025-09-01 09:20:00+00:00,2814.89990234375,760.8499755859375,2814.89990234375,760.8499755859375,2815.0,761.2999877929688,2810.5,760.4500122070312,2810.5,761.2999877929688,258.0,383.0,CENTUM,2025-09
2025-09-01 09:25:00+00:00,2820.800048828125,762.0,2820.800048828125,762.0,2830.0,763.0,2812.199951171875,759.7000122070312,2814.89990234375,760.8499755859375,1276.0,1171.0,CENTUM,2025-09
2025-09-01 09:30:00+00:00,2810.300048828125,765.5999755859375,2810.300048828125,765.5999755859375,2825.89990234375,766.7000122070312,2796.800048828125,761.5,2820.800048828125,762.0,981.0,5092.0,CENTUM,2025-09
2025-09-01 09:35:00+00:00,2814.300048828125,765.0,2814.300048828125,765.0,2825.0,766.8499755859375,2811.300048828125,764.75,2816.60009765625,766.0,430.0,3503.0,CENTUM,2025-09
2025-09-01 09:40:00+00:00,2819.39990234375,765.75,2819.39990234375,765.75,2820.800048828125,767.5499877929688,2812.89990234375,763.5,2820.800048828125,764.9500122070312,326.0,5268.0,CENTUM,2025-09
2025-09-01 09:45:00+00:00,2807.10009765625,767.0,2807.10009765625,767.0,2819.800048828125,767.5,2806.300048828125,765.9000244140625,2819.39990234375,765.9000244140625,568.0,2960.0,CENTUM,2025-09
2025-09-01 09:50:00+00:00,2805.199951171875,765.7999877929688,2805.199951171875,765.7999877929688,2815.0,766.5999755859375,2805.199951171875,764.0999755859375,2814.60009765625,766.3499755859375,1100.0,3260.0,CENTUM,2025-09
2025-09-01 09:55:00+00:00,2816.699951171875,765.1500244140625,2816.699951171875,765.1500244140625,2840.0,767.4000244140625,2803.0,760.0,2805.199951171875,765.7000122070312,1732.0,12220.0,CENTUM,2025-09
2025-09-02 03:45:00+00:00,2835.0,771.5,2835.0,771.5,2875.0,774.2000122070312,2835.0,764.9500122070312,2870.39990234375,765.1500244140625,0.0,0.0,CENTUM,2025-09
2025-09-02 03:50:00+00:00,2825.0,773.0,2825.0,773.0,2837.699951171875,773.7999877929688,2820.60009765625,769.0,2836.10009765625,769.5999755859375,712.0,4606.0,CENTUM,2025-09
2025-09-02 03:55:00+00:00,2820.0,770.0999755859375,2820.0,770.0999755859375,2830.0,772.2000122070312,2810.0,768.3499755859375,2820.60009765625,772.2000122070312,432.0,966.0,CENTUM,2025-09
2025-09-02 04:00:00+00:00,2817.699951171875,772.0,2817.699951171875,772.0,2820.0,772.5,2800.800048828125,770.0,2816.39990234375,770.1500244140625,1107.0,6196.0,CENTUM,2025-09
2025-09-02 04:05:00+00:00,2810.300048828125,774.0499877929688,2810.300048828125,774.0499877929688,2817.89990234375,775.0,2805.300048828125,772.0,2817.699951171875,772.0,118.0,7341.0,CENTUM,2025-09
2025-09-02 04:10:00+00:00,2813.800048828125,778.7000122070312,2813.800048828125,778.7000122070312,2814.0,778.7000122070312,2808.300048828125,772.5999755859375,2811.699951171875,774.0999755859375,49.0,8235.0,CENTUM,2025-09
2025-09-02 04:15:00+00:00,2812.0,780.4500122070312,2812.0,780.4500122070312,2814.0,784.2999877929688,2807.5,775.0,2814.0,777.2000122070312,81.0,15926.0,CENTUM,2025-09
2025-09-02 04:20:00+00:00,2818.89990234375,783.5,2818.89990234375,783.5,2820.0,786.7000122070312,2815.199951171875,780.4500122070312,2818.60009765625,780.4500122070312,289.0,10158.0,CENTUM,2025-09
2025-09-02 04:25:00+00:00,2814.39990234375,783.0,2814.39990234375,783.0,2820.0,783.7000122070312,2814.10009765625,780.5,2818.89990234375,783.0,338.0,5258.0,CENTUM,2025-09
2025-09-02 04:30:00+00:00,2816.39990234375,781.0,2816.39990234375,781.0,2820.0,782.2999877929688,2814.5,779.7999877929688,2814.5,782.0,152.0,7709.0,CENTUM,2025-09
2025-09-02 04:35:00+00:00,2808.699951171875,780.5,2808.699951171875,780.5,2818.0,782.0,2807.5,779.2000122070312,2818.0,782.0,446.0,1233.0,CENTUM,2025-09
2025-09-02 04:40:00+00:00,2807.0,779.5999755859375,2807.0,779.5999755859375,2813.89990234375,780.75,2804.800048828125,779.5,2808.10009765625,780.4500122070312,136.0,1264.0,CENTUM,2025-09
2025-09-02 04:45:00+00:00,2797.199951171875,781.0,2797.199951171875,781.0,2802.199951171875,781.0,2790.0,779.0499877929688,2802.199951171875,780.0999755859375,583.0,1502.0,CENTUM,2025-09
2025-09-02 04:50:00+00:00,2801.89990234375,779.4000244140625,2801.89990234375,779.4000244140625,2806.10009765625,781.0,2794.300048828125,779.3499755859375,2801.5,781.0,68.0,1545.0,CENTUM,2025-09
2025-09-02 04:55:00+00:00,2793.0,779.1500244140625,2793.0,779.1500244140625,2805.10009765625,780.2000122070312,2792.0,779.0,2801.89990234375,779.9500122070312,271.0,1354.0,CENTUM,2025-09
2025-09-02 05:00:00+00:00,2790.0,779.7999877929688,2790.0,779.7999877929688,2793.0,780.0,2790.0,778.0999755859375,2793.0,778.5499877929688,100.0,734.0,CENTUM,2025-09
2025-09-02 05:05:00+00:00,2785.0,776.1500244140625,2785.0,776.1500244140625,2789.89990234375,780.0,2783.0,776.0,2789.89990234375,779.7999877929688,204.0,1974.0,CENTUM,2025-09
2025-09-02 05:10:00+00:00,2788.699951171875,775.1500244140625,2788.699951171875,775.1500244140625,2790.0,776.6500244140625,2783.0,774.5,2785.0,776.4500122070312,331.0,1289.0,CENTUM,2025-09
2025-09-02 05:15:00+00:00,2790.0,774.4000244140625,2790.0,774.4000244140625,2790.10009765625,775.2000122070312,2788.800048828125,770.75,2788.800048828125,775.2000122070312,155.0,1037.0,CENTUM,2025-09
2025-09-02 05:20:00+00:00,2793.300048828125,773.7000122070312,2793.300048828125,773.7000122070312,2793.300048828125,775.0999755859375,2789.0,773.0,2790.0,773.0499877929688,27.0,2228.0,CENTUM,2025-09
2025-09-02 05:25:00+00:00,2787.199951171875,773.0,2787.199951171875,773.0,2793.39990234375,774.4000244140625,2787.0,772.25,2793.39990234375,772.8499755859375,50.0,2116.0,CENTUM,2025-09
2025-09-02 05:30:00+00:00,2791.300048828125,773.7999877929688,2791.300048828125,773.7999877929688,2803.300048828125,773.7999877929688,2785.60009765625,772.3499755859375,2787.0,772.3499755859375,335.0,718.0,CENTUM,2025-09
2025-09-02 05:35:00+00:00,2794.89990234375,775.7999877929688,2794.89990234375,775.7999877929688,2807.60009765625,776.0,2790.0,773.0,2790.0,773.0,646.0,614.0,CENTUM,2025-09
2025-09-02 05:40:00+00:00,2803.10009765625,775.5499877929688,2803.10009765625,775.5499877929688,2804.0,777.9000244140625,2798.699951171875,774.6500244140625,2798.699951171875,775.25,36.0,1244.0,CENTUM,2025-09
2025-09-02 05:45:00+00:00,2801.89990234375,777.7000122070312,2801.89990234375,777.7000122070312,2802.10009765625,778.1500244140625,2799.0,775.6500244140625,2799.0,776.4000244140625,68.0,3784.0,CENTUM,2025-09
2025-09-02 05:50:00+00:00,2795.60009765625,777.25,2795.60009765625,777.25,2802.0,778.5,2795.60009765625,775.5499877929688,2801.89990234375,778.5,136.0,1932.0,CENTUM,2025-09
2025-09-02 05:55:00+00:00,2797.89990234375,776.75,2797.89990234375,776.75,2798.0,777.8499755859375,2795.0,776.75,2795.0,776.75,30.0,641.0,CENTUM,2025-09
2025-09-02 06:00:00+00:00,2800.10009765625,777.1500244140625,2800.10009765625,777.1500244140625,2800.199951171875,778.0,2795.10009765625,776.75,2795.10009765625,777.4500122070312,18.0,748.0,CENTUM,2025-09
2025-09-02 06:05:00+00:00,2798.39990234375,777.0,2798.39990234375,777.0,2806.0,778.0,2798.39990234375,776.25,2800.10009765625,777.0,174.0,861.0,CENTUM,2025-09
2025-09-02 06:10:00+00:00,2801.199951171875,778.7000122070312,2801.199951171875,778.7000122070312,2805.0,779.2999877929688,2800.0,776.7999877929688,2800.0,777.0,59.0,607.0,CENTUM,2025-09
2025-09-02 06:15:00+00:00,2800.0,778.9000244140625,2800.0,778.9000244140625,2803.10009765625,779.4000244140625,2800.0,778.0499877929688,2801.199951171875,779.4000244140625,86.0,416.0,CENTUM,2025-09
2025-09-02 06:20:00+00:00,2803.10009765625,776.2999877929688,2803.10009765625,776.2999877929688,2803.10009765625,779.1500244140625,2800.0,776.0499877929688,2800.0,778.0999755859375,16.0,828.0,CENTUM,2025-09
2025-09-02 06:25:00+00:00,2803.10009765625,776.3499755859375,2803.10009765625,776.3499755859375,2803.10009765625,777.5499877929688,2801.0,776.0999755859375,2803.10009765625,777.2000122070312,37.0,248.0,CENTUM,2025-09
2025-09-02 06:30:00+00:00,2806.0,776.3499755859375,2806.0,776.3499755859375,2806.0,777.0,2802.60009765625,776.0999755859375,2803.89990234375,776.3499755859375,45.0,57.0,CENTUM,2025-09
2025-09-02 06:35:00+00:00,2802.0,776.6500244140625,2802.0,776.6500244140625,2806.0,777.0,2802.0,776.1500244140625,2802.800048828125,776.9500122070312,111.0,63.0,CENTUM,2025-09
2025-09-02 06:40:00+00:00,2798.60009765625,775.5,2798.60009765625,775.5,2803.60009765625,776.3499755859375,2798.60009765625,775.0499877929688,2800.0,776.3499755859375,0.0,353.0,CENTUM,2025-09
2025-09-02 06:45:00+00:00,2802.0,775.0999755859375,2802.0,775.0999755859375,2805.0,775.5,2796.5,774.0999755859375,2798.699951171875,775.1500244140625,64.0,919.0,CENTUM,2025-09
2025-09-02 06:50:00+00:00,2796.0,775.25,2796.0,775.25,2800.699951171875,775.2999877929688,2796.0,774.2999877929688,2800.699951171875,774.3499755859375,5.0,127.0,CENTUM,2025-09
2025-09-02 06:55:00+00:00,2797.89990234375,775.25,2797.89990234375,775.25,2800.199951171875,775.4000244140625,2796.0,774.0499877929688,2796.0,775.25,17.0,383.0,CENTUM,2025-09
2025-09-02 07:00:00+00:00,2800.89990234375,773.7000122070312,2800.89990234375,773.7000122070312,2804.89990234375,775.25,2800.0,773.6500244140625,2804.699951171875,775.25,52.0,1405.0,CENTUM,2025-09
2025-09-02 07:05:00+00:00,2803.699951171875,774.0,2803.699951171875,774.0,2804.10009765625,774.2000122070312,2800.0,773.0,2800.89990234375,774.2000122070312,56.0,91.0,CENTUM,2025-09
2025-09-02 07:10:00+00:00,2800.0,772.5999755859375,2800.0,772.5999755859375,2803.60009765625,773.9500122070312,2800.0,772.5,2800.0,773.5,77.0,210.0,CENTUM,2025-09
2025-09-02 07:15:00+00:00,2796.89990234375,772.75,2796.89990234375,772.75,2802.699951171875,773.6500244140625,2796.89990234375,772.5999755859375,2802.699951171875,772.5999755859375,47.0,378.0,CENTUM,2025-09
2025-09-02 07:20:00+00:00,2812.89990234375,773.0999755859375,2812.89990234375,773.0999755859375,2812.89990234375,773.6500244140625,2797.0,772.6500244140625,2801.10009765625,772.6500244140625,152.0,198.0,CENTUM,2025-09
2025-09-02 07:25:00+00:00,2816.0,774.5999755859375,2816.0,774.5999755859375,2816.0,774.7000122070312,2812.300048828125,773.2000122070312,2813.0,773.6500244140625,170.0,602.0,CENTUM,2025-09
2025-09-02 07:30:00+00:00,2812.300048828125,774.4500122070312,2812.300048828125,774.4500122070312,2816.10009765625,774.7000122070312,2812.300048828125,773.5999755859375,2816.10009765625,774.1500244140625,0.0,150.0,CENTUM,2025-09
2025-09-02 07:35:00+00:00,2809.89990234375,775.3499755859375,2809.89990234375,775.3499755859375,2812.0,775.3499755859375,2808.89990234375,773.7000122070312,2811.800048828125,774.3499755859375,57.0,276.0,CENTUM,2025-09
2025-09-02 07:40:00+00:00,2792.89990234375,774.4500122070312,2792.89990234375,774.4500122070312,2812.0,775.3499755859375,2792.89990234375,774.25,2809.89990234375,775.3499755859375,443.0,792.0,CENTUM,2025-09
2025-09-02 07:45:00+00:00,2793.0,778.4000244140625,2793.0,778.4000244140625,2798.39990234375,778.4000244140625,2793.0,774.7000122070312,2798.39990234375,776.5499877929688,68.0,2803.0,CENTUM,2025-09
2025-09-02 07:50:00+00:00,2793.300048828125,775.2999877929688,2793.300048828125,775.2999877929688,2797.199951171875,778.4000244140625,2793.0,774.0499877929688,2793.0,777.6500244140625,14.0,2610.0,CENTUM,2025-09
2025-09-02 07:55:00+00:00,2790.0,775.8499755859375,2790.0,775.8499755859375,2793.39990234375,776.3499755859375,2790.0,774.8499755859375,2793.39990234375,774.8499755859375,83.0,779.0,CENTUM,2025-09
2025-09-02 08:00:00+00:00,2796.89990234375,774.6500244140625,2796.89990234375,774.6500244140625,2797.0,775.3499755859375,2789.89990234375,774.4000244140625,2790.0,775.25,120.0,19.0,CENTUM,2025-09
2025-09-02 08:05:00+00:00,2788.10009765625,,2788.10009765625,,2790.699951171875,,2788.0,,2790.699951171875,,25.0,,CENTUM,2025-09
2025-09-02 08:10:00+00:00,2791.0,774.8499755859375,2791.0,774.8499755859375,2793.199951171875,775.4000244140625,2790.10009765625,773.0999755859375,2793.199951171875,774.1500244140625,20.0,910.0,CENTUM,2025-09
2025-09-02 08:15:00+00:00,2800.0,769.1500244140625,2800.0,769.1500244140625,2800.0,774.9000244140625,2791.0,769.0,2791.0,774.2000122070312,92.0,5236.0,CENTUM,2025-09
2025-09-02 08:20:00+00:00,2794.199951171875,769.0,2794.199951171875,769.0,2794.89990234375,770.2999877929688,2793.10009765625,768.9500122070312,2793.10009765625,769.0,10.0,563.0,CENTUM,2025-09
2025-09-02 08:25:00+00:00,2788.60009765625,767.6500244140625,2788.60009765625,767.6500244140625,2793.800048828125,769.8499755859375,2788.60009765625,767.0,2791.0,769.8499755859375,90.0,1347.0,CENTUM,2025-09
2025-09-02 08:30:00+00:00,2752.199951171875,765.9500122070312,2752.199951171875,765.9500122070312,2790.5,768.25,2752.0,765.5499877929688,2790.5,767.7000122070312,896.0,458.0,CENTUM,2025-09
