datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-12 07:55:00+00:00,764.7999877929688,764.7999877929688,764.7999877929688,764.7999877929688,764.7999877929688,5,SVLL,2025-09
2025-09-12 08:25:00+00:00,761.0,761.0,761.0,761.0,761.0,5,SVLL,2025-09
2025-09-12 08:35:00+00:00,764.7999877929688,764.7999877929688,764.7999877929688,764.7999877929688,764.7999877929688,1,SVLL,2025-09
2025-09-12 08:40:00+00:00,761.0,761.0,761.0,761.0,761.0,2,SVLL,2025-09
2025-09-12 08:50:00+00:00,761.0,761.0,761.0,761.0,761.0,46,SVLL,2025-09
2025-09-12 09:50:00+00:00,761.0,761.0,761.0,761.0,761.0,54,SVLL,2025-09
2025-09-15 03:45:00+00:00,761.0,761.0,761.0,761.0,761.0,0,SVLL,2025-09
2025-09-15 03:50:00+00:00,751.2000122070312,751.2000122070312,751.2000122070312,751.2000122070312,751.2000122070312,20,SVLL,2025-09
2025-09-15 04:00:00+00:00,775.0,775.0,775.0,775.0,775.0,0,SVLL,2025-09
2025-09-15 04:15:00+00:00,775.0,775.0,775.0,775.0,775.0,1,SVLL,2025-09
2025-09-15 04:35:00+00:00,752.0,752.0,752.0,752.0,752.0,20,SVLL,2025-09
2025-09-15 04:40:00+00:00,753.0,753.0,753.0,753.0,753.0,7,SVLL,2025-09
2025-09-15 05:10:00+00:00,775.0,775.0,775.0,775.0,775.0,6,SVLL,2025-09
2025-09-15 06:20:00+00:00,770.0,770.0,770.0,770.0,770.0,9,SVLL,2025-09
2025-09-15 07:00:00+00:00,770.0,770.0,770.0,770.0,770.0,3,SVLL,2025-09
2025-09-15 07:40:00+00:00,770.0,770.0,770.0,770.0,770.0,3,SVLL,2025-09
2025-09-15 08:40:00+00:00,770.0,770.0,770.0,770.0,770.0,25,SVLL,2025-09
2025-09-15 09:15:00+00:00,755.0,755.0,755.0,755.0,755.0,67,SVLL,2025-09
2025-09-15 09:35:00+00:00,789.0,789.0,789.0,775.0,775.0,630,SVLL,2025-09
2025-09-15 09:40:00+00:00,788.0,788.0,788.0,770.0,770.0,30,SVLL,2025-09
2025-09-15 09:45:00+00:00,788.0,788.0,788.0,788.0,788.0,34,SVLL,2025-09
2025-09-15 09:50:00+00:00,797.9000244140625,797.9000244140625,797.9000244140625,785.0,785.0,486,SVLL,2025-09
2025-09-15 09:55:00+00:00,787.3499755859375,787.3499755859375,796.7999877929688,787.3499755859375,796.7999877929688,0,SVLL,2025-09
2025-09-16 03:45:00+00:00,793.5,793.5,793.5,791.2999877929688,791.2999877929688,25,SVLL,2025-09
2025-09-16 03:50:00+00:00,793.5,793.5,793.5,793.5,793.5,64,SVLL,2025-09
2025-09-16 04:05:00+00:00,795.0,795.0,795.0,795.0,795.0,68,SVLL,2025-09
2025-09-16 04:20:00+00:00,776.0,776.0,776.0,776.0,776.0,16,SVLL,2025-09
2025-09-16 04:25:00+00:00,776.0,776.0,776.0,776.0,776.0,602,SVLL,2025-09
2025-09-16 04:35:00+00:00,794.9500122070312,794.9500122070312,794.9500122070312,794.9500122070312,794.9500122070312,0,SVLL,2025-09
2025-09-16 04:45:00+00:00,794.9500122070312,794.9500122070312,794.9500122070312,790.0999755859375,790.0999755859375,32,SVLL,2025-09
2025-09-16 04:50:00+00:00,794.75,794.75,794.75,794.75,794.75,0,SVLL,2025-09
2025-09-16 05:15:00+00:00,780.0,780.0,780.0,780.0,780.0,0,SVLL,2025-09
2025-09-16 05:30:00+00:00,794.9500122070312,794.9500122070312,794.9500122070312,794.9500122070312,794.9500122070312,683,SVLL,2025-09
2025-09-16 05:50:00+00:00,794.9500122070312,794.9500122070312,794.9500122070312,794.9500122070312,794.9500122070312,15,SVLL,2025-09
2025-09-16 05:55:00+00:00,780.0,780.0,780.0,780.0,780.0,0,SVLL,2025-09
2025-09-16 06:00:00+00:00,794.9500122070312,794.9500122070312,794.9500122070312,794.9500122070312,794.9500122070312,0,SVLL,2025-09
2025-09-16 07:50:00+00:00,775.0,775.0,775.0,775.0,775.0,0,SVLL,2025-09
2025-09-16 09:40:00+00:00,792.0,792.0,792.0,792.0,792.0,1153,SVLL,2025-09
2025-09-16 09:45:00+00:00,795.9500122070312,795.9500122070312,799.0,792.0,792.0,0,SVLL,2025-09
2025-09-17 03:50:00+00:00,795.0,795.0,796.0,795.0,796.0,126,SVLL,2025-09
2025-09-17 04:15:00+00:00,773.0,773.0,773.0,773.0,773.0,25,SVLL,2025-09
2025-09-17 04:25:00+00:00,794.0,794.0,794.0,794.0,794.0,2,SVLL,2025-09
2025-09-17 04:50:00+00:00,793.0,793.0,793.0,793.0,793.0,5,SVLL,2025-09
2025-09-17 05:00:00+00:00,793.0,793.0,793.0,793.0,793.0,27,SVLL,2025-09
2025-09-17 05:15:00+00:00,793.0,793.0,793.0,793.0,793.0,30,SVLL,2025-09
2025-09-17 06:05:00+00:00,796.0,796.0,796.0,796.0,796.0,1,SVLL,2025-09
2025-09-17 06:45:00+00:00,781.0,781.0,781.0,781.0,781.0,100,SVLL,2025-09
2025-09-17 06:50:00+00:00,781.0,781.0,781.0,781.0,781.0,0,SVLL,2025-09
2025-09-17 07:20:00+00:00,781.0,781.0,781.0,781.0,781.0,136,SVLL,2025-09
2025-09-17 07:50:00+00:00,785.0,785.0,785.0,785.0,785.0,24,SVLL,2025-09
2025-09-17 07:55:00+00:00,785.0,785.0,785.0,785.0,785.0,88,SVLL,2025-09
2025-09-17 08:05:00+00:00,780.0,780.0,780.0,780.0,780.0,2,SVLL,2025-09
2025-09-17 08:50:00+00:00,780.0,780.0,780.0,780.0,780.0,115,SVLL,2025-09
2025-09-17 09:05:00+00:00,780.0,780.0,780.0,780.0,780.0,93,SVLL,2025-09
2025-09-17 09:25:00+00:00,780.0,780.0,780.0,780.0,780.0,36,SVLL,2025-09
2025-09-17 09:40:00+00:00,785.0,785.0,785.0,785.0,785.0,1,SVLL,2025-09
2025-09-17 09:55:00+00:00,785.0,785.0,785.0,785.0,785.0,60,SVLL,2025-09
2025-09-18 03:50:00+00:00,785.0,785.0,785.0,785.0,785.0,0,SVLL,2025-09
2025-09-18 04:35:00+00:00,785.0,785.0,785.0,785.0,785.0,1,SVLL,2025-09
2025-09-18 05:00:00+00:00,781.0999755859375,781.0999755859375,781.0999755859375,781.0999755859375,781.0999755859375,2,SVLL,2025-09
2025-09-18 05:05:00+00:00,775.0,775.0,775.0,775.0,775.0,24,SVLL,2025-09
2025-09-18 05:10:00+00:00,775.0,775.0,775.0,775.0,775.0,1,SVLL,2025-09
2025-09-18 05:30:00+00:00,785.0,785.0,785.0,785.0,785.0,2,SVLL,2025-09
2025-09-18 05:50:00+00:00,775.0,775.0,775.0,775.0,775.0,104,SVLL,2025-09
2025-09-18 06:15:00+00:00,770.0,770.0,770.0,770.0,770.0,1,SVLL,2025-09
2025-09-18 07:15:00+00:00,777.0,777.0,777.0,777.0,777.0,59,SVLL,2025-09
2025-09-18 07:30:00+00:00,777.0,777.0,777.0,777.0,777.0,141,SVLL,2025-09
2025-09-18 09:05:00+00:00,785.0,785.0,785.0,785.0,785.0,1,SVLL,2025-09
2025-09-18 09:35:00+00:00,777.0,777.0,777.0,777.0,777.0,59,SVLL,2025-09
2025-09-19 03:45:00+00:00,800.0,800.0,800.0,800.0,800.0,0,SVLL,2025-09
2025-09-19 04:05:00+00:00,795.0,795.0,795.0,795.0,795.0,25,SVLL,2025-09
2025-09-19 04:15:00+00:00,795.0,795.0,795.0,795.0,795.0,5,SVLL,2025-09
2025-09-19 05:10:00+00:00,795.0,795.0,795.0,795.0,795.0,1,SVLL,2025-09
2025-09-19 05:45:00+00:00,795.0,795.0,795.0,795.0,795.0,30,SVLL,2025-09
2025-09-19 05:55:00+00:00,775.0,775.0,775.0,775.0,775.0,70,SVLL,2025-09
2025-09-19 06:00:00+00:00,769.0,769.0,769.0,765.0,765.0,0,SVLL,2025-09
2025-09-19 06:15:00+00:00,795.0,795.0,795.0,795.0,795.0,1,SVLL,2025-09
2025-09-19 06:45:00+00:00,795.0,795.0,795.0,794.0,794.0,3,SVLL,2025-09
2025-09-19 07:25:00+00:00,790.0,790.0,790.0,790.0,790.0,20,SVLL,2025-09
2025-09-19 07:30:00+00:00,790.0,790.0,790.0,790.0,790.0,0,SVLL,2025-09
2025-09-19 07:35:00+00:00,778.0,778.0,778.0,778.0,778.0,18,SVLL,2025-09
2025-09-19 07:45:00+00:00,780.0,780.0,780.0,780.0,780.0,1,SVLL,2025-09
2025-09-19 07:50:00+00:00,780.0,780.0,780.0,780.0,780.0,104,SVLL,2025-09
2025-09-19 08:00:00+00:00,778.0,778.0,778.0,778.0,778.0,988,SVLL,2025-09
2025-09-19 08:05:00+00:00,780.0,780.0,780.0,780.0,780.0,0,SVLL,2025-09
2025-09-19 08:15:00+00:00,778.0,778.0,778.0,778.0,778.0,2,SVLL,2025-09
2025-09-19 08:20:00+00:00,778.0,778.0,778.0,778.0,778.0,3,SVLL,2025-09
2025-09-19 08:50:00+00:00,780.0,780.0,780.0,780.0,780.0,100,SVLL,2025-09
2025-09-19 08:55:00+00:00,780.0,780.0,780.0,778.0,778.0,21,SVLL,2025-09
2025-09-19 09:00:00+00:00,780.0,780.0,780.0,780.0,780.0,61,SVLL,2025-09
2025-09-19 09:10:00+00:00,790.0,790.0,790.0,790.0,790.0,15,SVLL,2025-09
2025-09-19 09:30:00+00:00,780.0,780.0,780.0,780.0,780.0,6,SVLL,2025-09
2025-09-19 09:45:00+00:00,783.9000244140625,783.9000244140625,783.9000244140625,783.9000244140625,783.9000244140625,1,SVLL,2025-09
2025-09-19 09:55:00+00:00,788.5999755859375,788.5999755859375,790.0,788.5999755859375,790.0,41,SVLL,2025-09
2025-09-22 03:50:00+00:00,819.0,819.0,828.0,810.0,810.0,345,SVLL,2025-09
2025-09-22 03:55:00+00:00,819.0,819.0,819.0,819.0,819.0,286,SVLL,2025-09
2025-09-22 04:00:00+00:00,819.0,819.0,819.0,819.0,819.0,17,SVLL,2025-09
2025-09-22 04:05:00+00:00,819.0,819.0,819.0,819.0,819.0,32,SVLL,2025-09
2025-09-22 04:10:00+00:00,819.0,819.0,819.0,819.0,819.0,27,SVLL,2025-09
2025-09-22 04:15:00+00:00,815.0,815.0,820.0,815.0,819.0,89,SVLL,2025-09
2025-09-22 04:35:00+00:00,819.0,819.0,819.0,819.0,819.0,30,SVLL,2025-09
2025-09-22 04:40:00+00:00,820.0,820.0,820.0,819.9000244140625,819.9000244140625,242,SVLL,2025-09
2025-09-22 04:50:00+00:00,820.0,820.0,820.0,820.0,820.0,5,SVLL,2025-09
2025-09-22 04:55:00+00:00,815.0,815.0,820.0,815.0,820.0,68,SVLL,2025-09
2025-09-22 05:05:00+00:00,820.0,820.0,820.0,820.0,820.0,1,SVLL,2025-09
2025-09-22 05:10:00+00:00,815.0,815.0,820.0,815.0,820.0,46,SVLL,2025-09
2025-09-22 05:20:00+00:00,815.0,815.0,815.0,815.0,815.0,1,SVLL,2025-09
2025-09-22 05:35:00+00:00,815.0,815.0,815.0,815.0,815.0,5,SVLL,2025-09
2025-09-22 06:00:00+00:00,815.0,815.0,815.0,815.0,815.0,6,SVLL,2025-09
2025-09-22 06:10:00+00:00,815.0,815.0,815.0,815.0,815.0,39,SVLL,2025-09
2025-09-22 06:15:00+00:00,815.0,815.0,815.0,815.0,815.0,0,SVLL,2025-09
2025-09-22 06:40:00+00:00,814.7999877929688,814.7999877929688,814.7999877929688,814.7999877929688,814.7999877929688,30,SVLL,2025-09
2025-09-22 07:00:00+00:00,814.0,814.0,814.7999877929688,814.0,814.7999877929688,161,SVLL,2025-09
2025-09-22 07:05:00+00:00,813.0,813.0,813.0,813.0,813.0,0,SVLL,2025-09
2025-09-22 07:30:00+00:00,813.0,813.0,813.0,813.0,813.0,166,SVLL,2025-09
2025-09-22 07:35:00+00:00,810.0,810.0,810.0,810.0,810.0,14,SVLL,2025-09
2025-09-22 07:45:00+00:00,810.0,810.0,810.0,810.0,810.0,3,SVLL,2025-09
2025-09-22 08:50:00+00:00,813.0,813.0,813.0,813.0,813.0,10,SVLL,2025-09
2025-09-22 09:25:00+00:00,813.0,813.0,813.0,813.0,813.0,6,SVLL,2025-09
2025-09-22 09:35:00+00:00,813.0,813.0,813.0,813.0,813.0,10,SVLL,2025-09
2025-09-22 09:40:00+00:00,804.0,804.0,804.0,804.0,804.0,18,SVLL,2025-09
2025-09-22 09:55:00+00:00,809.6500244140625,809.6500244140625,813.0,809.6500244140625,813.0,34,SVLL,2025-09
2025-09-23 03:55:00+00:00,817.0,817.0,817.0,817.0,817.0,0,SVLL,2025-09
2025-09-23 04:00:00+00:00,804.0,804.0,804.0,804.0,804.0,44,SVLL,2025-09
2025-09-23 04:25:00+00:00,816.5,816.5,816.5,816.5,816.5,22,SVLL,2025-09
2025-09-23 04:35:00+00:00,816.5,816.5,816.5,816.5,816.5,0,SVLL,2025-09
2025-09-23 04:40:00+00:00,816.5,816.5,816.5,816.5,816.5,50,SVLL,2025-09
2025-09-23 05:00:00+00:00,804.0,804.0,804.0,804.0,804.0,20,SVLL,2025-09
2025-09-23 05:05:00+00:00,816.5,816.5,816.5,816.5,816.5,0,SVLL,2025-09
2025-09-23 06:40:00+00:00,816.0,816.0,816.0,816.0,816.0,17,SVLL,2025-09
2025-09-23 07:15:00+00:00,800.0,800.0,800.0,800.0,800.0,184,SVLL,2025-09
2025-09-23 07:20:00+00:00,800.0,800.0,800.0,800.0,800.0,0,SVLL,2025-09
2025-09-23 07:25:00+00:00,800.0,800.0,800.0,800.0,800.0,72,SVLL,2025-09
2025-09-23 07:30:00+00:00,800.0,800.0,800.0,800.0,800.0,5,SVLL,2025-09
2025-09-23 07:55:00+00:00,798.0,798.0,798.0,798.0,798.0,4,SVLL,2025-09
2025-09-23 08:00:00+00:00,772.0,772.0,797.0,772.0,797.0,1198,SVLL,2025-09
2025-09-23 08:05:00+00:00,780.0,780.0,780.0,780.0,780.0,125,SVLL,2025-09
2025-09-23 08:10:00+00:00,772.0,772.0,783.9000244140625,772.0,783.9000244140625,360,SVLL,2025-09
2025-09-23 08:15:00+00:00,772.0,772.0,772.0,772.0,772.0,0,SVLL,2025-09
2025-09-23 08:25:00+00:00,772.0,772.0,772.0,772.0,772.0,400,SVLL,2025-09
2025-09-23 08:40:00+00:00,772.0,772.0,772.0,772.0,772.0,106,SVLL,2025-09
2025-09-23 08:45:00+00:00,780.0,780.0,780.0,780.0,780.0,0,SVLL,2025-09
2025-09-23 08:50:00+00:00,780.0,780.0,780.0,780.0,780.0,82,SVLL,2025-09
2025-09-23 08:55:00+00:00,780.0,780.0,780.0,780.0,780.0,0,SVLL,2025-09
2025-09-23 09:05:00+00:00,770.0,770.0,770.0,770.0,770.0,456,SVLL,2025-09
2025-09-23 09:10:00+00:00,770.0,770.0,770.0,770.0,770.0,8,SVLL,2025-09
2025-09-23 09:25:00+00:00,772.9000244140625,772.9000244140625,772.9000244140625,772.9000244140625,772.9000244140625,2000,SVLL,2025-09
2025-09-23 09:30:00+00:00,788.0,788.0,788.0,788.0,788.0,0,SVLL,2025-09
2025-09-23 09:45:00+00:00,772.9500122070312,772.9500122070312,772.9500122070312,772.0,772.0,16,SVLL,2025-09
2025-09-24 03:45:00+00:00,765.0,765.0,765.0,765.0,765.0,0,SVLL,2025-09
2025-09-24 03:50:00+00:00,762.0,762.0,765.0,762.0,765.0,32,SVLL,2025-09
2025-09-24 03:55:00+00:00,734.2999877929688,734.2999877929688,755.0,734.2999877929688,755.0,269,SVLL,2025-09
2025-09-24 04:00:00+00:00,734.2999877929688,734.2999877929688,734.2999877929688,734.2999877929688,734.2999877929688,36,SVLL,2025-09
2025-09-24 04:05:00+00:00,734.2999877929688,734.2999877929688,741.2999877929688,734.2999877929688,734.2999877929688,64,SVLL,2025-09
2025-09-24 04:10:00+00:00,760.0,760.0,760.0,741.2999877929688,741.2999877929688,131,SVLL,2025-09
2025-09-24 04:15:00+00:00,741.2999877929688,741.2999877929688,741.2999877929688,741.2999877929688,741.2999877929688,40,SVLL,2025-09
2025-09-24 04:30:00+00:00,742.0,742.0,742.0,742.0,742.0,4,SVLL,2025-09
2025-09-24 04:35:00+00:00,742.0,742.0,742.0,742.0,742.0,25,SVLL,2025-09
2025-09-24 04:40:00+00:00,760.0,760.0,760.0,760.0,760.0,14,SVLL,2025-09
2025-09-24 04:45:00+00:00,770.0,770.0,770.0,760.0,760.0,49,SVLL,2025-09
2025-09-24 05:00:00+00:00,770.0,770.0,770.0,770.0,770.0,49,SVLL,2025-09
2025-09-24 05:05:00+00:00,790.0,790.0,790.0,790.0,790.0,31,SVLL,2025-09
